id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
35,1.1397,0.6939,0,0,0.3702545166015625,1.14593505859375,-0.0447845458984375,-0.4174129366874695,1.0120011568069458,-0.23960299789905548
36,1.1642,0.7205,0,0,0.3476715087890625,1.09368896484375,-0.1162109375,-0.08724755048751831,0.48703277111053467,-0.05435138940811157
37,1.1845,0.7963,0,0,0.32806396484375,1.1086578369140625,-0.131317138671875,0.13330000638961792,0.3334069848060608,0.1499847024679184
38,1.2,0.9299,0,0,0.3629608154296875,1.19219970703125,-0.0748443603515625,0.3325859308242798,-0.05458734557032585,0.23476377129554749
39,1.2108,1.1239,0,0,0.348419189453125,1.21917724609375,-0.061798095703125,0.5527002215385437,-0.4059895873069763,0.27134495973587036
40,1.2172,1.3743,0,0,0.3350677490234375,1.221954345703125,0.0206756591796875,0.5527002215385437,-0.4059895873069763,0.27134495973587036
41,1.2194,1.6698,0,0,0.3246612548828125,1.14166259765625,0.0877532958984375,0.8276795744895935,-0.7914509773254395,0.3177846372127533
42,1.2178,1.9932,0,0,0.19488525390625,1.0323486328125,0.1096038818359375,1.3339824676513672,-1.90371572971344,0.3058861494064331
43,1.2123,2.3232,0,0,0.0288848876953125,0.981353759765625,-0.00909423828125,1.8333903551101685,-1.820632815361023,0.17040741443634033
44,1.2024,2.6368,0,0,0.030548095703125,1.1824951171875,0.018280029296875,2.363870143890381,-1.321683406829834,0.18023449182510376
45,1.1878,2.9119,0,0,0.0666656494140625,1.2409820556640625,0.124969482421875,2.5536231994628906,0.7888168692588806,0.3154812455177307
46,1.1677,3.13,0,0,-0.084991455078125,1.257781982421875,0.20001220703125,2.312816858291626,3.1967647075653076,0.16987532377243042
47,1.1418,3.2782,0,0,-0.2937164306640625,1.343505859375,-0.28863525390625,3.035167694091797,3.531933546066284,-0.24162541329860687
48,1.11,3.3497,0,0,-0.09454345703125,1.189971923828125,-0.0572662353515625,3.1776139736175537,1.7796251773834229,-0.055503737181425095
49,1.0728,3.3447,0,0,-0.0211029052734375,0.9619598388671875,0.06341552734375,2.7181129455566406,0.08298942446708679,0.25296223163604736
50,1.031,3.2687,0,0,-0.035186767578125,0.835968017578125,0.14385986328125,1.9366704225540161,-1.6886627674102783,0.21614214777946472
51,0.9861,3.1312,0,0,0.177886962890625,0.8336334228515625,-0.1020355224609375,1.6799137592315674,-2.4703028202056885,0.44586509466171265
52,0.9399,2.9442,0,0,0.2994384765625,0.883758544921875,-0.28924560546875,1.8282520771026611,-1.9788039922714233,0.7787296175956726
53,0.8942,2.7202,0,0,0.28411865234375,0.8941497802734375,-0.1582183837890625,1.5276587009429932,-1.3250975608825684,0.8568987250328064
54,0.8514,2.4717,0,0,0.314666748046875,0.89764404296875,-0.169097900390625,1.0520879030227661,-1.4672784805297852,0.8538917303085327
55,0.8139,2.21,0,0,0.2346038818359375,0.818572998046875,-0.1213226318359375,0.408221036195755,-2.1945297718048096,0.6730838418006897
56,0.7842,1.9455,0,0,0.1142578125,0.7448272705078125,-0.066802978515625,0.408221036195755,-2.1945297718048096,0.6730838418006897
57,0.7649,1.6877,0,0,-0.0494537353515625,0.7149658203125,-0.12957763671875,-0.280830055475235,-2.700294017791748,0.41927370429039
58,0.7582,1.4458,0,0,-0.1983642578125,0.7249908447265625,-0.20635986328125,-0.5690871477127075,-1.0708231925964355,-0.2620324194431305
59,0.7657,1.2284,0,0,-0.229217529296875,0.7404327392578125,-0.2564544677734375,-0.5690871477127075,-1.0708231925964355,-0.2620324194431305
60,0.7886,1.0439,0,0,-0.23199462890625,0.7327880859375,-0.303863525390625,0.13760793209075928,0.4127095341682434,-0.0974021852016449
61,0.8267,0.8998,0,0,-0.2801971435546875,0.659576416015625,-0.412567138671875,0.3609027862548828,0.8210951685905457,-0.10525505244731903
62,0.879,0.8023,0,0,-0.21856689453125,0.5966339111328125,-0.4485015869140625,0.11357316374778748,0.764803946018219,-0.2532123029232025
63,0.9431,0.7564,0,0,-0.077911376953125,0.581451416015625,-0.5175628662109375,0.11357316374778748,0.764803946018219,-0.2532123029232025
64,1.0156,0.7648,0,0,0.0762786865234375,0.6333160400390625,-0.6242828369140625,-0.9399650692939758,0.6077970266342163,-0.4532124996185303
65,1.0919,0.8278,0,0,0.2669525146484375,0.7403564453125,-0.660400390625,-0.920526921749115,0.28422826528549194,-0.2544440031051636
66,1.167,0.9433,0,0,0.4710845947265625,0.8857269287109375,-0.6407623291015625,-0.8372229933738708,-0.5236589312553406,0.1820201277732849
67,1.236,1.1058,0,0,0.58306884765625,1.03094482421875,-0.7144775390625,-0.7060806751251221,-0.7946345210075378,0.577713131904602
68,1.2942,1.3063,0,0,0.5363922119140625,1.1131439208984375,-0.777679443359375,-0.43861836194992065,0.005714078433811665,0.5547457933425903
69,1.3383,1.5328,0,0,0.4267730712890625,1.1324462890625,-0.8608245849609375,0.13880474865436554,0.6290716528892517,0.33879324793815613
70,1.3659,1.7702,0,0,0.36004638671875,1.0052642822265625,-1.0892486572265625,0.49274978041648865,-0.4792153239250183,0.6187822818756104
71,1.3763,2.0021,0,0,0.085693359375,0.8593902587890625,-0.858642578125,-0.369323194026947,-1.847245454788208,0.38850194215774536
72,1.3702,2.212,0,0,-0.19305419921875,1.095001220703125,-0.220550537109375,-1.7851240634918213,-0.7844545841217041,-0.5567636489868164
73,1.3494,2.386,0,0,-0.2662353515625,1.19232177734375,0.356170654296875,-3.6746838092803955,1.2914259433746338,-1.2119736671447754
74,1.3167,2.514,0,0,-0.344879150390625,1.1920318603515625,0.4461669921875,-4.122359275817871,2.142514944076538,-1.7125401496887207
75,1.2753,2.591,0,0,-0.569976806640625,1.29669189453125,-0.8730316162109375,-0.6094511151313782,0.8735495805740356,-2.1114437580108643
76,1.2289,2.6171,0,0,-0.3487091064453125,1.196868896484375,-0.392578125,1.4879951477050781,-0.5525936484336853,-1.634583592414856
77,1.1811,2.5964,0,0,-0.02142333984375,0.9621734619140625,-0.13763427734375,1.7562724351882935,-0.8281123042106628,-0.6683567762374878
78,1.135,2.5351,0,0,0.0337677001953125,0.862945556640625,0.4151153564453125,0.08669254928827286,-0.09653479605913162,-0.13055828213691711
79,1.093,2.4402,0,0,0.02423095703125,0.9156951904296875,0.4627227783203125,-1.5741987228393555,0.5656229257583618,0.3297874927520752
80,1.0568,2.3181,0,0,0.13128662109375,0.9498443603515625,0.1904754638671875,-2.3371164798736572,0.809410810470581,0.9088553786277771
81,1.0269,2.1748,0,0,0.1886749267578125,1.051422119140625,0.057159423828125,-2.437617063522339,0.8213326930999756,1.3543635606765747
82,1.0031,2.0162,0,0,0.2125396728515625,1.0693359375,0.0330352783203125,-2.091648817062378,1.2291066646575928,1.4793447256088257
83,0.9847,1.8485,0,0,0.3977203369140625,0.9380645751953125,-0.4381256103515625,-0.3924492597579956,2.3687682151794434,1.5410994291305542
84,0.9703,1.6795,0,0,0.10675048828125,0.8815155029296875,-0.1181640625,0.4713728427886963,1.748611330986023,0.8978450894355774
85,0.9586,1.5174,0,0,-0.02978515625,0.8681640625,-0.12744140625,0.696148693561554,-0.26841095089912415,-0.04352777078747749
86,0.9486,1.3709,0,0,-0.0081634521484375,0.938751220703125,-0.364654541015625,0.4478693902492523,-1.2263875007629395,-0.3209899961948395
87,0.9393,1.2475,0,0,0.165740966796875,0.9728240966796875,-0.152618408203125,-0.3539580702781677,-0.5089117288589478,-0.022280804812908173
88,0.9304,1.1527,0,0,0.178253173828125,0.9580535888671875,0.08050537109375,-1.0875918865203857,0.2022596299648285,0.08365548402070999
89,0.9219,1.0889,0,0,0.232666015625,0.984161376953125,0.070098876953125,-1.1542640924453735,0.5398200750350952,0.042147718369960785
90,0.9145,1.055,0,0,0.244873046875,0.852020263671875,0.0199737548828125,-0.7699440717697144,0.6587326526641846,-0.023446736857295036
91,0.9091,1.0462,0,0,0.21856689453125,0.785552978515625,0.024932861328125,-0.527582585811615,0.3640059232711792,-0.07872223854064941
92,0.9068,1.0549,0,0,0.2293853759765625,0.8066558837890625,0.0296478271484375,-0.527582585811615,0.3640059232711792,-0.07872223854064941
93,0.9086,1.0712,0,0,0.1938323974609375,0.8851470947265625,-0.006134033203125,-0.7816604375839233,-0.6716103553771973,0.07872223854064941
94,0.9154,1.0848,0,0,0.100128173828125,0.9555511474609375,-0.0375518798828125,-1.2276853322982788,-0.8234275579452515,0.08642836660146713
95,0.9278,1.086,0,0,0.068634033203125,0.9558258056640625,-0.0294342041015625,-1.3552693128585815,-0.4967386722564697,0.0452449768781662
96,0.9458,1.0679,0,0,0.0648193359375,0.91387939453125,-0.032318115234375,-1.1075586080551147,-0.006367351859807968,0.0062493737787008286
97,0.9692,1.0272,0,0,0.025848388671875,0.87725830078125,-0.0600433349609375,-0.8705085515975952,0.5328958630561829,-0.05426749959588051
98,0.9973,0.9651,0,0,-0.0027923583984375,0.960052490234375,-0.09698486328125,-0.9034883379936218,0.7279074192047119,-0.1947537660598755
99,1.0291,0.8878,0,0,0.085113525390625,1.069671630859375,-0.0867156982421875,-0.7302219867706299,0.6487444639205933,-0.3157539665699005
100,1.0632,0.8058,0,0,0.237579345703125,1.087371826171875,-0.0461883544921875,-0.35753682255744934,0.6899781823158264,-0.30450183153152466
101,1.0983,0.7327,0,0,0.3080291748046875,1.130157470703125,-0.0101776123046875,-0.37147900462150574,0.9225064516067505,-0.20834122598171234
102,1.1327,0.6845,0,0,0.2585601806640625,1.1700286865234375,-0.0666351318359375,-0.5608947277069092,0.941801905632019,-0.12812840938568115
103,1.165,0.6764,0,0,0.211822509765625,1.0519256591796875,-0.15057373046875,-0.24669073522090912,0.6226968765258789,-0.0620306134223938
104,1.1939,0.7217,0,0,0.209136962890625,1.0032958984375,-0.15374755859375,0.17603068053722382,0.265468955039978,0.022005166858434677
105,1.218,0.8291,0,0,0.3016510009765625,1.1703338623046875,-0.000762939453125,0.17603068053722382,0.265468955039978,0.022005166858434677
106,1.2363,1.001,0,0,0.3462371826171875,1.31597900390625,0.02142333984375,0.39555078744888306,-0.20825999975204468,0.2195533961057663
107,1.2478,1.2328,0,0,0.30517578125,1.3043670654296875,0.056793212890625,0.8588670492172241,-0.3945592939853668,0.41927051544189453
108,1.2518,1.5125,0,0,0.258819580078125,1.2203216552734375,0.1246337890625,1.1819218397140503,-0.6741195917129517,0.3376083970069885
109,1.248,1.8221,0,0,0.0786285400390625,1.1063385009765625,0.0395660400390625,1.1819218397140503,-0.6741195917129517,0.3376083970069885
110,1.2363,2.1393,0,0,0.0316009521484375,1.18536376953125,-0.0410308837890625,1.6408401727676392,-0.7131210565567017,0.22934317588806152
111,1.2168,2.44,0,0,-0.0273590087890625,1.255645751953125,-0.07647705078125,2.679713487625122,0.5153142213821411,0.140822634100914
112,1.1899,2.7012,0,0,0.06011962890625,1.21453857421875,0.1612396240234375,2.679713487625122,0.5153142213821411,0.140822634100914
113,1.1563,2.9039,0,0,-0.0044403076171875,1.20965576171875,-0.0686798095703125,2.3992116451263428,3.926903486251831,0.43626493215560913
114,1.1171,3.0352,0,0,0.0064239501953125,1.1475067138671875,-0.2668914794921875,2.8906595706939697,2.4443187713623047,0.43663111329078674
115,1.0734,3.0894,0,0,0.0456695556640625,1.0111846923828125,-0.02734375,2.8906595706939697,2.4443187713623047,0.43663111329078674
116,1.0267,3.0676,0,0,0.0452880859375,0.96685791015625,0.114776611328125,1.8970417976379395,-1.051877737045288,0.1072462946176529
117,0.9787,2.9769,0,0,0.1457977294921875,0.9158477783203125,-0.0413818359375,1.8970417976379395,-1.051877737045288,0.1072462946176529
118,0.9309,2.8283,0,0,0.069000244140625,0.8730316162109375,-0.0917510986328125,1.4559803009033203,-2.2774643898010254,0.17548100650310516
119,0.8851,2.6346,0,0,0.0549774169921875,0.8797760009765625,-0.1681060791015625,1.2113430500030518,-1.5552946329116821,0.048898033797740936
120,0.8432,2.4088,0,0,0.0564117431640625,0.8905792236328125,-0.1614227294921875,1.2436126470565796,-1.2104977369308472,-0.0031220237724483013
121,0.807,2.1632,0,0,0.091552734375,0.878662109375,-0.087554931640625,1.10282564163208,-1.7782206535339355,0.10456688702106476
122,0.7784,1.9088,0,0,0.0817413330078125,0.8292388916015625,-0.0321502685546875,0.8503297567367554,-2.4052534103393555,0.24367870390415192
123,0.7594,1.6553,0,0,-0.0151824951171875,0.748809814453125,-0.0688934326171875,0.6818094253540039,-2.2316341400146484,0.16695143282413483
124,0.7515,1.4119,0,0,-0.1727752685546875,0.6985626220703125,-0.0861663818359375,0.5457949042320251,-1.6175081729888916,-0.15571396052837372
125,0.7563,1.1873,0,0,-0.2599029541015625,0.678924560546875,-0.159454345703125,0.48212695121765137,-1.0600064992904663,-0.40471526980400085
126,0.7746,0.9897,0,0,-0.24090576171875,0.673126220703125,-0.264678955078125,0.3949345350265503,-0.5638124942779541,-0.30743077397346497
127,0.8064,0.8268,0,0,-0.17999267578125,0.6509552001953125,-0.348175048828125,0.10451815277338028,-0.1518118977546692,-0.0980280265212059
128,0.851,0.7054,0,0,-0.1248321533203125,0.6518402099609375,-0.4773101806640625,-0.34721654653549194,0.1909119039773941,-0.1356947124004364
129,0.9068,0.6311,0,0,-0.0242919921875,0.69085693359375,-0.5325927734375,-0.8005944490432739,0.4271888732910156,-0.26262763142585754
130,0.9713,0.6079,0,0,0.0270233154296875,0.7835845947265625,-0.5989227294921875,-0.8170040249824524,0.7586061954498291,-0.34719976782798767
131,1.0412,0.638,0,0,0.0631103515625,0.82818603515625,-0.610809326171875,-0.6631563901901245,0.7523539066314697,-0.31246575713157654
132,1.1129,0.7212,0,0,0.055328369140625,0.8890380859375,-0.576263427734375,-0.6347026824951172,0.23222072422504425,-0.2634923458099365
133,1.1823,0.8548,0,0,0.0135955810546875,0.95721435546875,-0.6453094482421875,-0.6683087944984436,-0.5014857649803162,-0.2602859139442444
134,1.2455,1.0324,0,0,0.1013031005859375,1.01580810546875,-0.855072021484375,-0.41323205828666687,-0.7555670142173767,-0.033489782363176346
135,1.299,1.2443,0,0,0.2920989990234375,1.1822357177734375,-0.8917236328125,0.06163087487220764,0.059354137629270554,0.3695719242095947
136,1.3396,1.4767,0,0,0.410491943359375,1.1711578369140625,-0.797576904296875,0.3934389054775238,0.39980944991111755,0.7693850994110107
137,1.3652,1.7133,0,0,0.3903961181640625,0.6923828125,-1.01397705078125,0.5627562999725342,-0.9077306985855103,0.9101473093032837
138,1.3744,1.9358,0,0,0.048858642578125,0.5267791748046875,-0.6351165771484375,-0.2557508051395416,-1.0104416608810425,0.22334574162960052
139,1.3669,2.1267,0,0,-0.249053955078125,1.0091552734375,0.166015625,-2.5613749027252197,0.6457145810127258,-0.6552220582962036
140,1.3433,2.2712,0,0,-0.394561767578125,1.4309539794921875,0.652099609375,-2.5613749027252197,0.6457145810127258,-0.6552220582962036
141,1.3057,2.3593,0,0,-0.48614501953125,1.706512451171875,0.168060302734375,-4.496001243591309,2.525320053100586,-2.2789902687072754
142,1.257,2.3875,0,0,-0.4043731689453125,1.6482086181640625,-0.8262939453125,-0.3675630986690521,-0.8233188986778259,-1.6896904706954956
143,1.2016,2.3584,0,0,-0.12725830078125,1.1324310302734375,-0.1011505126953125,1.3241772651672363,-1.7011362314224243,-0.44153666496276855
144,1.1443,2.2802,0,0,-0.0095977783203125,0.7380523681640625,0.06390380859375,1.4794280529022217,-0.8639752864837646,0.19524219632148743
145,1.09,2.1645,0,0,0.0112762451171875,0.674346923828125,0.5333404541015625,0.03298963978886604,0.396598756313324,0.4728378653526306
146,1.0428,2.0239,0,0,0.0981292724609375,0.7087860107421875,0.364044189453125,-1.0048236846923828,1.068082571029663,0.7782989740371704
147,1.0058,1.8707,0,0,0.05419921875,0.8678741455078125,0.169769287109375,-1.2504808902740479,1.3114142417907715,0.8253711462020874
148,0.9803,1.7151,0,0,0.09466552734375,1.057861328125,0.0939483642578125,-1.047771692276001,1.4020307064056396,0.7798872590065002
149,0.9661,1.565,0,0,0.1950836181640625,1.058990478515625,0.1392364501953125,-0.796481728553772,1.6273599863052368,0.7868961691856384
150,0.9616,1.4257,0,0,0.170867919921875,0.9561920166015625,0.122314453125,-0.5737916231155396,1.5768730640411377,0.6783979535102844
151,0.9644,1.3003,0,0,0.1134490966796875,0.888397216796875,0.0406494140625,-0.32188668847084045,0.6397740840911865,0.41072893142700195
152,0.9713,1.1902,0,0,0.043701171875,0.898651123046875,-0.13555908203125,0.14211639761924744,-0.8527031540870667,0.03242451697587967
153,0.9794,1.0952,0,0,-0.0709075927734375,0.958740234375,-0.762115478515625,0.807850182056427,-1.337512493133545,-0.19164852797985077
154,0.986,1.0147,0,0,0.15472412109375,0.9989013671875,-0.27947998046875,-0.20145827531814575,-0.4627993404865265,0.147023007273674
155,0.9893,0.9476,0,0,0.18524169921875,0.97821044921875,0.0872802734375,-1.2089369297027588,0.28146815299987793,0.29917365312576294
156,0.9883,0.8928,0,0,0.212188720703125,1.0419464111328125,0.2054595947265625,-1.5524916648864746,0.31519389152526855,0.3055250346660614
157,0.9831,0.8499,0,0,0.142791748046875,0.923126220703125,0.075469970703125,-1.1133546829223633,0.2522200047969818,0.11755219846963882
158,0.9745,0.8185,0,0,0.1319580078125,0.867919921875,-0.034393310546875,-0.3950759470462799,0.11872079223394394,0.08341659605503082
159,0.9638,0.7982,0,0,0.1370391845703125,0.882415771484375,-0.067291259765625,-0.014214089140295982,-0.014220214448869228,0.199458509683609
160,0.953,0.7882,0,0,0.0513916015625,0.8755340576171875,-0.292144775390625,-0.35427606105804443,0.003599528456106782,0.22538411617279053
161,0.9437,0.7871,0,0,0.0030975341796875,0.9257659912109375,-0.1617279052734375,-1.119402527809143,-0.5057777166366577,0.19028311967849731
162,0.9378,0.7924,0,0,0.0375518798828125,1.0130157470703125,-0.040771484375,-0.88353431224823,-0.6452232003211975,0.11162906140089035
163,0.9367,0.801,0,0,0.0650634765625,0.9849090576171875,-0.0628662109375,-0.3570193648338318,-0.02954351156949997,0.01625859923660755
164,0.9413,0.8093,0,0,0.0654296875,0.902618408203125,-0.078765869140625,-0.3386062681674957,0.5813155770301819,-0.0027316042687743902
165,0.9522,0.8137,0,0,0.0640411376953125,0.883087158203125,-0.0570068359375,-0.5968562364578247,0.788724958896637,-0.00980442762374878
166,0.9692,0.8112,0,0,0.12066650390625,0.943817138671875,-0.0014801025390625,-0.49543556571006775,0.5880717635154724,-0.0755930244922638
167,0.9916,0.8,0,0,0.179901123046875,0.9378662109375,0.0499420166015625,-0.3114289939403534,0.4578098952770233,-0.1911366730928421
168,1.0181,0.78,0,0,0.2321624755859375,0.9659576416015625,0.066925048828125,-0.4706956148147583,0.5336846709251404,-0.13512559235095978
169,1.0473,0.7538,0,0,0.17828369140625,1.0591583251953125,0.0673065185546875,-0.746351957321167,0.6103139519691467,-0.07054367661476135
170,1.0771,0.7264,0,0,0.092681884765625,1.11993408203125,-0.014556884765625,-0.7247055172920227,0.8334248065948486,-0.1472991704940796
171,1.1058,0.7054,0,0,0.0844268798828125,1.1259307861328125,-0.08721923828125,-0.6047937870025635,0.9352023005485535,-0.21478474140167236
172,1.1317,0.7006,0,0,0.120147705078125,1.088623046875,-0.132476806640625,-0.44999751448631287,0.8684389591217041,-0.2802164852619171
173,1.1534,0.7226,0,0,0.1927337646484375,1.062103271484375,-0.148223876953125,-0.2477187216281891,0.7845517992973328,-0.2915596663951874
174,1.1699,0.7818,0,0,0.3271331787109375,1.121673583984375,-0.0497894287109375,-0.031494010239839554,0.4648475646972656,-0.19460757076740265
175,1.181,0.8862,0,0,0.4256439208984375,1.2482147216796875,-0.040740966796875,-0.031494010239839554,0.4648475646972656,-0.19460757076740265
176,1.1868,1.04,0,0,0.3878936767578125,1.2382659912109375,-0.054779052734375,-0.04709853604435921,0.41770827770233154,-0.07862503826618195
177,1.1879,1.2426,0,0,0.320526123046875,1.18768310546875,-0.0604705810546875,0.44509944319725037,-0.4947146475315094,0.10679275542497635
178,1.1852,1.488,0,0,0.301605224609375,1.120147705078125,-0.0102386474609375,0.8043518662452698,-1.2316009998321533,0.19508427381515503
179,1.1796,1.7649,0,0,0.1373291015625,1.08013916015625,0.060577392578125,1.0617761611938477,-1.7512239217758179,0.03436649590730667
180,1.172,2.0582,0,0,0.002471923828125,0.9998931884765625,0.0355682373046875,1.3408914804458618,-1.7666568756103516,-0.1428074836730957
181,1.1626,2.3504,0,0,-0.1357421875,1.0213165283203125,0.012176513671875,1.726629376411438,-1.3578132390975952,-0.40522339940071106
182,1.1516,2.6236,0,0,-0.017578125,1.12652587890625,0.02752685546875,1.993454933166504,-0.01366308145225048,-0.21235060691833496
183,1.1383,2.8614,0,0,-0.0504302978515625,1.1767425537109375,0.1340789794921875,1.9130064249038696,2.152369260787964,0.0571647509932518
184,1.1223,3.0507,0,0,-0.21014404296875,1.2783203125,0.02490234375,2.048529863357544,3.982590675354004,0.048699893057346344
185,1.1027,3.1828,0,0,-0.24603271484375,1.242095947265625,-0.2468109130859375,2.7638392448425293,3.7429146766662598,0.08204906433820724
186,1.0793,3.254,0,0,-0.128173828125,1.0157928466796875,0.0677337646484375,2.6056010723114014,1.8186628818511963,0.2690991163253784
187,1.0518,3.2653,0,0,-0.0507659912109375,0.9291839599609375,0.0762786865234375,2.1296226978302,-0.32037001848220825,0.3035236597061157
188,1.0207,3.2207,0,0,0.044342041015625,0.8865203857421875,0.1253662109375,1.503831386566162,-2.2443249225616455,0.2689712643623352
189,0.9867,3.1263,0,0,0.252777099609375,0.94171142578125,-0.1685638427734375,1.4631338119506836,-2.567000150680542,0.5539910197257996
190,0.9511,2.9885,0,0,0.3950347900390625,0.9722137451171875,-0.1870269775390625,1.364650845527649,-1.736355185508728,1.001214623451233
191,0.9154,2.8135,0,0,0.374114990234375,0.950042724609375,-0.0930328369140625,0.9887608885765076,-1.499125361442566,1.2146570682525635
192,0.8818,2.6067,0,0,0.2886810302734375,0.903533935546875,-0.0881195068359375,0.6831149458885193,-2.1661157608032227,1.074591875076294
193,0.8524,2.3733,0,0,0.0845794677734375,0.773284912109375,-0.061676025390625,0.43104273080825806,-2.8792409896850586,0.5441165566444397
194,0.8293,2.1191,0,0,-0.0160675048828125,0.7336578369140625,-0.045166015625,0.23138421773910522,-2.826502561569214,0.11856339871883392
195,0.8145,1.8512,0,0,-0.13787841796875,0.7612762451171875,-0.0911407470703125,0.19722811877727509,-2.2668097019195557,-0.1366819441318512
196,0.8095,1.5787,0,0,-0.2939453125,0.7377166748046875,-0.139495849609375,0.24462012946605682,-1.702427864074707,-0.3283107578754425
197,0.8153,1.3124,0,0,-0.3620147705078125,0.68658447265625,-0.2019500732421875,0.24462012946605682,-1.702427864074707,-0.3283107578754425
198,0.8322,1.0645,0,0,-0.3766632080078125,0.6449432373046875,-0.2874755859375,0.2662132978439331,-0.08917222172021866,-0.24312157928943634
