id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
366,1.4857,2.3676,0,0,0.718963623046875,0.750823974609375,-0.3394775390625,1.2578469514846802,-2.5899877548217773,1.2992109060287476
367,1.4715,2.5422,0,0,0.6362762451171875,1.146759033203125,-0.4108734130859375,2.4576313495635986,-2.3731908798217773,1.2810741662979126
368,1.4305,2.6874,0,0,0.5998077392578125,1.44921875,-0.3707122802734375,3.042692184448242,-0.7901108860969543,1.351779580116272
369,1.3615,2.7986,0,0,0.7004547119140625,1.4148101806640625,-0.16119384765625,2.690201759338379,0.5332380533218384,1.2249864339828491
370,1.2658,2.875,0,0,0.8284149169921875,1.2841033935546875,-0.0442352294921875,2.236680269241333,0.08058885484933853,0.977300763130188
371,1.1477,2.9185,0,0,0.9269256591796875,1.1758880615234375,0.038543701171875,1.4507091045379639,-1.1200590133666992,0.6687793731689453
372,1.0139,2.9325,0,0,0.8368988037109375,0.826263427734375,0.01031494140625,0.4266658425331116,-2.303029775619507,0.4318166673183441
373,0.8739,2.9207,0,0,0.6178436279296875,0.540374755859375,-0.153961181640625,-0.031257789582014084,-2.5357415676116943,0.3843034505844116
374,0.7387,2.886,0,0,0.39373779296875,0.3975830078125,-0.157257080078125,-0.1455388218164444,-2.759187936782837,0.16733014583587646
375,0.6196,2.8309,0,0,0.2888031005859375,0.3273468017578125,-0.074371337890625,-0.34592944383621216,-3.0115363597869873,0.11225250363349915
376,0.5273,2.757,0,0,0.139984130859375,0.261322021484375,-0.015960693359375,-0.5267817974090576,-2.945371389389038,-0.009150621481239796
377,0.4705,2.6662,0,0,0.117706298828125,0.284393310546875,-0.0477447509765625,-0.7914043664932251,-3.048410177230835,-0.027484621852636337
378,0.455,2.561,0,0,0.1473388671875,0.394775390625,-0.0622406005859375,-1.0234549045562744,-2.935744285583496,0.031015973538160324
379,0.4835,2.4446,0,0,0.2322998046875,0.5008392333984375,-0.0891876220703125,-1.1573117971420288,-2.4652037620544434,0.03518408536911011
380,0.5547,2.3212,0,0,0.4127960205078125,0.6009368896484375,-0.0688323974609375,-1.249640941619873,-1.8924098014831543,0.12792041897773743
381,0.664,2.1951,0,0,0.4982147216796875,0.647918701171875,-0.1750640869140625,-1.167996883392334,-1.1420143842697144,0.2655280828475952
382,0.8037,2.0706,0,0,0.472930908203125,0.637237548828125,-0.1549072265625,-1.1567727327346802,-0.5332721471786499,0.2630888819694519
383,0.9631,1.9512,0,0,0.4191131591796875,0.5555267333984375,-0.176544189453125,-1.2591338157653809,0.2487296611070633,0.3652360439300537
384,1.1298,1.8393,0,0,0.3902740478515625,0.46728515625,-0.24322509765625,-1.3247841596603394,1.5228780508041382,0.43109413981437683
385,1.2903,1.7368,0,0,0.409881591796875,0.5614471435546875,-0.2707366943359375,-1.4282902479171753,2.6287858486175537,0.2924555540084839
386,1.4317,1.6446,0,0,0.1832427978515625,0.7791595458984375,-0.6898345947265625,-1.1016008853912354,1.4386305809020996,-0.2079223096370697
387,1.5426,1.5641,0,0,0.3246917724609375,1.0301055908203125,-2.439849853515625,-0.41303497552871704,0.4683144688606262,-0.7253422737121582
388,1.6151,1.4964,0,0,1.446533203125,1.0797576904296875,-1.956298828125,0.9440298676490784,0.5478407144546509,0.1653977483510971
389,1.6454,1.4428,0,0,1.425933837890625,0.9369964599609375,-1.0773468017578125,1.8999360799789429,-0.47035446763038635,0.7309111952781677
390,1.6342,1.4047,0,0,0.9553680419921875,0.6345062255859375,-0.8047943115234375,1.5922435522079468,-0.2768097519874573,0.5208647847175598
391,1.5864,1.3831,0,0,0.6701202392578125,0.66766357421875,-0.60491943359375,1.3496553897857666,-0.8262779712677002,0.07427848875522614
392,1.5099,1.3784,0,0,0.668975830078125,0.92022705078125,-0.2623748779296875,0.7717894315719604,-0.6535306572914124,-0.06418244540691376
393,1.4146,1.3898,0,0,0.578460693359375,1.0973968505859375,-0.124053955078125,0.07219749689102173,-0.615528404712677,-0.3207428753376007
394,1.3108,1.4152,0,0,0.7214813232421875,1.2433319091796875,0.1385040283203125,-0.8093855381011963,0.20234990119934082,-0.41778525710105896
395,1.2077,1.4513,0,0,0.6254730224609375,1.1849365234375,0.111053466796875,-1.1866576671600342,1.214238166809082,-0.1510142832994461
396,1.1131,1.4936,0,0,0.407012939453125,0.8551483154296875,0.01629638671875,-0.7268126010894775,1.6080760955810547,-0.03713245317339897
397,1.0325,1.5376,0,0,0.3317108154296875,0.62005615234375,-0.0263671875,0.14760729670524597,1.5891997814178467,0.21894779801368713
398,0.9685,1.5787,0,0,0.4519500732421875,0.723236083984375,-0.0160980224609375,0.7557073831558228,1.4471912384033203,0.6819639205932617
399,0.9217,1.6137,0,0,0.5821685791015625,0.778350830078125,-0.014862060546875,0.7331895232200623,1.665578007698059,0.9628893136978149
400,0.8903,1.6405,0,0,0.4598236083984375,0.778533935546875,0.0412139892578125,0.3194618821144104,1.5814247131347656,0.8715474009513855
401,0.8715,1.6581,0,0,0.555450439453125,0.823486328125,0.039794921875,-0.46147575974464417,1.3333643674850464,-0.17947041988372803
402,0.8617,1.6668,0,0,0.774383544921875,0.839080810546875,-0.1645660400390625,-0.8257170915603638,1.3740144968032837,-0.4626416862010956
403,0.8575,1.6671,0,0,0.7440643310546875,0.7335968017578125,-0.2577362060546875,-0.936286211013794,1.1265863180160522,-0.3270407021045685
404,0.8562,1.6593,0,0,0.5996246337890625,0.61737060546875,-0.269439697265625,-1.0991017818450928,0.8484836220741272,-0.23026889562606812
405,0.8559,1.6432,0,0,0.4383087158203125,0.5003509521484375,-0.3761444091796875,-0.9387171268463135,0.9636576175689697,-0.2314702421426773
406,0.8558,1.618,0,0,0.465057373046875,0.505035400390625,-0.2636260986328125,-0.6317499876022339,1.2862050533294678,-0.3299137353897095
407,0.8559,1.5821,0,0,0.4841461181640625,0.5164031982421875,-0.1990814208984375,-0.22341258823871613,1.4875022172927856,-0.376540869474411
408,0.8567,1.5341,0,0,0.4998931884765625,0.5264129638671875,-0.119110107421875,0.11946994066238403,1.546722650527954,-0.4346177577972412
409,0.8593,1.473,0,0,0.57763671875,0.61322021484375,-0.0522003173828125,0.10649475455284119,1.5507563352584839,-0.5466486811637878
410,0.8649,1.3992,0,0,0.7068328857421875,0.6339111328125,-0.1148834228515625,-0.0007600661483593285,1.5192550420761108,-0.5023054480552673
411,0.8749,1.315,0,0,0.7622528076171875,0.592041015625,-0.1217498779296875,-0.05206426605582237,1.4876418113708496,-0.4471929371356964
412,0.8904,1.225,0,0,0.76007080078125,0.5633392333984375,-0.1040802001953125,-0.1238095611333847,1.3333795070648193,-0.5045680999755859
413,0.9128,1.1357,0,0,0.7245025634765625,0.55413818359375,-0.1773834228515625,-0.2419567108154297,0.9873680472373962,-0.5642077326774597
414,0.9429,1.0553,0,0,0.670379638671875,0.6163330078125,-0.2243499755859375,-0.36756575107574463,0.8532528281211853,-0.5520448088645935
415,0.981,0.9925,0,0,0.6387786865234375,0.640350341796875,-0.18365478515625,-0.20795851945877075,0.7448270320892334,-0.505977988243103
416,1.027,0.9559,0,0,0.667388916015625,0.6895294189453125,-0.1112060546875,0.05566113069653511,0.7250445485115051,-0.45303431153297424
417,1.0799,0.9524,0,0,0.7639617919921875,0.680938720703125,-0.0221099853515625,0.1929343044757843,0.7299330234527588,-0.3909536302089691
418,1.1378,0.9865,0,0,0.8717041015625,0.67205810546875,0.0905303955078125,0.030527815222740173,0.7599633932113647,-0.3434292674064636
419,1.1982,1.0597,0,0,1.0117340087890625,0.5967864990234375,0.02252197265625,-0.4126299023628235,0.7097159028053284,-0.3890092670917511
420,1.2577,1.1696,0,0,1.1400909423828125,0.6330108642578125,-0.04583740234375,-0.8781882524490356,0.3973279297351837,-0.32657039165496826
421,1.3128,1.3109,0,0,1.1800689697265625,0.7395172119140625,-0.1231536865234375,-1.042839527130127,-0.35130396485328674,0.00932372733950615
422,1.3596,1.4754,0,0,1.105682373046875,0.8780670166015625,-0.1868133544921875,-0.8164926767349243,-0.8001595139503479,0.42768609523773193
423,1.3943,1.6531,0,0,1.0834197998046875,0.984283447265625,-0.1558685302734375,-0.1707664132118225,-1.2176553010940552,0.7189541459083557
424,1.4136,1.8337,0,0,0.9829864501953125,0.821502685546875,-0.24981689453125,0.7246218919754028,-1.690342903137207,0.990537166595459
425,1.4146,2.0079,0,0,0.5958709716796875,0.8301849365234375,-0.3265380859375,1.6865935325622559,-1.9278292655944824,1.0077353715896606
426,1.3953,2.1682,0,0,0.572723388671875,1.1802520751953125,-0.372528076171875,2.449366331100464,-1.182984709739685,1.0025581121444702
427,1.355,2.3098,0,0,0.6360321044921875,1.348175048828125,-0.2336273193359375,2.733675479888916,-0.19971443712711334,1.0347989797592163
428,1.2943,2.4301,0,0,0.7513885498046875,1.18975830078125,0.031463623046875,2.3567469120025635,-0.18080680072307587,0.941510021686554
429,1.2152,2.5284,0,0,0.9026031494140625,1.0626068115234375,0.12652587890625,1.6692472696304321,-0.6130929589271545,0.665666401386261
430,1.1218,2.6044,0,0,0.91058349609375,0.9221343994140625,0.16485595703125,0.6942070126533508,-1.4406249523162842,0.43071144819259644
431,1.0194,2.6571,0,0,0.7385711669921875,0.7075653076171875,0.0720672607421875,-0.06310972571372986,-1.9217740297317505,0.40159162878990173
432,0.9145,2.6842,0,0,0.6305999755859375,0.5662841796875,-0.0157318115234375,-0.3706901967525482,-2.154557943344116,0.3822714686393738
433,0.8143,2.6823,0,0,0.492156982421875,0.444366455078125,-0.052276611328125,-0.5113556981086731,-2.5655386447906494,0.33671462535858154
434,0.726,2.6474,0,0,0.346710205078125,0.4773101806640625,-0.0558013916015625,-0.6608461141586304,-2.8676276206970215,0.15124811232089996
435,0.6559,2.5765,0,0,0.3158721923828125,0.4965972900390625,-0.0342864990234375,-0.8960226774215698,-3.0249147415161133,0.11789307743310928
436,0.6093,2.469,0,0,0.265899658203125,0.510772705078125,-0.047882080078125,-1.0641112327575684,-2.9590141773223877,0.10849398374557495
437,0.5899,2.3272,0,0,0.251861572265625,0.551788330078125,-0.047515869140625,-1.1423951387405396,-2.6940648555755615,-0.005268797744065523
438,0.5995,2.1576,0,0,0.310302734375,0.615447998046875,-0.0750274658203125,-1.0859731435775757,-2.2505226135253906,-0.09507325291633606
439,0.6381,1.9699,0,0,0.396575927734375,0.6865081787109375,-0.124481201171875,-0.8930298089981079,-1.7504159212112427,-0.08025462180376053
440,0.7035,1.776,0,0,0.45867919921875,0.7237548828125,-0.135650634765625,-0.6506304740905762,-1.0436187982559204,0.04060281813144684
441,0.7917,1.5884,0,0,0.431976318359375,0.63604736328125,-0.1372222900390625,-0.5365065932273865,-0.20398642122745514,0.19113773107528687
442,0.897,1.419,0,0,0.390625,0.5092010498046875,-0.1704254150390625,-0.5204176306724548,0.6424151659011841,0.25315847992897034
443,1.0118,1.2772,0,0,0.4088134765625,0.4315032958984375,-0.2337188720703125,-0.4877172112464905,1.4816006422042847,0.31345218420028687
444,1.1278,1.1695,0,0,0.3474578857421875,0.566619873046875,-0.3475341796875,-0.34209635853767395,1.9816105365753174,0.046430882066488266
445,1.2359,1.0992,0,0,0.3273162841796875,0.6876220703125,-0.553375244140625,0.01299223117530346,1.1951476335525513,-0.16518069803714752
446,1.3278,1.0663,0,0,0.480438232421875,0.762359619140625,-1.4170074462890625,0.2037227600812912,-0.08718496561050415,-0.4856830835342407
447,1.3966,1.0678,0,0,1.1951904296875,0.7878875732421875,-1.5858917236328125,0.09269744902849197,0.42258721590042114,-0.11470154672861099
448,1.4379,1.0981,0,0,1.334442138671875,0.8424835205078125,-1.306793212890625,0.991729199886322,-0.929641604423523,0.5684106945991516
449,1.4505,1.1502,0,0,1.05615234375,0.6426544189453125,-1.06903076171875,1.3077764511108398,-1.0106784105300903,0.5760343074798584
450,1.4361,1.2158,0,0,0.6368255615234375,0.5816802978515625,-0.7158203125,1.2469745874404907,-0.36125674843788147,0.12349797040224075
451,1.3988,1.2866,0,0,0.66119384765625,0.6010589599609375,-0.35394287109375,1.158402681350708,-0.7216119766235352,-0.08088686317205429
452,1.3447,1.3546,0,0,0.7729339599609375,0.6396484375,-0.171600341796875,0.38027650117874146,-0.4515376389026642,-0.0637584701180458
453,1.2803,1.4132,0,0,0.76007080078125,0.84869384765625,-0.1067352294921875,-0.711380660533905,0.3519846796989441,-0.1997072547674179
454,1.2123,1.4574,0,0,0.7248687744140625,1.1745758056640625,-0.0937652587890625,-1.3160021305084229,1.2105659246444702,-0.1967652589082718
455,1.1463,1.4845,0,0,0.70703125,1.2791290283203125,-0.0824127197265625,-1.328260064125061,1.9155573844909668,-0.05341795086860657
456,1.0871,1.4943,0,0,0.55755615234375,1.058868408203125,-0.093719482421875,-0.7239465117454529,2.053065538406372,0.23653797805309296
457,1.0378,1.4889,0,0,0.380859375,0.75457763671875,-0.07470703125,0.10313011705875397,1.5387576818466187,0.5926185846328735
458,0.9999,1.4727,0,0,0.2651519775390625,0.6328277587890625,-0.02105712890625,0.5895684957504272,0.815474808216095,0.638527512550354
459,0.9732,1.451,0,0,0.3271026611328125,0.693328857421875,-0.0385589599609375,0.6215008497238159,0.2212303876876831,0.4481453001499176
460,0.9564,1.4289,0,0,0.3705596923828125,0.8144378662109375,-0.056640625,0.3918713629245758,-0.6569291353225708,-0.19407066702842712
461,0.9469,1.4107,0,0,0.616302490234375,0.990966796875,0.0335693359375,-0.2752171754837036,0.9261467456817627,-0.483120858669281
462,0.9421,1.3992,0,0,0.7573699951171875,0.9799652099609375,0.0654296875,-0.6610634326934814,1.9125109910964966,-0.3749677538871765
463,0.9392,1.3953,0,0,0.7387847900390625,0.8636322021484375,0.0512542724609375,-0.7002893686294556,1.535287618637085,-0.23612651228904724
464,0.9361,1.3984,0,0,0.670135498046875,0.7369842529296875,0.0171661376953125,-0.7231249213218689,0.8062704205513,-0.18520580232143402
465,0.9315,1.4068,0,0,0.5952911376953125,0.58380126953125,-0.0638580322265625,-0.9805314540863037,0.5655331611633301,-0.1639937311410904
466,0.925,1.4178,0,0,0.5704345703125,0.3247528076171875,-0.36346435546875,-1.767288327217102,1.1313276290893555,-0.2507789731025696
467,0.9169,1.4286,0,0,0.5739288330078125,0.4160614013671875,-0.5456390380859375,-1.373073935508728,0.5593066811561584,-0.32678183913230896
468,0.9081,1.4363,0,0,0.5275115966796875,0.477020263671875,-0.409759521484375,-0.34271660447120667,0.6758348941802979,-0.49087971448898315
469,0.8999,1.4383,0,0,0.56658935546875,0.646942138671875,-0.2253570556640625,0.2719399034976959,1.417698621749878,-0.47971734404563904
470,0.8936,1.4328,0,0,0.57598876953125,0.689453125,-0.02764892578125,0.2299884557723999,1.5628111362457275,-0.4489109516143799
471,0.8907,1.4184,0,0,0.6536712646484375,0.6782989501953125,0.0250701904296875,-0.04402897506952286,1.2351887226104736,-0.4453095495700836
472,0.8928,1.3944,0,0,0.71759033203125,0.6543426513671875,-0.06365966796875,-0.16221553087234497,1.2180901765823364,-0.44451621174812317
473,0.9012,1.3614,0,0,0.7301483154296875,0.6095733642578125,-0.164794921875,-0.22557346522808075,1.3892542123794556,-0.4288980960845947
474,0.917,1.3206,0,0,0.7191619873046875,0.585174560546875,-0.216705322265625,-0.30572956800460815,1.2951184511184692,-0.35728543996810913
475,0.9411,1.2742,0,0,0.63861083984375,0.63812255859375,-0.1812744140625,-0.24143099784851074,1.0228374004364014,-0.3280327320098877
476,0.9735,1.2256,0,0,0.5574493408203125,0.6909942626953125,-0.1095428466796875,-0.16432742774486542,1.0681401491165161,-0.2859973907470703
477,1.0138,1.179,0,0,0.5275726318359375,0.7021636962890625,-0.184326171875,0.06545411050319672,1.0218141078948975,-0.329841285943985
478,1.0607,1.1394,0,0,0.633331298828125,0.69775390625,-0.206085205078125,0.478338360786438,1.058066725730896,-0.357818603515625
479,1.1123,1.1128,0,0,0.8151092529296875,0.70947265625,-0.0073394775390625,0.6506102681159973,1.1972781419754028,-0.3716755509376526
480,1.1658,1.1053,0,0,1.0189666748046875,0.735321044921875,0.12200927734375,0.39375555515289307,1.3739902973175049,-0.30298757553100586
481,1.2183,1.1233,0,0,1.1065826416015625,0.60205078125,0.0601959228515625,-0.37491661310195923,1.2873233556747437,-0.3136838972568512
482,1.2669,1.1725,0,0,1.1299896240234375,0.5770111083984375,-0.1625213623046875,-0.963335394859314,0.7958539724349976,-0.19635619223117828
483,1.3085,1.2566,0,0,1.1095123291015625,0.779815673828125,-0.2659149169921875,-0.828620433807373,-0.21550193428993225,0.09146120399236679
484,1.3409,1.3772,0,0,1.0714569091796875,0.93603515625,-0.04534912109375,-0.3201124966144562,-0.7213630080223083,0.4157703220844269
485,1.362,1.5325,0,0,1.0500030517578125,1.0372161865234375,0.1318206787109375,-0.22254891693592072,-0.9707800149917603,0.5615147352218628
486,1.3704,1.7172,0,0,0.996429443359375,0.97637939453125,-0.0351104736328125,0.04508545249700546,-1.0947881937026978,0.6971452832221985
487,1.3651,1.9228,0,0,0.80487060546875,0.8361053466796875,-0.1646881103515625,0.8075612783432007,-1.3241188526153564,0.7959535717964172
488,1.3457,2.1385,0,0,0.5348968505859375,0.86407470703125,-0.2477264404296875,1.761014699935913,-1.9923291206359863,0.8034027218818665
489,1.312,2.3519,0,0,0.465667724609375,1.148162841796875,-0.2641143798828125,2.4444332122802734,-2.2637202739715576,0.7043070197105408
490,1.2641,2.5505,0,0,0.570648193359375,1.2299652099609375,-0.1631317138671875,2.453463554382324,-1.4328515529632568,0.8753112554550171
491,1.2028,2.7225,0,0,0.7042694091796875,1.1116180419921875,-0.0771942138671875,2.24452805519104,-0.31037572026252747,0.9493010640144348
492,1.1297,2.8575,0,0,0.7879180908203125,0.9382781982421875,-0.003631591796875,1.9208078384399414,-0.49296683073043823,0.7631455659866333
493,1.047,2.9469,0,0,0.754486083984375,0.7215118408203125,0.0921173095703125,1.2557915449142456,-1.6479885578155518,0.21982982754707336
494,0.9581,2.9842,0,0,0.7347259521484375,0.6236724853515625,0.056610107421875,0.3836643099784851,-2.6442291736602783,0.003254382871091366
495,0.8675,2.966,0,0,0.638397216796875,0.606597900390625,-0.103668212890625,-0.14850930869579315,-3.0796804428100586,-0.039617981761693954
496,0.7803,2.8925,0,0,0.55584716796875,0.5420379638671875,-0.22100830078125,-0.23097382485866547,-3.2775909900665283,0.09197572618722916
497,0.7022,2.7686,0,0,0.447509765625,0.48223876953125,-0.2268524169921875,-0.14472895860671997,-3.4211080074310303,0.10131064057350159
498,0.639,2.6039,0,0,0.34600830078125,0.4581756591796875,-0.2096710205078125,-0.0900404080748558,-3.300112724304199,0.02809341996908188
499,0.5963,2.4128,0,0,0.2972564697265625,0.4901885986328125,-0.1661224365234375,-0.14636920392513275,-3.06607985496521,-0.10402493923902512
500,0.5787,2.2127,0,0,0.2948760986328125,0.556396484375,-0.1072998046875,-0.32758691906929016,-2.5787696838378906,-0.1586759239435196
501,0.5895,2.0226,0,0,0.32415771484375,0.6074981689453125,-0.10015869140625,-0.5589141249656677,-1.8131927251815796,-0.11035739630460739
502,0.6304,1.8599,0,0,0.3748626708984375,0.6235809326171875,-0.14837646484375,-0.6396049857139587,-0.9477705359458923,-0.05079420655965805
503,0.7006,1.7379,0,0,0.3940887451171875,0.5641021728515625,-0.1558685302734375,-0.5699702501296997,-0.30536365509033203,0.06023404374718666
504,0.7968,1.6635,0,0,0.3936004638671875,0.484405517578125,-0.182159423828125,-0.5469844937324524,0.26389583945274353,0.15423430502414703
505,0.9129,1.6364,0,0,0.35943603515625,0.3990020751953125,-0.22589111328125,-0.5973419547080994,1.0181208848953247,0.2601170539855957
506,1.0407,1.6486,0,0,0.3033447265625,0.356719970703125,-0.285247802734375,-0.734175443649292,1.8117053508758545,0.3049953281879425
507,1.1699,1.6867,0,0,0.178131103515625,0.4178009033203125,-0.478240966796875,-0.7036646604537964,1.970986008644104,-0.12764184176921844
508,1.2897,1.7335,0,0,0.2045440673828125,0.5605926513671875,-0.9696197509765625,-0.11402404308319092,1.2516247034072876,-0.6318301558494568
509,1.3901,1.7716,0,0,0.625030517578125,0.74652099609375,-1.928619384765625,-0.26912200450897217,3.0455424785614014,-0.7733116745948792
510,1.4632,1.7861,0,0,1.7352447509765625,1.3276824951171875,-1.222808837890625,0.3785896599292755,1.0374058485031128,0.4604349732398987
511,1.5044,1.7668,0,0,1.431915283203125,1.079925537109375,-1.068267822265625,0.8613523244857788,-1.186887264251709,1.1596308946609497
512,1.513,1.7099,0,0,0.72479248046875,0.5262298583984375,-1.0326690673828125,0.8897141814231873,-2.4365780353546143,0.7602304816246033
513,1.4922,1.6188,0,0,0.48358154296875,0.5784759521484375,-0.72760009765625,0.8743088841438293,-2.1509385108947754,0.10294768959283829
514,1.4478,1.5031,0,0,0.557037353515625,0.91107177734375,-0.4865264892578125,0.9105232954025269,0.3921307623386383,-0.3906729519367218
515,1.3873,1.3776,0,0,0.7678375244140625,1.155853271484375,-0.2111663818359375,0.9310030341148376,1.1374741792678833,-0.41352206468582153
516,1.3185,1.2596,0,0,0.698394775390625,1.0712738037109375,0.1830902099609375,0.22464589774608612,1.1486001014709473,-0.21660181879997253
517,1.2483,1.1661,0,0,0.482086181640625,0.7658538818359375,0.146087646484375,-0.17961503565311432,0.8175718188285828,0.19510264694690704
518,1.1818,1.1112,0,0,0.3804168701171875,0.60382080078125,0.2548828125,-0.19405175745487213,0.4303295314311981,0.4362465441226959
519,1.1221,1.1037,0,0,0.5427703857421875,0.686981201171875,0.229217529296875,-0.12331554293632507,-0.07036737352609634,0.4777495265007019
520,1.0703,1.1458,0,0,0.792327880859375,0.859649658203125,0.043243408203125,-0.004750812891870737,0.2620662450790405,0.29329127073287964
521,1.0259,1.2327,0,0,0.8978118896484375,1.0570068359375,-0.0113067626953125,-0.31195417046546936,0.6785082221031189,0.15012745559215546
522,0.9877,1.3537,0,0,0.858673095703125,1.0962371826171875,-0.0598907470703125,-0.9334605932235718,1.1187266111373901,0.006136455573141575
523,0.9545,1.4935,0,0,0.66455078125,0.9935150146484375,-0.1376495361328125,-1.2657413482666016,1.6121221780776978,0.0164218507707119
524,0.9254,1.6354,0,0,0.5482635498046875,0.8419036865234375,-0.11248779296875,-1.434342622756958,1.5995036363601685,0.11462751030921936
525,0.9002,1.763,0,0,0.42919921875,0.683685302734375,-0.0987548828125,-1.6789995431900024,1.2613221406936646,0.02941727638244629
526,0.8795,1.8633,0,0,0.447265625,0.4789581298828125,-0.1724853515625,-2.293283700942993,1.5712498426437378,0.13149304687976837
527,0.864,1.9273,0,0,0.3318939208984375,0.3359832763671875,-0.48358154296875,-2.511472463607788,1.4381104707717896,-0.09993857890367508
528,0.8546,1.9508,0,0,0.3401031494140625,0.41583251953125,-0.5371551513671875,-1.4917817115783691,0.10804471373558044,-0.3361274003982544
529,0.8517,1.9341,0,0,0.4258270263671875,0.4660186767578125,-0.4676361083984375,-0.3443288803100586,0.22312869131565094,-0.4191381335258484
530,0.8558,1.8806,0,0,0.4892120361328125,0.624664306640625,-0.2781219482421875,0.11269166320562363,1.3121572732925415,-0.3942487835884094
531,0.8665,1.7961,0,0,0.525482177734375,0.7346649169921875,-0.06805419921875,0.09125268459320068,1.4659641981124878,-0.44970670342445374
532,0.8834,1.6878,0,0,0.67041015625,0.698699951171875,-0.056671142578125,-0.016465526074171066,1.353895664215088,-0.44756045937538147
533,0.9061,1.5638,0,0,0.742706298828125,0.6152801513671875,-0.2064361572265625,0.05283818021416664,1.8605306148529053,-0.4635932147502899
534,0.9341,1.433,0,0,0.81207275390625,0.611328125,-0.261810302734375,0.14842090010643005,2.040626287460327,-0.5078456401824951
535,0.9672,1.3053,0,0,0.78912353515625,0.59332275390625,-0.1217193603515625,0.11385785788297653,1.5862114429473877,-0.5371649265289307
536,1.0051,1.1912,0,0,0.7920074462890625,0.63262939453125,-0.0676116943359375,-0.141362726688385,1.2150589227676392,-0.4951178729534149
537,1.0478,1.1014,0,0,0.738861083984375,0.6456146240234375,-0.221038818359375,-0.21927961707115173,1.1035971641540527,-0.3929928243160248
538,1.0949,1.0461,0,0,0.6923370361328125,0.6704254150390625,-0.2286834716796875,0.09313846379518509,0.8471999764442444,-0.3375695049762726
539,1.1458,1.0337,0,0,0.8378753662109375,0.668914794921875,-0.0288543701171875,0.3962821066379547,0.5772737264633179,-0.38189437985420227
540,1.1992,1.0698,0,0,0.977874755859375,0.6539459228515625,0.1024169921875,0.28726986050605774,0.7095745205879211,-0.3901778757572174
541,1.2533,1.1563,0,0,1.0904693603515625,0.6022796630859375,0.07733154296875,-0.326031893491745,0.9765350818634033,-0.45222020149230957
542,1.3056,1.2911,0,0,1.2821807861328125,0.7258453369140625,-0.03228759765625,-0.802022397518158,0.36108577251434326,-0.09784241020679474
543,1.3529,1.4674,0,0,1.1103057861328125,0.8392333984375,-0.08282470703125,-0.6892380714416504,-0.8069226145744324,0.4229230284690857
544,1.3918,1.6749,0,0,1.0254058837890625,0.943206787109375,-0.024658203125,-0.3585999608039856,-1.1708729267120361,0.8121727705001831
545,1.4183,1.9007,0,0,0.9677581787109375,0.902557373046875,-0.0523529052734375,-0.004640824627131224,-1.3928617238998413,1.0784332752227783
546,1.4288,2.1307,0,0,0.8057098388671875,0.6944122314453125,-0.3090972900390625,0.8722680807113647,-1.892078161239624,1.2033487558364868
547,1.4196,2.3509,0,0,0.6938018798828125,0.946380615234375,-0.42584228515625,2.198235273361206,-2.3915913105010986,1.2867635488510132
548,1.3882,2.5492,0,0,0.6281280517578125,1.206298828125,-0.328857421875,2.7884130477905273,-1.5779972076416016,1.3672599792480469
549,1.3333,2.7159,0,0,0.765655517578125,1.331146240234375,-0.136138916015625,2.439455032348633,0.028833512216806412,1.2798768281936646
550,1.2553,2.8442,0,0,0.8870086669921875,1.2316436767578125,0.035797119140625,1.9433176517486572,0.06744721531867981,1.1518245935440063
551,1.1572,2.9293,0,0,0.913848876953125,1.159271240234375,0.0918731689453125,1.1719552278518677,-1.2782880067825317,0.7914560437202454
552,1.0441,2.9688,0,0,0.7875518798828125,0.8225250244140625,0.0285186767578125,0.2758411765098572,-2.3287100791931152,0.3417019546031952
553,0.9234,2.9617,0,0,0.6495819091796875,0.611358642578125,-0.10186767578125,-0.21975553035736084,-2.6610920429229736,0.16189143061637878
554,0.8038,2.9087,0,0,0.521514892578125,0.4651947021484375,-0.1886749267578125,-0.2601271867752075,-2.9521028995513916,0.10138867050409317
555,0.6948,2.8127,0,0,0.3595123291015625,0.372772216796875,-0.1072998046875,-0.3735509514808655,-3.2467432022094727,-0.032329708337783813
556,0.6054,2.6794,0,0,0.248077392578125,0.336273193359375,-0.0471649169921875,-0.638462483882904,-3.2393510341644287,-0.09344499558210373
557,0.5436,2.5175,0,0,0.1739959716796875,0.34600830078125,-0.04150390625,-0.9198095202445984,-3.0872623920440674,-0.16409626603126526
558,0.5151,2.3387,0,0,0.2317047119140625,0.4183349609375,-0.0634002685546875,-1.080932855606079,-2.846165418624878,-0.14244236052036285
559,0.5234,2.1564,0,0,0.2984161376953125,0.516845703125,-0.127288818359375,-0.9549405574798584,-2.410128593444824,-0.06792125850915909
560,0.569,1.9845,0,0,0.39453125,0.6193084716796875,-0.1719970703125,-0.5588574409484863,-1.4987099170684814,-0.025374066084623337
561,0.6496,1.8352,0,0,0.4309844970703125,0.6639404296875,-0.152008056640625,-0.19086022675037384,-0.5244091749191284,0.12721893191337585
562,0.7604,1.7167,0,0,0.4428863525390625,0.656219482421875,-0.082672119140625,-0.11555429548025131,0.312694251537323,0.22981774806976318
563,0.8937,1.6323,0,0,0.484619140625,0.5815277099609375,-0.0904083251953125,-0.4371970295906067,0.9672906994819641,0.37814250588417053
564,1.04,1.5798,0,0,0.4951171875,0.4440155029296875,-0.139068603515625,-0.7384759187698364,1.7098593711853027,0.5007014274597168
