id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
382,0.8682,2.4675,0,0,-0.1071014404296875,0.8324127197265625,-0.0802459716796875,-1.7027748823165894,1.342447280883789,0.40367770195007324
383,0.9193,2.5117,0,0,-0.1542205810546875,0.8996734619140625,-0.1263427734375,-1.727163553237915,1.0608850717544556,0.34149155020713806
384,0.975,2.4979,0,0,-0.17913818359375,0.9185638427734375,-0.9015350341796875,-1.8680155277252197,0.48595499992370605,0.170114204287529
385,1.0321,2.4245,0,0,-0.0506439208984375,0.8914642333984375,-0.396240234375,-2.0550708770751953,-3.0473551750183105,-0.039444077759981155
386,1.0874,2.2962,0,0,-0.1883087158203125,0.959869384765625,0.110015869140625,-1.3546373844146729,-4.357253074645996,-0.00606508320197463
387,1.1389,2.1237,0,0,-0.3438873291015625,1.071075439453125,-0.542449951171875,-0.7637882232666016,-0.85379958152771,-0.28202715516090393
388,1.1853,1.9231,0,0,-0.3188323974609375,1.1263275146484375,-0.255340576171875,-0.8933467268943787,0.7632912397384644,-0.47510766983032227
389,1.2259,1.7139,0,0,-0.2183380126953125,1.18536376953125,-0.2569122314453125,-0.2626340091228485,1.7420450448989868,-0.5148441791534424
390,1.2605,1.517,0,0,-0.0331268310546875,1.27728271484375,0.017852783203125,0.05681001767516136,1.6903512477874756,-0.5084368586540222
391,1.2894,1.3516,0,0,0.1267547607421875,1.3037261962890625,-0.0194091796875,-0.10932409018278122,1.0141186714172363,-0.48535898327827454
392,1.3125,1.2335,0,0,0.1809234619140625,1.287353515625,-0.1243743896484375,-0.14562325179576874,0.4944280982017517,-0.4141463041305542
393,1.3297,1.173,0,0,0.1233673095703125,1.3278350830078125,-0.1225128173828125,0.00923264678567648,-0.42643359303474426,-0.4326062798500061
394,1.3402,1.1735,0,0,-0.0435028076171875,1.3323974609375,-0.1712646484375,0.16749125719070435,-0.7619604468345642,0.006118346471339464
395,1.3423,1.2321,0,0,-0.235748291015625,1.102691650390625,-0.2013397216796875,0.48504552245140076,-0.6518172025680542,0.46332237124443054
396,1.3341,1.3401,0,0,-0.3037109375,0.994659423828125,-0.130859375,1.2786320447921753,-0.059416189789772034,0.496420681476593
397,1.3131,1.4843,0,0,-0.347991943359375,0.9896087646484375,0.09576416015625,1.9696494340896606,-0.16345922648906708,0.5338620543479919
398,1.2768,1.6496,0,0,-0.2608184814453125,1.3778228759765625,0.1187744140625,2.0328543186187744,-0.8696438074111938,0.3409240245819092
399,1.2236,1.8207,0,0,-0.2530517578125,1.3990325927734375,0.147003173828125,2.211110830307007,-0.5753623843193054,0.39671432971954346
400,1.1535,1.9838,0,0,-0.3529510498046875,1.3331451416015625,0.076934814453125,2.1343142986297607,0.16354206204414368,0.5605106949806213
401,1.0683,2.128,0,0,-0.4618682861328125,1.212249755859375,0.049224853515625,1.9893666505813599,0.5111295580863953,0.5221811532974243
402,0.9722,2.2456,0,0,-0.5264739990234375,1.0838165283203125,-0.0074615478515625,1.865475058555603,0.5751828551292419,0.23170806467533112
403,0.8717,2.3321,0,0,-0.4372711181640625,0.763427734375,-0.050323486328125,1.7266149520874023,0.15975025296211243,-0.16622811555862427
404,0.7749,2.3862,0,0,-0.3330535888671875,0.5668792724609375,-0.1421356201171875,1.6050142049789429,-0.68366938829422,-0.30258995294570923
405,0.6909,2.409,0,0,-0.29974365234375,0.5009307861328125,-0.072845458984375,1.6569074392318726,-1.8117386102676392,-0.39970746636390686
406,0.6287,2.4043,0,0,-0.2874908447265625,0.4868621826171875,-0.0052947998046875,1.6748422384262085,-2.6089224815368652,-0.5552999973297119
407,0.5961,2.3775,0,0,-0.256378173828125,0.489410400390625,0.0542144775390625,1.698688268661499,-2.6591036319732666,-0.6405293941497803
408,0.5985,2.3353,0,0,-0.2394256591796875,0.5015869140625,0.18927001953125,1.784178376197815,-1.848754644393921,-0.5789334177970886
409,0.6387,2.2851,0,0,-0.2080230712890625,0.5489349365234375,0.2364654541015625,1.659780740737915,-0.15726445615291595,-0.39361414313316345
410,0.7157,2.2335,0,0,-0.18548583984375,0.6109619140625,0.089935302734375,1.1431275606155396,1.5132243633270264,-0.11086499691009521
411,0.8251,2.1854,0,0,-0.1219329833984375,0.6118011474609375,-0.0417327880859375,0.42831486463546753,2.0432546138763428,0.12156850844621658
412,0.9589,2.1431,0,0,-0.1063079833984375,0.6470794677734375,-0.21795654296875,-0.4978276193141937,1.201663851737976,0.31021618843078613
413,1.1065,2.1061,0,0,-0.1812896728515625,0.7168426513671875,-0.2499237060546875,-1.3580228090286255,-0.26614487171173096,0.40971508622169495
414,1.2558,2.0712,0,0,-0.27606201171875,0.948394775390625,-0.3430328369140625,-2.006333112716675,-0.8172721862792969,0.4699147641658783
415,1.3941,2.0338,0,0,-0.171661376953125,1.131317138671875,-1.2407073974609375,-2.489203929901123,-0.6586596369743347,0.5384269952774048
416,1.5101,1.9892,0,0,0.0854949951171875,1.3554840087890625,-2.101837158203125,-1.5023658275604248,-1.2739512920379639,0.6918351650238037
417,1.5951,1.9337,0,0,-0.222991943359375,1.4749908447265625,-1.466064453125,0.8418046832084656,-2.603485107421875,0.8954367637634277
418,1.6436,1.8661,0,0,-0.6849517822265625,1.1274566650390625,-0.4272308349609375,1.7989083528518677,-1.7526021003723145,0.8283669352531433
419,1.6537,1.788,0,0,-0.9307098388671875,0.9971466064453125,-0.1827392578125,1.1574428081512451,0.5920745134353638,0.4953301250934601
420,1.6272,1.7037,0,0,-0.966644287109375,1.02392578125,-0.3053741455078125,0.4772309958934784,1.3020516633987427,-0.055504802614450455
421,1.5686,1.6195,0,0,-0.8700714111328125,1.1722412109375,0.3057708740234375,0.24656477570533752,-0.04518452286720276,-0.4255470335483551
422,1.4847,1.5429,0,0,-0.673797607421875,1.360626220703125,0.2453460693359375,-0.6785180568695068,-0.012238556519150734,-0.9116426706314087
423,1.3835,1.4819,0,0,-0.46380615234375,1.30352783203125,0.352386474609375,-1.4746431112289429,0.3880196511745453,-1.2056190967559814
424,1.2732,1.4443,0,0,-0.276519775390625,1.1143646240234375,0.250885009765625,-1.3766732215881348,1.151401400566101,-0.9887864589691162
425,1.1622,1.4371,0,0,-0.092620849609375,1.124786376953125,0.1150665283203125,-0.8356969952583313,1.7081917524337769,-0.8432822227478027
426,1.0579,1.466,0,0,0.04205322265625,1.012481689453125,0.049072265625,-0.49317482113838196,1.429192304611206,-0.9777109026908875
427,0.9663,1.5345,0,0,0.1820068359375,0.9040069580078125,-0.0014801025390625,-0.3187020719051361,1.1388872861862183,-0.9134264588356018
428,0.8921,1.6431,0,0,0.2372283935546875,0.84716796875,0.127349853515625,-0.5536083579063416,0.4383493959903717,-0.3615315854549408
429,0.8381,1.788,0,0,0.1397552490234375,0.9146575927734375,0.20245361328125,-1.1389141082763672,0.005212871357798576,0.2232317477464676
430,0.8056,1.9613,0,0,0.1041259765625,0.7861785888671875,0.15924072265625,-1.5231800079345703,0.4173101484775543,0.47774791717529297
431,0.7942,2.1504,0,0,0.0294342041015625,0.7691192626953125,0.1894378662109375,-1.5017586946487427,1.1801306009292603,0.8115290999412537
432,0.8023,2.3396,0,0,0.016082763671875,0.7244110107421875,0.0382232666015625,-1.7065706253051758,1.8955235481262207,0.7684370279312134
433,0.827,2.5109,0,0,-0.036163330078125,0.73614501953125,-0.0586090087890625,-1.8424592018127441,2.0675048828125,0.7075870037078857
434,0.8647,2.6462,0,0,-0.09259033203125,0.82733154296875,-0.0984954833984375,-1.8154582977294922,1.8333461284637451,0.6101256608963013
435,0.9115,2.7297,0,0,-0.1533355712890625,0.947174072265625,-0.1265869140625,-1.7424380779266357,1.4409754276275635,0.48228222131729126
436,0.9633,2.7491,0,0,-0.1822509765625,0.9389495849609375,-0.5263519287109375,-1.7798960208892822,0.8778724074363708,0.2884749472141266
437,1.0165,2.6983,0,0,-0.118896484375,0.8736114501953125,-0.76116943359375,-2.097764492034912,-1.562929391860962,0.07953184098005295
438,1.0681,2.5779,0,0,-0.160980224609375,0.9540557861328125,0.083251953125,-1.7991831302642822,-5.056980133056641,-0.02907346375286579
439,1.116,2.3961,0,0,-0.250518798828125,0.9263763427734375,0.02081298828125,-0.9905246496200562,-2.6607139110565186,-0.2011221945285797
440,1.1589,2.1685,0,0,-0.3450469970703125,1.0702362060546875,-0.6766204833984375,-1.115890622138977,0.7709640860557556,-0.4504113793373108
441,1.1961,1.9161,0,0,-0.308380126953125,1.1439361572265625,-0.2330780029296875,-0.9575142860412598,0.8281368613243103,-0.5414896011352539
442,1.228,1.6629,0,0,-0.15625,1.2210235595703125,-0.201904296875,-0.0397852286696434,1.6013553142547607,-0.5793680548667908
443,1.255,1.4336,0,0,0.0792083740234375,1.3365325927734375,0.05657958984375,0.021201957017183304,1.3374072313308716,-0.6386311054229736
444,1.2779,1.2499,0,0,0.1510009765625,1.325653076171875,-0.0893402099609375,-0.1091267541050911,1.047173023223877,-0.531839907169342
445,1.2971,1.1286,0,0,0.1851348876953125,1.213592529296875,-0.0774383544921875,-0.14689144492149353,0.18012529611587524,-0.48697924613952637
446,1.3125,1.0794,0,0,0.06475830078125,1.250579833984375,-0.141265869140625,-0.12566551566123962,-0.37544259428977966,-0.3024141788482666
447,1.3233,1.1041,0,0,-0.1378021240234375,1.237945556640625,-0.1431884765625,0.12309955805540085,-0.6843823194503784,0.16058674454689026
448,1.3277,1.1967,0,0,-0.2579345703125,1.07672119140625,-0.0446624755859375,0.7046508193016052,-0.36375105381011963,0.4956315755844116
449,1.323,1.3445,0,0,-0.3129119873046875,1.072906494140625,-0.1309814453125,1.3112025260925293,0.17668315768241882,0.5685039162635803
450,1.3064,1.5301,0,0,-0.3029632568359375,1.09686279296875,0.0731201171875,1.982612133026123,-0.10280121117830276,0.5518367886543274
451,1.2748,1.7339,0,0,-0.2694091796875,1.397796630859375,0.16796875,2.1690683364868164,-0.8365374803543091,0.368320494890213
452,1.2261,1.936,0,0,-0.2591705322265625,1.3636016845703125,0.1604766845703125,2.2777693271636963,-0.41692399978637695,0.4332406520843506
453,1.1598,2.119,0,0,-0.3595733642578125,1.29754638671875,0.063995361328125,2.128364324569702,0.2831512689590454,0.5394728183746338
454,1.0776,2.2691,0,0,-0.4547576904296875,1.1941070556640625,-0.0099029541015625,2.046372413635254,0.5993283987045288,0.4217104911804199
455,0.9832,2.3772,0,0,-0.5013580322265625,1.04461669921875,-0.054290771484375,1.988227128982544,0.45610228180885315,0.05276547744870186
456,0.8831,2.4389,0,0,-0.4484405517578125,0.7846832275390625,-0.1741180419921875,1.9038954973220825,-0.08729362487792969,-0.3361729383468628
457,0.7853,2.4548,0,0,-0.357025146484375,0.6410064697265625,-0.1128082275390625,1.9510704278945923,-1.2547746896743774,-0.3457014858722687
458,0.6989,2.43,0,0,-0.332061767578125,0.55810546875,0.0523681640625,1.9158051013946533,-2.314833402633667,-0.42953431606292725
459,0.6329,2.3734,0,0,-0.271514892578125,0.483917236328125,0.108306884765625,1.6809099912643433,-2.53552508354187,-0.5836288332939148
460,0.5952,2.2966,0,0,-0.239776611328125,0.4590606689453125,0.063995361328125,1.511672019958496,-1.9589086771011353,-0.6394111514091492
461,0.5916,2.2125,0,0,-0.223297119140625,0.461944580078125,0.15423583984375,1.5881733894348145,-0.8911547064781189,-0.6025670766830444
462,0.625,2.1341,0,0,-0.2138519287109375,0.492950439453125,0.1630706787109375,1.5550919771194458,0.5121804475784302,-0.4599875807762146
463,0.6946,2.0719,0,0,-0.154052734375,0.596282958984375,0.086181640625,1.204069972038269,1.7178813219070435,-0.23671427369117737
464,0.7963,2.0331,0,0,-0.0847015380859375,0.65301513671875,-0.09942626953125,0.35787343978881836,1.810641884803772,0.03879506513476372
465,0.9225,2.0205,0,0,-0.07598876953125,0.6297760009765625,-0.15948486328125,-0.6471854448318481,0.4134959578514099,0.20224976539611816
466,1.0629,2.0321,0,0,-0.1733551025390625,0.6926422119140625,-0.1360015869140625,-1.4444782733917236,-0.6523242592811584,0.38537856936454773
467,1.2058,2.0618,0,0,-0.2575531005859375,0.928558349609375,-0.2788238525390625,-2.1391994953155518,-0.6761696934700012,0.6335161924362183
468,1.3393,2.1008,0,0,-0.2342987060546875,1.1104736328125,-1.181640625,-2.708571434020996,-0.47917619347572327,0.7264943718910217
469,1.4528,2.1392,0,0,-0.093963623046875,1.346954345703125,-1.9598541259765625,-1.8338415622711182,-1.2830742597579956,0.7139290571212769
470,1.538,2.1679,0,0,-0.34771728515625,1.635406494140625,-1.649810791015625,0.6219935417175293,-2.509009599685669,0.7489352226257324
471,1.5901,2.1801,0,0,-0.590087890625,1.0988006591796875,-0.5296783447265625,2.2893455028533936,-1.7350255250930786,0.5505771040916443
472,1.6077,2.1719,0,0,-0.7335357666015625,0.8056488037109375,-0.36383056640625,1.7780179977416992,0.9785287380218506,0.4621948003768921
473,1.5922,2.1428,0,0,-0.699005126953125,0.8685302734375,-0.4109954833984375,1.0124232769012451,1.5716458559036255,-0.04222548380494118
474,1.5478,2.0954,0,0,-0.6439971923828125,1.0582122802734375,0.2342376708984375,0.27024292945861816,-0.42291077971458435,-0.41783905029296875
475,1.48,2.0345,0,0,-0.6026763916015625,1.375274658203125,0.4398193359375,-1.0197480916976929,-0.8544712066650391,-0.7774550318717957
476,1.3953,1.9672,0,0,-0.6131439208984375,1.5938720703125,0.4205169677734375,-2.2257726192474365,-0.16727741062641144,-1.0352671146392822
477,1.3007,1.9017,0,0,-0.395660400390625,1.2915802001953125,0.243560791015625,-2.1799442768096924,1.3022156953811646,-0.918271005153656
478,1.203,1.8475,0,0,-0.18170166015625,1.1382598876953125,0.0660247802734375,-0.7708567380905151,2.5162160396575928,-0.4333018958568573
479,1.1082,1.8145,0,0,0.0502166748046875,0.92205810546875,-0.0190887451171875,0.00962972454726696,2.397146463394165,-0.7233579754829407
480,1.0216,1.8113,0,0,0.104827880859375,0.9292144775390625,-0.102996826171875,0.0714145302772522,1.7048324346542358,-0.6567110419273376
481,0.9474,1.8446,0,0,0.1903839111328125,0.8880767822265625,-0.1194305419921875,-0.28199705481529236,0.711900532245636,-0.38362035155296326
482,0.8882,1.9168,0,0,0.181610107421875,0.91412353515625,0.186187744140625,-0.8406180143356323,-0.6382763385772705,0.029111012816429138
483,0.8457,2.0248,0,0,0.0854034423828125,0.8640899658203125,0.3278350830078125,-1.390862226486206,-0.6872742772102356,0.40486013889312744
484,0.82,2.1601,0,0,0.0334930419921875,0.804351806640625,0.2457733154296875,-1.4289411306381226,0.6450682282447815,0.7487730383872986
485,0.8105,2.3085,0,0,-0.0006561279296875,0.735626220703125,0.110992431640625,-1.4001460075378418,1.7682814598083496,0.8741533160209656
486,0.8156,2.4519,0,0,-0.049957275390625,0.7291412353515625,-0.00701904296875,-1.6245561838150024,2.062720775604248,0.7740418910980225
487,0.8335,2.5708,0,0,-0.100433349609375,0.79241943359375,-0.0877685546875,-1.769624948501587,2.038752794265747,0.6412119269371033
488,0.8618,2.6465,0,0,-0.1671295166015625,0.9163055419921875,-0.1263275146484375,-1.7775249481201172,1.6639859676361084,0.5216914415359497
489,0.8982,2.6641,0,0,-0.237640380859375,0.9006500244140625,-0.7618255615234375,-1.8211361169815063,1.050890564918518,0.3366512656211853
490,0.9406,2.6147,0,0,-0.1689453125,0.862152099609375,-0.3726654052734375,-2.069969415664673,-2.257469415664673,0.13753442466259003
491,0.9872,2.4973,0,0,-0.1498260498046875,0.7997894287109375,0.003692626953125,-1.8093189001083374,-4.22797155380249,-0.07903996109962463
492,1.0362,2.3193,0,0,-0.12548828125,0.7373504638671875,-0.2568359375,-1.1923201084136963,-2.4319467544555664,-0.26246970891952515
493,1.0862,2.0958,0,0,-0.28985595703125,0.976837158203125,-0.365203857421875,-1.0737026929855347,0.8956154584884644,-0.5177403688430786
494,1.1361,1.8486,0,0,-0.373321533203125,1.1865997314453125,-0.2989959716796875,-1.0737026929855347,0.8956154584884644,-0.5177403688430786
495,1.1847,1.6026,0,0,-0.279510498046875,1.2635498046875,-0.3106842041015625,-0.38584837317466736,1.578549861907959,-0.6848694086074829
496,1.231,1.3832,0,0,0.0087738037109375,1.2997283935546875,-0.0497894287109375,-0.0015166702214628458,1.010477066040039,-0.8181507587432861
497,1.274,1.2127,0,0,0.2151031494140625,1.338287353515625,-0.0862884521484375,0.03176991268992424,0.5842405557632446,-0.7208899855613708
498,1.3125,1.1077,0,0,0.2322845458984375,1.221466064453125,-0.069488525390625,-0.08528880029916763,0.010150372050702572,-0.4599668085575104
499,1.3449,1.0768,0,0,0.1131134033203125,1.21990966796875,-0.1241455078125,-0.16723506152629852,-0.21991212666034698,-0.22117926180362701
500,1.3692,1.12,0,0,-0.04315185546875,1.271759033203125,-0.178070068359375,0.23580506443977356,-0.05458361655473709,0.0982314944267273
501,1.3829,1.2288,0,0,-0.1968994140625,1.169708251953125,-0.0960235595703125,1.4155571460723877,0.12638989090919495,0.5790497660636902
502,1.3829,1.3881,0,0,-0.314056396484375,1.1641998291015625,-0.1246337890625,1.4155571460723877,0.12638989090919495,0.5790497660636902
503,1.3665,1.578,0,0,-0.3260498046875,1.24444580078125,-0.0462646484375,1.906038522720337,-0.4404277205467224,0.5575567483901978
504,1.3311,1.7773,0,0,-0.1940460205078125,1.4260406494140625,0.2234039306640625,2.3092756271362305,-1.2639453411102295,0.43600234389305115
505,1.2755,1.9657,0,0,-0.26092529296875,1.4031524658203125,0.1698455810546875,2.3260724544525146,-0.7288935780525208,0.5955216884613037
506,1.2001,2.1264,0,0,-0.3783416748046875,1.30108642578125,0.114837646484375,2.0753414630889893,0.058457717299461365,0.6220830082893372
507,1.1078,2.2467,0,0,-0.493438720703125,1.2181854248046875,0.067474365234375,2.011577606201172,0.6851908564567566,0.4537762701511383
508,1.0034,2.3197,0,0,-0.52435302734375,1.012115478515625,-0.0011138916015625,1.9268183708190918,0.928808331489563,-0.009865679778158665
509,0.8941,2.3433,0,0,-0.4697113037109375,0.736053466796875,-0.05560302734375,1.5464179515838623,-0.362379252910614,-0.2684413194656372
510,0.7886,2.3202,0,0,-0.3668212890625,0.6599273681640625,-0.27099609375,1.5464179515838623,-0.362379252910614,-0.2684413194656372
511,0.6964,2.257,0,0,-0.2926025390625,0.522186279296875,-0.1050567626953125,1.7430391311645508,-1.8264586925506592,-0.371904581785202
512,0.6268,2.164,0,0,-0.2921142578125,0.43072509765625,0.0902862548828125,1.8837438821792603,-2.5086846351623535,-0.5229188799858093
513,0.5876,2.0535,0,0,-0.2825164794921875,0.4382781982421875,0.201751708984375,1.709983468055725,-2.3036365509033203,-0.6258476376533508
514,0.5845,1.9391,0,0,-0.25634765625,0.47607421875,0.115936279296875,1.4115272760391235,-1.3983787298202515,-0.6346600651741028
515,0.6203,1.8343,0,0,-0.225189208984375,0.5803070068359375,0.1011505126953125,1.3461799621582031,-0.25389164686203003,-0.4879206717014313
516,0.694,1.7501,0,0,-0.1410675048828125,0.639617919921875,0.0816192626953125,1.1289153099060059,0.7207456827163696,-0.23877130448818207
517,0.8013,1.6939,0,0,-0.05157470703125,0.6452178955078125,-0.0345458984375,0.42663654685020447,0.8087583184242249,0.07760291546583176
518,0.9342,1.6679,0,0,-0.0753021240234375,0.6515655517578125,-0.1108245849609375,-0.37480875849723816,0.12809590995311737,0.3531002700328827
519,1.0822,1.6694,0,0,-0.1522674560546875,0.6730804443359375,-0.1576080322265625,-1.1357759237289429,-0.44062158465385437,0.44579505920410156
520,1.233,1.6907,0,0,-0.2520904541015625,0.89569091796875,-0.284423828125,-1.7799441814422607,-0.353001207113266,0.5631394982337952
521,1.3737,1.7218,0,0,-0.2240142822265625,1.0916900634765625,-1.104522705078125,-2.3468308448791504,-0.1088324710726738,0.6164930462837219
522,1.4929,1.7516,0,0,-0.0122222900390625,1.3072509765625,-2.0421600341796875,-1.6704694032669067,-0.824659526348114,0.6208933591842651
523,1.5814,1.7709,0,0,-0.197509765625,1.5570526123046875,-1.5826263427734375,0.5412259697914124,-2.477879524230957,0.7698444724082947
524,1.6336,1.7738,0,0,-0.603302001953125,1.2289581298828125,-0.5273590087890625,1.717603087425232,-2.34155535697937,0.7786752581596375
525,1.6475,1.7587,0,0,-0.9583282470703125,1.0714111328125,-0.343048095703125,1.2552210092544556,0.03603283688426018,0.7199342250823975
526,1.6249,1.7281,0,0,-1.0030517578125,0.9979095458984375,-0.194610595703125,0.744414746761322,1.102890133857727,0.0672898218035698
527,1.5704,1.688,0,0,-0.9019317626953125,1.0430908203125,0.274749755859375,0.2492268681526184,0.35328564047813416,-0.44498786330223083
528,1.4908,1.6466,0,0,-0.708221435546875,1.226715087890625,0.2178192138671875,-0.7699875235557556,0.14662113785743713,-0.8756651878356934
529,1.394,1.6127,0,0,-0.4723968505859375,1.35662841796875,0.1016693115234375,-1.4985135793685913,0.2406485676765442,-1.120530128479004
530,1.2883,1.5949,0,0,-0.312042236328125,1.0559234619140625,0.297027587890625,-1.173589825630188,0.7247976660728455,-1.128743052482605
531,1.1813,1.6006,0,0,-0.07086181640625,1.0770263671875,0.1980438232421875,-0.7699100375175476,1.6737102270126343,-1.0129865407943726
532,1.0802,1.6351,0,0,0.0329132080078125,1.0912628173828125,0.0902862548828125,-0.5693103075027466,1.8788197040557861,-0.908647894859314
533,0.9904,1.7011,0,0,0.1402740478515625,1.0593719482421875,0.0129547119140625,-0.5329203605651855,1.5689939260482788,-0.9151386022567749
534,0.9163,1.7978,0,0,0.2079010009765625,0.9536590576171875,0.02630615234375,-0.704967737197876,0.8310551047325134,-0.5818623304367065
535,0.8607,1.9206,0,0,0.22119140625,0.843719482421875,0.220611572265625,-1.0224146842956543,0.040056873112916946,-0.08476308733224869
536,0.8249,2.061,0,0,0.090667724609375,0.778839111328125,0.2279052734375,-1.3822437524795532,0.3705037534236908,0.4582360088825226
537,0.8091,2.2066,0,0,0.032073974609375,0.769134521484375,0.0982208251953125,-1.6108872890472412,1.3105658292770386,0.7305657863616943
538,0.8121,2.3428,0,0,0.0237274169921875,0.7670440673828125,0.0603790283203125,-1.7075281143188477,1.8166584968566895,0.7947772741317749
539,0.8319,2.4541,0,0,-0.0174560546875,0.79339599609375,-0.0410308837890625,-1.9696755409240723,1.9228233098983765,0.7705835103988647
540,0.8657,2.5263,0,0,-0.0604248046875,0.81243896484375,-0.09759521484375,-2.0100793838500977,1.8111703395843506,0.7114397883415222
541,0.9104,2.5482,0,0,-0.1034088134765625,0.87530517578125,-0.109222412109375,-1.8985742330551147,1.4963979721069336,0.5791432857513428
542,0.9625,2.5136,0,0,-0.158721923828125,0.91339111328125,-0.2560882568359375,-1.8275847434997559,1.0668399333953857,0.39028385281562805
543,1.0188,2.4221,0,0,-0.269683837890625,0.83160400390625,-1.1283111572265625,-1.928472638130188,-0.22164876759052277,0.1721576452255249
544,1.0766,2.2796,0,0,-0.222442626953125,0.9182586669921875,0.020843505859375,-1.6638727188110352,-4.993682861328125,-0.08767152577638626
545,1.1334,2.0982,0,0,-0.26959228515625,0.9330902099609375,0.1329803466796875,-1.0381587743759155,0.28295978903770447,-0.43563270568847656
546,1.1874,1.8948,0,0,-0.2951812744140625,1.0146026611328125,-0.685272216796875,-1.0381587743759155,0.28295978903770447,-0.43563270568847656
547,1.2372,1.6893,0,0,-0.2360382080078125,1.2037811279296875,-0.205047607421875,-0.18603165447711945,1.900973916053772,-0.6159100532531738
548,1.2818,1.5023,0,0,-0.0923919677734375,1.305084228515625,-0.1449737548828125,0.09525488317012787,1.6914284229278564,-0.6569360494613647
549,1.3201,1.3525,0,0,0.0930938720703125,1.327392578125,-0.021148681640625,0.015788016840815544,0.8751181960105896,-0.5694024562835693
550,1.3512,1.2545,0,0,0.1305084228515625,1.361358642578125,0.0007781982421875,-0.060497164726257324,0.04699201136827469,-0.5009648203849792
551,1.3738,1.2167,0,0,0.1961517333984375,1.365325927734375,-0.0515899658203125,-0.024211596697568893,-0.3883378803730011,-0.39024683833122253
552,1.3864,1.2409,0,0,0.1646881103515625,1.354248046875,-0.1761932373046875,0.1874529868364334,-0.8426837921142578,0.030129140242934227
553,1.3871,1.3222,0,0,-0.11175537109375,1.2106475830078125,-0.1095428466796875,0.9297699928283691,-0.5292643904685974,0.6274042725563049
554,1.3738,1.4499,0,0,-0.3385772705078125,1.092132568359375,-0.0901336669921875,1.5483860969543457,-0.16277986764907837,0.742396354675293
555,1.3444,1.6094,0,0,-0.3727874755859375,1.0137939453125,0.0770263671875,1.9854286909103394,-0.5406312942504883,0.6747542023658752
556,1.2974,1.784,0,0,-0.357513427734375,1.32025146484375,0.13165283203125,2.0079565048217773,-0.9185583591461182,0.49584731459617615
557,1.2321,1.9576,0,0,-0.35125732421875,1.3964385986328125,0.14617919921875,2.2190520763397217,-0.3826245963573456,0.5241838693618774
558,1.1498,2.1157,0,0,-0.426422119140625,1.3604888916015625,0.0612945556640625,2.2024354934692383,0.19937089085578918,0.5137602686882019
559,1.0535,2.2469,0,0,-0.5189971923828125,1.2270965576171875,0.03668212890625,1.996511697769165,0.3588010370731354,0.3313414454460144
560,0.9487,2.3436,0,0,-0.5158538818359375,0.9780426025390625,-0.0586700439453125,1.7705858945846558,0.16549815237522125,-0.12671665847301483
561,0.8428,2.4019,0,0,-0.388702392578125,0.7170257568359375,-0.1215972900390625,1.7402721643447876,-0.7136943936347961,-0.3466538190841675
562,0.7444,2.4217,0,0,-0.280303955078125,0.5382232666015625,-0.0909576416015625,1.7573786973953247,-1.6944564580917358,-0.5386152863502502
563,0.6627,2.4065,0,0,-0.2422332763671875,0.4619140625,-0.0348663330078125,1.8057454824447632,-2.416813850402832,-0.6374414563179016
564,0.6061,2.3628,0,0,-0.239990234375,0.4498443603515625,0.082244873046875,1.8015358448028564,-2.3925745487213135,-0.7112690806388855
565,0.5817,2.2993,0,0,-0.25665283203125,0.4939422607421875,0.1489410400390625,1.7449848651885986,-1.4104281663894653,-0.7577502727508545
566,0.5938,2.2259,0,0,-0.249786376953125,0.5012359619140625,0.152313232421875,1.7761377096176147,0.06762431561946869,-0.605658769607544
567,0.6438,2.1523,0,0,-0.2567901611328125,0.56524658203125,0.214019775390625,1.5330747365951538,1.542907476425171,-0.3466857671737671
568,0.7294,2.086,0,0,-0.168426513671875,0.6844329833984375,0.0772705078125,0.6977252960205078,2.1217002868652344,-0.010606572031974792
569,0.8451,2.0318,0,0,-0.0911102294921875,0.6897430419921875,-0.1072998046875,-0.27333301305770874,0.9536297917366028,0.23594941198825836
570,0.982,1.9905,0,0,-0.093597412109375,0.649383544921875,-0.128387451171875,-0.9640445709228516,-0.4234681725502014,0.42677876353263855
571,1.1291,1.9588,0,0,-0.20709228515625,0.700225830078125,-0.1300048828125,-1.4785298109054565,-0.6181958317756653,0.5341683030128479
572,1.2741,1.9305,0,0,-0.304443359375,0.9270477294921875,-0.308380126953125,-1.9773374795913696,-0.27900898456573486,0.5407822728157043
573,1.4049,1.8978,0,0,-0.20263671875,1.0908203125,-1.27252197265625,-2.0528604984283447,-0.30673864483833313,0.5732904076576233
574,1.5108,1.8531,0,0,0.0387115478515625,1.3017578125,-2.239349365234375,-0.17119838297367096,-2.0753517150878906,0.7558757066726685
575,1.5842,1.7912,0,0,-0.1874847412109375,1.439453125,-1.530517578125,1.4564534425735474,-2.850210428237915,0.7988303303718567
576,1.6213,1.7109,0,0,-0.596282958984375,1.20135498046875,-0.4513702392578125,1.6001334190368652,-1.1355841159820557,0.8052062392234802
577,1.6218,1.615,0,0,-0.832000732421875,1.11407470703125,-0.1427001953125,0.8723047971725464,0.9065576195716858,0.27070045471191406
578,1.5891,1.5106,0,0,-0.9268341064453125,1.101715087890625,-0.1302337646484375,0.30509254336357117,0.9509589076042175,-0.22236515581607819
