id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
340,0.6133,1.9914,0,0,0.3948822021484375,0.6004791259765625,-0.127105712890625,-0.8467315435409546,-2.323911190032959,0.07276981323957443
341,0.6544,1.8332,0,0,0.4453887939453125,0.66864013671875,-0.1634063720703125,-0.7655956745147705,-1.7461446523666382,0.012525645084679127
342,0.7209,1.679,0,0,0.4676513671875,0.653778076171875,-0.1615447998046875,-0.6440210342407227,-1.044861912727356,0.08585391938686371
343,0.8096,1.5402,0,0,0.5020751953125,0.5624542236328125,-0.180267333984375,-0.6537980437278748,-0.5246230363845825,0.17170970141887665
344,0.9157,1.4255,0,0,0.4597015380859375,0.483856201171875,-0.2505645751953125,-0.751282274723053,-0.039809197187423706,0.3004261255264282
345,1.0324,1.3402,0,0,0.43328857421875,0.4819488525390625,-0.2838134765625,-0.7984758615493774,0.7225659489631653,0.33428052067756653
346,1.1512,1.2856,0,0,0.4183502197265625,0.4563446044921875,-0.2999725341796875,-0.8725050687789917,1.3336386680603027,0.31048810482025146
347,1.2633,1.259,0,0,0.434539794921875,0.506927490234375,-0.4873504638671875,-0.9892895221710205,1.295960545539856,0.2044018805027008
348,1.3596,1.2545,0,0,0.4283599853515625,0.6244964599609375,-1.5142059326171875,-0.9237238168716431,0.2470870167016983,-0.027964789420366287
349,1.4327,1.264,0,0,1.375946044921875,0.941925048828125,-1.5700531005859375,-1.1576297283172607,0.5282102823257446,-0.433626264333725
350,1.4773,1.2784,0,0,1.39788818359375,0.880828857421875,-1.2674102783203125,0.2961251437664032,-0.5818197131156921,0.3364086449146271
351,1.4914,1.2892,0,0,1.0115814208984375,0.820526123046875,-1.1385498046875,1.5206007957458496,-1.183141827583313,0.7090826034545898
352,1.4762,1.2895,0,0,0.4841766357421875,0.81768798828125,-0.6977386474609375,1.3490122556686401,-0.5124797821044922,0.5111503601074219
353,1.4359,1.2748,0,0,0.5194091796875,0.7375030517578125,-0.3472442626953125,1.347083330154419,-0.6644080877304077,-0.10589021444320679
354,1.3764,1.2438,0,0,0.7734375,0.9621734619140625,-0.2275543212890625,1.0398658514022827,0.08272497355937958,-0.4172675311565399
355,1.305,1.1983,0,0,0.8625640869140625,1.1105499267578125,-0.06524658203125,0.6239759922027588,0.5896565914154053,-0.47509995102882385
356,1.2289,1.1428,0,0,0.74774169921875,1.0261383056640625,0.0278167724609375,0.06060875207185745,1.050895094871521,-0.24739700555801392
357,1.1543,1.084,0,0,0.5276031494140625,0.842193603515625,0.09954833984375,-0.10725854337215424,1.3542554378509521,0.15915663540363312
358,1.0863,1.0297,0,0,0.467803955078125,0.678558349609375,0.1607666015625,0.15941496193408966,1.3099393844604492,0.4176504909992218
359,1.0278,0.9879,0,0,0.4182586669921875,0.7057342529296875,0.304473876953125,0.2859515845775604,0.8742566704750061,0.45354512333869934
360,0.9803,0.9652,0,0,0.547210693359375,0.84619140625,0.1650238037109375,-0.19491249322891235,0.38679245114326477,0.24001818895339966
361,0.9437,0.9663,0,0,0.6399383544921875,0.87139892578125,-0.00537109375,-0.4899425506591797,0.19889631867408752,0.07655762135982513
362,0.9167,0.9931,0,0,0.71527099609375,0.847198486328125,-0.17047119140625,-0.5611099004745483,0.12180393189191818,-0.016168316826224327
363,0.8974,1.0443,0,0,0.7006988525390625,0.7707061767578125,-0.1505584716796875,-0.4492094814777374,0.739998996257782,0.03333265706896782
364,0.8838,1.1158,0,0,0.67724609375,0.65924072265625,-0.1082916259765625,-0.4529173970222473,1.1340701580047607,0.09854947775602341
365,0.8743,1.2015,0,0,0.5786895751953125,0.4691619873046875,-0.2036895751953125,-0.6023164987564087,1.2358158826828003,0.1312704086303711
366,0.8673,1.294,0,0,0.507110595703125,0.4060211181640625,-0.317840576171875,-0.8926143646240234,1.6026577949523926,-0.03647172451019287
367,0.8623,1.3862,0,0,0.6036529541015625,0.4249420166015625,-0.41790771484375,-1.0608097314834595,1.8371292352676392,-0.2476593255996704
368,0.8588,1.4713,0,0,0.6343231201171875,0.4163360595703125,-0.3688507080078125,-0.515479326248169,1.279908299446106,-0.36872395873069763
369,0.8572,1.5443,0,0,0.6157073974609375,0.5357513427734375,-0.3062286376953125,0.17565491795539856,0.8044107556343079,-0.43902289867401123
370,0.8583,1.6011,0,0,0.610382080078125,0.6287994384765625,-0.21636962890625,0.3576801121234894,1.1827319860458374,-0.47618359327316284
371,0.8633,1.639,0,0,0.653594970703125,0.6628570556640625,-0.184783935546875,0.3571019470691681,1.501436710357666,-0.4732660949230194
372,0.8736,1.6569,0,0,0.690887451171875,0.6358184814453125,-0.15106201171875,0.45114827156066895,1.5123953819274902,-0.5123061537742615
373,0.8908,1.6547,0,0,0.6981658935546875,0.5896453857421875,-0.11773681640625,0.4067528545856476,1.4303483963012695,-0.5702615976333618
374,0.9164,1.6336,0,0,0.67913818359375,0.5279083251953125,-0.087860107421875,0.22180083394050598,1.45549738407135,-0.6144559979438782
375,0.9512,1.5967,0,0,0.675537109375,0.546661376953125,-0.088836669921875,-0.13745452463626862,1.606574296951294,-0.6495620012283325
376,0.9953,1.5483,0,0,0.6192169189453125,0.5810546875,-0.217315673828125,-0.4805767238140106,1.5234272480010986,-0.6570484638214111
377,1.048,1.4946,0,0,0.672576904296875,0.656402587890625,-0.3156890869140625,-0.27088502049446106,1.3763874769210815,-0.6030256748199463
378,1.1074,1.443,0,0,0.815032958984375,0.652008056640625,-0.234283447265625,0.3581078052520752,1.3372764587402344,-0.5764563679695129
379,1.1708,1.4016,0,0,0.9851531982421875,0.6187286376953125,-0.0798187255859375,0.7107417583465576,1.5167580842971802,-0.5449474453926086
380,1.2346,1.3787,0,0,1.127288818359375,0.6122894287109375,0.09393310546875,0.6845343708992004,1.5342199802398682,-0.5143283009529114
381,1.295,1.3814,0,0,1.2246246337890625,0.6493988037109375,0.15875244140625,0.06829756498336792,1.1209218502044678,-0.4717893600463867
382,1.348,1.4151,0,0,1.3134002685546875,0.69891357421875,0.0178375244140625,-0.7217344641685486,0.3809361755847931,-0.36620649695396423
383,1.3895,1.4818,0,0,1.19366455078125,0.764556884765625,-0.120880126953125,-1.0743907690048218,-0.02749234437942505,0.029679331928491592
384,1.4161,1.5804,0,0,1.1453704833984375,0.7683868408203125,-0.111663818359375,-0.7229830026626587,-0.661031186580658,0.3139438033103943
385,1.4249,1.7058,0,0,0.9838714599609375,0.7562103271484375,0.024505615234375,-0.22659239172935486,-1.2512062788009644,0.5683835744857788
386,1.414,1.8501,0,0,0.8596038818359375,0.69989013671875,-0.124359130859375,0.13235005736351013,-1.5782822370529175,0.747550368309021
387,1.3821,2.0034,0,0,0.760284423828125,1.109649658203125,-0.35504150390625,0.8082464933395386,-2.321868896484375,0.9820518493652344
388,1.3295,2.1552,0,0,0.59210205078125,1.4463653564453125,-0.3726959228515625,1.6925616264343262,-2.56144380569458,1.2709590196609497
389,1.2576,2.2956,0,0,0.5326690673828125,1.318878173828125,-0.1099700927734375,2.0010361671447754,-1.3541852235794067,1.3131389617919922
390,1.1696,2.4163,0,0,0.651397705078125,1.0523223876953125,-0.0501708984375,1.8157376050949097,-0.570690929889679,1.1227149963378906
391,1.0699,2.5107,0,0,0.740081787109375,0.816070556640625,-0.0268707275390625,1.766018033027649,-0.6980752348899841,0.7350527048110962
392,0.9645,2.574,0,0,0.7653045654296875,0.637969970703125,-0.0009613037109375,1.484392762184143,-1.3054695129394531,0.2980564534664154
393,0.8601,2.6029,0,0,0.6567535400390625,0.444244384765625,-0.06243896484375,0.8107642531394958,-2.0488364696502686,0.09637074172496796
394,0.7637,2.5954,0,0,0.5114288330078125,0.407867431640625,-0.1365966796875,0.25096166133880615,-2.4837758541107178,-0.0265975221991539
395,0.6819,2.551,0,0,0.438232421875,0.3963623046875,-0.09869384765625,-0.08214573562145233,-2.6026179790496826,-0.10625400394201279
396,0.6207,2.471,0,0,0.339874267578125,0.4116058349609375,-0.06951904296875,-0.42723149061203003,-2.688795804977417,-0.018731076270341873
397,0.5848,2.3587,0,0,0.3091278076171875,0.4348602294921875,-0.0682525634765625,-0.7382546067237854,-2.572334051132202,0.1054001897573471
398,0.5772,2.2201,0,0,0.316864013671875,0.47869873046875,-0.0865478515625,-0.9461372494697571,-2.4698400497436523,0.15221989154815674
399,0.5991,2.0633,0,0,0.3629608154296875,0.5903778076171875,-0.1360321044921875,-0.9905595779418945,-2.350294589996338,0.11579743772745132
400,0.6498,1.8983,0,0,0.4498748779296875,0.69464111328125,-0.1562347412109375,-0.853721022605896,-1.9038081169128418,0.02767769992351532
401,0.7269,1.7357,0,0,0.5080108642578125,0.6885986328125,-0.115081787109375,-0.6180709600448608,-1.2125372886657715,0.0022772690281271935
402,0.8261,1.5858,0,0,0.5174560546875,0.600738525390625,-0.1341094970703125,-0.6326320767402649,-0.6378398537635803,0.06266790628433228
403,0.9412,1.4567,0,0,0.5057830810546875,0.5082244873046875,-0.1826171875,-0.8177326321601868,0.07976913452148438,0.13053058087825775
404,1.0646,1.354,0,0,0.5340118408203125,0.4741363525390625,-0.2119293212890625,-1.0212279558181763,0.9110719561576843,0.15020442008972168
405,1.1877,1.2798,0,0,0.472198486328125,0.48260498046875,-0.374755859375,-1.2372194528579712,1.4069088697433472,0.18995608389377594
406,1.3013,1.2327,0,0,0.423004150390625,0.5802001953125,-0.7064666748046875,-1.0484082698822021,0.9563379287719727,0.1147947609424591
407,1.3968,1.2085,0,0,0.3194732666015625,0.6512908935546875,-1.7063446044921875,-0.2773596942424774,-0.2834721803665161,-0.060087837278842926
408,1.467,1.2007,0,0,1.05755615234375,0.78668212890625,-1.5980072021484375,-0.30898234248161316,1.4936761856079102,-0.35703882575035095
409,1.5071,1.2019,0,0,1.231781005859375,0.9118499755859375,-1.0005340576171875,0.4917337894439697,0.5314061045646667,0.12949487566947937
410,1.5155,1.2045,0,0,1.1337738037109375,0.808349609375,-1.02081298828125,1.0777671337127686,-0.7351709604263306,0.3699663281440735
411,1.4935,1.2021,0,0,0.71173095703125,0.678070068359375,-0.79656982421875,1.2958747148513794,-1.1578724384307861,0.4733654260635376
412,1.4454,1.1904,0,0,0.66552734375,0.6393585205078125,-0.4441680908203125,1.471782922744751,-0.8173606395721436,0.08856049180030823
413,1.3775,1.1677,0,0,1.02496337890625,0.996856689453125,-0.1779327392578125,1.0881305932998657,0.6521098613739014,-0.3564470708370209
414,1.2975,1.1353,0,0,1.0154876708984375,1.181793212890625,-0.12628173828125,0.4834095537662506,0.5529276132583618,-0.15761519968509674
415,1.2132,1.0969,0,0,0.79766845703125,1.0537872314453125,-0.0474853515625,0.03849918767809868,0.5734427571296692,0.06781180202960968
416,1.1318,1.058,0,0,0.4493865966796875,0.7447357177734375,0.0618133544921875,-0.023558055981993675,1.2568727731704712,0.5467413663864136
417,1.059,1.0249,0,0,0.3585968017578125,0.55328369140625,0.1175689697265625,0.08243229240179062,1.4031013250350952,0.701604962348938
418,0.9987,1.0038,0,0,0.4623260498046875,0.548370361328125,0.0742645263671875,0.12081856280565262,0.8268100619316101,0.6471651792526245
419,0.9526,1.0,0,0,0.495574951171875,0.671142578125,0.05340576171875,0.015044196508824825,0.35188212990760803,0.37913772463798523
420,0.9204,1.0163,0,0,0.6136627197265625,0.9713592529296875,0.0255889892578125,-0.28329429030418396,0.43230053782463074,0.015395201742649078
421,0.9003,1.0535,0,0,0.8134918212890625,0.947235107421875,0.03179931640625,-0.6677641868591309,0.30558067560195923,-0.12534406781196594
422,0.8897,1.1093,0,0,0.829803466796875,0.7661285400390625,-0.036834716796875,-0.9303606748580933,0.39060264825820923,0.0820796862244606
423,0.8857,1.179,0,0,0.681396484375,0.621673583984375,-0.01043701171875,-0.8979124426841736,0.8622745871543884,0.22162720561027527
424,0.8855,1.2563,0,0,0.6025390625,0.5589752197265625,-0.0860748291015625,-1.059061884880066,0.940247118473053,0.27763640880584717
425,0.887,1.3344,0,0,0.432220458984375,0.4339599609375,-0.2432861328125,-1.284767746925354,0.9075323343276978,0.302640825510025
426,0.8885,1.4065,0,0,0.467315673828125,0.3956756591796875,-0.5410308837890625,-1.7047500610351562,1.1285496950149536,0.0819300189614296
427,0.8892,1.4672,0,0,0.5562286376953125,0.41632080078125,-0.596649169921875,-1.5794720649719238,1.0905325412750244,-0.1133984625339508
428,0.8889,1.5123,0,0,0.583251953125,0.5262908935546875,-0.4945831298828125,-0.5227367281913757,0.5779469609260559,-0.2475815713405609
429,0.8882,1.5396,0,0,0.5999298095703125,0.647003173828125,-0.27947998046875,0.3926064074039459,0.9788153171539307,-0.2950867712497711
430,0.8882,1.5479,0,0,0.6564788818359375,0.6806793212890625,-0.1090240478515625,0.5613219141960144,1.4971675872802734,-0.3486437499523163
431,0.8906,1.5374,0,0,0.732452392578125,0.637847900390625,-0.106231689453125,0.4695342183113098,1.4649542570114136,-0.4041179120540619
432,0.8974,1.5094,0,0,0.7522430419921875,0.5807342529296875,-0.076324462890625,0.4529312551021576,1.398561954498291,-0.4564535617828369
433,0.9106,1.4661,0,0,0.7375335693359375,0.519500732421875,-0.056884765625,0.282878577709198,1.2403467893600464,-0.5243290066719055
434,0.932,1.4107,0,0,0.693695068359375,0.4536590576171875,-0.0874176025390625,-0.051238685846328735,1.0962042808532715,-0.5847744941711426
435,0.9624,1.3472,0,0,0.66363525390625,0.4949951171875,-0.13629150390625,-0.3518211543560028,1.1175966262817383,-0.6036203503608704
436,1.0022,1.2808,0,0,0.6135101318359375,0.5993499755859375,-0.2078094482421875,-0.46449416875839233,1.2578577995300293,-0.534824788570404
437,1.0503,1.2176,0,0,0.70947265625,0.7002410888671875,-0.2588958740234375,-0.2108089029788971,1.3396861553192139,-0.5090113282203674
438,1.1048,1.1645,0,0,0.8654327392578125,0.6752471923828125,-0.1756744384765625,0.16136252880096436,1.3651180267333984,-0.46834856271743774
439,1.1629,1.1289,0,0,1.0204925537109375,0.637451171875,-0.004974365234375,0.5508351922035217,1.179997444152832,-0.44994425773620605
440,1.2212,1.1175,0,0,1.1223907470703125,0.63507080078125,0.09423828125,0.536920428276062,0.8998216986656189,-0.4954182803630829
441,1.276,1.1363,0,0,1.191925048828125,0.63275146484375,0.084136962890625,-0.027359185740351677,0.7951362729072571,-0.45313286781311035
442,1.3236,1.189,0,0,1.20831298828125,0.64385986328125,-0.0252227783203125,-0.6989766955375671,0.5400121212005615,-0.25165992975234985
443,1.3609,1.2762,0,0,1.169036865234375,0.73284912109375,-0.0383148193359375,-0.8762220740318298,0.0698951929807663,0.06685493141412735
444,1.3849,1.3955,0,0,1.171112060546875,0.8522491455078125,-0.10595703125,-0.6455292105674744,-0.7602638006210327,0.3703506290912628
445,1.3935,1.541,0,0,0.9983367919921875,0.8573150634765625,-0.0617218017578125,-0.33144611120224,-1.0216940641403198,0.6850079298019409
446,1.3851,1.7042,0,0,0.8465118408203125,0.7566986083984375,-0.1263427734375,0.14033953845500946,-1.3439314365386963,0.8040506839752197
447,1.3591,1.8749,0,0,0.6508026123046875,0.992889404296875,-0.3230743408203125,0.8094536662101746,-1.6282519102096558,0.9545270204544067
448,1.3155,2.0427,0,0,0.56756591796875,1.3366546630859375,-0.438568115234375,1.6775957345962524,-2.0036797523498535,1.073479175567627
449,1.2554,2.1982,0,0,0.5470123291015625,1.2780914306640625,-0.25390625,2.256474494934082,-1.555535912513733,1.0401191711425781
450,1.1809,2.3337,0,0,0.70831298828125,0.94097900390625,-0.12164306640625,2.256617546081543,-0.8062615990638733,0.7609047889709473
451,1.0952,2.4439,0,0,0.8137359619140625,0.73260498046875,-0.0654754638671875,2.1411068439483643,-0.7480584979057312,0.37459224462509155
452,1.0024,2.5258,0,0,0.834869384765625,0.5746002197265625,-0.01434326171875,1.770290732383728,-1.1810821294784546,0.003715642262250185
453,0.9074,2.5777,0,0,0.7109527587890625,0.4494781494140625,-0.0341033935546875,1.077939510345459,-1.899168848991394,-0.1353335827589035
454,0.8158,2.5991,0,0,0.657928466796875,0.4366302490234375,-0.046356201171875,0.4661424160003662,-2.185302972793579,-0.15481221675872803
455,0.7334,2.5903,0,0,0.576171875,0.4487457275390625,-0.0442352294921875,-0.013251356780529022,-2.362466812133789,-0.026335200294852257
456,0.6657,2.5518,0,0,0.482696533203125,0.4638519287109375,-0.0479736328125,-0.43606385588645935,-2.4255847930908203,0.12898701429367065
457,0.6179,2.4848,0,0,0.4095306396484375,0.48248291015625,-0.0485992431640625,-0.8279560208320618,-2.457512140274048,0.2788332402706146
458,0.5945,2.3918,0,0,0.370361328125,0.527008056640625,-0.073211669921875,-1.1331398487091064,-2.531141996383667,0.29039934277534485
459,0.5984,2.2766,0,0,0.3574066162109375,0.5886688232421875,-0.107635498046875,-1.2507133483886719,-2.5278751850128174,0.2097657471895218
460,0.6313,2.1445,0,0,0.370330810546875,0.618194580078125,-0.14190673828125,-1.186715006828308,-2.328881025314331,0.08468559384346008
461,0.6926,2.0026,0,0,0.39825439453125,0.59039306640625,-0.1416168212890625,-0.9889797568321228,-1.7976667881011963,0.00842517614364624
462,0.7798,1.8586,0,0,0.421142578125,0.556365966796875,-0.182220458984375,-0.8202275037765503,-1.1281975507736206,0.052930060774087906
463,0.8878,1.7203,0,0,0.43316650390625,0.4986572265625,-0.209869384765625,-0.7172902226448059,-0.040705084800720215,0.0936410054564476
464,1.0092,1.5946,0,0,0.443634033203125,0.441192626953125,-0.1876068115234375,-0.7317136526107788,1.179946780204773,0.18641221523284912
465,1.1347,1.487,0,0,0.458587646484375,0.4739837646484375,-0.20709228515625,-0.9709342122077942,1.962677001953125,0.20240236818790436
466,1.2542,1.401,0,0,0.433197021484375,0.53900146484375,-0.50738525390625,-1.2070960998535156,1.9593302011489868,0.12451636046171188
467,1.3573,1.3378,0,0,0.447601318359375,0.7189483642578125,-1.2823028564453125,-0.6371687650680542,0.27866172790527344,-0.028265992179512978
468,1.4354,1.2967,0,0,1.1836700439453125,0.827880859375,-1.9965057373046875,-0.246677428483963,0.3919627070426941,-0.37036049365997314
469,1.4822,1.2751,0,0,1.373443603515625,0.9455413818359375,-1.1294403076171875,0.4404599368572235,0.6207596659660339,0.27556392550468445
470,1.4953,1.2689,0,0,1.1663665771484375,0.892333984375,-0.9720001220703125,1.2843917608261108,-0.5700781345367432,0.6504467129707336
471,1.476,1.2733,0,0,0.6935882568359375,0.6904296875,-0.85601806640625,1.4875344038009644,-1.2564085721969604,0.7130456566810608
472,1.4291,1.2835,0,0,0.4567718505859375,0.626312255859375,-0.5955657958984375,1.2302651405334473,-0.9744349122047424,0.21079584956169128
473,1.3618,1.2953,0,0,0.8081817626953125,0.8935546875,-0.4716644287109375,1.1073088645935059,0.003591006388887763,-0.39873939752578735
474,1.2828,1.3059,0,0,1.0086669921875,0.970672607421875,-0.246002197265625,1.038260817527771,-0.2067076414823532,-0.4361450970172882
475,1.2009,1.3136,0,0,0.7592315673828125,0.8430023193359375,-0.0738983154296875,0.7298081517219543,-0.32547450065612793,-0.31170517206192017
476,1.1237,1.3181,0,0,0.48138427734375,0.7658538818359375,0.0703582763671875,0.43299242854118347,1.000672698020935,0.04742211103439331
477,1.0572,1.3203,0,0,0.387115478515625,0.6318359375,0.150726318359375,0.38406750559806824,2.002498149871826,0.35665398836135864
478,1.0047,1.3221,0,0,0.4755859375,0.602386474609375,0.1307525634765625,0.32315143942832947,1.7543655633926392,0.4870532751083374
479,0.9672,1.3256,0,0,0.4972076416015625,0.72906494140625,0.07879638671875,0.16964362561702728,1.2392168045043945,0.29397594928741455
480,0.9435,1.333,0,0,0.670989990234375,0.9581298828125,0.0118560791015625,0.004430967383086681,1.08982515335083,-0.17214353382587433
481,0.9311,1.3457,0,0,0.8025054931640625,0.912506103515625,0.015960693359375,-0.2121572643518448,0.7723641395568848,-0.2598363757133484
482,0.9262,1.3637,0,0,0.837066650390625,0.7770843505859375,-0.0164031982421875,-0.5773442983627319,0.6040643453598022,-0.20358321070671082
483,0.9253,1.3855,0,0,0.796173095703125,0.6629486083984375,-0.04486083984375,-0.7956542372703552,0.7628515958786011,-0.07350457459688187
484,0.9253,1.4083,0,0,0.7156982421875,0.5546112060546875,-0.084228515625,-0.9440948367118835,0.8938383460044861,0.05648671090602875
485,0.9237,1.4286,0,0,0.6305389404296875,0.4094085693359375,-0.1306915283203125,-1.1654261350631714,0.8535809516906738,0.09918171167373657
486,0.9192,1.443,0,0,0.5766143798828125,0.3154449462890625,-0.285675048828125,-1.7563869953155518,1.1635017395019531,-0.0363372340798378
487,0.9114,1.4491,0,0,0.6080169677734375,0.47662353515625,-0.412445068359375,-2.2156710624694824,1.54873788356781,-0.17205964028835297
488,0.9008,1.4464,0,0,0.59539794921875,0.564361572265625,-0.49749755859375,-1.5902328491210938,0.7170196175575256,-0.2845984399318695
489,0.8889,1.4358,0,0,0.606109619140625,0.658721923828125,-0.4422454833984375,-0.5361419916152954,0.1163516417145729,-0.3165113627910614
490,0.8779,1.4194,0,0,0.657684326171875,0.7082672119140625,-0.3006591796875,0.00865953415632248,0.9070654511451721,-0.312092125415802
491,0.8705,1.3998,0,0,0.67816162109375,0.6548004150390625,-0.1670989990234375,0.2911660671234131,1.2905396223068237,-0.307839035987854
492,0.8698,1.3793,0,0,0.6931915283203125,0.552093505859375,-0.05853271484375,0.43864765763282776,1.0627373456954956,-0.35663536190986633
493,0.8786,1.359,0,0,0.68341064453125,0.505584716796875,0.00921630859375,0.20176774263381958,0.9288919568061829,-0.4382002651691437
494,0.899,1.3394,0,0,0.6396636962890625,0.4774169921875,0.0072479248046875,-0.23710469901561737,0.8821233510971069,-0.5156404376029968
495,0.9322,1.32,0,0,0.6057586669921875,0.48712158203125,-0.085235595703125,-0.5774329900741577,0.9266570210456848,-0.5938343405723572
496,0.9778,1.3004,0,0,0.56524658203125,0.580474853515625,-0.16357421875,-0.8099604845046997,1.3532980680465698,-0.5982114672660828
497,1.0342,1.2809,0,0,0.60638427734375,0.7573394775390625,-0.26959228515625,-0.684036374092102,1.5058772563934326,-0.6056667566299438
498,1.0982,1.2628,0,0,0.7028350830078125,0.7207183837890625,-0.2973480224609375,-0.08637616783380508,1.2955503463745117,-0.5186327695846558
499,1.1655,1.2495,0,0,0.9308013916015625,0.6259613037109375,-0.1460418701171875,0.40965062379837036,1.3131498098373413,-0.5480151772499084
500,1.2315,1.2457,0,0,1.1353302001953125,0.60369873046875,-0.0360260009765625,0.69203120470047,1.2914525270462036,-0.5850842595100403
501,1.2912,1.257,0,0,1.3151092529296875,0.62310791015625,0.0510711669921875,0.3384062647819519,1.4127635955810547,-0.571519672870636
502,1.3406,1.2892,0,0,1.387664794921875,0.7233428955078125,0.0517730712890625,-0.29180654883384705,0.9189950823783875,-0.37151575088500977
503,1.3762,1.3466,0,0,1.2366790771484375,0.8261871337890625,0.05645751953125,-0.721693754196167,0.054606787860393524,0.013163472525775433
504,1.3958,1.431,0,0,1.1716461181640625,0.8853302001953125,0.0224456787109375,-0.593552827835083,-0.3310873806476593,0.3317781984806061
505,1.3985,1.5413,0,0,1.093963623046875,0.8592376708984375,-0.0244293212890625,-0.29855605959892273,-0.7399110794067383,0.5822471976280212
506,1.3842,1.6727,0,0,0.8750152587890625,0.6958465576171875,-0.0262298583984375,0.058581821620464325,-1.1947627067565918,0.8161925673484802
507,1.3536,1.8181,0,0,0.7083740234375,0.725555419921875,-0.215972900390625,0.4681544303894043,-1.8240407705307007,0.9823588728904724
508,1.3079,1.9686,0,0,0.683563232421875,1.009246826171875,-0.3372344970703125,1.2715861797332764,-2.2611258029937744,1.1667375564575195
509,1.2486,2.1147,0,0,0.66571044921875,1.18310546875,-0.2256011962890625,2.0210492610931396,-1.7929108142852783,1.2982356548309326
510,1.1779,2.248,0,0,0.72503662109375,1.0554351806640625,-0.13372802734375,2.0143184661865234,-1.0199682712554932,1.1862760782241821
511,1.0982,2.361,0,0,0.8231353759765625,0.89239501953125,-0.026763916015625,1.7782800197601318,-0.518160343170166,0.9563691020011902
512,1.0124,2.4479,0,0,0.78302001953125,0.710113525390625,0.0282135009765625,1.28312349319458,-1.1150761842727661,0.6344994306564331
513,0.9242,2.5043,0,0,0.6634674072265625,0.5408477783203125,-0.0628814697265625,0.5503446459770203,-1.9280120134353638,0.41117554903030396
514,0.8377,2.5269,0,0,0.594879150390625,0.51837158203125,-0.0854644775390625,0.11429701745510101,-2.0219764709472656,0.2462979257106781
515,0.7576,2.5136,0,0,0.5413970947265625,0.51031494140625,-0.0994110107421875,-0.15258927643299103,-2.2304282188415527,0.20844800770282745
516,0.6886,2.4641,0,0,0.450164794921875,0.5171356201171875,-0.0707244873046875,-0.34892016649246216,-2.532078266143799,0.21053166687488556
517,0.6355,2.3803,0,0,0.3853759765625,0.5293731689453125,-0.0516510009765625,-0.6314232349395752,-2.7951977252960205,0.19709442555904388
518,0.6027,2.2668,0,0,0.3677520751953125,0.5344085693359375,-0.0842742919921875,-0.9103512763977051,-2.903238534927368,0.14630581438541412
519,0.594,2.1313,0,0,0.34613037109375,0.568756103515625,-0.125885009765625,-0.985382616519928,-2.7387349605560303,0.03786695376038551
520,0.6118,1.984,0,0,0.3567352294921875,0.631072998046875,-0.1666259765625,-0.7825145125389099,-2.2559964656829834,-0.07722421735525131
521,0.6575,1.8367,0,0,0.3566741943359375,0.61712646484375,-0.121368408203125,-0.4392892122268677,-1.5588035583496094,-0.10283343493938446
522,0.7301,1.7011,0,0,0.377105712890625,0.5657196044921875,-0.1362152099609375,-0.3557565212249756,-0.9806802868843079,-0.11223679035902023
523,0.8267,1.5866,0,0,0.4290924072265625,0.4867095947265625,-0.1401214599609375,-0.4496941864490509,-0.1533365547657013,-0.10067681223154068
524,0.9419,1.4995,0,0,0.4948272705078125,0.4390411376953125,-0.142730712890625,-0.6577779054641724,0.6246633529663086,-0.06784269958734512
525,1.0681,1.4413,0,0,0.519805908203125,0.416839599609375,-0.18243408203125,-0.9153779745101929,1.1576204299926758,0.038414765149354935
526,1.1959,1.409,0,0,0.4735260009765625,0.440155029296875,-0.2957916259765625,-1.1502478122711182,1.6123709678649902,0.04492646083235741
527,1.3153,1.3963,0,0,0.4642181396484375,0.5878753662109375,-0.6753387451171875,-1.0664945840835571,1.0745620727539062,-0.10032980144023895
528,1.4168,1.394,0,0,0.5206451416015625,0.5446319580078125,-2.303436279296875,-0.2522277235984802,-0.7327749133110046,-0.37940138578414917
529,1.4925,1.3926,0,0,1.35455322265625,0.8266143798828125,-1.5635833740234375,-0.1708894520998001,1.8802529573440552,-0.4685102105140686
530,1.5376,1.3833,0,0,1.479278564453125,0.8439483642578125,-0.96435546875,0.9663645029067993,0.5084818601608276,0.06142155081033707
531,1.5504,1.3598,0,0,1.1222381591796875,0.6539764404296875,-0.8990020751953125,1.7519559860229492,-1.7279092073440552,0.5490370392799377
532,1.5327,1.3189,0,0,0.8052520751953125,0.4935760498046875,-0.572906494140625,1.3575530052185059,-0.8793209195137024,0.46825534105300903
533,1.4891,1.2613,0,0,0.71942138671875,0.5572967529296875,-0.3590545654296875,1.0570762157440186,-0.38775572180747986,0.3591344654560089
534,1.4257,1.1906,0,0,0.95245361328125,0.9426422119140625,-0.2424468994140625,0.6213591694831848,0.15790069103240967,0.08970831334590912
535,1.3497,1.1135,0,0,0.88067626953125,1.13134765625,0.00445556640625,0.1758573204278946,-0.15045315027236938,0.19290074706077576
536,1.2678,1.038,0,0,0.7566070556640625,1.072509765625,0.1151275634765625,-0.521608829498291,0.7181898355484009,0.33316570520401
537,1.1863,0.9726,0,0,0.60931396484375,0.965911865234375,0.0548858642578125,-0.6511237025260925,1.4144091606140137,0.6291318535804749
538,1.1101,0.9257,0,0,0.5246734619140625,0.7675018310546875,0.0930023193359375,-0.15686337649822235,1.2231512069702148,0.8317880034446716
