id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
19,0.9188,0.6199,0,0,0.26953125,0.8495635986328125,-0.2721710205078125,-0.6077008843421936,0.16265709698200226,0.12018419802188873
20,0.9103,0.5677,0,0,0.3084716796875,0.8597564697265625,-0.2505645751953125,-0.49629417061805725,0.5751519799232483,0.05666807293891907
21,0.9063,0.5587,0,0,0.3169403076171875,0.859619140625,-0.1664886474609375,-0.46673068404197693,0.6929052472114563,0.015749668702483177
22,0.9079,0.581,0,0,0.3488922119140625,0.8809814453125,-0.1389007568359375,-0.505237877368927,0.44029802083969116,-0.008774583227932453
23,0.9156,0.6211,0,0,0.34515380859375,0.864105224609375,-0.13006591796875,-0.6253877282142639,0.2238147258758545,-0.07935767620801926
24,0.9298,0.6667,0,0,0.2967987060546875,0.8054656982421875,-0.218292236328125,-0.710183322429657,0.13787344098091125,-0.12870311737060547
25,0.9506,0.7075,0,0,0.24847412109375,0.77203369140625,-0.2884368896484375,-0.6839474439620972,0.1953684240579605,-0.2181621640920639
26,0.9775,0.7367,0,0,0.2524261474609375,0.8107757568359375,-0.2716522216796875,-0.7627362608909607,0.4048286974430084,-0.3263605237007141
27,1.0092,0.7512,0,0,0.3931884765625,0.8272247314453125,-0.2644500732421875,-0.767189085483551,0.4965924620628357,-0.4614477753639221
28,1.0443,0.7523,0,0,0.525909423828125,0.8490447998046875,-0.166412353515625,-0.5280295014381409,0.3604862689971924,-0.4630579352378845
29,1.0809,0.7445,0,0,0.6395111083984375,0.9711456298828125,-0.0485382080078125,-0.44663554430007935,0.4379621744155884,-0.3447265028953552
30,1.117,0.7352,0,0,0.694854736328125,0.993408203125,0.00909423828125,-0.5960386395454407,0.4851882755756378,-0.2520146667957306
31,1.1505,0.7332,0,0,0.722381591796875,0.95947265625,0.0316009521484375,-0.5403918623924255,0.19256491959095,-0.05551945045590401
32,1.18,0.7475,0,0,0.646148681640625,0.9602508544921875,-0.057342529296875,-0.5786444544792175,-0.0758548155426979,0.18262840807437897
33,1.2042,0.786,0,0,0.5343475341796875,1.029510498046875,-0.226318359375,-0.5329379439353943,0.11447198688983917,0.3746894598007202
34,1.2226,0.8542,0,0,0.3473968505859375,1.1406402587890625,-0.3318634033203125,-0.24011778831481934,0.43640607595443726,0.48317304253578186
35,1.235,0.9549,0,0,0.2180633544921875,1.212890625,-0.4227447509765625,0.3527250289916992,0.519804835319519,0.44061920046806335
36,1.2417,1.0875,0,0,0.2801971435546875,1.1671295166015625,-0.234619140625,0.6979114413261414,0.1946144849061966,0.18963171541690826
37,1.243,1.2484,0,0,0.53662109375,1.125396728515625,0.0410003662109375,0.8119543790817261,-0.7057288885116577,0.1448432058095932
38,1.2397,1.4313,0,0,0.653106689453125,1.1088409423828125,0.1555633544921875,0.9026020169258118,-1.6658093929290771,0.36882197856903076
39,1.2321,1.6283,0,0,0.575164794921875,1.10565185546875,0.0623626708984375,1.0750871896743774,-1.9617992639541626,0.4891776740550995
40,1.2204,1.8309,0,0,0.3118133544921875,1.014495849609375,0.0190887451171875,1.3720073699951172,-1.2972121238708496,0.43633711338043213
41,1.2045,2.0301,0,0,0.1731719970703125,0.957794189453125,0.0945892333984375,1.3087953329086304,-0.1830853968858719,0.5522687435150146
42,1.1839,2.2178,0,0,0.0298004150390625,1.0610809326171875,-0.17425537109375,1.7120938301086426,-0.12499626725912094,0.5523947477340698
43,1.158,2.3867,0,0,0.077667236328125,1.2529754638671875,-0.302032470703125,2.643435001373291,-1.4960014820098877,0.517276406288147
44,1.1263,2.5306,0,0,0.105682373046875,1.2841796875,-0.2726898193359375,2.482471227645874,-1.698470115661621,0.42294326424598694
45,1.0886,2.6447,0,0,0.0829010009765625,1.16259765625,-0.345458984375,1.7405906915664673,-1.5244975090026855,0.16173642873764038
46,1.0456,2.7255,0,0,0.055633544921875,0.996002197265625,-0.4035491943359375,1.9450758695602417,-1.2643109560012817,-0.25595933198928833
47,0.9985,2.7708,0,0,0.0631866455078125,0.8702850341796875,-0.326324462890625,2.3046298027038574,-0.6853594183921814,-0.6882691979408264
48,0.9497,2.7794,0,0,0.07568359375,0.7772369384765625,0.0334930419921875,2.1067004203796387,-0.7392287850379944,-0.9025431275367737
49,0.9022,2.7517,0,0,0.2635498046875,0.794647216796875,0.374176025390625,0.9829370379447937,-2.329271078109741,-0.7593990564346313
50,0.8595,2.6893,0,0,0.50628662109375,0.837799072265625,-0.12744140625,0.8801893591880798,-3.3483407497406006,-0.14062155783176422
51,0.8254,2.5956,0,0,0.558441162109375,0.7942352294921875,-0.280426025390625,1.1664496660232544,-3.2292592525482178,0.3364355266094208
52,0.8036,2.4755,0,0,0.5212554931640625,0.6824798583984375,-0.2057952880859375,0.3195020854473114,-2.6241796016693115,0.5595732927322388
53,0.7974,2.3353,0,0,0.3378143310546875,0.6876068115234375,-0.27740478515625,-0.2545662522315979,-1.822567343711853,0.8316277265548706
54,0.8088,2.1819,0,0,-0.0272216796875,0.589630126953125,-0.3334503173828125,-0.6203569769859314,-1.3237649202346802,0.7581098079681396
55,0.8384,2.022,0,0,-0.1909027099609375,0.4737396240234375,-0.4468841552734375,-0.8701492547988892,-0.48594939708709717,0.5886105298995972
56,0.8851,1.8618,0,0,-0.2586669921875,0.409515380859375,-0.4594879150390625,-1.1347756385803223,0.5291650295257568,0.43458500504493713
57,0.9459,1.7068,0,0,-0.1154937744140625,0.551605224609375,-0.5081329345703125,-1.4571906328201294,1.164995551109314,0.3316250741481781
58,1.016,1.562,0,0,-0.0733795166015625,0.6141510009765625,-0.643341064453125,-1.644585371017456,1.7575843334197998,0.05656447634100914
59,1.0895,1.4323,0,0,0.1533050537109375,0.6720733642578125,-0.691253662109375,-1.5576025247573853,1.324456810951233,-0.15974891185760498
60,1.1602,1.323,0,0,0.3433074951171875,1.012054443359375,-0.787261962890625,-1.1101759672164917,0.7258280515670776,-0.516961932182312
61,1.2223,1.2404,0,0,0.6749725341796875,1.414215087890625,-0.87261962890625,-0.42024335265159607,-0.19283150136470795,-0.2387622445821762
62,1.2711,1.1907,0,0,0.7481536865234375,1.2821807861328125,-1.0046539306640625,0.4088785946369171,-1.1171060800552368,0.5720107555389404
63,1.3038,1.1802,0,0,0.41375732421875,0.9131011962890625,-0.9727783203125,0.9493674039840698,-1.3711916208267212,0.9313777089118958
64,1.3192,1.214,0,0,0.011199951171875,0.6773681640625,-0.5410003662109375,0.6124101281166077,-1.296594262123108,0.8775144815444946
65,1.3177,1.2947,0,0,-0.06427001953125,0.874053955078125,-0.28485107421875,0.02575729414820671,-0.5468891859054565,0.5761794447898865
66,1.301,1.4217,0,0,-0.2311248779296875,0.8313140869140625,-0.0626678466796875,-0.3693367540836334,0.4180814027786255,0.5898659229278564
67,1.2719,1.5898,0,0,-0.5760040283203125,0.93359375,-0.1644287109375,-0.8954024314880371,1.41207754611969,0.0761946365237236
68,1.2334,1.7889,0,0,-0.26800537109375,1.622650146484375,-0.522735595703125,-0.44580039381980896,1.1449214220046997,-0.9681253433227539
69,1.1896,2.0043,0,0,0.4776763916015625,1.9870147705078125,-0.6486968994140625,0.5644170641899109,0.28526395559310913,-0.6431587338447571
70,1.1443,2.2176,0,0,0.2662506103515625,1.121734619140625,-0.463043212890625,0.5917309522628784,1.2719923257827759,-0.2070450633764267
71,1.1018,2.4087,0,0,0.0800933837890625,0.5691070556640625,0.01934814453125,0.23561865091323853,2.762232780456543,-0.260470986366272
72,1.0655,2.558,0,0,0.035888671875,0.5809173583984375,0.3234100341796875,-0.07102597504854202,3.35500431060791,-0.583616316318512
73,1.0378,2.6497,0,0,0.1408538818359375,0.723785400390625,0.3022918701171875,-0.34799712896347046,3.4024648666381836,-0.7324761152267456
74,1.0198,2.6735,0,0,0.2863311767578125,0.8282470703125,0.216949462890625,-0.5645094513893127,3.3120524883270264,-0.7748632431030273
75,1.0109,2.6262,0,0,0.64349365234375,1.0543212890625,0.0617218017578125,-0.15644073486328125,3.160684585571289,-0.4749225676059723
76,1.0094,2.5122,0,0,0.61114501953125,0.82403564453125,0.1655120849609375,0.34542158246040344,2.464280366897583,-0.09024680405855179
77,1.0125,2.3423,0,0,0.5962982177734375,0.85491943359375,0.2733154296875,0.11485015600919724,1.5473434925079346,0.03831543028354645
78,1.0171,2.132,0,0,0.5391082763671875,0.9356536865234375,0.258087158203125,-0.9844321608543396,0.9428029656410217,0.35340893268585205
79,1.0205,1.8991,0,0,0.335906982421875,0.9028167724609375,-0.075714111328125,-2.3736915588378906,0.5563327670097351,0.21121583878993988
80,1.0203,1.6618,0,0,0.19549560546875,0.9695892333984375,-0.6839599609375,-1.392364263534546,-1.0508044958114624,-0.23356135189533234
81,1.0153,1.4361,0,0,0.4511260986328125,0.9082489013671875,-0.3841705322265625,-0.3534558117389679,-0.6718074083328247,-0.144840806722641
82,1.0051,1.2345,0,0,0.5265960693359375,0.846038818359375,0.0167236328125,-0.7531840205192566,0.1950608342885971,-0.019417107105255127
83,0.9907,1.0651,0,0,0.4807586669921875,0.7733612060546875,0.0170135498046875,-1.092133641242981,0.26828470826148987,0.006773483939468861
84,0.9736,0.9312,0,0,0.4373321533203125,0.806549072265625,-0.0601654052734375,-1.037657618522644,-0.13118571043014526,0.07049387693405151
85,0.956,0.832,0,0,0.3313140869140625,0.8351287841796875,-0.2728729248046875,-0.7991254329681396,-0.19989927113056183,0.09423915296792984
86,0.9405,0.763,0,0,0.310943603515625,0.863800048828125,-0.330718994140625,-0.7035898566246033,0.1223064735531807,-0.003736414946615696
87,0.9296,0.7179,0,0,0.3679351806640625,0.8434295654296875,-0.2156524658203125,-0.6008498668670654,0.3247424066066742,-0.12621279060840607
88,0.9254,0.6894,0,0,0.3976593017578125,0.813873291015625,-0.0800628662109375,-0.6075144410133362,0.3319883346557617,-0.18997898697853088
89,0.9296,0.6716,0,0,0.3849334716796875,0.801910400390625,-0.0800018310546875,-0.7648193836212158,0.34860244393348694,-0.208628311753273
90,0.943,0.6601,0,0,0.3197784423828125,0.807708740234375,-0.1719970703125,-0.958102822303772,0.3451259732246399,-0.2081097960472107
91,0.9656,0.6538,0,0,0.3121337890625,0.818023681640625,-0.2812957763671875,-0.7815565466880798,0.2936955392360687,-0.2993773818016052
92,0.9968,0.6545,0,0,0.44580078125,0.8695068359375,-0.08673095703125,-0.4301111698150635,0.5954713821411133,-0.2490881234407425
93,1.0349,0.6669,0,0,0.5019073486328125,0.932281494140625,0.0115203857421875,-0.40733635425567627,0.762049674987793,-0.10022114217281342
94,1.078,0.6977,0,0,0.5696563720703125,0.9316253662109375,-0.06494140625,-0.31179705262184143,0.6807662844657898,0.039141811430454254
95,1.1236,0.7541,0,0,0.65826416015625,0.91015625,-0.146240234375,-0.31572067737579346,0.7114472389221191,0.19583235681056976
96,1.1692,0.8424,0,0,0.645751953125,0.9927978515625,-0.159027099609375,-0.28844591975212097,0.4647336006164551,0.30905184149742126
97,1.2123,0.9665,0,0,0.6056365966796875,1.1241302490234375,-0.2785491943359375,-0.08558227866888046,-0.010150904767215252,0.32959282398223877
98,1.2507,1.1266,0,0,0.665252685546875,1.1331329345703125,-0.1512298583984375,0.1340470165014267,-0.2266235500574112,0.3819439113140106
99,1.2825,1.3188,0,0,0.7050933837890625,1.1231842041015625,0.002197265625,0.3437057137489319,-0.6447872519493103,0.4334116280078888
100,1.306,1.535,0,0,0.6663818359375,1.1251678466796875,0.0708465576171875,0.6034510135650635,-1.5271300077438354,0.49303606152534485
101,1.3198,1.7642,0,0,0.5863037109375,1.096954345703125,0.0595550537109375,0.915665864944458,-2.319516658782959,0.6291374564170837
102,1.3227,1.9934,0,0,0.4012298583984375,1.0695953369140625,0.0322418212890625,1.1937888860702515,-2.1764869689941406,0.6987192034721375
103,1.3136,2.2094,0,0,0.200103759765625,1.021392822265625,0.1744384765625,1.179787516593933,-1.3212666511535645,0.6344618797302246
104,1.2917,2.3999,0,0,0.0876617431640625,1.17694091796875,-0.074249267578125,1.5580520629882812,-0.5091385841369629,0.5658466219902039
105,1.2567,2.5549,0,0,0.061614990234375,1.3538055419921875,-0.2689666748046875,2.685272216796875,-0.646606981754303,0.5842852592468262
106,1.2091,2.6675,0,0,0.0883941650390625,1.5075225830078125,-0.2958984375,3.440284252166748,-1.074142336845398,0.5537569522857666
107,1.1505,2.734,0,0,0.1751861572265625,1.442108154296875,-0.3138580322265625,2.329496383666992,-1.701003909111023,0.35273435711860657
108,1.0835,2.7543,0,0,0.0493316650390625,1.014739990234375,-0.542205810546875,1.8022252321243286,-1.2920032739639282,-0.24657516181468964
109,1.0121,2.7312,0,0,0.1523284912109375,0.7724609375,-0.4342803955078125,2.4111733436584473,-0.5198972225189209,-0.7579854130744934
110,0.9408,2.6699,0,0,0.195037841796875,0.5994873046875,-0.189605712890625,2.377119302749634,-0.42397019267082214,-1.070773720741272
111,0.8746,2.5771,0,0,0.2354583740234375,0.5941162109375,0.1670684814453125,1.6494410037994385,-0.7085952758789062,-1.149225115776062
112,0.8182,2.4604,0,0,0.4124603271484375,0.6963653564453125,0.215911865234375,0.5608375072479248,-2.234909772872925,-0.7233755588531494
113,0.776,2.3274,0,0,0.445770263671875,0.7387847900390625,-0.211669921875,0.7673863768577576,-2.8082640171051025,-0.24229279160499573
114,0.7514,2.1857,0,0,0.4583282470703125,0.7367706298828125,-0.288055419921875,0.8427163362503052,-2.543374538421631,0.06777292490005493
115,0.7467,2.0422,0,0,0.3756256103515625,0.6955108642578125,-0.2825775146484375,-0.006669087801128626,-1.5454081296920776,0.2738725543022156
116,0.7629,1.9029,0,0,0.339263916015625,0.7398834228515625,-0.2218475341796875,-0.5775402784347534,-1.0349435806274414,0.6791713237762451
117,0.7998,1.7728,0,0,0.061004638671875,0.62982177734375,-0.30206298828125,-0.8339323997497559,-0.9019375443458557,0.7043304443359375
118,0.8551,1.6561,0,0,-0.1481170654296875,0.441131591796875,-0.4162750244140625,-1.0879572629928589,-0.16362620890140533,0.5820543766021729
119,0.9254,1.5566,0,0,-0.223358154296875,0.3782501220703125,-0.5463104248046875,-1.441656470298767,0.8577501177787781,0.35783350467681885
120,1.0056,1.4782,0,0,-0.0933380126953125,0.499786376953125,-0.7207183837890625,-1.6007651090621948,1.7286450862884521,0.09680963307619095
121,1.0898,1.4253,0,0,0.043609619140625,0.61676025390625,-0.8137664794921875,-1.4552226066589355,2.015986204147339,-0.20389986038208008
122,1.1718,1.403,0,0,0.3714599609375,0.7979583740234375,-0.7531890869140625,-1.0887383222579956,0.958249032497406,-0.5204136371612549
123,1.2456,1.4168,0,0,0.776947021484375,1.2423858642578125,-0.871856689453125,-0.3980903923511505,0.03999881446361542,-0.48089444637298584
124,1.3064,1.4712,0,0,1.0001678466796875,1.2765045166015625,-0.7767791748046875,0.0994083434343338,-1.2829874753952026,0.292888343334198
125,1.351,1.569,0,0,0.6975250244140625,0.919677734375,-0.8874053955078125,0.4226900041103363,-1.8070738315582275,0.8392808437347412
126,1.378,1.7096,0,0,0.3438262939453125,0.730804443359375,-0.847381591796875,0.6631202101707458,-1.4329540729522705,0.8542933464050293
127,1.3874,1.8879,0,0,0.1542205810546875,0.9319000244140625,-0.204254150390625,0.46822020411491394,-0.2996671497821808,0.7965285778045654
128,1.3809,2.0939,0,0,-0.3618011474609375,0.942474365234375,0.010894775390625,-0.28657636046409607,1.4415688514709473,0.6889243721961975
129,1.361,2.3128,0,0,-0.719207763671875,1.1328277587890625,-0.1031951904296875,-0.594379186630249,2.465864658355713,-0.520920991897583
130,1.3308,2.5258,0,0,-0.5416107177734375,1.79022216796875,-0.497467041015625,0.7324318885803223,-0.37010136246681213,-1.8720786571502686
131,1.294,2.7121,0,0,0.217742919921875,1.6813507080078125,-0.7567901611328125,0.6669801473617554,-0.4184055030345917,-0.6929275989532471
132,1.2542,2.8514,0,0,0.3589324951171875,0.8077545166015625,-0.4411163330078125,0.16329598426818848,3.0057621002197266,-0.17745734751224518
133,1.2146,2.9266,0,0,0.234344482421875,0.64306640625,0.24432373046875,-0.17501495778560638,4.478549957275391,-0.21517916023731232
134,1.1777,2.9267,0,0,0.1781158447265625,0.7448577880859375,0.4277191162109375,-0.4978140592575073,4.5986528396606445,-0.40171122550964355
135,1.1451,2.8489,0,0,0.4116363525390625,0.929779052734375,0.33392333984375,-0.7253092527389526,4.00422477722168,-0.46621111035346985
136,1.1172,2.6989,0,0,0.7915496826171875,1.090850830078125,0.253875732421875,-0.16089434921741486,2.9392943382263184,-0.26208141446113586
137,1.0933,2.4904,0,0,0.69854736328125,0.7148895263671875,0.373626708984375,0.1243073046207428,1.2776083946228027,-0.20190834999084473
138,1.0724,2.2424,0,0,0.7667083740234375,0.79998779296875,0.3010406494140625,-0.5201342701911926,-0.335588663816452,0.07054207473993301
139,1.0532,1.9766,0,0,0.44537353515625,0.85980224609375,-0.2704925537109375,-2.04093861579895,-1.3157269954681396,0.2325802445411682
140,1.0344,1.714,0,0,0.2324066162109375,0.9469757080078125,-0.89837646484375,-1.429803729057312,-1.3288438320159912,0.17308416962623596
141,1.0154,1.473,0,0,0.3576202392578125,0.8804168701171875,-0.5815582275390625,-0.09325005114078522,0.5218741297721863,0.13521774113178253
142,0.9961,1.2671,0,0,0.4047088623046875,0.8142547607421875,0.1061248779296875,-0.19470317661762238,1.3089079856872559,0.0852549746632576
143,0.9771,1.1041,0,0,0.3723297119140625,0.8296661376953125,0.2470855712890625,-0.8745695948600769,0.8547990918159485,0.059660132974386215
144,0.9594,0.9862,0,0,0.31268310546875,0.7946929931640625,-0.024017333984375,-0.9850407242774963,0.04520236700773239,-0.011563179083168507
145,0.9442,0.9101,0,0,0.3477935791015625,0.7674560546875,-0.199432373046875,-0.831594705581665,-0.2984628677368164,-0.024273646995425224
146,0.9327,0.8683,0,0,0.378753662109375,0.7986297607421875,-0.287994384765625,-0.7708154916763306,0.1841578483581543,0.0016815199051052332
147,0.9262,0.8507,0,0,0.3765106201171875,0.8301544189453125,-0.227142333984375,-0.7222772240638733,0.6325891613960266,-0.011291003786027431
148,0.9254,0.846,0,0,0.3629302978515625,0.899810791015625,-0.22271728515625,-0.5789619088172913,0.7658731937408447,-0.05572957545518875
149,0.9308,0.8435,0,0,0.2940521240234375,0.885955810546875,-0.2331085205078125,-0.45757049322128296,0.7141431570053101,-0.21189653873443604
150,0.9425,0.8349,0,0,0.2903594970703125,0.8341522216796875,-0.237884521484375,-0.42070382833480835,0.7241715788841248,-0.37721624970436096
151,0.96,0.8148,0,0,0.4066619873046875,0.8130340576171875,-0.140869140625,-0.3768567442893982,0.6969191431999207,-0.42423516511917114
152,0.9825,0.7821,0,0,0.4581298828125,0.8510589599609375,-0.0810699462890625,-0.4314850866794586,0.6698057651519775,-0.4092729985713959
153,1.0089,0.74,0,0,0.451934814453125,0.8540191650390625,-0.117950439453125,-0.49013322591781616,0.7773324847221375,-0.41828352212905884
154,1.0377,0.6956,0,0,0.5134735107421875,0.8495025634765625,-0.048492431640625,-0.40395039319992065,0.8031817078590393,-0.34363991022109985
155,1.0675,0.6594,0,0,0.6356201171875,0.9008941650390625,0.0508270263671875,-0.3267000913619995,0.6304005980491638,-0.19792506098747253
156,1.0966,0.6433,0,0,0.6797943115234375,0.89251708984375,0.048797607421875,-0.388902485370636,0.4785921573638916,-0.037824612110853195
157,1.1237,0.6591,0,0,0.6423797607421875,0.9104461669921875,-0.080413818359375,-0.5278566479682922,0.5043230652809143,0.07807695865631104
158,1.1479,0.7168,0,0,0.5624542236328125,0.9916534423828125,-0.24591064453125,-0.47140640020370483,0.5130214691162109,0.11171694099903107
159,1.1687,0.8226,0,0,0.5260162353515625,1.0643157958984375,-0.237335205078125,-0.09166920185089111,0.2739090323448181,0.10361001640558243
160,1.1859,0.9774,0,0,0.5938568115234375,1.1158447265625,-0.0808563232421875,0.24892167747020721,0.025712287053465843,0.1508190780878067
161,1.1998,1.1766,0,0,0.6510162353515625,1.112884521484375,0.01153564453125,0.35483318567276,-0.3484106957912445,0.19705873727798462
162,1.2107,1.4098,0,0,0.7136688232421875,1.09698486328125,-0.01708984375,0.5949518084526062,-1.0998107194900513,0.3608519434928894
163,1.219,1.6621,0,0,0.6300201416015625,1.096710205078125,-0.0992584228515625,1.0254491567611694,-1.6220632791519165,0.47818973660469055
164,1.2246,1.916,0,0,0.4054718017578125,1.014678955078125,-0.1728973388671875,1.5592366456985474,-1.8498561382293701,0.44799748063087463
165,1.2265,2.1535,0,0,0.2769622802734375,0.92510986328125,-0.0614471435546875,2.032487154006958,-1.798833966255188,0.4534814655780792
166,1.2233,2.3583,0,0,0.06072998046875,0.821990966796875,0.1031951904296875,1.7792421579360962,-0.5603764653205872,0.3733927607536316
167,1.2126,2.5175,0,0,0.07470703125,1.0438995361328125,-0.26788330078125,2.1843388080596924,-0.298795223236084,0.37783223390579224
168,1.192,2.6233,0,0,0.1683197021484375,1.24224853515625,-0.3408660888671875,2.8809220790863037,-2.1506540775299072,0.2571415305137634
169,1.1592,2.6732,0,0,0.218536376953125,1.2421112060546875,-0.4012451171875,2.035883903503418,-2.1755573749542236,0.06341918557882309
170,1.1131,2.6702,0,0,0.182281494140625,1.1848907470703125,-0.58233642578125,1.9234044551849365,-1.5013335943222046,-0.2367294579744339
171,1.0543,2.6221,0,0,0.136199951171875,1.14471435546875,-0.43206787109375,2.4202098846435547,-0.5097383260726929,-0.6739504337310791
172,0.9856,2.54,0,0,0.2409515380859375,1.0370635986328125,0.0623931884765625,2.1028847694396973,-0.800219714641571,-0.7827438116073608
173,0.9118,2.437,0,0,0.308502197265625,0.8933868408203125,0.119659423828125,1.2011191844940186,-2.0569100379943848,-0.708325982093811
174,0.8398,2.3258,0,0,0.4970550537109375,0.8072357177734375,-0.3024139404296875,1.1178525686264038,-2.6580326557159424,-0.4612640142440796
175,0.7776,2.2172,0,0,0.6094818115234375,0.7032928466796875,-0.548583984375,1.0163935422897339,-1.7127715349197388,0.0712752416729927
176,0.7332,2.1188,0,0,0.485076904296875,0.613189697265625,-0.1844940185546875,0.363799512386322,-1.014073371887207,0.5258065462112427
177,0.7134,2.0338,0,0,0.1890411376953125,0.4637298583984375,-0.1348419189453125,-0.15767857432365417,-1.2103224992752075,0.5491403341293335
178,0.7228,1.9611,0,0,0.0713653564453125,0.334930419921875,-0.125396728515625,-0.5906883478164673,-1.2792326211929321,0.4362225830554962
179,0.7626,1.8959,0,0,-0.0059051513671875,0.26910400390625,-0.14892578125,-1.1449453830718994,-0.9277830123901367,0.31046199798583984
180,0.8301,1.8316,0,0,-0.0367889404296875,0.1860809326171875,-0.32061767578125,-1.8598347902297974,-0.11047644168138504,0.3431325852870941
181,0.9188,1.7619,0,0,-0.0410919189453125,0.28607177734375,-0.5058746337890625,-2.4916775226593018,0.8674736022949219,0.18951506912708282
182,1.0193,1.6828,0,0,-0.0081787109375,0.444854736328125,-0.8162689208984375,-2.6400110721588135,1.604112982749939,-0.12025530636310577
183,1.1208,1.5951,0,0,0.284149169921875,0.6908721923828125,-0.9383392333984375,-2.1733200550079346,1.2100468873977661,-0.5968234539031982
184,1.2126,1.504,0,0,0.8255462646484375,1.4959716796875,-1.2104034423828125,-0.7333999276161194,0.31966134905815125,-0.49400439858436584
185,1.2858,1.4196,0,0,1.10748291015625,1.924407958984375,-1.185516357421875,0.2750456929206848,-0.8437157869338989,0.4813240170478821
186,1.3348,1.3547,0,0,0.58111572265625,1.115936279296875,-0.8848114013671875,0.6223831176757812,-1.464019775390625,1.0367491245269775
187,1.3573,1.3228,0,0,0.13897705078125,0.6143951416015625,-0.6037445068359375,0.4810398519039154,-1.3049044609069824,1.042683482170105
188,1.3543,1.335,0,0,0.0001678466796875,0.7011871337890625,-0.258697509765625,0.2615674138069153,-0.35310664772987366,0.5154913067817688
189,1.3298,1.3975,0,0,-0.2256317138671875,0.827301025390625,-0.0379791259765625,-0.20040953159332275,0.521604597568512,0.21549686789512634
190,1.289,1.5101,0,0,-0.22210693359375,1.1569976806640625,-0.0305328369140625,-0.21275034546852112,0.5905860662460327,-0.37025636434555054
191,1.238,1.6646,0,0,-0.0007781982421875,1.60321044921875,-0.4044342041015625,0.39529725909233093,-0.8740382790565491,-0.8209372162818909
192,1.183,1.8458,0,0,0.3571624755859375,1.439483642578125,-0.68115234375,0.5074394941329956,-0.6791982054710388,-0.24547606706619263
193,1.1293,2.0328,0,0,0.2389678955078125,0.8838653564453125,-0.46551513671875,0.07767295837402344,1.6205567121505737,0.12624181807041168
194,1.0814,2.2024,0,0,0.1497802734375,0.708282470703125,-0.1051483154296875,-0.013730992563068867,2.9815657138824463,0.12958648800849915
195,1.0421,2.3327,0,0,0.0607147216796875,0.7275848388671875,0.1895751953125,-0.04922587051987648,3.468066930770874,-0.09904801845550537
196,1.0127,2.4062,0,0,0.1140289306640625,0.8200531005859375,0.232574462890625,-0.40304651856422424,3.4119551181793213,-0.33734607696533203
197,0.993,2.4128,0,0,0.3468170166015625,1.04315185546875,0.13983154296875,-0.7479583621025085,3.4025919437408447,-0.4992111325263977
198,0.9815,2.3514,0,0,0.685699462890625,1.1093597412109375,0.1998138427734375,-0.6478033065795898,2.7803611755371094,-0.14879320561885834
