id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
371,1.1938,0.6603,0,0,0.4078521728515625,1.1253814697265625,-0.0286102294921875,-0.20933590829372406,0.49082884192466736,-0.008401740342378616
372,1.2186,0.7081,0,0,0.4159393310546875,1.1412506103515625,-0.02862548828125,-0.2114643156528473,0.11796631664037704,0.15885649621486664
373,1.2358,0.8136,0,0,0.3907470703125,1.212432861328125,-0.098480224609375,-0.15097486972808838,-0.004948153160512447,0.2901516556739807
374,1.2448,0.982,0,0,0.2484893798828125,1.328216552734375,-0.106414794921875,0.09297148883342743,-0.37074875831604004,0.4297894537448883
375,1.2455,1.212,0,0,0.0695037841796875,1.2911376953125,-0.051849365234375,0.5290918350219727,-0.8263125419616699,0.27045705914497375
376,1.2384,1.4955,0,0,0.0382537841796875,1.28851318359375,0.039215087890625,0.9529924988746643,-1.0818394422531128,0.16728512942790985
377,1.2247,1.8178,0,0,-0.079986572265625,1.1809539794921875,0.054901123046875,0.9529924988746643,-1.0818394422531128,0.16728512942790985
378,1.2057,2.1591,0,0,-0.1281280517578125,1.1149139404296875,0.0980682373046875,1.7824311256408691,-1.197714924812317,-0.3889935612678528
379,1.1826,2.4966,0,0,-0.1096954345703125,1.0347747802734375,0.1054534912109375,2.0037453174591064,-0.2261684238910675,-0.3510264754295349
380,1.1566,2.8071,0,0,-0.215179443359375,1.02984619140625,0.147064208984375,2.083125114440918,1.4331330060958862,-0.3611328899860382
381,1.1285,3.0697,0,0,-0.34918212890625,1.1038055419921875,0.018035888671875,2.4303507804870605,3.2339982986450195,-0.480133593082428
382,1.0988,3.268,0,0,-0.45166015625,1.119415283203125,-0.1626129150390625,3.0632946491241455,3.8290679454803467,-0.6679317355155945
383,1.0677,3.3921,0,0,-0.37615966796875,1.068328857421875,-0.016357421875,3.0927183628082275,2.9561049938201904,-0.4735665023326874
384,1.0352,3.4385,0,0,-0.24737548828125,1.0152130126953125,-0.03167724609375,2.8463363647460938,1.366513729095459,0.012742160819470882
385,1.0015,3.4102,0,0,-0.1790008544921875,0.849639892578125,0.05621337890625,2.1519880294799805,-0.537451982498169,0.18761010468006134
386,0.9667,3.3146,0,0,-0.0216217041015625,0.8126983642578125,0.078826904296875,1.4792349338531494,-2.073281764984131,0.39889997243881226
387,0.9314,3.1622,0,0,0.17059326171875,0.8950347900390625,-0.2236175537109375,1.641394853591919,-2.3014869689941406,0.8502823710441589
388,0.8967,2.9647,0,0,0.212066650390625,1.0228424072265625,-0.279998779296875,1.8850868940353394,-1.5865963697433472,1.0955687761306763
389,0.8638,2.7336,0,0,0.2208404541015625,1.0692596435546875,-0.187744140625,1.778483510017395,-1.4382829666137695,1.0638095140457153
390,0.8348,2.4803,0,0,0.19232177734375,0.9194488525390625,-0.14849853515625,1.3972841501235962,-2.118379592895508,0.8547130227088928
391,0.812,2.2152,0,0,0.0452728271484375,0.722808837890625,-0.132171630859375,0.8105671405792236,-2.7032530307769775,0.4890831410884857
392,0.7978,1.9484,0,0,-0.1063079833984375,0.6011199951171875,-0.1566009521484375,0.12936730682849884,-2.336594343185425,0.15560530126094818
393,0.7943,1.6896,0,0,-0.25341796875,0.5667572021484375,-0.2115020751953125,-0.4046974182128906,-1.5784672498703003,-0.13385580480098724
394,0.803,1.4479,0,0,-0.3412017822265625,0.5898590087890625,-0.2682647705078125,-0.4046974182128906,-1.5784672498703003,-0.13385580480098724
395,0.8244,1.2318,0,0,-0.3533935546875,0.61328125,-0.3372344970703125,-0.7780523896217346,-0.2404930293560028,-0.19860124588012695
396,0.8583,1.0486,0,0,-0.3347320556640625,0.7104949951171875,-0.47869873046875,-0.6253799796104431,0.33427757024765015,-0.07213038951158524
397,0.9032,0.9044,0,0,-0.214935302734375,0.7911834716796875,-0.5360260009765625,-0.5414859056472778,0.6535378694534302,-0.01600293442606926
398,0.9571,0.803,0,0,-0.133758544921875,0.8300628662109375,-0.6102294921875,-0.4193807542324066,0.762637197971344,-0.05450798198580742
399,1.0169,0.7465,0,0,-0.0774383544921875,0.859161376953125,-0.6133880615234375,-0.38193458318710327,0.6009265780448914,-0.18498316407203674
400,1.0794,0.7352,0,0,0.0067291259765625,0.8795623779296875,-0.5522918701171875,-0.5950196981430054,0.06610258668661118,-0.22035127878189087
401,1.1409,0.7671,0,0,0.0702667236328125,0.8827362060546875,-0.5869293212890625,-0.8494029641151428,-0.6199849843978882,-0.13742603361606598
402,1.1974,0.8391,0,0,0.16156005859375,0.860595703125,-0.6622314453125,-1.0086957216262817,-0.7984727025032043,0.09086944907903671
403,1.2454,0.946,0,0,0.189178466796875,0.8857269287109375,-0.6757965087890625,-1.044159173965454,-0.07006163895130157,0.3314330577850342
404,1.2816,1.0813,0,0,0.2126007080078125,1.036895751953125,-0.6937713623046875,-0.8326727151870728,0.6511442065238953,0.5097079873085022
405,1.3038,1.2366,0,0,0.181640625,1.148956298828125,-0.8311920166015625,-0.16417402029037476,0.3467038869857788,0.5472108721733093
406,1.3105,1.4018,0,0,0.0928955078125,1.163665771484375,-1.00732421875,0.35498979687690735,-0.5820719599723816,0.492571085691452
407,1.3018,1.5658,0,0,-0.08734130859375,1.2169189453125,-0.6828155517578125,-0.258637934923172,-0.3045811951160431,0.20773828029632568
408,1.279,1.7162,0,0,-0.3372955322265625,1.1267852783203125,-0.092681884765625,-1.8957937955856323,0.9038110971450806,-0.5045068264007568
409,1.2447,1.8417,0,0,-0.4509735107421875,1.1331787109375,0.390167236328125,-1.8957937955856323,0.9038110971450806,-0.5045068264007568
410,1.2025,1.9324,0,0,-0.54180908203125,1.18975830078125,-0.1392364501953125,-2.7698371410369873,0.2815912067890167,-1.6978226900100708
411,1.1563,1.9813,0,0,-0.3582763671875,1.0356597900390625,-0.3774871826171875,-2.7698371410369873,0.2815912067890167,-1.6978226900100708
412,1.1103,1.9851,0,0,-0.2244415283203125,0.8502655029296875,0.1434326171875,-0.484316349029541,-0.7770331501960754,-0.7847382426261902
413,1.068,1.9442,0,0,-0.21417236328125,0.7829132080078125,0.5211639404296875,-0.44815966486930847,-0.07190188765525818,-0.022597454488277435
414,1.032,1.8622,0,0,-0.0003509521484375,0.8439178466796875,0.389984130859375,-1.0635181665420532,0.8035052418708801,0.23295974731445312
415,1.0041,1.7454,0,0,0.01800537109375,0.9603424072265625,0.2476959228515625,-1.0255542993545532,1.6451631784439087,0.4335460960865021
416,0.9847,1.602,0,0,0.0745849609375,1.0423431396484375,0.2109375,-0.6608743667602539,2.0578737258911133,0.6808509826660156
417,0.9732,1.4423,0,0,0.0091094970703125,1.00787353515625,0.240081787109375,-0.4359882175922394,1.892827033996582,0.6949793100357056
418,0.9683,1.2774,0,0,0.0151519775390625,0.960662841796875,0.2285308837890625,-0.3509356677532196,1.2886115312576294,0.6484065055847168
419,0.9682,1.1189,0,0,0.033111572265625,0.94268798828125,0.17767333984375,-0.36023861169815063,0.7284272909164429,0.5849217772483826
420,0.9707,0.9777,0,0,0.019927978515625,0.9275360107421875,0.1100006103515625,-0.383144736289978,0.2591111958026886,0.43184834718704224
421,0.9738,0.8629,0,0,-0.019775390625,0.9347686767578125,0.042877197265625,-0.4370902478694916,-0.16669471561908722,0.21617890894412994
422,0.9761,0.7808,0,0,-0.045745849609375,0.9090423583984375,-0.076171875,-0.4370902478694916,-0.16669471561908722,0.21617890894412994
423,0.9765,0.7342,0,0,-0.1228179931640625,0.933319091796875,-0.798919677734375,-0.3146410286426544,-0.6569168567657471,0.06353796273469925
424,0.9747,0.722,0,0,0.133575439453125,0.972869873046875,-0.22210693359375,0.14024339616298676,-0.5822024345397949,-0.12219515442848206
425,0.9713,0.7398,0,0,0.1788787841796875,0.977081298828125,-0.005157470703125,-0.5710890293121338,0.42597341537475586,-0.08424749970436096
426,0.9673,0.7801,0,0,0.1586151123046875,0.9720001220703125,0.0527801513671875,-0.9437702298164368,0.8727495670318604,0.13489070534706116
427,0.9642,0.8334,0,0,0.1189117431640625,0.9309539794921875,0.026397705078125,-0.5791275501251221,0.3021095097064972,0.0857710987329483
428,0.9638,0.8894,0,0,0.12982177734375,0.8852386474609375,-0.0373077392578125,-0.3346392512321472,-0.39569327235221863,-0.05702946335077286
429,0.9674,0.938,0,0,0.1826629638671875,0.863922119140625,-0.1551055908203125,-0.710408091545105,-0.8860787153244019,-0.15124890208244324
430,0.9759,0.9703,0,0,0.1755828857421875,0.91790771484375,-0.09619140625,-0.9749428033828735,-0.9507144093513489,0.006383064668625593
431,0.9898,0.9797,0,0,0.060546875,0.960205078125,-0.0012664794921875,-0.7977712154388428,-0.7208995819091797,-0.0012655340833589435
432,1.0084,0.9626,0,0,-0.030242919921875,0.9801025390625,-0.0343780517578125,-0.670816957950592,-0.3533357083797455,-0.11191108822822571
433,1.0305,0.9188,0,0,-0.0583953857421875,0.983062744140625,-0.1069488525390625,-0.6989514231681824,-0.10562576353549957,-0.18091359734535217
434,1.0545,0.8519,0,0,-0.00567626953125,1.0063629150390625,-0.0666351318359375,-0.5686621069908142,0.2038593888282776,-0.2128467559814453
435,1.0783,0.7688,0,0,0.065521240234375,1.1074371337890625,-0.0257720947265625,-0.43883222341537476,0.6344046592712402,-0.268310010433197
436,1.0999,0.6801,0,0,0.1768341064453125,1.17108154296875,-0.030303955078125,-0.4669775664806366,0.9745936393737793,-0.2808942496776581
437,1.1179,0.5989,0,0,0.267913818359375,1.1557159423828125,-0.0330963134765625,-0.4484017491340637,0.8804434537887573,-0.2288651317358017
438,1.1313,0.54,0,0,0.271881103515625,1.1115264892578125,-0.0591888427734375,-0.4484017491340637,0.8804434537887573,-0.2288651317358017
439,1.1398,0.5185,0,0,0.2415313720703125,1.1325225830078125,-0.1263885498046875,-0.2896488606929779,0.12647885084152222,0.06939345598220825
440,1.144,0.5483,0,0,0.21246337890625,1.1767425537109375,-0.1635589599609375,-0.09379972517490387,0.023142071440815926,0.2321576029062271
441,1.1453,0.6397,0,0,0.22967529296875,1.2234954833984375,-0.1695404052734375,0.1651628613471985,0.008282165043056011,0.3219836354255676
442,1.1451,0.7985,0,0,0.1663970947265625,1.168609619140625,-0.09332275390625,0.1651628613471985,0.008282165043056011,0.3219836354255676
443,1.1453,1.0244,0,0,0.129180908203125,1.10382080078125,0.035552978515625,0.6120149493217468,-0.5905612707138062,0.3198302090167999
444,1.147,1.3102,0,0,0.121246337890625,1.0187225341796875,0.0946044921875,0.8203985095024109,-0.9633575081825256,0.22879137098789215
445,1.1509,1.6429,0,0,0.059906005859375,0.90380859375,0.18487548828125,0.9045911431312561,-1.3008910417556763,0.1830877959728241
446,1.1565,2.0038,0,0,-0.0186004638671875,0.93670654296875,0.143768310546875,0.9045911431312561,-1.3008910417556763,0.1830877959728241
447,1.1627,2.371,0,0,-0.1315155029296875,1.1339263916015625,-0.0320281982421875,1.945188045501709,-0.3970935642719269,0.0714225172996521
448,1.1672,2.7209,0,0,-0.181793212890625,1.218841552734375,0.0896759033203125,2.245471715927124,0.9847333431243896,0.011242267675697803
449,1.1677,3.0311,0,0,-0.2803955078125,1.264678955078125,0.2018585205078125,2.0515518188476562,2.8972127437591553,-0.1468496322631836
450,1.1617,3.2827,0,0,-0.40447998046875,1.3272247314453125,0.00335693359375,2.3814494609832764,4.380728244781494,-0.41186797618865967
451,1.1473,3.4615,0,0,-0.439239501953125,1.214385986328125,-0.2976837158203125,3.256255865097046,3.4325129985809326,-0.5083604454994202
452,1.1235,3.5598,0,0,-0.2093658447265625,0.9897308349609375,0.12274169921875,2.8377511501312256,1.223933458328247,-0.14471137523651123
453,1.0901,3.5754,0,0,-0.13018798828125,0.896514892578125,0.068695068359375,2.1698946952819824,-0.7761322259902954,0.14264823496341705
454,1.0481,3.5114,0,0,-0.0367431640625,0.8456268310546875,0.1115875244140625,1.469553828239441,-2.5936224460601807,0.4174683392047882
455,0.9994,3.3746,0,0,0.24676513671875,0.9813690185546875,-0.3265228271484375,1.469553828239441,-2.5936224460601807,0.4174683392047882
456,0.9467,3.1745,0,0,0.2424163818359375,1.0474700927734375,-0.274688720703125,1.9802472591400146,-1.6372780799865723,1.2464592456817627
457,0.8935,2.9223,0,0,0.313385009765625,1.0390777587890625,-0.2140045166015625,1.8441002368927002,-1.6297768354415894,1.3219527006149292
458,0.8438,2.631,0,0,0.187164306640625,0.85321044921875,-0.173736572265625,1.49851655960083,-2.4825780391693115,0.9993583559989929
459,0.8017,2.3146,0,0,-0.0216827392578125,0.698089599609375,-0.1533050537109375,0.950182318687439,-2.821690797805786,0.37966209650039673
460,0.7709,1.9887,0,0,-0.1642913818359375,0.6120452880859375,-0.168182373046875,0.950182318687439,-2.821690797805786,0.37966209650039673
461,0.7545,1.6695,0,0,-0.2818756103515625,0.5636444091796875,-0.2232208251953125,0.031011445447802544,-1.4446407556533813,-0.35795149207115173
462,0.7545,1.3733,0,0,-0.346710205078125,0.5571441650390625,-0.254119873046875,-0.23567350208759308,-0.6374779343605042,-0.30991312861442566
463,0.7716,1.1152,0,0,-0.3101043701171875,0.574737548828125,-0.29376220703125,-0.4851320683956146,0.049728408455848694,-0.02480228617787361
464,0.805,0.908,0,0,-0.30517578125,0.61181640625,-0.403961181640625,-0.606100857257843,0.422152042388916,-0.12664955854415894
465,0.8527,0.7615,0,0,-0.1680145263671875,0.6453094482421875,-0.447784423828125,-0.6707240343093872,0.4869517982006073,-0.2319464087486267
466,0.9114,0.6814,0,0,-0.0582427978515625,0.7423248291015625,-0.49932861328125,-0.6707240343093872,0.4869517982006073,-0.2319464087486267
467,0.9774,0.6693,0,0,0.0219573974609375,0.875335693359375,-0.57269287109375,-0.6139294505119324,0.4974265694618225,-0.235565647482872
468,1.0464,0.7229,0,0,0.0549468994140625,0.9703826904296875,-0.670440673828125,-0.2963493764400482,-0.3209095895290375,-0.13960103690624237
469,1.1144,0.836,0,0,0.18182373046875,0.970184326171875,-0.7415924072265625,-0.47181013226509094,-1.0655797719955444,0.04327210783958435
470,1.1776,0.999,0,0,0.3303375244140625,0.883148193359375,-0.7305450439453125,-0.7454786896705627,-1.1510467529296875,0.42271688580513
471,1.2328,1.1996,0,0,0.322357177734375,0.92608642578125,-0.6091461181640625,-0.8424707651138306,-0.4364028871059418,0.58146071434021
472,1.2776,1.4229,0,0,0.092620849609375,1.1071624755859375,-0.6282501220703125,-0.8424707651138306,-0.4364028871059418,0.58146071434021
473,1.3103,1.6526,0,0,-0.0264434814453125,1.0614471435546875,-0.80078125,-0.06726985424757004,0.7354926466941833,0.3929443657398224
474,1.3298,1.8717,0,0,-0.0914306640625,0.8454437255859375,-0.883819580078125,0.10765482485294342,-1.4026448726654053,0.5629382133483887
475,1.3358,2.064,0,0,-0.206268310546875,0.9862060546875,-0.484283447265625,-0.6592192053794861,-0.7054529786109924,0.11433296650648117
476,1.3284,2.2155,0,0,-0.2985687255859375,1.155364990234375,0.058990478515625,-2.5287716388702393,1.511836051940918,-0.6307316422462463
477,1.3089,2.3162,0,0,-0.5283966064453125,1.3290863037109375,0.36065673828125,-4.156376361846924,1.86458420753479,-1.6833159923553467
478,1.2788,2.3612,0,0,-0.7081146240234375,1.464324951171875,-0.4024658203125,-2.7225019931793213,1.036624550819397,-2.473804473876953
479,1.2407,2.351,0,0,-0.450927734375,1.3617706298828125,-0.80975341796875,0.36817988753318787,-0.6755480766296387,-1.2123245000839233
480,1.1977,2.2907,0,0,-0.2798919677734375,0.8502349853515625,-0.1278533935546875,1.3043601512908936,-0.5760763883590698,-0.01883307658135891
481,1.1532,2.1889,0,0,-0.2028350830078125,0.68359375,0.571014404296875,-0.1559741497039795,0.6033298373222351,0.11437104642391205
482,1.1102,2.0557,0,0,-0.04052734375,0.72625732421875,0.60430908203125,-0.1559741497039795,0.6033298373222351,0.11437104642391205
483,1.0714,1.9013,0,0,0.08270263671875,0.9065399169921875,0.308990478515625,-2.1377816200256348,2.004769802093506,0.4866514205932617
484,1.0387,1.7358,0,0,0.162628173828125,1.080108642578125,0.1267852783203125,-2.1377816200256348,2.004769802093506,0.4866514205932617
485,1.0129,1.5685,0,0,0.1542205810546875,1.085784912109375,0.172454833984375,-0.32386142015457153,2.046231508255005,0.8842690587043762
486,0.994,1.4079,0,0,0.0887298583984375,0.989776611328125,0.2654876708984375,8.468852320220321e-05,1.1762497425079346,0.7794212102890015
487,0.9813,1.2613,0,0,0.0525665283203125,0.9341888427734375,0.259033203125,-0.08789630234241486,0.36186420917510986,0.5309101939201355
488,0.9736,1.1347,0,0,0.052459716796875,0.9067230224609375,0.1477203369140625,-0.24348802864551544,-0.20007850229740143,0.31975749135017395
489,0.9692,1.0322,0,0,0.029998779296875,0.9019775390625,0.05572509765625,-0.4251464903354645,-0.680152952671051,0.2568637430667877
490,0.9667,0.9554,0,0,-0.08294677734375,0.9083404541015625,-0.3646392822265625,-0.47448262572288513,-1.3809880018234253,0.17291691899299622
491,0.965,0.9039,0,0,-0.2234649658203125,0.8839874267578125,-0.7034912109375,-0.5695087313652039,-0.6560021042823792,-0.060686782002449036
492,0.9632,0.8751,0,0,0.0807952880859375,0.9373779296875,-0.0279388427734375,-0.9335977435112,0.28240132331848145,0.019449064508080482
493,0.9613,0.8649,0,0,0.1111907958984375,0.9982147216796875,0.1105194091796875,-0.96124666929245,0.5411455631256104,0.06390921026468277
494,0.9594,0.8679,0,0,0.147735595703125,0.9674224853515625,0.05450439453125,-0.682990312576294,0.48432886600494385,0.058517105877399445
495,0.9587,0.8778,0,0,0.1894073486328125,0.9191436767578125,-0.091400146484375,-0.44184771180152893,0.31909677386283875,0.037157755345106125
496,0.9602,0.8882,0,0,0.210296630859375,0.9296875,-0.2776336669921875,-0.6223778128623962,-0.17230412364006042,0.011808722279965878
497,0.9651,0.8928,0,0,0.10015869140625,0.9636993408203125,-0.16168212890625,-0.6648035645484924,-0.6088236570358276,0.05823640897870064
498,0.9743,0.8862,0,0,0.003265380859375,0.9588165283203125,-0.02825927734375,-0.42935776710510254,-0.8720217347145081,0.02088024839758873
499,0.9883,0.8647,0,0,-0.020355224609375,0.8690185546875,0.019500732421875,-0.5474066138267517,-0.983208954334259,-0.02104962430894375
500,1.0067,0.8266,0,0,-0.04058837890625,0.85113525390625,-0.018035888671875,-0.7665868997573853,-0.6687698364257812,-0.09150328487157822
501,1.0285,0.7728,0,0,-0.01214599609375,0.9390411376953125,-0.077789306640625,-0.6036206483840942,0.04687429964542389,-0.1844308227300644
502,1.0521,0.7072,0,0,0.08544921875,1.01617431640625,0.0078582763671875,-0.4024702310562134,0.3992645740509033,-0.23729483783245087
503,1.0755,0.6361,0,0,0.206268310546875,1.10809326171875,0.0389404296875,-0.4770134389400482,0.4411936402320862,-0.2053060233592987
504,1.0966,0.5687,0,0,0.2274627685546875,1.2218475341796875,0.0060882568359375,-0.5739967226982117,0.42539843916893005,-0.15197329223155975
505,1.1139,0.5156,0,0,0.1559600830078125,1.205596923828125,0.0074615478515625,-0.4027152359485626,0.1775452196598053,0.044374123215675354
506,1.1262,0.4888,0,0,0.0462188720703125,1.1468353271484375,-0.1258697509765625,-0.37619414925575256,0.39388152956962585,0.14849813282489777
507,1.1334,0.5002,0,0,-0.0115203857421875,1.102325439453125,-0.2438812255859375,-0.25469887256622314,0.695988118648529,0.13047198951244354
508,1.1364,0.5608,0,0,0.1122894287109375,1.2566680908203125,-0.117950439453125,0.0665297582745552,0.3893120586872101,0.305747389793396
509,1.1364,0.679,0,0,0.1062164306640625,1.17181396484375,-0.10235595703125,0.38691282272338867,0.5055001974105835,0.27418628334999084
510,1.1353,0.8599,0,0,0.17822265625,1.1860504150390625,-0.033905029296875,0.6766695380210876,0.4659349322319031,0.3398672938346863
511,1.1348,1.1039,0,0,0.1938629150390625,1.0963134765625,0.041961669921875,0.9320996999740601,0.11535082757472992,0.3604535162448883
512,1.1363,1.4059,0,0,0.123504638671875,0.936187744140625,0.067718505859375,1.1417254209518433,-0.36935168504714966,0.09562292695045471
513,1.14,1.755,0,0,0.0751953125,0.863433837890625,0.087646484375,1.3268941640853882,-0.5983683466911316,-0.06132514402270317
514,1.1453,2.1349,0,0,-0.0575714111328125,0.98284912109375,0.0076751708984375,1.6995686292648315,-0.8964013457298279,-0.0835351049900055
515,1.1504,2.5246,0,0,-0.0023651123046875,1.0805816650390625,-0.0244598388671875,1.6995686292648315,-0.8964013457298279,-0.0835351049900055
516,1.153,2.9003,0,0,-0.064605712890625,1.134735107421875,0.084320068359375,1.9852744340896606,0.8178309202194214,0.451031357049942
517,1.1501,3.2373,0,0,-0.1947784423828125,1.3191986083984375,0.1094512939453125,1.8394743204116821,2.9327034950256348,0.32945218682289124
518,1.1395,3.5129,0,0,-0.3199615478515625,1.486480712890625,-0.135467529296875,2.31832218170166,4.4288010597229,-0.09597127139568329
519,1.1194,3.7087,0,0,-0.307037353515625,1.2285919189453125,-0.2773284912109375,2.9777448177337646,3.2718422412872314,-0.2548208236694336
520,1.0895,3.8126,0,0,-0.112030029296875,0.9850921630859375,0.03924560546875,2.9777448177337646,3.2718422412872314,-0.2548208236694336
521,1.0506,3.8197,0,0,-0.058990478515625,0.8940582275390625,0.2012786865234375,1.6974575519561768,-2.0562634468078613,0.26120683550834656
522,1.0048,3.7323,0,0,0.165985107421875,0.8981170654296875,-0.0945892333984375,1.465193748474121,-3.9639768600463867,0.6740007996559143
523,0.9551,3.5592,0,0,0.207977294921875,0.919952392578125,-0.2405853271484375,1.6984258890151978,-3.233201742172241,0.9362263083457947
524,0.9052,3.3142,0,0,0.19097900390625,0.89117431640625,-0.1869354248046875,1.688910722732544,-1.5051451921463013,0.9381658434867859
525,0.8587,3.0145,0,0,0.2018890380859375,0.863067626953125,-0.094207763671875,1.346985101699829,-1.57847261428833,0.8567423820495605
526,0.8195,2.6789,0,0,0.0908966064453125,0.7685699462890625,-0.093048095703125,0.9500811100006104,-2.7032787799835205,0.5963510274887085
527,0.7905,2.3263,0,0,-0.0169677734375,0.702239990234375,-0.1417236328125,0.9500811100006104,-2.7032787799835205,0.5963510274887085
528,0.7744,1.975,0,0,-0.154632568359375,0.703033447265625,-0.1879425048828125,0.1618054062128067,-2.4038166999816895,-0.02056732587516308
529,0.7726,1.6413,0,0,-0.3031768798828125,0.6904144287109375,-0.2218170166015625,-0.19977010786533356,-1.35576331615448,-0.24526089429855347
530,0.7856,1.3392,0,0,-0.3958740234375,0.6479339599609375,-0.315155029296875,-0.3183518648147583,-0.4802020192146301,-0.3089064359664917
531,0.813,1.0796,0,0,-0.339935302734375,0.5855712890625,-0.337005615234375,-0.434927761554718,0.24067039787769318,-0.06294301152229309
532,0.8532,0.8705,0,0,-0.34710693359375,0.64178466796875,-0.418365478515625,-0.5817323923110962,0.7924107909202576,-0.08864012360572815
533,0.904,0.7168,0,0,-0.2562408447265625,0.7587890625,-0.4743804931640625,-0.6663335561752319,1.0676116943359375,-0.30685049295425415
534,0.9626,0.6211,0,0,-0.1002655029296875,0.8323822021484375,-0.5209503173828125,-0.6112639307975769,0.9913153648376465,-0.2510921359062195
535,1.0257,0.5838,0,0,0.009246826171875,0.862213134765625,-0.576202392578125,-0.39012059569358826,0.3035779893398285,-0.05269863083958626
536,1.0899,0.6035,0,0,0.1590118408203125,0.89031982421875,-0.6349029541015625,-0.18061025440692902,-0.5995633006095886,0.1472027599811554
537,1.1517,0.677,0,0,0.330169677734375,0.91790771484375,-0.6701812744140625,-0.20330758392810822,-0.941670835018158,0.3747381865978241
538,1.208,0.799,0,0,0.3376312255859375,0.9604034423828125,-0.67303466796875,-0.5306204557418823,-0.43875977396965027,0.34445270895957947
539,1.256,0.9618,0,0,0.2496185302734375,0.979217529296875,-0.6661529541015625,-0.6962749361991882,0.005830991081893444,0.3054174482822418
540,1.2933,1.1552,0,0,0.16925048828125,1.03350830078125,-0.7238616943359375,-0.4662798345088959,0.23708471655845642,0.47508716583251953
541,1.3183,1.3664,0,0,0.1103057861328125,0.9903564453125,-0.884613037109375,-0.11067351698875427,-0.26349103450775146,0.6991838812828064
542,1.3298,1.5803,0,0,0.0083160400390625,0.8975982666015625,-0.948211669921875,-0.11067351698875427,-0.26349103450775146,0.6991838812828064
543,1.3275,1.7813,0,0,-0.11846923828125,1.00457763671875,-0.5400390625,-0.9154120683670044,-0.5837827324867249,0.0223830696195364
544,1.3121,1.9544,0,0,-0.25286865234375,1.204132080078125,-0.03070068359375,-2.323880672454834,0.8217567205429077,-0.7310989499092102
545,1.285,2.0872,0,0,-0.45562744140625,1.4402008056640625,0.3098297119140625,-3.7953290939331055,1.5011248588562012,-1.5835504531860352
546,1.2485,2.1718,0,0,-0.62530517578125,1.487518310546875,-0.0503692626953125,-3.0881621837615967,0.9131377339363098,-2.171579599380493
547,1.2057,2.2052,0,0,-0.556732177734375,1.2318572998046875,-0.583038330078125,0.014974421821534634,-0.8859476447105408,-1.0139505863189697
548,1.1602,2.1893,0,0,-0.3817901611328125,0.7224884033203125,-0.0915069580078125,1.4471803903579712,-1.1192249059677124,0.020050939172506332
549,1.1155,2.13,0,0,-0.28924560546875,0.61920166015625,0.53131103515625,0.38955387473106384,-0.035596877336502075,0.025351962074637413
550,1.0746,2.0354,0,0,0.0035858154296875,0.6857757568359375,0.6092529296875,-1.1765598058700562,0.7784212231636047,0.3136146366596222
551,1.0398,1.9144,0,0,0.0860443115234375,0.848968505859375,0.3469085693359375,-1.1765598058700562,0.7784212231636047,0.3136146366596222
552,1.0122,1.7762,0,0,0.134552001953125,1.0418243408203125,0.1562957763671875,-1.232384443283081,2.3337490558624268,0.8065004944801331
553,0.9921,1.6298,0,0,0.091522216796875,1.0867462158203125,0.1662139892578125,-0.6822821497917175,2.496321439743042,0.7531411647796631
554,0.9787,1.4836,0,0,0.0444488525390625,1.01177978515625,0.1888885498046875,-0.3372246325016022,1.9843183755874634,0.5494234561920166
555,0.9706,1.3456,0,0,0.05902099609375,0.95819091796875,0.1572723388671875,-0.17863446474075317,1.1806073188781738,0.3664640188217163
556,0.9662,1.2225,0,0,0.052001953125,0.95599365234375,0.0902862548828125,-0.13996562361717224,0.2674524784088135,0.20319759845733643
557,0.964,1.1193,0,0,0.00640869140625,0.98382568359375,-0.0845947265625,-0.13996562361717224,0.2674524784088135,0.20319759845733643
558,0.9627,1.0389,0,0,-0.129791259765625,0.964752197265625,-0.4806671142578125,-0.6697919368743896,-0.5880129337310791,-0.10014630854129791
559,0.9615,0.9813,0,0,0.04095458984375,0.9407958984375,-0.144866943359375,-0.7999675273895264,0.8019904494285583,-0.077874556183815
560,0.96,0.9447,0,0,0.09246826171875,0.9765625,0.0489044189453125,-0.6444895267486572,1.3545305728912354,-0.019229620695114136
561,0.9582,0.925,0,0,0.091461181640625,0.947296142578125,0.0859222412109375,-0.48690280318260193,1.1694401502609253,-0.05359505116939545
562,0.9568,0.9172,0,0,0.1232452392578125,0.8697052001953125,0.04803466796875,-0.5727458000183105,0.4769180715084076,-0.1174701675772667
563,0.9563,0.9154,0,0,0.1719512939453125,0.8576812744140625,-0.106109619140625,-0.8682312369346619,-0.15800774097442627,-0.2098006308078766
564,0.9574,0.9138,0,0,0.1492156982421875,0.970916748046875,-0.21978759765625,-0.8190759420394897,-0.2125178575515747,-0.15305186808109283
565,0.9607,0.9067,0,0,0.054107666015625,0.9878692626953125,-0.1707763671875,-0.5208682417869568,-0.07525373995304108,-0.11730612069368362
566,0.9667,0.8893,0,0,0.05474853515625,0.92462158203125,-0.049102783203125,-0.572036623954773,-0.3797704875469208,-0.1419171839952469
567,0.9755,0.8582,0,0,0.09234619140625,0.9239959716796875,-0.040557861328125,-0.7876136302947998,-0.7600376605987549,-0.1462664008140564
568,0.987,0.8116,0,0,0.089935302734375,0.937774658203125,-0.12091064453125,-0.7344763875007629,-0.5997276306152344,-0.1630842536687851
