id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
374,1.0005,0.9516,0,0,0.779876708984375,0.4826507568359375,-0.149871826171875,-0.3736034035682678,0.7200657725334167,-0.3735775947570801
375,1.044,0.8402,0,0,0.662628173828125,0.499969482421875,-0.157928466796875,-0.4547611176967621,0.4882602095603943,-0.32015350461006165
376,1.0959,0.7837,0,0,0.7548370361328125,0.61181640625,-0.16522216796875,-0.2323584109544754,0.5388493537902832,-0.34293657541275024
377,1.1558,0.7911,0,0,0.9158477783203125,0.6281280517578125,-0.07403564453125,0.012777847237884998,0.662211537361145,-0.32658717036247253
378,1.2219,0.8659,0,0,1.1207122802734375,0.598541259765625,0.0215911865234375,0.09358108043670654,0.6229152679443359,-0.30855968594551086
379,1.2911,1.0053,0,0,1.2637939453125,0.563812255859375,0.0103302001953125,-0.22963985800743103,0.7833057045936584,-0.2739979922771454
380,1.3592,1.2007,0,0,1.341583251953125,0.553955078125,-0.1376495361328125,-0.7337823510169983,0.39786800742149353,-0.11378195881843567
381,1.4209,1.4381,0,0,1.2085418701171875,0.6275634765625,-0.2196807861328125,-0.7432805299758911,-0.24164645373821259,0.3459843099117279
382,1.4704,1.7001,0,0,1.0817413330078125,0.762054443359375,-0.07568359375,-0.39307326078414917,-1.1900076866149902,0.7242003083229065
383,1.5017,1.9675,0,0,1.01385498046875,0.6952056884765625,-0.1193084716796875,-0.0839305892586708,-1.9882094860076904,1.1138477325439453
384,1.5092,2.2219,0,0,0.930816650390625,0.8145904541015625,-0.321136474609375,0.6304964423179626,-2.7163822650909424,1.3712685108184814
385,1.4885,2.4476,0,0,0.8123321533203125,1.2826385498046875,-0.4204559326171875,1.7765079736709595,-2.5365240573883057,1.4936720132827759
386,1.4373,2.6329,0,0,0.6776123046875,1.589385986328125,-0.305267333984375,2.4388766288757324,-1.1479089260101318,1.3749215602874756
387,1.3557,2.7712,0,0,0.67974853515625,1.534820556640625,-0.1977996826171875,2.438196897506714,-0.2616419792175293,1.095584750175476
388,1.2469,2.8606,0,0,0.7564697265625,1.192230224609375,-0.1766204833984375,2.4669599533081055,-0.36105087399482727,0.716397225856781
389,1.1171,2.9026,0,0,0.8929901123046875,0.8665313720703125,-0.1232757568359375,2.3041977882385254,-1.0854946374893188,0.20298294723033905
390,0.9754,2.9015,0,0,0.863250732421875,0.4851531982421875,-0.1033935546875,1.5775260925292969,-1.7564506530761719,-0.10896936058998108
391,0.8325,2.8624,0,0,0.606719970703125,0.2965545654296875,-0.175750732421875,0.8746601343154907,-2.0767555236816406,-0.15883278846740723
392,0.7001,2.7909,0,0,0.450347900390625,0.27044677734375,-0.108001708984375,0.3908289968967438,-2.236880302429199,-0.2770236134529114
393,0.5894,2.6926,0,0,0.349822998046875,0.30804443359375,0.0174713134765625,-0.18745484948158264,-2.5198214054107666,-0.2549412250518799
394,0.5102,2.5733,0,0,0.22955322265625,0.284423828125,0.036376953125,-0.8514804840087891,-2.9441850185394287,-0.15814249217510223
395,0.4696,2.4394,0,0,0.24005126953125,0.2898101806640625,-0.0274810791015625,-1.2660167217254639,-3.05751633644104,-0.020664798095822334
396,0.4716,2.2985,0,0,0.252838134765625,0.343353271484375,-0.0336761474609375,-1.4208401441574097,-2.8641433715820312,0.10767799615859985
397,0.5169,2.1593,0,0,0.4272308349609375,0.5015716552734375,-0.07861328125,-1.3574461936950684,-2.3594253063201904,0.09741204231977463
398,0.6024,2.0311,0,0,0.5406036376953125,0.5296173095703125,-0.104095458984375,-1.1779485940933228,-1.6248753070831299,0.2037709653377533
399,0.7218,1.9225,0,0,0.5415802001953125,0.488677978515625,-0.1786956787109375,-0.8517673015594482,-0.6896039843559265,0.26181748509407043
400,0.8659,1.8399,0,0,0.589996337890625,0.507080078125,-0.18084716796875,-0.5973268151283264,0.18070746958255768,0.3233735263347626
401,1.0234,1.7861,0,0,0.5464019775390625,0.5225372314453125,-0.1792144775390625,-0.663790762424469,0.8303222060203552,0.37883704900741577
402,1.1819,1.7599,0,0,0.5320587158203125,0.515716552734375,-0.211456298828125,-1.0538431406021118,1.2212908267974854,0.3087186813354492
403,1.3284,1.7559,0,0,0.5576171875,0.519256591796875,-0.285247802734375,-1.4605456590652466,1.7168331146240234,0.28069132566452026
404,1.4515,1.7656,0,0,0.6748199462890625,0.645965576171875,-0.38214111328125,-1.8788148164749146,2.343245029449463,0.23089659214019775
405,1.542,1.7784,0,0,0.766448974609375,0.8694000244140625,-3.5249176025390625,-0.4590727686882019,0.19592982530593872,-0.10133514553308487
406,1.5944,1.7838,0,0,1.4122314453125,0.731597900390625,-1.52490234375,1.5833486318588257,-1.2485538721084595,0.6884928941726685
407,1.6074,1.7724,0,0,0.725738525390625,0.421295166015625,-1.1540069580078125,1.215667724609375,-0.8187997937202454,0.5878397822380066
408,1.5839,1.7377,0,0,0.7094879150390625,0.4914703369140625,-0.6407012939453125,1.8038578033447266,0.2566208839416504,-0.06788238137960434
409,1.5298,1.6771,0,0,0.7766571044921875,0.81134033203125,-0.0349884033203125,1.535083293914795,1.6970075368881226,-0.21190346777439117
410,1.4534,1.5922,0,0,0.7476348876953125,1.1116943359375,0.3177490234375,0.5554181933403015,1.8595644235610962,-0.10375142842531204
411,1.3636,1.4892,0,0,0.801177978515625,1.080718994140625,0.505279541015625,-0.7870796918869019,1.487770676612854,0.3611736297607422
412,1.2687,1.378,0,0,0.5820465087890625,0.9329376220703125,0.1297454833984375,-0.9812989830970764,1.2747377157211304,0.505757749080658
413,1.1759,1.2705,0,0,0.5286407470703125,0.8589324951171875,0.0340423583984375,-0.3409823477268219,1.2127481698989868,0.5966860055923462
414,1.0905,1.1792,0,0,0.537811279296875,0.7119598388671875,0.1007080078125,-0.05648351460695267,0.30084505677223206,0.5735157132148743
415,1.0157,1.1146,0,0,0.51727294921875,0.6231842041015625,0.1717071533203125,-0.37540850043296814,-0.09918250888586044,0.17608074843883514
416,0.9529,1.0841,0,0,0.694549560546875,0.9199066162109375,-0.0167236328125,-0.6680848598480225,-0.21233169734477997,-0.24146082997322083
417,0.9021,1.0902,0,0,0.792144775390625,0.8731536865234375,-0.2257232666015625,-0.6286868453025818,0.01624448411166668,-0.2597878873348236
418,0.8625,1.1303,0,0,0.80316162109375,0.768890380859375,-0.2881317138671875,-0.45668819546699524,0.7269074320793152,-0.3676086366176605
419,0.833,1.1973,0,0,0.7245941162109375,0.6108856201171875,-0.2203826904296875,-0.2678855061531067,1.2069802284240723,-0.27950966358184814
420,0.8127,1.2806,0,0,0.623138427734375,0.4527130126953125,-0.145599365234375,-0.5374749302864075,1.4348353147506714,-0.3607294261455536
421,0.8006,1.368,0,0,0.550811767578125,0.3513946533203125,-0.189910888671875,-0.9176339507102966,1.8073246479034424,-0.369623601436615
422,0.7961,1.4472,0,0,0.44927978515625,0.30096435546875,-0.18060302734375,-0.8410316109657288,1.5404906272888184,-0.45013466477394104
423,0.7986,1.5075,0,0,0.4798431396484375,0.314300537109375,-0.1309661865234375,-0.4812372028827667,0.9160288572311401,-0.4866708517074585
424,0.8075,1.5412,0,0,0.58258056640625,0.461456298828125,-0.27410888671875,-0.1379338949918747,1.0921144485473633,-0.4399406313896179
425,0.8224,1.5441,0,0,0.6820068359375,0.581146240234375,-0.2404937744140625,-0.023576166480779648,1.725899338722229,-0.39697426557540894
426,0.8427,1.5161,0,0,0.7195892333984375,0.6029815673828125,-0.186676025390625,0.011531487107276917,1.773258090019226,-0.44151800870895386
427,0.8682,1.4612,0,0,0.7754058837890625,0.56170654296875,-0.197662353515625,-0.05523049831390381,1.4325636625289917,-0.4824928939342499
428,0.8991,1.3868,0,0,0.782440185546875,0.487701416015625,-0.25146484375,-0.12278451025485992,1.2095414400100708,-0.5641903877258301
429,0.9357,1.3033,0,0,0.803558349609375,0.5064697265625,-0.3178558349609375,-0.14299923181533813,1.3095767498016357,-0.5993771553039551
430,0.9786,1.2226,0,0,0.735931396484375,0.5321197509765625,-0.2946319580078125,0.04845275357365608,1.088115930557251,-0.5822561979293823
431,1.0281,1.1574,0,0,0.691619873046875,0.6005706787109375,-0.1096038818359375,0.41575807332992554,0.589669942855835,-0.5756548047065735
432,1.0843,1.1191,0,0,0.7662506103515625,0.6373748779296875,0.0272979736328125,0.4392596483230591,0.6406183242797852,-0.544538676738739
433,1.1465,1.1173,0,0,0.951568603515625,0.6393585205078125,0.12957763671875,0.33879828453063965,0.7665560245513916,-0.5515992641448975
434,1.2132,1.1584,0,0,1.0372772216796875,0.5505523681640625,0.1707000732421875,0.06609699130058289,1.0502675771713257,-0.5411716103553772
435,1.282,1.2449,0,0,1.216156005859375,0.422607421875,0.0191497802734375,-0.5541726350784302,1.5626499652862549,-0.47588637471199036
436,1.3494,1.3752,0,0,1.3826141357421875,0.4064483642578125,-0.326171875,-0.745899498462677,1.0483735799789429,-0.16781270503997803
437,1.4112,1.5438,0,0,1.2826995849609375,0.5625457763671875,-0.33087158203125,-0.2526160180568695,-0.3518749475479126,0.32893261313438416
438,1.4624,1.7413,0,0,1.154510498046875,0.7422943115234375,0.0309906005859375,0.0016117451013997197,-1.1069087982177734,0.7124568223953247
439,1.4976,1.9557,0,0,1.13372802734375,0.6659698486328125,-0.0144805908203125,0.042509112507104874,-1.6124380826950073,1.0608257055282593
440,1.5118,2.1735,0,0,0.934844970703125,0.5777740478515625,-0.33074951171875,0.8529071807861328,-2.4260921478271484,1.247043490409851
441,1.5004,2.3809,0,0,0.8571929931640625,1.1458740234375,-0.3929290771484375,1.9462261199951172,-2.476813316345215,1.4266349077224731
442,1.4603,2.5657,0,0,0.8499298095703125,1.3601531982421875,-0.181427001953125,2.2281954288482666,-1.1400606632232666,1.5036977529525757
443,1.3907,2.7176,0,0,0.9465484619140625,1.3972015380859375,0.0141448974609375,1.9170522689819336,-0.6589483618736267,1.5042582750320435
444,1.2931,2.8292,0,0,0.9493865966796875,1.234222412109375,0.02801513671875,1.573094129562378,-0.8324021697044373,1.328392744064331
445,1.1722,2.8955,0,0,0.9463348388671875,1.0153045654296875,-0.0511932373046875,1.3361824750900269,-1.5033173561096191,0.7877689003944397
446,1.0357,2.9143,0,0,0.9446868896484375,0.7572021484375,-0.0464324951171875,0.8026394844055176,-2.613527774810791,0.36648133397102356
447,0.8933,2.8857,0,0,0.6895599365234375,0.4345855712890625,-0.12255859375,0.22049055993556976,-3.1844663619995117,0.21895764768123627
448,0.7564,2.8126,0,0,0.4600677490234375,0.285675048828125,-0.1870574951171875,-0.12091976404190063,-3.0776236057281494,0.14106950163841248
449,0.6365,2.7004,0,0,0.298858642578125,0.2674102783203125,-0.153778076171875,-0.4027099013328552,-2.7772271633148193,0.09829887002706528
450,0.5441,2.5573,0,0,0.1988677978515625,0.2828826904296875,-0.1120147705078125,-0.7610544562339783,-2.546731948852539,0.08498945832252502
451,0.4876,2.3937,0,0,0.1409759521484375,0.3295440673828125,-0.0970001220703125,-1.0262211561203003,-2.3482537269592285,0.05024133250117302
452,0.4728,2.2219,0,0,0.174560546875,0.4244537353515625,-0.1124267578125,-1.1194275617599487,-2.1987524032592773,0.037754304707050323
453,0.5018,2.0548,0,0,0.2737884521484375,0.513671875,-0.08251953125,-1.1801835298538208,-2.1211023330688477,0.012686766684055328
454,0.5734,1.9046,0,0,0.410369873046875,0.559051513671875,-0.0993194580078125,-1.085708737373352,-1.703389286994934,0.004634699318557978
455,0.6829,1.7817,0,0,0.5277557373046875,0.5613555908203125,-0.114654541015625,-0.900951623916626,-0.884509801864624,0.006554039195179939
456,0.8224,1.6929,0,0,0.6538543701171875,0.5521392822265625,-0.088958740234375,-0.8183404207229614,-0.04252109304070473,0.07447902858257294
457,0.9816,1.6407,0,0,0.6180877685546875,0.4842529296875,-0.1473541259765625,-0.8846738934516907,0.5499217510223389,0.1374713033437729
458,1.1483,1.6231,0,0,0.5748443603515625,0.4287109375,-0.184234619140625,-1.1140996217727661,0.9850425720214844,0.14338405430316925
459,1.3097,1.6335,0,0,0.5736846923828125,0.442474365234375,-0.2256622314453125,-1.4405869245529175,1.4901584386825562,0.10244834423065186
460,1.4532,1.6623,0,0,0.6939849853515625,0.55462646484375,-0.2602996826171875,-2.012929677963257,2.0609681606292725,0.09436431527137756
461,1.5682,1.6981,0,0,0.3444671630859375,0.5910491943359375,-2.7928619384765625,-1.367642879486084,0.662744402885437,-0.26242735981941223
462,1.6471,1.7294,0,0,1.705657958984375,0.955230712890625,-1.7812347412109375,0.38249996304512024,0.17293024063110352,0.4752885103225708
463,1.6863,1.7458,0,0,1.212310791015625,0.8559417724609375,-1.1314697265625,1.0303887128829956,-0.35821112990379333,0.752251386642456
464,1.6866,1.7399,0,0,0.7166595458984375,0.7889862060546875,-1.25323486328125,0.9700194001197815,-1.874721884727478,0.6001201868057251
465,1.6525,1.7079,0,0,0.51922607421875,0.6689605712890625,-0.9453125,1.3523370027542114,-1.7585207223892212,-0.15935663878917694
466,1.5912,1.651,0,0,0.5841217041015625,0.801849365234375,-0.49456787109375,1.8974045515060425,0.80021733045578,-0.6426582932472229
467,1.5113,1.5749,0,0,0.87457275390625,1.18170166015625,-0.2266845703125,1.9419690370559692,1.6110875606536865,-0.741338849067688
468,1.4217,1.4896,0,0,0.972015380859375,1.011016845703125,0.49212646484375,0.9695003628730774,1.451449990272522,-0.09610682725906372
469,1.3298,1.4077,0,0,0.5609130859375,0.7295379638671875,0.5604095458984375,-0.08154413104057312,0.8795986771583557,0.25319230556488037
470,1.2417,1.3424,0,0,0.5110321044921875,0.6239471435546875,0.426422119140625,-0.42138293385505676,0.382065087556839,0.30995678901672363
471,1.1612,1.305,0,0,0.6311187744140625,0.6768798828125,0.4280548095703125,-0.5466170310974121,0.02292422391474247,0.2610688805580139
472,1.09,1.3031,0,0,0.8639068603515625,0.8197021484375,0.104400634765625,-0.7543137669563293,0.35269466042518616,0.32359376549720764
473,1.0287,1.339,0,0,0.9778594970703125,0.8736724853515625,-0.01739501953125,-0.9448980689048767,0.670813798904419,0.21438153088092804
474,0.9765,1.4097,0,0,0.915985107421875,0.89532470703125,-0.08123779296875,-1.1776742935180664,0.5090640187263489,0.09466738998889923
475,0.9328,1.5071,0,0,0.7226409912109375,0.8325042724609375,-0.2443695068359375,-1.0894917249679565,0.8329795002937317,0.1730375587940216
476,0.8968,1.6194,0,0,0.579010009765625,0.7301025390625,-0.316650390625,-0.8324958682060242,1.7163039445877075,0.1259922832250595
477,0.8683,1.7331,0,0,0.440582275390625,0.5111846923828125,-0.437896728515625,-0.7444280982017517,2.531721353530884,0.04148352891206741
478,0.8474,1.8344,0,0,0.372711181640625,0.3834686279296875,-0.4973907470703125,-0.7367430329322815,2.518033742904663,-0.13825854659080505
479,0.8342,1.9107,0,0,0.425933837890625,0.36138916015625,-0.3807220458984375,-0.3470088243484497,1.4223434925079346,-0.3115216791629791
480,0.829,1.9523,0,0,0.434112548828125,0.34466552734375,-0.31683349609375,0.4074985384941101,0.9863613843917847,-0.42730340361595154
481,0.8316,1.9527,0,0,0.486846923828125,0.4629669189453125,-0.2144622802734375,0.8183979392051697,1.491868495941162,-0.520483672618866
482,0.8416,1.9092,0,0,0.630218505859375,0.5876922607421875,-0.0876312255859375,0.656836986541748,1.7221685647964478,-0.6266697645187378
483,0.8583,1.823,0,0,0.7574462890625,0.5880889892578125,-0.100677490234375,0.49574530124664307,1.652911901473999,-0.7038508057594299
484,0.881,1.6998,0,0,0.8706817626953125,0.5371551513671875,-0.15252685546875,0.296775758266449,1.7769196033477783,-0.7730594873428345
485,0.909,1.5492,0,0,0.901580810546875,0.4493408203125,-0.2058563232421875,0.13556155562400818,1.8052735328674316,-0.7870996594429016
486,0.9421,1.3845,0,0,0.879241943359375,0.3737335205078125,-0.2660064697265625,-0.0031907332595437765,1.553657054901123,-0.7798824906349182
487,0.9801,1.2214,0,0,0.859405517578125,0.4279937744140625,-0.290863037109375,-0.10135351866483688,1.1661601066589355,-0.7551521062850952
488,1.023,1.0767,0,0,0.7818145751953125,0.537994384765625,-0.1539459228515625,0.03135765716433525,0.6982851028442383,-0.645034670829773
489,1.0709,0.9669,0,0,0.7981414794921875,0.589813232421875,-0.02850341796875,0.2035035938024521,0.4187256097793579,-0.531758189201355
490,1.1233,0.9056,0,0,0.9029998779296875,0.58502197265625,0.047882080078125,0.21756480634212494,0.43278151750564575,-0.41487574577331543
491,1.1792,0.9026,0,0,0.97943115234375,0.5882568359375,0.1310882568359375,0.14002901315689087,0.2674066722393036,-0.3371170461177826
492,1.2371,0.962,0,0,1.0594482421875,0.5514373779296875,0.147369384765625,-0.35538604855537415,0.4257606267929077,-0.37328624725341797
493,1.2945,1.0823,0,0,1.1941680908203125,0.5214080810546875,0.0299072265625,-0.961613655090332,0.842147171497345,-0.22973759472370148
494,1.3481,1.2563,0,0,1.2581787109375,0.6216583251953125,-0.1772918701171875,-1.1155915260314941,0.6742663383483887,0.09155149012804031
495,1.3941,1.4719,0,0,1.1667633056640625,0.695587158203125,-0.27581787109375,-0.6697072386741638,-0.4080450236797333,0.43915072083473206
496,1.4285,1.7139,0,0,1.104949951171875,0.810089111328125,-0.1400146484375,-0.23408626019954681,-1.1314178705215454,0.7577569484710693
497,1.447,1.9653,0,0,1.1796875,0.683441162109375,-0.2783050537109375,0.350914865732193,-1.7856450080871582,1.1213558912277222
498,1.446,2.2095,0,0,0.7953948974609375,0.7644500732421875,-0.3811798095703125,1.4566068649291992,-2.683755874633789,1.2186154127120972
499,1.4224,2.4318,0,0,0.739410400390625,1.2571868896484375,-0.415069580078125,2.311349868774414,-2.006880521774292,1.349831223487854
500,1.3748,2.6212,0,0,0.70330810546875,1.4144744873046875,-0.1899261474609375,2.4097301959991455,-0.46240678429603577,1.26862370967865
501,1.3034,2.77,0,0,0.7954864501953125,1.12481689453125,-0.02691650390625,2.301659107208252,-0.5135115385055542,1.03452467918396
502,1.2103,2.8742,0,0,0.9048004150390625,0.880828857421875,-0.069732666015625,2.275726079940796,-0.8096007108688354,0.6915941834449768
503,1.1002,2.9327,0,0,0.9975128173828125,0.691925048828125,-0.0438995361328125,1.8982175588607788,-1.4697067737579346,0.3166802227497101
504,0.9796,2.9462,0,0,0.92230224609375,0.5663299560546875,-0.012969970703125,0.9268040060997009,-2.2735393047332764,0.13877253234386444
505,0.8565,2.9168,0,0,0.7187652587890625,0.515625,-0.1483154296875,0.12504419684410095,-2.5557339191436768,0.19263017177581787
506,0.7401,2.8477,0,0,0.5034332275390625,0.4015960693359375,-0.1524658203125,-0.3584441840648651,-2.617737054824829,0.22865155339241028
507,0.6396,2.743,0,0,0.372528076171875,0.356903076171875,-0.0846099853515625,-0.8018583655357361,-2.681495428085327,0.23004092276096344
508,0.5634,2.6089,0,0,0.2971343994140625,0.356689453125,-0.0218658447265625,-1.3257313966751099,-2.778376817703247,0.25488075613975525
509,0.5185,2.4535,0,0,0.28338623046875,0.318084716796875,-0.04541015625,-1.6003379821777344,-2.682382106781006,0.41426029801368713
510,0.5097,2.2874,0,0,0.2960052490234375,0.326019287109375,-0.090057373046875,-1.5974308252334595,-2.4427945613861084,0.43872836232185364
511,0.539,2.123,0,0,0.4205322265625,0.445068359375,-0.09490966796875,-1.444365382194519,-1.9965449571609497,0.38291701674461365
512,0.6055,1.9742,0,0,0.4842376708984375,0.5685882568359375,-0.12432861328125,-1.2455670833587646,-1.3232249021530151,0.325726181268692
513,0.7057,1.8539,0,0,0.5312347412109375,0.580596923828125,-0.1518096923828125,-1.0022553205490112,-0.4659181535243988,0.31252115964889526
514,0.8328,1.7731,0,0,0.52490234375,0.58502197265625,-0.1470947265625,-0.8607041239738464,0.4519975483417511,0.32862287759780884
515,0.978,1.7385,0,0,0.49847412109375,0.49127197265625,-0.155914306640625,-0.9789625406265259,0.9655213356018066,0.26576536893844604
516,1.1307,1.7522,0,0,0.4697418212890625,0.4376220703125,-0.1884765625,-1.1413346529006958,1.3877862691879272,0.14836683869361877
517,1.2793,1.8103,0,0,0.5156707763671875,0.4730682373046875,-0.240692138671875,-1.353501319885254,1.8608965873718262,-0.04927726835012436
518,1.4124,1.904,0,0,0.7011260986328125,0.648406982421875,-0.3256683349609375,-1.8135995864868164,2.0996792316436768,-0.01155918464064598
519,1.5205,2.0197,0,0,1.4281005859375,0.865875244140625,-2.89105224609375,-0.4968060255050659,-0.7580986022949219,0.43144169449806213
520,1.5966,2.1411,0,0,1.26885986328125,1.0113372802734375,-1.2852935791015625,0.22382403910160065,-0.32303503155708313,1.0190178155899048
521,1.6373,2.2501,0,0,0.8577117919921875,0.8765716552734375,-1.159912109375,0.41537508368492126,-1.4942398071289062,0.9054459929466248
522,1.643,2.3294,0,0,0.5379180908203125,0.6318206787109375,-1.2225341796875,0.5593735575675964,-3.4473416805267334,0.32576000690460205
523,1.6176,2.3651,0,0,0.62738037109375,0.5244140625,-1.1837921142578125,1.349696159362793,-1.597442865371704,-0.28575292229652405
524,1.5671,2.3482,0,0,0.66864013671875,0.718597412109375,-0.9754638671875,2.530519962310791,0.8538296818733215,-0.7277902364730835
525,1.4986,2.2768,0,0,0.861785888671875,0.816253662109375,0.0745849609375,2.464320659637451,1.6785168647766113,-0.7719899415969849
526,1.4194,2.1566,0,0,0.6688079833984375,0.8167266845703125,0.6738433837890625,0.695324718952179,3.0262537002563477,-0.16662892699241638
527,1.3356,2.0007,0,0,0.5927734375,0.748443603515625,0.670806884765625,-0.7839584350585938,2.24263334274292,0.2910747230052948
528,1.2521,1.8274,0,0,0.606475830078125,0.7512359619140625,0.277252197265625,-0.83497554063797,1.5325751304626465,0.31501492857933044
529,1.172,1.6577,0,0,0.7869873046875,0.9260406494140625,0.15887451171875,-0.36295583844184875,1.1196690797805786,0.27033108472824097
530,1.0971,1.5124,0,0,0.9151611328125,0.9914093017578125,0.0839080810546875,-0.08522088825702667,0.757107138633728,0.12424737960100174
531,1.0286,1.4081,0,0,0.90081787109375,0.940673828125,0.081085205078125,-0.35725292563438416,0.26092880964279175,-0.15561968088150024
532,0.967,1.3557,0,0,0.805877685546875,0.872894287109375,-0.0504913330078125,-0.6958917379379272,0.1345687359571457,-0.19061575829982758
533,0.913,1.3579,0,0,0.67828369140625,0.7303314208984375,-0.1857147216796875,-0.7154725790023804,0.7885710597038269,-0.1008501797914505
534,0.8674,1.4101,0,0,0.6059722900390625,0.56365966796875,-0.196258544921875,-0.7085191011428833,1.1866103410720825,-0.15474005043506622
535,0.8314,1.5006,0,0,0.5560302734375,0.4381561279296875,-0.27935791015625,-0.7407696843147278,1.6974389553070068,-0.24383370578289032
536,0.8059,1.6134,0,0,0.44415283203125,0.2589263916015625,-0.3502960205078125,-0.9408996105194092,2.4495861530303955,-0.34534594416618347
537,0.7914,1.73,0,0,0.4862823486328125,0.310516357421875,-0.27593994140625,-0.6386576890945435,1.9682965278625488,-0.46453651785850525
538,0.7883,1.8322,0,0,0.4707794189453125,0.349395751953125,-0.279693603515625,0.08724382519721985,1.2407193183898926,-0.5935056805610657
539,0.7958,1.9043,0,0,0.518951416015625,0.4757232666015625,-0.2568817138671875,0.6747123599052429,1.1399240493774414,-0.6547285318374634
540,0.813,1.9346,0,0,0.6273956298828125,0.5688629150390625,-0.18634033203125,0.8492615818977356,1.5944262742996216,-0.6289081573486328
541,0.8385,1.9168,0,0,0.704803466796875,0.6033477783203125,-0.112335205078125,0.7942350506782532,1.8706592321395874,-0.702190637588501
542,0.8709,1.8509,0,0,0.8029022216796875,0.56488037109375,-0.07275390625,0.6068124175071716,1.867552399635315,-0.7019349336624146
543,0.9088,1.743,0,0,0.8355560302734375,0.4612884521484375,-0.108062744140625,0.30685660243034363,1.908448338508606,-0.7399044632911682
544,0.9516,1.6055,0,0,0.9658660888671875,0.465606689453125,-0.1713714599609375,0.00848829373717308,1.9125901460647583,-0.7312281131744385
545,0.9987,1.4553,0,0,0.885162353515625,0.47930908203125,-0.2405853271484375,0.011945342645049095,1.5711923837661743,-0.6488355398178101
546,1.0501,1.3123,0,0,0.828826904296875,0.453765869140625,-0.23577880859375,0.2503952085971832,1.1583824157714844,-0.5981393456459045
547,1.1058,1.1967,0,0,0.926361083984375,0.4699249267578125,-0.1107940673828125,0.23165613412857056,0.9301084876060486,-0.5276725888252258
548,1.1655,1.1266,0,0,1.017791748046875,0.5589599609375,0.0653533935546875,0.06498619168996811,0.5465764999389648,-0.3895949125289917
549,1.2282,1.1156,0,0,1.1011962890625,0.54833984375,0.032501220703125,-0.28146496415138245,0.41221579909324646,-0.37956491112709045
550,1.2923,1.1706,0,0,1.2057952880859375,0.497406005859375,-0.074462890625,-0.6718713045120239,0.4891553223133087,-0.3261919617652893
551,1.3549,1.2911,0,0,1.1891021728515625,0.6135406494140625,-0.188079833984375,-0.6965867877006531,0.17663921415805817,-0.002240783767774701
552,1.4122,1.469,0,0,1.1396636962890625,0.735565185546875,-0.23529052734375,-0.4324515461921692,-0.3664560317993164,0.4390455484390259
553,1.4594,1.6899,0,0,1.01617431640625,0.66448974609375,-0.0520477294921875,0.003599262097850442,-1.2838093042373657,0.7255167365074158
554,1.4909,1.9352,0,0,1.0494537353515625,0.5755767822265625,-0.1725616455078125,0.6228510737419128,-2.2037885189056396,1.1277943849563599
555,1.5014,2.1845,0,0,0.8820648193359375,0.9678802490234375,-0.4542236328125,1.7209093570709229,-2.7151846885681152,1.3382030725479126
556,1.486,2.4184,0,0,0.810089111328125,1.466156005859375,-0.416961669921875,2.626904010772705,-1.4314097166061401,1.309579849243164
557,1.4416,2.6204,0,0,0.7516632080078125,1.4524688720703125,-0.0581817626953125,2.5908219814300537,-0.48485642671585083,1.0954140424728394
558,1.3672,2.7784,0,0,0.894622802734375,1.212005615234375,0.0516510009765625,2.2917468547821045,-0.6873131394386292,1.072348713874817
559,1.2649,2.8847,0,0,0.9972076416015625,1.10443115234375,-0.0406951904296875,2.024559259414673,-0.8720805644989014,0.8423389196395874
560,1.14,2.936,0,0,0.970001220703125,0.8982696533203125,-0.0674591064453125,1.587151288986206,-1.6892318725585938,0.48334428668022156
561,1.0006,2.9327,0,0,0.87127685546875,0.6489410400390625,-0.15740966796875,0.9875208735466003,-2.420973300933838,0.29312747716903687
562,0.8571,2.8777,0,0,0.6524505615234375,0.386322021484375,-0.1652679443359375,0.4862692356109619,-2.627260684967041,0.17595398426055908
563,0.7213,2.7768,0,0,0.5247802734375,0.322021484375,-0.121307373046875,-0.12385190278291702,-2.7408597469329834,-0.015237542800605297
564,0.6048,2.6377,0,0,0.3868560791015625,0.30072021484375,-0.081878662109375,-0.7991523146629333,-2.6972994804382324,-0.04402551427483559
565,0.5184,2.4703,0,0,0.1759033203125,0.2802886962890625,-0.081085205078125,-1.2397276163101196,-2.4576151371002197,-0.07204703241586685
566,0.4702,2.2864,0,0,0.1548309326171875,0.3037872314453125,-0.0833892822265625,-1.33817720413208,-2.2586724758148193,-0.08460170030593872
567,0.4652,2.0994,0,0,0.18670654296875,0.39935302734375,-0.0861358642578125,-1.2172131538391113,-2.181821346282959,-0.06133659556508064
568,0.5049,1.9235,0,0,0.2903289794921875,0.48114013671875,-0.06671142578125,-1.090499997138977,-2.079521417617798,-0.06692736595869064
569,0.5864,1.7727,0,0,0.4226531982421875,0.517608642578125,-0.06915283203125,-0.9175170660018921,-1.5134714841842651,-0.028726186603307724
570,0.7034,1.6591,0,0,0.507293701171875,0.45599365234375,-0.08648681640625,-0.7253337502479553,-0.46779143810272217,0.12209155410528183
571,0.8459,1.5917,0,0,0.5166473388671875,0.4073638916015625,-0.0723114013671875,-0.7515536546707153,0.4453132748603821,0.15844397246837616
572,1.0018,1.5748,0,0,0.5376434326171875,0.3865509033203125,-0.16229248046875,-0.9623452425003052,1.0084264278411865,0.10441349446773529
