id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
372,1.0497,1.491,0,0,-0.072235107421875,0.92657470703125,-0.09765625,-0.9535338878631592,-0.33260512351989746,-0.5389425754547119
373,1.0906,1.2892,0,0,-0.11572265625,1.10113525390625,-0.25537109375,-0.9834510684013367,0.7492787837982178,-0.531839907169342
374,1.1314,1.1028,0,0,-0.1760711669921875,1.2015380859375,-0.3162078857421875,-0.8903384208679199,1.0291950702667236,-0.5208759307861328
375,1.171,0.9489,0,0,-0.0944061279296875,1.2040252685546875,-0.2215576171875,-0.6131134629249573,0.6668126583099365,-0.4929859936237335
376,1.2086,0.8425,0,0,0.08294677734375,1.2532196044921875,-0.2083740234375,-0.4052497446537018,0.6387330889701843,-0.5710445642471313
377,1.2434,0.7949,0,0,0.1784515380859375,1.2587127685546875,-0.1046600341796875,-0.2368903011083603,0.35891422629356384,-0.4906059205532074
378,1.2745,0.8124,0,0,0.1595611572265625,1.2574615478515625,-0.07672119140625,-0.08086289465427399,0.2297932505607605,-0.3501465618610382
379,1.3009,0.8956,0,0,0.0487823486328125,1.30731201171875,-0.0506591796875,0.09252274036407471,0.029827404767274857,-0.23335017263889313
380,1.3211,1.039,0,0,-0.1402435302734375,1.3146209716796875,-0.10198974609375,0.6271089315414429,-0.7721771597862244,0.3247429430484772
381,1.3333,1.2316,0,0,-0.2794189453125,1.1853485107421875,-0.142791748046875,0.6271089315414429,-0.7721771597862244,0.3247429430484772
382,1.3351,1.4576,0,0,-0.311431884765625,1.067169189453125,-0.2049407958984375,1.240296483039856,-0.7432493567466736,0.45624449849128723
383,1.3238,1.6985,0,0,-0.336944580078125,1.0503692626953125,-0.0843963623046875,1.8064264059066772,-0.7643125653266907,0.428693562746048
384,1.2968,1.9348,0,0,-0.217315673828125,1.1555633544921875,0.2190093994140625,2.078639507293701,-1.1947656869888306,0.255944162607193
385,1.2521,2.1481,0,0,-0.2568817138671875,1.210479736328125,0.1480560302734375,2.130788803100586,-0.353715181350708,0.40874889492988586
386,1.1887,2.3226,0,0,-0.40032958984375,1.301666259765625,0.1032257080078125,2.146395206451416,0.42203912138938904,0.4970302879810333
387,1.1078,2.4468,0,0,-0.5276947021484375,1.2903594970703125,0.1877899169921875,2.1792285442352295,0.9471319317817688,0.3186706602573395
388,1.0127,2.5143,0,0,-0.5876007080078125,1.134979248046875,-0.044525146484375,1.8090832233428955,1.4386459589004517,-0.19877327978610992
389,0.9093,2.5242,0,0,-0.462554931640625,0.9490509033203125,-0.521392822265625,1.6376686096191406,1.1652828454971313,-0.9657822847366333
390,0.8057,2.4814,0,0,-0.259246826171875,0.649749755859375,-0.1648101806640625,2.308800220489502,-0.897729754447937,-1.3844813108444214
391,0.7116,2.396,0,0,-0.275299072265625,0.53936767578125,0.10968017578125,2.428687810897827,-1.8587501049041748,-1.1798077821731567
392,0.6369,2.2823,0,0,-0.3014984130859375,0.51446533203125,0.108642578125,2.0009334087371826,-1.6120833158493042,-0.8145387172698975
393,0.5911,2.1574,0,0,-0.290740966796875,0.4778594970703125,0.052703857421875,1.7719008922576904,0.7503736019134521,-0.36208125948905945
394,0.5814,2.0389,0,0,-0.2758331298828125,0.44732666015625,0.0970916748046875,1.7719008922576904,0.7503736019134521,-0.36208125948905945
395,0.612,1.9428,0,0,-0.2000885009765625,0.448455810546875,0.0381927490234375,1.4892319440841675,1.6594308614730835,-0.3098505437374115
396,0.6833,1.8808,0,0,-0.1817474365234375,0.5322113037109375,-0.0186004638671875,0.8398869633674622,1.3568328619003296,-0.13128851354122162
397,0.7914,1.8585,0,0,-0.1526641845703125,0.567352294921875,-0.0323333740234375,-0.09280797094106674,-0.029713420197367668,0.04940137267112732
398,0.9285,1.8748,0,0,-0.221954345703125,0.6132659912109375,-0.0140533447265625,-0.7738592028617859,-0.8538805246353149,0.27949342131614685
399,1.083,1.9215,0,0,-0.2812652587890625,0.6883697509765625,-0.152099609375,-1.2918232679367065,-0.4900093972682953,0.4302118420600891
400,1.2414,1.9853,0,0,-0.306549072265625,0.8703155517578125,-0.2905426025390625,-1.9208147525787354,-0.349154531955719,0.5407588481903076
401,1.3895,2.0502,0,0,-0.285858154296875,1.1157684326171875,-1.0006103515625,-2.637691020965576,-0.5741429328918457,0.611492931842804
402,1.5142,2.1007,0,0,-0.0550994873046875,1.419677734375,-2.0966339111328125,-2.1945314407348633,-1.685018539428711,0.721844494342804
403,1.6051,2.1244,0,0,-0.155853271484375,1.6523895263671875,-1.568328857421875,0.6997112035751343,-3.1758315563201904,0.9744035005569458
404,1.6559,2.115,0,0,-0.6159210205078125,1.17437744140625,-0.5799102783203125,2.192737102508545,-2.508979320526123,0.8407074809074402
405,1.6648,2.0725,0,0,-1.0660247802734375,1.1709442138671875,-0.2358551025390625,1.1617217063903809,0.09061458706855774,0.642117977142334
406,1.6341,2.0031,0,0,-1.173431396484375,0.99041748046875,-0.1175994873046875,0.33358755707740784,1.6725287437438965,-0.20643866062164307
407,1.57,1.9178,0,0,-1.2077789306640625,1.0776214599609375,0.16412353515625,0.006683735176920891,0.9022712707519531,-0.7287817597389221
408,1.4811,1.8301,0,0,-0.8333892822265625,1.0945587158203125,-0.1616973876953125,-0.382894903421402,0.284823477268219,-1.3734207153320312
409,1.3771,1.7538,0,0,-0.3076171875,1.0945587158203125,0.183197021484375,-0.382894903421402,0.284823477268219,-1.3734207153320312
410,1.2678,1.7011,0,0,-0.1458282470703125,0.9041290283203125,0.4233245849609375,-0.5391082167625427,0.7740182280540466,-1.2431023120880127
411,1.1618,1.681,0,0,-0.043853759765625,0.995635986328125,0.2398834228515625,-1.4161577224731445,1.1506052017211914,-1.0671429634094238
412,1.0662,1.6985,0,0,0.0550079345703125,1.0048828125,0.1408843994140625,-1.8241281509399414,0.8593911528587341,-0.7425782680511475
413,0.9857,1.754,0,0,0.264007568359375,0.989013671875,0.096893310546875,-1.491498589515686,0.9219943284988403,-0.3308410346508026
414,0.923,1.8435,0,0,0.2822265625,0.99957275390625,0.1559295654296875,-0.7757822871208191,0.8984205722808838,0.3228965699672699
415,0.8789,1.9584,0,0,0.1771087646484375,0.937164306640625,0.2499237060546875,-0.599316418170929,1.014150857925415,0.8712672591209412
416,0.8527,2.0867,0,0,0.077301025390625,0.8895263671875,0.1196441650390625,-1.1973401308059692,1.4277360439300537,1.0512412786483765
417,0.8426,2.2136,0,0,-0.0140533447265625,0.853912353515625,0.0038299560546875,-1.8359763622283936,1.6082475185394287,0.8632484674453735
418,0.8462,2.3236,0,0,-0.02874755859375,0.83074951171875,-0.0540618896484375,-2.0423216819763184,1.4817670583724976,0.6947316527366638
419,0.8607,2.4013,0,0,-0.09710693359375,0.835113525390625,-0.0722808837890625,-1.953127145767212,1.1682944297790527,0.8027017712593079
420,0.8836,2.4337,0,0,-0.1400604248046875,0.8373565673828125,-0.0914154052734375,-1.7971700429916382,0.8786290287971497,0.7146489024162292
421,0.9123,2.4111,0,0,-0.231536865234375,0.8629913330078125,-0.2492828369140625,-1.7094708681106567,0.5193382501602173,0.5901077389717102
422,0.9448,2.3291,0,0,-0.3800201416015625,0.8626251220703125,-0.6940155029296875,-1.8186607360839844,-0.6886841058731079,0.45337653160095215
423,0.9795,2.1887,0,0,-0.2512054443359375,0.8507232666015625,-0.2451171875,-1.5597748756408691,-3.232023239135742,0.08298702538013458
424,1.0154,1.9973,0,0,-0.10186767578125,0.84381103515625,0.001434326171875,-0.6562769412994385,-2.9459941387176514,-0.22679905593395233
425,1.0518,1.7684,0,0,-0.0222930908203125,0.95318603515625,-0.1005706787109375,-0.5212474465370178,-1.1187529563903809,-0.4179128110408783
426,1.0881,1.5206,0,0,-0.1144561767578125,1.0675506591796875,-0.1645660400390625,-1.1544259786605835,0.1436181515455246,-0.46078917384147644
427,1.1243,1.2755,0,0,-0.23553466796875,1.19635009765625,-0.36016845703125,-1.116729736328125,0.8124004602432251,-0.4259076416492462
428,1.1603,1.0559,0,0,-0.28839111328125,1.20281982421875,-0.282440185546875,-0.7806340456008911,0.2752275764942169,-0.3935640752315521
429,1.1959,0.8828,0,0,-0.1130523681640625,1.12213134765625,-0.2156982421875,-0.3958434760570526,-0.10358471423387527,-0.46491894125938416
430,1.2311,0.7735,0,0,0.0566558837890625,1.2232818603515625,-0.1273193359375,-0.08123812824487686,0.38269704580307007,-0.49709925055503845
431,1.265,0.7393,0,0,0.168609619140625,1.3004608154296875,-0.0098419189453125,0.09523198008537292,0.33828938007354736,-0.5086246132850647
432,1.2967,0.7845,0,0,0.155517578125,1.3406829833984375,-0.052337646484375,0.22425147891044617,0.1880388855934143,-0.43706202507019043
433,1.3242,0.9053,0,0,0.014251708984375,1.332061767578125,-0.1190643310546875,0.24882419407367706,-0.23760803043842316,-0.18610382080078125
434,1.3449,1.0908,0,0,-0.21185302734375,1.143524169921875,-0.16156005859375,0.551939070224762,-0.4466795027256012,0.28034430742263794
435,1.3555,1.324,0,0,-0.27691650390625,0.9530487060546875,-0.032440185546875,1.225650668144226,-0.3212885558605194,0.5542362928390503
436,1.3523,1.5836,0,0,-0.36651611328125,1.1222076416015625,-0.0070343017578125,1.5431106090545654,-0.6999644637107849,0.5950018763542175
437,1.3314,1.8464,0,0,-0.2681884765625,1.2826385498046875,0.2512969970703125,2.0623157024383545,-1.2317713499069214,0.34441888332366943
438,1.29,2.0901,0,0,-0.2978363037109375,1.3311614990234375,0.2078857421875,2.373523235321045,-0.3467147946357727,0.2986985445022583
439,1.2268,2.2952,0,0,-0.4652252197265625,1.3173065185546875,0.1625823974609375,2.2639265060424805,0.6320179104804993,0.471877783536911
440,1.1426,2.4474,0,0,-0.5764312744140625,1.2582244873046875,0.10162353515625,1.9875544309616089,1.2299737930297852,0.27308720350265503
441,1.0412,2.538,0,0,-0.621826171875,1.23675537109375,-0.3112640380859375,1.7115942239761353,1.317572832107544,-0.33339419960975647
442,0.9289,2.5654,0,0,-0.4781341552734375,0.9376068115234375,-0.243560791015625,2.134984254837036,0.21715548634529114,-1.0694050788879395
443,0.815,2.5345,0,0,-0.31500244140625,0.6458892822265625,-0.08148193359375,2.441206216812134,-0.9602485299110413,-1.4734047651290894
444,0.7099,2.456,0,0,-0.2689971923828125,0.5318756103515625,0.0561981201171875,2.384005546569824,-1.4720351696014404,-1.2358415126800537
445,0.6248,2.3458,0,0,-0.26373291015625,0.52020263671875,0.0572967529296875,2.1516311168670654,-1.2932864427566528,-0.7032492160797119
446,0.5698,2.2224,0,0,-0.2713775634765625,0.4886016845703125,0.0865631103515625,2.047678232192993,-0.40125900506973267,-0.5387646555900574
447,0.5531,2.1051,0,0,-0.2034912109375,0.436309814453125,0.0684356689453125,1.909940242767334,0.9608839750289917,-0.5012175440788269
448,0.5794,2.0111,0,0,-0.16949462890625,0.4629364013671875,-0.0051422119140625,1.5212732553482056,1.780373454093933,-0.3505856990814209
449,0.6492,1.9533,0,0,-0.098968505859375,0.5111541748046875,-0.0473480224609375,0.8732827305793762,1.2600512504577637,-0.19168208539485931
450,0.7586,1.9376,0,0,-0.1037445068359375,0.5481414794921875,0.048736572265625,0.02965456433594227,-0.11248579621315002,0.11412284523248672
451,0.8994,1.9625,0,0,-0.2554779052734375,0.5515289306640625,0.04583740234375,-0.7957932949066162,-0.804553210735321,0.3684006631374359
452,1.0595,2.0189,0,0,-0.3118133544921875,0.5785064697265625,-0.11468505859375,-1.4421677589416504,-0.4449865221977234,0.41712185740470886
453,1.2247,2.0919,0,0,-0.322601318359375,0.8171844482421875,-0.25390625,-2.0351147651672363,-0.3456708490848541,0.5222001075744629
454,1.3798,2.163,0,0,-0.3350830078125,1.1095733642578125,-0.861053466796875,-2.7269251346588135,-0.5536648035049438,0.6462751626968384
455,1.5111,2.2144,0,0,-0.03094482421875,1.356597900390625,-2.1609649658203125,-2.4808404445648193,-1.3753461837768555,0.7112680077552795
456,1.6076,2.2315,0,0,-0.2593231201171875,1.8343963623046875,-1.889617919921875,0.24014629423618317,-3.051584482192993,0.9602327942848206
457,1.6626,2.2061,0,0,-0.6706695556640625,1.3026123046875,-0.562103271484375,2.6055119037628174,-2.262314558029175,0.7205176949501038
458,1.6742,2.1375,0,0,-0.9606475830078125,1.0541229248046875,-0.233428955078125,1.9860981702804565,0.4064236879348755,0.5995241403579712
459,1.645,2.0324,0,0,-1.0052947998046875,0.885986328125,-0.162811279296875,0.6812717318534851,1.530738115310669,-0.04788443446159363
460,1.5813,1.9038,0,0,-0.943603515625,0.997222900390625,0.2952728271484375,-0.07107630372047424,0.6892244815826416,-0.6201807260513306
461,1.4917,1.7687,0,0,-0.7669219970703125,1.253387451171875,-0.2914581298828125,-0.8859564661979675,0.5650247931480408,-0.9934546947479248
462,1.3862,1.6455,0,0,-0.484405517578125,1.2046356201171875,0.3724365234375,-0.630756676197052,0.01461835764348507,-1.2035455703735352
463,1.2746,1.5514,0,0,-0.2328643798828125,0.9044342041015625,0.3572540283203125,-0.6267448663711548,0.9655671119689941,-1.1472349166870117
464,1.1659,1.5009,0,0,-0.160186767578125,1.0538787841796875,0.1902618408203125,-1.0890861749649048,1.4745032787322998,-0.9595656991004944
465,1.0674,1.5034,0,0,-0.0455474853515625,1.072296142578125,0.0503387451171875,-1.3246421813964844,1.0623199939727783,-0.7550394535064697
466,0.9841,1.5626,0,0,0.1601715087890625,0.9772491455078125,-0.0245513916015625,-1.1543631553649902,0.6855940818786621,-0.41289064288139343
467,0.9194,1.6755,0,0,0.2885284423828125,0.9265594482421875,0.1495361328125,-0.6209964156150818,0.40032902359962463,0.28495582938194275
468,0.8742,1.8327,0,0,0.141387939453125,0.9072418212890625,0.23486328125,-0.7258682250976562,0.2308414727449417,1.0398904085159302
469,0.8483,2.0184,0,0,0.057037353515625,0.88861083984375,0.19525146484375,-1.2671676874160767,0.6812446117401123,1.200471043586731
470,0.8399,2.2125,0,0,0.0323486328125,0.8194122314453125,0.1219940185546875,-1.685925841331482,1.3986594676971436,0.9010767936706543
471,0.8464,2.3924,0,0,0.001220703125,0.7839813232421875,0.006378173828125,-1.9177916049957275,1.7374966144561768,0.682097315788269
472,0.8648,2.5354,0,0,-0.0783233642578125,0.8205718994140625,-0.0279083251953125,-1.890339970588684,1.7482157945632935,0.7549425363540649
473,0.8922,2.622,0,0,-0.110504150390625,0.845550537109375,-0.0840606689453125,-1.846868634223938,1.6507521867752075,0.6157926321029663
474,0.9256,2.6377,0,0,-0.2812957763671875,0.8650054931640625,-0.9095916748046875,-1.8459540605545044,1.2862766981124878,0.4637804329395294
475,0.9625,2.5753,0,0,-0.3126220703125,0.883819580078125,-0.3734283447265625,-2.113711357116699,-2.4510915279388428,0.29239991307258606
476,1.0011,2.4362,0,0,-0.2261962890625,0.8626251220703125,-0.0493927001953125,-1.4532073736190796,-3.7448973655700684,-0.04242495447397232
477,1.0398,2.2303,0,0,-0.13134765625,0.8323974609375,-0.224884033203125,-0.6184850931167603,-2.0635998249053955,-0.3335934281349182
478,1.0777,1.9751,0,0,-0.0808868408203125,0.902679443359375,-0.0892791748046875,-0.8473206758499146,-0.8296311497688293,-0.4724098742008209
479,1.114,1.6941,0,0,-0.1847381591796875,1.089508056640625,-0.18731689453125,-1.1673641204833984,0.7949913740158081,-0.45442742109298706
480,1.1484,1.4139,0,0,-0.2913970947265625,1.222137451171875,-0.3535614013671875,-0.9250953197479248,1.4212267398834229,-0.4052060842514038
481,1.1806,1.1612,0,0,-0.19488525390625,1.19171142578125,-0.2325592041015625,-0.5789430141448975,0.6165872812271118,-0.4561896324157715
482,1.2105,0.96,0,0,0.0688629150390625,1.2672119140625,-0.156494140625,-0.28958094120025635,0.20884296298027039,-0.5684186816215515
483,1.2382,0.8291,0,0,0.2485198974609375,1.3142852783203125,-0.0652923583984375,-0.06846507638692856,0.10143740475177765,-0.5925240516662598
484,1.2635,0.7796,0,0,0.2252197265625,1.2710418701171875,-0.0254974365234375,0.04656590521335602,0.2124163955450058,-0.5213526487350464
485,1.2859,0.8147,0,0,0.07672119140625,1.2642974853515625,-0.12750244140625,0.0868544727563858,0.014868161641061306,-0.34026038646698
486,1.3043,0.9287,0,0,-0.194427490234375,1.2233123779296875,-0.1788330078125,0.20792150497436523,-0.41740813851356506,0.07949349284172058
487,1.317,1.1084,0,0,-0.339935302734375,1.1121368408203125,-0.1939697265625,0.6719864010810852,-0.7229560613632202,0.4388492703437805
488,1.3215,1.3345,0,0,-0.254058837890625,0.9193115234375,-0.1187896728515625,1.3222674131393433,-0.5977883338928223,0.3856819272041321
489,1.3146,1.5843,0,0,-0.32208251953125,1.139801025390625,-0.01580810546875,1.7302166223526,-0.9783074259757996,0.3408167064189911
490,1.2931,1.8339,0,0,-0.173004150390625,1.2725067138671875,0.23785400390625,2.293112277984619,-0.8191324472427368,0.1380060762166977
491,1.2542,2.0613,0,0,-0.1932220458984375,1.2837066650390625,0.1529998779296875,2.187122344970703,-0.004018709994852543,0.30349302291870117
492,1.1966,2.2482,0,0,-0.3539886474609375,1.306060791015625,0.0868377685546875,2.080678701400757,0.6432479619979858,0.586232602596283
493,1.1207,2.3814,0,0,-0.5316314697265625,1.27105712890625,0.15234375,2.0911664962768555,0.9543797373771667,0.5154535174369812
494,1.0294,2.4541,0,0,-0.569091796875,1.124969482421875,0.090362548828125,1.8761229515075684,1.2313032150268555,0.005862150341272354
495,0.9284,2.4657,0,0,-0.5208740234375,0.9759063720703125,-0.3551177978515625,1.614272117614746,1.1820735931396484,-0.7349400520324707
496,0.8256,2.4218,0,0,-0.34893798828125,0.6715545654296875,-0.3126068115234375,1.9664288759231567,-0.2281532734632492,-1.339086651802063
497,0.7304,2.3336,0,0,-0.3136444091796875,0.4773712158203125,0.023529052734375,2.346557855606079,-1.624947428703308,-1.2595665454864502
498,0.6529,2.2159,0,0,-0.3776397705078125,0.558441162109375,0.0642242431640625,2.1927192211151123,-1.7128440141677856,-0.3612029254436493
499,0.6025,2.0866,0,0,-0.27349853515625,0.4668426513671875,0.003814697265625,1.9837676286697388,-0.9428352117538452,-0.35625159740448
500,0.5864,1.9632,0,0,-0.2313079833984375,0.4547119140625,0.0023651123046875,1.865527868270874,0.06555530428886414,-0.40725165605545044
501,0.6093,1.8617,0,0,-0.22021484375,0.4920501708984375,0.0269012451171875,1.5947929620742798,0.7215139865875244,-0.28323835134506226
502,0.6716,1.7934,0,0,-0.1238555908203125,0.5013580322265625,-0.020843505859375,0.8459349870681763,0.7649139165878296,-0.19318969547748566
503,0.7697,1.7635,0,0,-0.1731414794921875,0.5312652587890625,0.0257568359375,-0.18908070027828217,-0.1094340831041336,0.0660429298877716
504,0.8963,1.7705,0,0,-0.2796478271484375,0.53778076171875,-0.0067291259765625,-1.0715150833129883,-0.6036182641983032,0.23309211432933807
505,1.0403,1.8063,0,0,-0.303436279296875,0.618988037109375,-0.1063079833984375,-1.553080677986145,-0.42747142910957336,0.3225146532058716
506,1.1889,1.8581,0,0,-0.296417236328125,0.857818603515625,-0.228179931640625,-1.9710180759429932,-0.3821399211883545,0.49157586693763733
507,1.3286,1.9107,0,0,-0.2746734619140625,1.1236419677734375,-0.9228363037109375,-2.4412050247192383,-0.565394401550293,0.6492366194725037
508,1.447,1.9499,0,0,-0.089324951171875,1.50360107421875,-2.028533935546875,-1.8920809030532837,-1.3794825077056885,0.7893726825714111
509,1.5348,1.965,0,0,-0.1406402587890625,1.7158355712890625,-1.753936767578125,0.7425580024719238,-2.577397346496582,0.9087650775909424
510,1.5862,1.9505,0,0,-0.4726715087890625,1.160919189453125,-0.512237548828125,2.36954402923584,-2.2996132373809814,0.8136242032051086
511,1.5998,1.9071,0,0,-0.7827911376953125,0.934356689453125,-0.2531890869140625,1.5586960315704346,0.21639302372932434,0.8175446391105652
512,1.5782,1.8411,0,0,-0.910888671875,0.9019927978515625,-0.479278564453125,0.4563036262989044,1.6321864128112793,0.21509899199008942
513,1.5267,1.7624,0,0,-1.0177764892578125,1.003143310546875,0.0603790283203125,0.2079595923423767,0.19938261806964874,-0.21678291261196136
514,1.4529,1.6828,0,0,-0.847900390625,1.1769561767578125,0.0702972412109375,-0.2704722285270691,-0.09882404655218124,-0.6623182892799377
515,1.3651,1.6138,0,0,-0.5680999755859375,1.306060791015625,0.03839111328125,-0.6816456913948059,0.3520214259624481,-1.152502417564392
516,1.2714,1.5648,0,0,-0.348297119140625,0.8833465576171875,0.370208740234375,-0.7127034664154053,0.7615170478820801,-1.1757171154022217
517,1.179,1.5425,0,0,-0.204681396484375,0.866241455078125,0.239715576171875,-1.1423754692077637,1.4516962766647339,-0.9120506644248962
518,1.0934,1.5504,0,0,-0.1144866943359375,1.0018310546875,0.15997314453125,-1.3368136882781982,1.5031275749206543,-0.8583184480667114
519,1.0186,1.5889,0,0,0.0394744873046875,1.07562255859375,0.0275726318359375,-1.3939334154129028,1.5789344310760498,-0.6982206702232361
520,0.9568,1.6555,0,0,0.19012451171875,1.067352294921875,-0.01025390625,-1.21671462059021,1.1694598197937012,-0.2252187430858612
521,0.909,1.7447,0,0,0.1755828857421875,1.0968170166015625,0.1049957275390625,-0.8271107077598572,0.5845766663551331,0.4727792739868164
522,0.8752,1.8482,0,0,0.0589141845703125,1.0023193359375,0.1154937744140625,-0.8067063689231873,0.3759099841117859,0.8845678567886353
523,0.8547,1.9551,0,0,0.0173492431640625,0.8521728515625,0.06103515625,-1.2075624465942383,0.6082881093025208,0.7664598822593689
524,0.8464,2.0529,0,0,0.01446533203125,0.7507781982421875,0.05413818359375,-1.650357723236084,0.7492849230766296,0.5921434760093689
525,0.8491,2.1281,0,0,-0.0514068603515625,0.7574615478515625,0.0209197998046875,-1.9385567903518677,0.9541816115379333,0.7327637076377869
526,0.8616,2.1682,0,0,-0.097137451171875,0.778167724609375,-0.02362060546875,-1.9728577136993408,1.1116819381713867,0.733581006526947
527,0.8824,2.1633,0,0,-0.1615753173828125,0.838409423828125,-0.1081390380859375,-1.8997355699539185,1.1621975898742676,0.614701509475708
528,0.9102,2.1078,0,0,-0.3876190185546875,0.8109588623046875,-0.8040771484375,-1.859627604484558,0.7713553309440613,0.41187357902526855
529,0.9439,2.0014,0,0,-0.3203277587890625,0.845001220703125,-0.227386474609375,-1.751020908355713,-2.1326043605804443,0.141290545463562
530,0.9822,1.85,0,0,-0.1833953857421875,0.8569488525390625,-0.0745849609375,-1.1934080123901367,-2.2112298011779785,-0.22586429119110107
531,1.0239,1.6653,0,0,-0.120849609375,0.859100341796875,-0.2718505859375,-0.8519375324249268,-0.8453091382980347,-0.4504145681858063
532,1.0678,1.4637,0,0,-0.07110595703125,0.95501708984375,-0.202301025390625,-1.1448873281478882,-0.2701089680194855,-0.5798170566558838
533,1.1128,1.265,0,0,-0.1247406005859375,1.102691650390625,-0.241058349609375,-1.1139265298843384,0.4709550142288208,-0.5597373247146606
534,1.1576,1.0896,0,0,-0.195281982421875,1.232940673828125,-0.3172149658203125,-0.8429610729217529,0.7991432547569275,-0.5228392481803894
535,1.2011,0.9569,0,0,-0.1090850830078125,1.2139129638671875,-0.22930908203125,-0.5672253370285034,0.29590409994125366,-0.5331757664680481
536,1.2419,0.8823,0,0,0.07293701171875,1.256622314453125,-0.178863525390625,-0.27230289578437805,0.09044387936592102,-0.5393023490905762
537,1.2789,0.8758,0,0,0.1899871826171875,1.346649169921875,-0.08270263671875,0.04339168220758438,0.11589410901069641,-0.4855046570301056
538,1.3109,0.9403,0,0,0.1276702880859375,1.3650360107421875,-0.067230224609375,0.2680647373199463,0.07717760652303696,-0.3619411587715149
539,1.3362,1.0716,0,0,-0.0017242431640625,1.347320556640625,-0.07421875,0.4422578513622284,-0.29190242290496826,-0.1903473138809204
540,1.3531,1.2582,0,0,-0.180450439453125,1.208465576171875,-0.1206207275390625,1.0980892181396484,-0.8067111968994141,0.4896219074726105
541,1.3593,1.4833,0,0,-0.228271484375,1.03607177734375,-0.1017303466796875,1.0980892181396484,-0.8067111968994141,0.4896219074726105
542,1.3524,1.7263,0,0,-0.34710693359375,1.0547637939453125,-0.11358642578125,1.506985068321228,-0.8394334316253662,0.5648910999298096
543,1.33,1.9652,0,0,-0.316802978515625,1.2216949462890625,0.07843017578125,2.133857250213623,-1.350312352180481,0.3251109719276428
544,1.2899,2.1795,0,0,-0.2785186767578125,1.3359527587890625,0.2432403564453125,2.62481689453125,-0.963405430316925,0.26263028383255005
545,1.2314,2.3517,0,0,-0.4160919189453125,1.3816375732421875,0.17486572265625,2.341423749923706,-0.019901270046830177,0.4458794891834259
546,1.1552,2.4691,0,0,-0.5439453125,1.312103271484375,0.1798095703125,2.1297199726104736,0.7417036890983582,0.3588670790195465
547,1.0639,2.525,0,0,-0.49688720703125,1.094085693359375,0.0327606201171875,1.761381983757019,1.273477554321289,-0.18436184525489807
548,0.9628,2.5187,0,0,-0.4547882080078125,0.9285430908203125,-0.2969818115234375,1.6134742498397827,1.249720811843872,-0.7609742879867554
549,0.8586,2.4556,0,0,-0.31195068359375,0.6989593505859375,-0.2904815673828125,2.047746181488037,0.09217280149459839,-1.2244633436203003
550,0.7598,2.3467,0,0,-0.28668212890625,0.562713623046875,-0.0072174072265625,2.4468798637390137,-1.2907241582870483,-1.0630651712417603
551,0.6754,2.2074,0,0,-0.3637847900390625,0.6156158447265625,0.0910186767578125,2.3469996452331543,-1.684644341468811,-0.30924680829048157
552,0.614,2.0565,0,0,-0.3000640869140625,0.5109710693359375,0.0577239990234375,2.0853888988494873,-1.0347129106521606,-0.34999528527259827
553,0.5827,1.9137,0,0,-0.2868499755859375,0.468719482421875,0.0652618408203125,1.8884315490722656,0.0065047708339989185,-0.39107829332351685
554,0.5865,1.7975,0,0,-0.223541259765625,0.489959716796875,0.0408172607421875,1.6065551042556763,0.906247615814209,-0.2921559512615204
555,0.6274,1.7225,0,0,-0.1486053466796875,0.55682373046875,-0.0460052490234375,1.119187355041504,1.057387113571167,-0.08453831821680069
556,0.7037,1.6974,0,0,-0.11798095703125,0.6121826171875,-0.05377197265625,0.43871957063674927,0.2383904606103897,0.16962817311286926
557,0.8106,1.7233,0,0,-0.2199249267578125,0.557159423828125,0.0404052734375,-0.29954463243484497,-0.6988933682441711,0.32972729206085205
558,0.9396,1.7931,0,0,-0.3264617919921875,0.5391998291015625,-0.072509765625,-0.8955853581428528,-0.34847623109817505,0.37867993116378784
559,1.08,1.893,0,0,-0.3542327880859375,0.666534423828125,-0.1893310546875,-1.4583683013916016,-0.19203707575798035,0.42315417528152466
560,1.2198,2.0043,0,0,-0.3176727294921875,0.8990631103515625,-0.4093017578125,-2.0801117420196533,-0.41912269592285156,0.49268639087677
561,1.3469,2.1068,0,0,-0.266754150390625,1.16156005859375,-1.315521240234375,-2.6245462894439697,-0.9602354764938354,0.6208451390266418
562,1.4509,2.1825,0,0,-0.127471923828125,1.39825439453125,-1.7706298828125,-1.7445273399353027,-2.7226881980895996,0.8164538145065308
563,1.5241,2.2185,0,0,-0.405975341796875,1.6145477294921875,-1.4522552490234375,0.47820359468460083,-3.4846134185791016,0.8318503499031067
564,1.5622,2.2089,0,0,-0.6808624267578125,1.0892181396484375,-0.3947601318359375,2.3369739055633545,-1.2555233240127563,0.6486099362373352
565,1.565,2.1559,0,0,-0.810089111328125,0.8698883056640625,-0.1723175048828125,1.5616036653518677,1.4741089344024658,0.40156739950180054
566,1.5354,2.0679,0,0,-0.816162109375,0.8624725341796875,-0.312591552734375,0.309968501329422,1.7527467012405396,-0.1289537250995636
567,1.4787,1.9584,0,0,-0.8399200439453125,1.059967041015625,0.1367950439453125,-0.15597441792488098,0.2222868651151657,-0.42745840549468994
568,1.4021,1.8428,0,0,-0.6973876953125,1.34698486328125,-0.3417510986328125,-0.8476948142051697,0.13499803841114044,-0.8232552409172058
