id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
73,1.01,1.9937,0,0,-0.2933197021484375,0.64385986328125,-0.1709442138671875,-1.7730205059051514,-1.1784634590148926,0.5255618095397949
74,1.1433,1.9981,0,0,-0.2777862548828125,0.8311920166015625,-0.3680267333984375,-2.2840328216552734,-1.5114152431488037,0.6760674118995667
75,1.2695,1.9903,0,0,-0.2368316650390625,1.0305023193359375,-0.7908935546875,-2.3827240467071533,-2.0899627208709717,0.8343856930732727
76,1.3776,1.9611,0,0,-0.210205078125,1.280303955078125,-1.5460205078125,-0.7714812755584717,-2.3443474769592285,0.8888670206069946
77,1.4589,1.906,0,0,-0.44244384765625,1.56268310546875,-1.6432342529296875,1.6299976110458374,-1.5500202178955078,0.5679566264152527
78,1.5078,1.8258,0,0,-0.523345947265625,1.1143951416015625,-0.6808929443359375,1.786116123199463,-0.4361405670642853,0.6807774901390076
79,1.5224,1.7264,0,0,-0.8280487060546875,1.0086669921875,-0.223175048828125,0.6477436423301697,1.1056818962097168,0.2708629071712494
80,1.5042,1.6176,0,0,-0.94793701171875,1.048004150390625,-0.232696533203125,-0.09498350322246552,0.9668441414833069,-0.4112871587276459
81,1.4576,1.5109,0,0,-0.8308258056640625,0.961395263671875,-0.0590972900390625,-0.2031581699848175,0.4151279628276825,-0.5824404954910278
82,1.3891,1.4182,0,0,-0.6632537841796875,1.0973663330078125,0.0271453857421875,-0.570172131061554,0.5212293863296509,-0.8179587721824646
83,1.3061,1.3501,0,0,-0.3564300537109375,1.25341796875,-0.0343780517578125,-0.6686164140701294,0.5476207733154297,-0.8085564970970154
84,1.2163,1.3145,0,0,-0.27703857421875,1.0769805908203125,0.373199462890625,-1.2978955507278442,1.3594944477081299,-0.7547683715820312
85,1.1269,1.3167,0,0,-0.24188232421875,1.0267333984375,0.1316986083984375,-1.5062143802642822,1.0762203931808472,-0.690689742565155
86,1.044,1.3583,0,0,-0.127166748046875,0.9705810546875,0.04620361328125,-1.2669365406036377,0.6616408228874207,-0.5151938199996948
87,0.9721,1.4375,0,0,-0.00128173828125,0.9150390625,0.0659027099609375,-0.9997962117195129,0.4000677764415741,-0.08610079437494278
88,0.9142,1.5489,0,0,0.0467681884765625,0.899688720703125,0.099639892578125,-0.7869779467582703,0.5112597942352295,0.34115704894065857
89,0.8719,1.6833,0,0,0.0475616455078125,0.932037353515625,0.1600799560546875,-0.8132843971252441,0.954664945602417,0.5786700248718262
90,0.8454,1.8287,0,0,0.01348876953125,0.9386749267578125,0.110137939453125,-1.0934574604034424,1.1924455165863037,0.6565712094306946
91,0.8338,1.9706,0,0,-0.0017547607421875,0.894134521484375,0.0903778076171875,-1.5511565208435059,1.1720374822616577,0.6228518486022949
92,0.8357,2.0939,0,0,0.0026092529296875,0.82281494140625,0.0455169677734375,-1.8105039596557617,1.1988168954849243,0.6091997027397156
93,0.8489,2.184,0,0,-0.02081298828125,0.7778472900390625,-0.0272369384765625,-1.7116831541061401,1.2740051746368408,0.6403501629829407
94,0.8712,2.2285,0,0,-0.09246826171875,0.816192626953125,-0.058502197265625,-1.5433028936386108,1.2244658470153809,0.5818833708763123
95,0.9003,2.2192,0,0,-0.1666412353515625,0.8809814453125,-0.1199798583984375,-1.557393193244934,0.9207948446273804,0.3415448069572449
96,0.934,2.1529,0,0,-0.2686309814453125,0.8610076904296875,-0.703521728515625,-1.8741137981414795,-1.902227759361267,0.12727487087249756
97,0.9703,2.0324,0,0,-0.2754974365234375,0.9046783447265625,-0.2696685791015625,-1.3679989576339722,-3.3719887733459473,-0.009474195539951324
98,1.0076,1.8666,0,0,-0.22259521484375,0.8491973876953125,-0.0400848388671875,-0.3401682376861572,-1.8918260335922241,-0.29917100071907043
99,1.0446,1.6696,0,0,-0.162200927734375,0.8708038330078125,-0.02899169921875,-0.4856458008289337,-0.32662099599838257,-0.3799111247062683
100,1.0803,1.4596,0,0,-0.2386322021484375,1.0169830322265625,-0.1909942626953125,-1.1166975498199463,0.544233500957489,-0.380796879529953
101,1.114,1.2567,0,0,-0.32000732421875,1.133087158203125,-0.332794189453125,-0.828767716884613,0.6929665207862854,-0.45581093430519104
102,1.1454,1.0806,0,0,-0.218963623046875,1.1690673828125,-0.2164764404296875,-0.2993116080760956,0.9664020538330078,-0.6055029630661011
103,1.1742,0.9489,0,0,-0.041839599609375,1.2140045166015625,-0.2012481689453125,-0.0825800970196724,1.0558462142944336,-0.5509185194969177
104,1.2008,0.8752,0,0,0.0823211669921875,1.275390625,-0.08465576171875,0.00013156015484128147,0.9064691662788391,-0.35594719648361206
105,1.2252,0.8671,0,0,0.1397247314453125,1.2303009033203125,-0.1056976318359375,-0.020433636382222176,0.2843286693096161,-0.16616900265216827
106,1.2475,0.9263,0,0,0.081878662109375,1.2171783447265625,-0.1175537109375,0.06574492156505585,-0.27486830949783325,-0.07957684993743896
107,1.2672,1.0476,0,0,-0.04852294921875,1.2991943359375,-0.207244873046875,0.24138545989990234,-0.6961675882339478,0.07422416657209396
108,1.2832,1.2196,0,0,-0.2262115478515625,1.2354278564453125,-0.2271881103515625,0.8187718391418457,-0.7787256240844727,0.2729543149471283
109,1.2938,1.4263,0,0,-0.23297119140625,1.0035552978515625,-0.1074066162109375,1.4075528383255005,-0.3284125030040741,0.4134882390499115
110,1.2962,1.649,0,0,-0.2967071533203125,0.8945465087890625,-0.16204833984375,1.9165705442428589,-0.20278213918209076,0.4260575771331787
111,1.2874,1.8679,0,0,-0.339111328125,1.0344696044921875,-0.07757568359375,2.0147383213043213,-1.2314627170562744,0.2720315158367157
112,1.2644,2.0651,0,0,-0.23321533203125,1.32391357421875,0.0995635986328125,2.368144989013672,-1.0491362810134888,0.354611337184906
113,1.2248,2.2256,0,0,-0.275787353515625,1.37335205078125,0.2177734375,2.215989351272583,0.04078524559736252,0.47739294171333313
114,1.1675,2.3389,0,0,-0.4237060546875,1.3886871337890625,0.138702392578125,1.9538108110427856,0.8447416424751282,0.4233941435813904
115,1.0938,2.3994,0,0,-0.4775390625,1.263702392578125,0.1085357666015625,1.6610015630722046,1.0934635400772095,0.10980372875928879
116,1.0071,2.4068,0,0,-0.531951904296875,1.074127197265625,-0.071014404296875,1.423642873764038,0.7178665399551392,-0.5318012833595276
117,0.9134,2.3658,0,0,-0.3779144287109375,0.8206787109375,-0.441741943359375,1.88421630859375,-0.820536732673645,-1.1618444919586182
118,0.8203,2.2854,0,0,-0.2832794189453125,0.620941162109375,-0.21240234375,2.3810646533966064,-2.020371913909912,-1.207136631011963
119,0.7366,2.1783,0,0,-0.279937744140625,0.4898681640625,0.081024169921875,2.1977381706237793,-1.9110186100006104,-0.9093627333641052
120,0.671,2.0598,0,0,-0.2668914794921875,0.415313720703125,0.2021636962890625,1.7996492385864258,-0.7016111016273499,-0.4005711078643799
121,0.6311,1.9458,0,0,-0.2736663818359375,0.4657745361328125,0.1521759033203125,1.5407403707504272,0.7037112712860107,-0.2560405731201172
122,0.6224,1.8509,0,0,-0.2346954345703125,0.5278167724609375,0.023956298828125,1.2035157680511475,1.5371052026748657,-0.08887181431055069
123,0.6476,1.7866,0,0,-0.2842254638671875,0.617279052734375,-0.0828094482421875,0.7393425107002258,1.4829654693603516,-0.00566986994817853
124,0.7062,1.7587,0,0,-0.23541259765625,0.6614532470703125,-0.1678314208984375,0.001716939965263009,0.3138221204280853,0.12239169329404831
125,0.7945,1.7671,0,0,-0.224090576171875,0.6361846923828125,-0.1082000732421875,-0.702501654624939,-0.8247215747833252,0.328498512506485
126,0.9055,1.8054,0,0,-0.279266357421875,0.5946197509765625,-0.0967864990234375,-1.1073527336120605,-0.7904728055000305,0.40593260526657104
127,1.0301,1.862,0,0,-0.3050689697265625,0.627899169921875,-0.2059478759765625,-1.474482774734497,-0.7833757400512695,0.4162060022354126
128,1.1575,1.9221,0,0,-0.2977142333984375,0.7859039306640625,-0.385833740234375,-1.948796033859253,-1.0866674184799194,0.411993145942688
129,1.2766,1.971,0,0,-0.2325439453125,1.0391693115234375,-1.00738525390625,-1.916879653930664,-2.1248841285705566,0.48124706745147705
130,1.3775,1.9961,0,0,-0.081085205078125,1.2571868896484375,-1.5471649169921875,-0.5517553091049194,-3.0905683040618896,0.7350457906723022
131,1.4524,1.9893,0,0,-0.3222503662109375,1.5775146484375,-1.402862548828125,1.2310129404067993,-2.1840577125549316,0.6996025443077087
132,1.4966,1.9486,0,0,-0.622772216796875,1.240020751953125,-0.616851806640625,1.8272027969360352,-0.421446830034256,0.7040305733680725
133,1.5087,1.8771,0,0,-0.896270751953125,0.8720245361328125,-0.252227783203125,0.934345006942749,1.3046040534973145,0.3178732991218567
134,1.4908,1.783,0,0,-0.9394378662109375,0.75823974609375,-0.5884552001953125,0.43463534116744995,0.6895296573638916,-0.22116486728191376
135,1.4471,1.6775,0,0,-0.7500762939453125,0.8765869140625,-0.0183868408203125,-0.132399320602417,-0.18814913928508759,-0.577118456363678
136,1.3839,1.573,0,0,-0.526824951171875,1.102020263671875,0.28125,-1.2189149856567383,0.37478506565093994,-0.745464563369751
137,1.3083,1.4819,0,0,-0.4653778076171875,1.4428863525390625,0.1544036865234375,-1.4575648307800293,0.8733948469161987,-0.8706238269805908
138,1.2274,1.4156,0,0,-0.3640899658203125,1.18994140625,0.2908782958984375,-1.5524998903274536,1.6909160614013672,-0.6674560904502869
139,1.1477,1.3829,0,0,-0.2923583984375,1.07330322265625,0.139801025390625,-1.1298834085464478,1.5217903852462769,-0.516817033290863
140,1.0747,1.3897,0,0,-0.1629486083984375,0.947540283203125,0.04693603515625,-0.5656216144561768,1.1739286184310913,-0.5882651209831238
141,1.0126,1.4378,0,0,-0.037353515625,0.8367462158203125,0.018829345703125,-0.11182773113250732,0.948757529258728,-0.31238454580307007
142,0.9635,1.5243,0,0,0.01953125,0.8819427490234375,0.0416107177734375,-0.170507550239563,0.4385741651058197,0.1722295582294464
143,0.9284,1.641,0,0,0.0225830078125,0.9576873779296875,0.1319580078125,-0.6514595150947571,0.30583634972572327,0.5879724621772766
144,0.9066,1.7749,0,0,-0.045562744140625,1.0450286865234375,0.1690216064453125,-1.2949162721633911,0.6778820753097534,0.6435779333114624
145,0.8967,1.9093,0,0,-0.0353240966796875,1.0028076171875,0.11053466796875,-1.7931451797485352,0.8934212923049927,0.5429836511611938
146,0.8964,2.0259,0,0,-0.0261383056640625,0.84149169921875,0.1000518798828125,-1.9997549057006836,1.167542576789856,0.5406019687652588
147,0.9035,2.1067,0,0,-0.040252685546875,0.781585693359375,-0.0141448974609375,-1.9412486553192139,1.3350988626480103,0.5302202105522156
148,0.9157,2.137,0,0,-0.0571136474609375,0.7733001708984375,-0.097991943359375,-1.8305025100708008,1.1876451969146729,0.5250483155250549
149,0.9313,2.1073,0,0,-0.2308807373046875,0.787139892578125,-1.1881103515625,-1.5944132804870605,-1.2638227939605713,0.2557840943336487
150,0.9492,2.0148,0,0,-0.177734375,0.8184051513671875,-0.4766693115234375,-0.8754396438598633,-3.4622297286987305,-0.04061933234333992
151,0.9689,1.864,0,0,-0.1311798095703125,0.88946533203125,0.14788818359375,-0.4713696539402008,-1.6264896392822266,-0.05945480614900589
152,0.9903,1.6665,0,0,-0.0513916015625,0.888427734375,0.0116119384765625,-0.925075888633728,0.2851449251174927,-0.15428410470485687
153,1.0138,1.4395,0,0,-0.056671142578125,0.845794677734375,-0.190032958984375,-1.328843355178833,0.572860836982727,-0.18490007519721985
154,1.0399,1.204,0,0,-0.091552734375,0.8681793212890625,-0.2003326416015625,-1.2643942832946777,0.442218154668808,-0.19328850507736206
155,1.0689,0.9826,0,0,-0.2407989501953125,1.0613555908203125,-0.285186767578125,-0.8631299734115601,-0.06448444724082947,-0.2794257700443268
156,1.1009,0.7973,0,0,-0.2967987060546875,1.1269683837890625,-0.179718017578125,-0.4240705966949463,-0.42866507172584534,-0.38206666707992554
157,1.1355,0.6665,0,0,-0.3018035888671875,1.1709136962890625,-0.249420166015625,-0.2262459248304367,-0.491756409406662,-0.38457271456718445
158,1.1723,0.604,0,0,-0.1195068359375,1.1857147216796875,-0.1407470703125,-0.013973872177302837,-0.15282362699508667,-0.2922087013721466
159,1.2104,0.6168,0,0,0.046844482421875,1.216033935546875,-0.069244384765625,0.07565721124410629,0.44721078872680664,-0.23192137479782104
160,1.2482,0.7045,0,0,0.1024932861328125,1.2624359130859375,-0.0540771484375,0.04334241524338722,0.5553497672080994,-0.20537446439266205
161,1.284,0.8596,0,0,0.005706787109375,1.3294677734375,-0.1300201416015625,0.10298284143209457,-0.09208944439888,-0.127693772315979
162,1.3152,1.0677,0,0,-0.0755615234375,1.3461761474609375,-0.21923828125,0.4520803689956665,-0.4915532171726227,0.27835971117019653
163,1.3389,1.3096,0,0,-0.2054901123046875,1.135772705078125,-0.188812255859375,1.1191002130508423,-0.3395242691040039,0.39047640562057495
164,1.3517,1.5633,0,0,-0.2479705810546875,0.983978271484375,-0.1489715576171875,1.9197747707366943,-0.1690569370985031,0.38164082169532776
165,1.35,1.8063,0,0,-0.3271026611328125,1.0007476806640625,-0.0906982421875,2.1881561279296875,-1.0306521654129028,0.3841431438922882
166,1.3303,2.0187,0,0,-0.2758636474609375,1.3307037353515625,0.0649871826171875,2.5343570709228516,-1.096338152885437,0.4166957437992096
167,1.2905,2.1844,0,0,-0.264556884765625,1.4910125732421875,0.13818359375,2.313926935195923,-0.26275545358657837,0.6292679309844971
168,1.2297,2.2933,0,0,-0.4250030517578125,1.48046875,0.1336212158203125,1.9851338863372803,0.525046706199646,0.5576877593994141
169,1.1492,2.341,0,0,-0.5335693359375,1.3355712890625,0.1470489501953125,1.7143654823303223,0.9201954007148743,0.14236673712730408
170,1.053,2.3294,0,0,-0.522247314453125,1.0840301513671875,0.06927490234375,1.3677558898925781,0.9031708836555481,-0.5872917175292969
171,0.9472,2.2657,0,0,-0.398681640625,0.76556396484375,-0.1094818115234375,1.2635029554367065,0.16434979438781738,-1.1813931465148926
172,0.8399,2.1616,0,0,-0.2587127685546875,0.5720977783203125,-0.41326904296875,1.8846114873886108,-1.361121654510498,-1.107981562614441
173,0.7403,2.0325,0,0,-0.3036041259765625,0.4514923095703125,-0.0899810791015625,2.2756400108337402,-2.217982769012451,-0.3145129382610321
174,0.6579,1.8958,0,0,-0.4069366455078125,0.500885009765625,0.294403076171875,1.9355024099349976,-1.5786129236221313,-0.2802116870880127
175,0.6011,1.7695,0,0,-0.3080902099609375,0.4283599853515625,0.2093353271484375,1.4444748163223267,-0.11450553685426712,-0.374708890914917
176,0.5767,1.6703,0,0,-0.266571044921875,0.47662353515625,0.027740478515625,1.3255071640014648,0.7729508280754089,-0.21077854931354523
177,0.5887,1.6109,0,0,-0.2620697021484375,0.5621795654296875,-0.04681396484375,1.092907190322876,1.1774256229400635,-0.052741508930921555
178,0.6383,1.5987,0,0,-0.2380218505859375,0.6238250732421875,-0.153594970703125,0.5842136740684509,0.6554816961288452,0.037281859666109085
179,0.7229,1.6337,0,0,-0.192596435546875,0.5828857421875,-0.131072998046875,-0.13049302995204926,-0.03309457004070282,0.11536946892738342
180,0.8366,1.7089,0,0,-0.2232666015625,0.53997802734375,-0.046142578125,-1.0132174491882324,-0.43806707859039307,0.31945574283599854
181,0.9707,1.811,0,0,-0.3062591552734375,0.5579986572265625,-0.091827392578125,-1.6323816776275635,-0.5150055289268494,0.3833329975605011
182,1.114,1.9222,0,0,-0.324462890625,0.6826019287109375,-0.214813232421875,-2.032179355621338,-0.818902850151062,0.4735039174556732
183,1.2543,2.0238,0,0,-0.3663787841796875,0.9698944091796875,-0.4636383056640625,-2.2962591648101807,-1.213046908378601,0.5368304252624512
184,1.3797,2.0986,0,0,-0.2504730224609375,1.173919677734375,-1.2898406982421875,-1.5172632932662964,-2.2784056663513184,0.6572580337524414
185,1.4801,2.1346,0,0,-0.0843048095703125,1.5995330810546875,-1.834014892578125,0.824216902256012,-2.9223246574401855,0.8933323621749878
186,1.5483,2.1261,0,0,-0.3472137451171875,1.59332275390625,-1.21551513671875,2.5054686069488525,-1.4556550979614258,0.7403289675712585
187,1.5807,2.0745,0,0,-0.7447967529296875,1.0704193115234375,-0.49267578125,1.5691134929656982,1.4182618856430054,0.6186480522155762
188,1.5775,1.9877,0,0,-0.872161865234375,0.8973388671875,-0.5153656005859375,0.6105411052703857,1.448488473892212,0.08612343668937683
189,1.5423,1.878,0,0,-0.8470916748046875,0.8365325927734375,-0.23590087890625,0.16373194754123688,0.010497115552425385,-0.3273831903934479
190,1.4808,1.7602,0,0,-0.7837066650390625,0.98785400390625,0.4564666748046875,-0.7982915639877319,0.31815826892852783,-0.6341947913169861
191,1.4006,1.649,0,0,-0.7158050537109375,1.2536163330078125,0.0631103515625,-1.3883090019226074,0.47957512736320496,-0.9293947219848633
192,1.3093,1.5574,0,0,-0.5211639404296875,1.1979522705078125,0.2954559326171875,-1.3167850971221924,0.87702476978302,-0.8444254994392395
193,1.2147,1.4958,0,0,-0.3531036376953125,1.0240936279296875,0.216094970703125,-1.1987055540084839,1.4342371225357056,-0.6285659074783325
194,1.1234,1.4707,0,0,-0.2959747314453125,1.0745391845703125,0.131317138671875,-0.9206579923629761,1.4508675336837769,-0.763837456703186
195,1.0406,1.485,0,0,-0.1078643798828125,0.939117431640625,0.095428466796875,-0.6239243149757385,1.377479076385498,-0.712135910987854
196,0.9702,1.5371,0,0,0.0733795166015625,0.8784332275390625,0.07281494140625,-0.6136873960494995,1.115384578704834,-0.15335839986801147
