id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
386,1.3409,2.1174,0,0,-0.193359375,1.063079833984375,-0.1967926025390625,1.255999207496643,-0.07992732524871826,0.5794689655303955
387,1.3467,2.2987,0,0,-0.397216796875,1.028717041015625,0.0314788818359375,2.7194876670837402,-0.07269417494535446,-0.06339521706104279
388,1.3397,2.4683,0,0,-0.245758056640625,1.16546630859375,0.1494293212890625,2.918428897857666,-0.13370026648044586,0.0960431769490242
389,1.3181,2.6109,0,0,-0.3194122314453125,1.3860626220703125,0.11456298828125,2.977512836456299,0.956308126449585,0.22736524045467377
390,1.2806,2.7146,0,0,-0.5511932373046875,1.5702056884765625,0.0426025390625,2.8814921379089355,3.0228922367095947,-0.11229830980300903
391,1.2271,2.773,0,0,-0.655670166015625,1.4593353271484375,-0.220550537109375,2.8814921379089355,3.0228922367095947,-0.11229830980300903
392,1.159,2.7854,0,0,-0.448638916015625,1.0529327392578125,-0.2151947021484375,2.623689651489258,1.8389041423797607,-0.03832102194428444
393,1.0792,2.7563,0,0,-0.178741455078125,0.7721405029296875,0.0404205322265625,1.6967369318008423,-0.0059689427725970745,0.3644655644893646
394,0.9917,2.6936,0,0,0.0322418212890625,0.7489471435546875,0.007965087890625,1.0361579656600952,-0.9085978269577026,0.6570838689804077
395,0.9015,2.6059,0,0,0.2021942138671875,0.799713134765625,-0.2443084716796875,1.191759467124939,-0.5472881197929382,0.991194486618042
396,0.8144,2.5012,0,0,-0.0237884521484375,0.781768798828125,-0.1184844970703125,1.3380699157714844,-0.7662883996963501,0.622847318649292
397,0.7363,2.3849,0,0,-0.0901947021484375,0.8177337646484375,-0.051025390625,1.477242112159729,-1.7532918453216553,0.1703331172466278
398,0.6731,2.2604,0,0,-0.0417022705078125,0.8850555419921875,-0.0557708740234375,1.619059443473816,-2.173741340637207,0.24607129395008087
399,0.6301,2.1294,0,0,-0.161773681640625,0.7801666259765625,-0.05810546875,1.579532504081726,-2.051682233810425,0.39833566546440125
400,0.612,1.9928,0,0,-0.2776947021484375,0.56787109375,-0.0065460205078125,1.1564090251922607,-2.3761367797851562,0.44803449511528015
401,0.6222,1.8529,0,0,-0.3267059326171875,0.4130859375,-0.0185089111328125,0.5698261857032776,-2.4834682941436768,0.3690108060836792
402,0.6622,1.713,0,0,-0.395843505859375,0.414031982421875,-0.064361572265625,-0.017197096720337868,-1.6592329740524292,0.21493041515350342
403,0.7313,1.5789,0,0,-0.46038818359375,0.4567718505859375,-0.1681976318359375,-0.4983956813812256,-0.6218057870864868,0.10830889642238617
404,0.8263,1.4578,0,0,-0.4435882568359375,0.4321136474609375,-0.21923828125,-1.0238741636276245,-0.14500220119953156,0.08101814985275269
405,0.9415,1.3581,0,0,-0.4486846923828125,0.4653472900390625,-0.3617401123046875,-1.448026418685913,0.2421969175338745,-0.2106054425239563
406,1.069,1.2883,0,0,-0.454498291015625,0.6546478271484375,-0.49285888671875,-1.7048864364624023,0.8230177164077759,-0.649004340171814
407,1.1994,1.2562,0,0,-0.3743133544921875,0.9006195068359375,-0.641265869140625,-1.5327975749969482,1.0310896635055542,-0.7331546545028687
408,1.3225,1.2678,0,0,-0.23907470703125,1.1153411865234375,-0.857330322265625,-0.8628559112548828,0.2089095413684845,-0.38172632455825806
409,1.4287,1.326,0,0,0.0485687255859375,1.14697265625,-1.055084228515625,-0.1541043519973755,-0.8344876766204834,0.119267538189888
410,1.5097,1.4297,0,0,0.375762939453125,1.3528594970703125,-1.0295257568359375,-0.1541043519973755,-0.8344876766204834,0.119267538189888
411,1.5596,1.5731,0,0,0.2509613037109375,1.484954833984375,-0.7445068359375,-0.4261728823184967,0.8086523413658142,0.38756850361824036
412,1.5756,1.7462,0,0,0.093353271484375,1.210205078125,-1.1861724853515625,0.7138667106628418,-0.5601096153259277,0.5286028385162354
413,1.5579,1.9351,0,0,0.0252532958984375,1.2078399658203125,-0.654083251953125,-0.27270475029945374,-0.772286057472229,0.38493701815605164
414,1.5103,2.1243,0,0,-0.1988983154296875,1.23504638671875,0.6834564208984375,-3.3905930519104004,-0.699345588684082,-0.25935032963752747
415,1.4389,2.2982,0,0,-0.8096923828125,1.3886566162109375,0.94793701171875,-4.032904624938965,-0.8089828491210938,-1.0307096242904663
416,1.3519,2.4436,0,0,-1.095001220703125,1.436553955078125,-0.0256500244140625,-4.032904624938965,-0.8089828491210938,-1.0307096242904663
417,1.2583,2.5502,0,0,-0.7514495849609375,0.725738525390625,-0.1996002197265625,-0.651677668094635,-0.443149209022522,-0.6673293113708496
418,1.1669,2.6118,0,0,-0.5170745849609375,0.5044403076171875,0.0955047607421875,2.1214396953582764,-0.2572246193885803,-0.5665388107299805
419,1.085,2.6254,0,0,-0.119171142578125,0.4341583251953125,0.130218505859375,0.641589879989624,0.5153038501739502,-0.7682164907455444
420,1.0177,2.5909,0,0,-0.0690460205078125,0.678985595703125,0.240325927734375,-0.8870667219161987,1.6026957035064697,-0.46289095282554626
421,0.9677,2.5106,0,0,-0.0550079345703125,0.935394287109375,0.1724853515625,-2.0962002277374268,1.9366872310638428,-0.006681338418275118
422,0.935,2.3892,0,0,-0.037689208984375,1.246490478515625,0.18505859375,-2.771118402481079,1.196905493736267,0.4347410798072815
423,0.9176,2.234,0,0,-0.0130767822265625,1.2656402587890625,0.117218017578125,-2.820136785507202,0.2157948762178421,0.8277996778488159
424,0.9123,2.0546,0,0,0.0744781494140625,1.03460693359375,0.1672210693359375,-2.701467752456665,-0.5260211825370789,1.1334067583084106
425,0.9156,1.863,0,0,0.0028533935546875,0.86773681640625,0.0494384765625,-2.2100019454956055,-0.5850219130516052,1.0072855949401855
426,0.9239,1.6719,0,0,-0.120330810546875,0.719482421875,-0.353515625,-0.6975798606872559,0.6479055285453796,0.3926929533481598
427,0.9343,1.4934,0,0,-0.3314208984375,0.789947509765625,-0.6528472900390625,-0.6975798606872559,0.6479055285453796,0.3926929533481598
428,0.945,1.3375,0,0,-0.116302490234375,0.9761199951171875,-0.0205841064453125,-0.2191115766763687,-0.09530894458293915,0.005239236634224653
429,0.9549,1.2103,0,0,0.022216796875,0.9664459228515625,0.1481170654296875,-0.691728949546814,-0.11091000586748123,0.24095162749290466
430,0.9641,1.1138,0,0,0.0131072998046875,0.940277099609375,0.125885009765625,-0.8522970080375671,0.11634072661399841,0.11684831976890564
431,0.9732,1.0458,0,0,-0.00982666015625,0.8629150390625,0.122833251953125,-0.9458951354026794,0.03651433438062668,-0.09459281712770462
432,0.9832,1.0016,0,0,-0.0508575439453125,0.878082275390625,0.08270263671875,-0.9459300637245178,-0.33890295028686523,-0.10919705778360367
433,0.9954,0.9752,0,0,-0.1613006591796875,0.9574432373046875,0.0685882568359375,-1.0491682291030884,-0.8088475465774536,-0.1310938447713852
434,1.011,0.9619,0,0,-0.2537384033203125,1.0377349853515625,0.018096923828125,-1.3580409288406372,-1.2547893524169922,-0.16550001502037048
435,1.031,0.9593,0,0,-0.2681884765625,1.0213623046875,-0.126922607421875,-1.4200459718704224,-1.0968537330627441,-0.1994398683309555
436,1.0559,0.969,0,0,-0.21502685546875,0.9553680419921875,-0.3152008056640625,-0.8654365539550781,-0.056770604103803635,-0.3471395969390869
437,1.0858,0.9958,0,0,-0.041107177734375,1.062652587890625,-0.1500091552734375,-0.2741263508796692,0.6803774833679199,-0.3356397747993469
438,1.1203,1.0475,0,0,0.0033111572265625,1.1639251708984375,-0.063446044921875,-0.11438729614019394,1.4337718486785889,-0.385539174079895
439,1.1584,1.1324,0,0,0.162628173828125,1.1613311767578125,0.0502471923828125,-0.1435087025165558,1.6453733444213867,-0.2725367248058319
440,1.1986,1.2577,0,0,0.24609375,1.1418609619140625,0.0891265869140625,-0.1438160240650177,0.8570020198822021,-0.01823173463344574
441,1.239,1.4267,0,0,0.1513671875,1.1627197265625,0.0069732666015625,-0.04427452012896538,-0.2850024402141571,0.25282907485961914
442,1.2771,1.6372,0,0,0.065460205078125,1.3999176025390625,-0.1440277099609375,0.22935596108436584,-0.5712651014328003,0.47144368290901184
443,1.3102,1.8805,0,0,-0.0720977783203125,1.353271484375,-0.257965087890625,1.0150518417358398,-0.19941936433315277,0.4560394287109375
444,1.3354,2.1413,0,0,-0.1169891357421875,1.1942291259765625,-0.0850067138671875,1.8360109329223633,-0.10684948414564133,0.41085997223854065
445,1.3495,2.3998,0,0,-0.2999725341796875,1.0613250732421875,-0.0209503173828125,2.5198380947113037,0.20943258702754974,0.16197611391544342
446,1.35,2.6341,0,0,-0.22247314453125,1.1113128662109375,0.09149169921875,2.5198380947113037,0.20943258702754974,0.16197611391544342
447,1.3347,2.8232,0,0,-0.298614501953125,1.3349761962890625,0.1998443603515625,2.929447889328003,0.7394176125526428,0.47174862027168274
448,1.3025,2.951,0,0,-0.530487060546875,1.592254638671875,0.116973876953125,2.82991886138916,2.3137338161468506,0.14587996900081635
449,1.2535,3.0083,0,0,-0.5778656005859375,1.5086517333984375,-0.028167724609375,2.7501468658447266,4.215174198150635,-0.14670449495315552
450,1.1894,2.9945,0,0,-0.6251068115234375,1.14166259765625,-0.41229248046875,3.070927858352661,3.3922014236450195,-0.15868738293647766
451,1.1133,2.9176,0,0,-0.2100982666015625,0.90386962890625,-0.0931396484375,2.352931022644043,1.7360817193984985,0.37122440338134766
452,1.0294,2.7918,0,0,-0.0972137451171875,0.752105712890625,0.036407470703125,1.3101508617401123,0.542602002620697,0.47020530700683594
453,0.9427,2.6349,0,0,0.0247039794921875,0.6858978271484375,0.0998992919921875,0.5293115377426147,-1.0494372844696045,0.5479424595832825
454,0.8587,2.4646,0,0,0.039642333984375,0.7537841796875,-0.2905426025390625,0.9291518926620483,-1.2175346612930298,0.5817875266075134
455,0.7824,2.2959,0,0,-0.118072509765625,0.7684326171875,-0.1285858154296875,1.2900440692901611,-0.8747269511222839,0.20926986634731293
456,0.7187,2.139,0,0,-0.1068878173828125,0.821380615234375,-0.0374603271484375,1.4662635326385498,-0.883975625038147,-0.036673858761787415
457,0.6721,1.9989,0,0,-0.03009033203125,0.8708343505859375,-0.008392333984375,1.4566638469696045,-1.218867540359497,0.18047070503234863
458,0.646,1.8764,0,0,-0.10009765625,0.7790679931640625,0.015533447265625,1.2800997495651245,-1.792932391166687,0.5090048909187317
459,0.6434,1.7698,0,0,-0.199951171875,0.650665283203125,0.05206298828125,0.8816471695899963,-2.6913747787475586,0.5093823075294495
460,0.6658,1.6769,0,0,-0.2513427734375,0.55255126953125,0.0287933349609375,0.459064781665802,-2.73744797706604,0.3028586804866791
461,0.7136,1.5963,0,0,-0.36529541015625,0.4896697998046875,-0.076629638671875,0.1416785717010498,-1.925755500793457,0.02420041151344776
462,0.7852,1.5286,0,0,-0.4359893798828125,0.4901275634765625,-0.156097412109375,-0.26844078302383423,-1.1977742910385132,-0.057853978127241135
463,0.8775,1.4763,0,0,-0.4348602294921875,0.4972991943359375,-0.32470703125,-0.7418368458747864,-0.7007203102111816,-0.00628985371440649
464,0.9854,1.4433,0,0,-0.4901275634765625,0.6027679443359375,-0.53857421875,-1.1949036121368408,-0.0075692362152040005,-0.2055363804101944
465,1.1023,1.4336,0,0,-0.44378662109375,0.73431396484375,-0.715087890625,-1.4139832258224487,0.6151733994483948,-0.39953622221946716
466,1.2203,1.4504,0,0,-0.2896575927734375,0.839599609375,-0.831817626953125,-1.2144923210144043,0.05781110003590584,-0.2838687300682068
467,1.3312,1.4951,0,0,-0.0643463134765625,0.8910980224609375,-0.9591827392578125,-1.2144923210144043,0.05781110003590584,-0.2838687300682068
468,1.427,1.5666,0,0,0.2006988525390625,1.0194854736328125,-0.90802001953125,-0.7511174082756042,-0.3368888199329376,0.3656541407108307
469,1.5006,1.6614,0,0,0.3036651611328125,1.3768463134765625,-0.6326751708984375,-1.2438887357711792,1.7533493041992188,0.4546758830547333
470,1.5468,1.774,0,0,0.182586669921875,1.3515625,-0.9841766357421875,0.0017888452857732773,1.027571678161621,0.4561281204223633
471,1.5626,1.8975,0,0,0.17144775390625,1.2404022216796875,-1.141143798828125,1.1045857667922974,-1.1759637594223022,0.41113027930259705
472,1.5478,2.0246,0,0,-0.03466796875,1.292083740234375,0.0611724853515625,-1.273863673210144,-1.7294796705245972,-0.01071229949593544
473,1.5048,2.1489,0,0,-0.568572998046875,1.3069915771484375,0.9858856201171875,-3.796407461166382,-1.3073604106903076,-0.7557574510574341
474,1.4389,2.2656,0,0,-1.0151824951171875,1.5523681640625,0.6284332275390625,-3.084890365600586,-0.5477166175842285,-0.9586913585662842
475,1.3573,2.3714,0,0,-1.13720703125,1.1731414794921875,-0.5193634033203125,1.0440566539764404,-0.44229140877723694,-0.15745140612125397
476,1.2681,2.4644,0,0,-0.69354248046875,0.7191162109375,-0.201812744140625,2.7505733966827393,-0.4186513125896454,-0.2749551236629486
477,1.1798,2.5429,0,0,-0.27154541015625,0.53057861328125,-0.0264434814453125,1.7169595956802368,-0.2711910307407379,-0.7116837501525879
478,1.0996,2.6047,0,0,-0.1161956787109375,0.6880950927734375,0.298431396484375,-0.07879601418972015,0.7842751145362854,-0.6477135419845581
479,1.033,2.6464,0,0,-0.0340576171875,0.8143157958984375,0.2472991943359375,-1.4313092231750488,1.7556599378585815,-0.041240379214286804
480,0.9826,2.664,0,0,-0.02392578125,0.937591552734375,0.2732086181640625,-2.4563841819763184,1.3250938653945923,0.5061931610107422
481,0.9489,2.6532,0,0,0.0059356689453125,0.9631500244140625,0.19482421875,-2.993725061416626,0.7633416056632996,0.9038528800010681
482,0.93,2.6109,0,0,0.0360260009765625,0.975006103515625,0.1809539794921875,-3.1542322635650635,0.20969118177890778,1.1493366956710815
483,0.9228,2.5368,0,0,-0.000579833984375,1.008148193359375,0.090118408203125,-2.742523431777954,-0.03075658157467842,1.0621552467346191
484,0.9233,2.4336,0,0,0.007293701171875,0.9676513671875,-0.1504364013671875,-2.742523431777954,-0.03075658157467842,1.0621552467346191
485,0.9282,2.3075,0,0,-0.10162353515625,0.901458740234375,-0.9642486572265625,0.8369899988174438,3.5210838317871094,0.21322493255138397
486,0.9346,2.1671,0,0,-0.0410308837890625,0.9817352294921875,-0.141357421875,-0.16229836642742157,1.2139314413070679,0.04987514764070511
487,0.941,2.0221,0,0,0.0503997802734375,0.971527099609375,0.1273193359375,-0.880169153213501,-0.5880390405654907,0.11298886686563492
488,0.9472,1.8816,0,0,0.0796966552734375,0.991485595703125,0.1749114990234375,-0.8766984939575195,-1.0558576583862305,0.13191302120685577
489,0.954,1.7527,0,0,0.0251007080078125,0.8477935791015625,0.11138916015625,-0.739025890827179,-1.0424392223358154,-0.017585385590791702
490,0.9628,1.6393,0,0,-0.0005950927734375,0.7512969970703125,0.0869293212890625,-0.7664641737937927,-0.9798246026039124,-0.07096072286367416
491,0.9754,1.5428,0,0,-0.0489044189453125,0.7908477783203125,0.102203369140625,-0.9652198553085327,-0.9279283881187439,-0.09723201394081116
492,0.9931,1.4622,0,0,-0.1551361083984375,0.91949462890625,0.1250152587890625,-1.2644864320755005,-0.8934546113014221,-0.22585444152355194
493,1.0167,1.3964,0,0,-0.2582550048828125,0.9935455322265625,0.103912353515625,-1.6593708992004395,-0.9939129948616028,-0.3546241223812103
494,1.0466,1.3448,0,0,-0.3364105224609375,1.0172271728515625,-0.0305023193359375,-1.9009960889816284,-1.0003173351287842,-0.36971014738082886
495,1.0822,1.3093,0,0,-0.3394012451171875,1.05499267578125,-0.2865447998046875,-1.5791873931884766,-0.23005743324756622,-0.30600839853286743
496,1.1225,1.2944,0,0,-0.2171630859375,1.08343505859375,-0.438385009765625,-0.606556236743927,1.2519781589508057,-0.35240545868873596
497,1.1662,1.3069,0,0,0.05615234375,1.1729278564453125,-0.133941650390625,0.00210682675242424,2.0885303020477295,-0.2582264840602875
498,1.2115,1.3548,0,0,0.192535400390625,1.24920654296875,0.0810699462890625,0.047148603945970535,1.9511734247207642,-0.1621716022491455
499,1.2566,1.4452,0,0,0.293853759765625,1.2755584716796875,0.08221435546875,-0.13982340693473816,0.8080355525016785,0.007200122345238924
500,1.2995,1.5819,0,0,0.3065643310546875,1.244537353515625,-0.0490264892578125,-0.05915120244026184,-0.29310405254364014,0.20207133889198303
501,1.338,1.7635,0,0,0.1968231201171875,1.42840576171875,-0.2649383544921875,0.41876477003097534,-0.5486218333244324,0.3410971462726593
502,1.3696,1.9822,0,0,0.0718841552734375,1.2739105224609375,-0.1998443603515625,1.1637399196624756,-0.6597384810447693,0.46207281947135925
503,1.3916,2.2236,0,0,-0.131195068359375,1.1612396240234375,-0.0286102294921875,1.824662685394287,-0.7221081256866455,0.34290915727615356
504,1.4014,2.4683,0,0,-0.2472076416015625,1.0797576904296875,0.0164337158203125,2.417966842651367,-0.5729061365127563,0.19509918987751007
505,1.3962,2.694,0,0,-0.157012939453125,1.1879119873046875,0.13409423828125,2.804791212081909,-0.4142179489135742,0.4768240749835968
506,1.3737,2.8795,0,0,-0.213165283203125,1.4491729736328125,0.28094482421875,2.712641477584839,0.4156555235385895,0.698239266872406
507,1.3327,3.0072,0,0,-0.576446533203125,1.608612060546875,0.21533203125,2.560272216796875,2.2284626960754395,0.04250591620802879
508,1.2731,3.0664,0,0,-0.816741943359375,1.460174560546875,-0.2093963623046875,3.2585461139678955,3.6949517726898193,-0.8185387849807739
509,1.1967,3.055,0,0,-0.7079010009765625,1.131011962890625,-0.2203521728515625,3.576897144317627,2.979139804840088,-0.6078742146492004
510,1.1069,2.9795,0,0,-0.3265838623046875,0.8452911376953125,-0.056549072265625,2.8610904216766357,1.5350545644760132,0.3770279884338379
511,1.0087,2.8535,0,0,-0.21759033203125,0.703094482421875,0.035980224609375,1.7635729312896729,0.4314770996570587,0.5239369869232178
512,0.908,2.695,0,0,-0.024871826171875,0.6802520751953125,0.0369720458984375,0.9709078073501587,-0.9096388816833496,0.6109280586242676
513,0.8115,2.5228,0,0,0.038299560546875,0.7035369873046875,-0.216461181640625,1.1892313957214355,-0.8694230318069458,0.6108356714248657
514,0.7257,2.3539,0,0,-0.0656280517578125,0.7650909423828125,-0.10345458984375,1.1892313957214355,-0.8694230318069458,0.6108356714248657
515,0.6569,2.2005,0,0,-0.0103607177734375,0.855621337890625,-0.0031280517578125,1.5356361865997314,-0.8337324261665344,0.05008101090788841
516,0.6108,2.0695,0,0,0.0721588134765625,0.90093994140625,0.0186767578125,1.6664631366729736,-1.5744102001190186,0.28648102283477783
517,0.5919,1.9624,0,0,-0.0261993408203125,0.723968505859375,0.0364837646484375,1.6080608367919922,-1.8909820318222046,0.4075331389904022
518,0.6031,1.8767,0,0,-0.1471710205078125,0.5288238525390625,0.0611724853515625,1.263694167137146,-2.268200635910034,0.2884664237499237
519,0.6455,1.8069,0,0,-0.25518798828125,0.4124298095703125,0.0084075927734375,0.7039434909820557,-2.114802598953247,0.06946855783462524
520,0.7176,1.7468,0,0,-0.290191650390625,0.3721466064453125,-0.1169586181640625,0.05510719493031502,-1.4925649166107178,0.0912870392203331
521,0.8154,1.6899,0,0,-0.3676300048828125,0.38873291015625,-0.2637786865234375,0.05510719493031502,-1.4925649166107178,0.0912870392203331
522,0.9322,1.6312,0,0,-0.3775482177734375,0.404693603515625,-0.47259521484375,-1.3259570598602295,-0.8854603171348572,0.0801616832613945
523,1.0592,1.5671,0,0,-0.3369293212890625,0.544830322265625,-0.6762847900390625,-1.671494483947754,-0.16162165999412537,-0.1595238745212555
524,1.1863,1.4964,0,0,-0.3096771240234375,0.861358642578125,-0.81683349609375,-1.5083140134811401,0.437468945980072,-0.36111027002334595
525,1.303,1.4199,0,0,-0.14984130859375,1.2565155029296875,-0.993896484375,-0.8149544596672058,-0.5202623605728149,-0.06994473189115524
526,1.3996,1.3406,0,0,0.092620849609375,1.3271026611328125,-1.1448974609375,-0.36125487089157104,-1.4107328653335571,0.34336668252944946
527,1.4686,1.2635,0,0,0.0604248046875,1.1081695556640625,-0.924102783203125,-0.9049442410469055,-0.6436836123466492,0.2327328473329544
528,1.5051,1.195,0,0,-0.0738372802734375,1.129791259765625,-0.513031005859375,-1.696305513381958,0.1905427873134613,0.11933278292417526
529,1.5074,1.1424,0,0,-0.4445648193359375,1.409271240234375,-0.3907318115234375,-1.4269746541976929,-0.4570021629333496,-0.3152434229850769
530,1.4774,1.1133,0,0,-0.5556182861328125,1.6157073974609375,-0.4714813232421875,-0.221613347530365,-0.4181753993034363,-0.5110941529273987
531,1.4202,1.1142,0,0,-0.559051513671875,1.5394134521484375,0.3648681640625,-0.8385980129241943,0.6258042454719543,-0.43906524777412415
532,1.3434,1.1496,0,0,-0.85504150390625,1.5018463134765625,0.6096954345703125,-1.419636845588684,0.9706958532333374,-0.5331302285194397
533,1.2561,1.2209,0,0,-0.8491973876953125,0.80908203125,-0.061767578125,-0.11815353482961655,-0.38507285714149475,-0.2462361454963684
534,1.1678,1.3257,0,0,-0.46234130859375,0.4527435302734375,0.2532806396484375,-0.1651460826396942,-0.9666633009910583,-0.20555981993675232
535,1.087,1.4573,0,0,-0.3003692626953125,0.4878692626953125,0.192138671875,-0.6627407073974609,-0.7392655611038208,-0.44517186284065247
536,1.0201,1.6049,0,0,-0.158294677734375,0.629913330078125,0.1289215087890625,-1.0727412700653076,0.14614015817642212,-0.44350045919418335
537,0.9707,1.7549,0,0,0.0009613037109375,0.7327728271484375,0.1236724853515625,-1.0727412700653076,0.14614015817642212,-0.44350045919418335
538,0.9394,1.8919,0,0,-0.0200958251953125,0.9429779052734375,0.1732025146484375,-1.5761111974716187,1.9184248447418213,0.40881866216659546
539,0.9244,2.0014,0,0,0.064056396484375,1.2022247314453125,0.25250244140625,-1.7426173686981201,1.6589629650115967,0.8631123900413513
540,0.922,2.0711,0,0,0.1937103271484375,1.2264404296875,0.3283538818359375,-2.0373802185058594,0.9359157681465149,1.332276463508606
541,0.9277,2.0931,0,0,0.1019134521484375,1.0461273193359375,0.1724090576171875,-2.0373802185058594,0.9359157681465149,1.332276463508606
542,0.9373,2.0645,0,0,0.0254364013671875,0.9210968017578125,0.0834503173828125,-1.82698392868042,0.48700186610221863,0.7507032752037048
543,0.9473,1.9876,0,0,-0.0680999755859375,0.7928466796875,-0.300445556640625,-0.8078906536102295,1.9541245698928833,0.17515450716018677
544,0.9554,1.8695,0,0,-0.2336273193359375,0.8712310791015625,-0.6659698486328125,0.028207402676343918,2.2698915004730225,-0.010573814623057842
545,0.9607,1.7203,0,0,-0.1696014404296875,1.020751953125,-0.0382080078125,-0.5567290186882019,0.8974184393882751,0.09170249104499817
546,0.9636,1.5518,0,0,-0.1026763916015625,0.983612060546875,0.1214141845703125,-0.5567290186882019,0.8974184393882751,0.09170249104499817
547,0.9655,1.3758,0,0,-0.0388336181640625,0.9375,0.106781005859375,-0.8748769164085388,0.10796748101711273,-0.08602223545312881
548,0.9684,1.2029,0,0,-0.0378875732421875,0.8155059814453125,0.0284271240234375,-0.8098340034484863,-0.04965250939130783,-0.07275516539812088
549,0.9742,1.0421,0,0,-0.108062744140625,0.7701568603515625,-0.1121826171875,-0.9117337465286255,-0.33635804057121277,-0.15016260743141174
550,0.9847,0.9005,0,0,-0.1522674560546875,0.875701904296875,-0.1368560791015625,-0.9232596158981323,-0.4119521379470825,-0.24190770089626312
551,1.0008,0.7837,0,0,-0.1552581787109375,0.9879302978515625,-0.0699005126953125,-0.9232596158981323,-0.4119521379470825,-0.24190770089626312
552,1.0229,0.697,0,0,-0.0906829833984375,1.008819580078125,-0.0456695556640625,-0.8657787442207336,0.2362508773803711,-0.2964481711387634
553,1.0506,0.6454,0,0,-0.05987548828125,1.0753021240234375,-0.0404510498046875,-0.9649252891540527,0.4167066812515259,-0.40399035811424255
554,1.0829,0.6343,0,0,0.0373077392578125,1.1678924560546875,-0.14483642578125,-0.804248034954071,0.8862840533256531,-0.476358026266098
555,1.1185,0.6691,0,0,0.141571044921875,1.2026824951171875,-0.094207763671875,-0.41878047585487366,0.997921884059906,-0.4441329836845398
556,1.1559,0.7541,0,0,0.180755615234375,1.221893310546875,-0.0474853515625,-0.2692764699459076,0.5587705969810486,-0.31486234068870544
557,1.1936,0.8915,0,0,0.1677093505859375,1.1778106689453125,-0.0572509765625,-0.1980275958776474,-0.04743249714374542,-0.02057931013405323
558,1.2301,1.0801,0,0,0.111663818359375,1.2042999267578125,-0.1430206298828125,0.05062109977006912,-0.08342085778713226,0.2536431849002838
559,1.2637,1.3139,0,0,0.0941162109375,1.315582275390625,-0.2202301025390625,0.3895043432712555,0.2275833636522293,0.4521927535533905
560,1.2927,1.5821,0,0,0.0661163330078125,1.256011962890625,-0.140533447265625,0.909384548664093,0.06430548429489136,0.48063185811042786
561,1.3152,1.8696,0,0,0.0117645263671875,1.1652679443359375,-0.1094970703125,1.7051585912704468,-0.3569972813129425,0.3851918876171112
562,1.3291,2.1585,0,0,-0.0549163818359375,1.0711669921875,-0.032623291015625,2.495298385620117,-0.31908103823661804,0.3915235698223114
563,1.3321,2.4306,0,0,-0.0576171875,1.1084442138671875,0.140380859375,2.903024435043335,-0.8670887351036072,0.7216436862945557
564,1.3223,2.6691,0,0,-0.1189727783203125,1.33868408203125,0.24359130859375,2.8805840015411377,-0.8730981945991516,0.8433474898338318
565,1.2981,2.8612,0,0,-0.434417724609375,1.50152587890625,0.1847991943359375,2.747847557067871,0.29382815957069397,0.18429739773273468
566,1.2591,2.9994,0,0,-0.597320556640625,1.461334228515625,0.0588226318359375,2.7039220333099365,2.2799673080444336,-0.5041441321372986
567,1.206,3.0816,0,0,-0.7049102783203125,1.2474822998046875,-0.2454986572265625,3.087160110473633,2.8571436405181885,-0.8377154469490051
568,1.141,3.1108,0,0,-0.4329833984375,0.9800262451171875,-0.092559814453125,2.8124654293060303,1.5872604846954346,-0.14604641497135162
569,1.0676,3.0935,0,0,-0.14019775390625,0.7849578857421875,-0.0263519287109375,2.1553831100463867,0.050943873822689056,0.5983701944351196
570,0.9901,3.0383,0,0,-0.0249176025390625,0.79736328125,0.10015869140625,1.3918486833572388,-1.1887166500091553,0.8701149225234985
571,0.9137,2.9532,0,0,0.1363372802734375,0.8544769287109375,-0.1452789306640625,1.3421127796173096,-1.2219642400741577,1.1729352474212646
572,0.8435,2.845,0,0,0.050994873046875,0.8333282470703125,-0.0695953369140625,1.378705382347107,-1.276012659072876,0.9867001175880432
573,0.7845,2.7182,0,0,0.0005340576171875,0.8711395263671875,0.00341796875,1.3450592756271362,-2.1079978942871094,0.5351603627204895
574,0.741,2.5758,0,0,0.026580810546875,0.9355316162109375,0.0343017578125,1.3565514087677002,-2.9148426055908203,0.26670441031455994
575,0.7166,2.4199,0,0,-0.0411834716796875,0.8351287841796875,0.0336151123046875,1.4412649869918823,-2.8770229816436768,0.21305954456329346
576,0.714,2.2532,0,0,-0.21978759765625,0.6393280029296875,0.1116180419921875,1.24860417842865,-2.8667967319488525,0.11665098369121552
577,0.7341,2.08,0,0,-0.38134765625,0.497955322265625,0.08465576171875,0.8791092038154602,-2.6033425331115723,-0.018389126285910606
578,0.7764,1.9058,0,0,-0.4893646240234375,0.4317779541015625,0.0289154052734375,0.369554340839386,-1.8296382427215576,0.008885370567440987
579,0.8386,1.7377,0,0,-0.52154541015625,0.379608154296875,-0.0473175048828125,-0.18343320488929749,-1.0338242053985596,0.2144758105278015
580,0.9165,1.5827,0,0,-0.6058197021484375,0.3697662353515625,-0.15325927734375,-0.8371561765670776,-0.5055976510047913,0.24230770766735077
581,1.0046,1.4468,0,0,-0.6440277099609375,0.5009918212890625,-0.399627685546875,-0.8371561765670776,-0.5055976510047913,0.24230770766735077
582,1.0965,1.3337,0,0,-0.5131988525390625,0.7706451416015625,-0.699981689453125,-1.4786405563354492,0.554638683795929,-0.3227980136871338
