id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
374,1.1177,3.3091,0,0,-0.356842041015625,1.2129058837890625,-0.1435089111328125,2.3960368633270264,4.58172607421875,0.322110116481781
375,1.0829,3.4031,0,0,-0.323394775390625,1.0535888671875,-0.136077880859375,2.8735997676849365,2.4505646228790283,0.3567645251750946
376,1.0446,3.4243,0,0,-0.2537689208984375,0.8637847900390625,0.0901336669921875,2.440962553024292,0.1428394466638565,0.2749692499637604
377,1.0035,3.3774,0,0,-0.2301025390625,0.7329254150390625,0.21343994140625,1.6010591983795166,-1.7792531251907349,0.0938790887594223
378,0.9607,3.2706,0,0,0.073516845703125,0.745758056640625,-0.1978912353515625,1.7648690938949585,-2.3071985244750977,0.5177459716796875
379,0.9171,3.1138,0,0,0.2741851806640625,0.89501953125,-0.2622528076171875,1.994882583618164,-1.3012460470199585,1.1533827781677246
380,0.8745,2.917,0,0,0.2450408935546875,0.988739013671875,-0.0919647216796875,1.6688424348831177,-0.7281481623649597,1.3983970880508423
381,0.8346,2.6898,0,0,0.2530517578125,1.0234222412109375,-0.1056060791015625,1.288662075996399,-1.6077498197555542,1.3489925861358643
382,0.7999,2.441,0,0,0.1446990966796875,0.8870391845703125,-0.0920257568359375,0.8713183999061584,-2.8086421489715576,0.9496933817863464
383,0.7731,2.1795,0,0,-0.0404510498046875,0.7094268798828125,-0.0997467041015625,0.441581666469574,-2.973309278488159,0.37186065316200256
384,0.7571,1.9149,0,0,-0.1917572021484375,0.6478271484375,-0.144317626953125,0.079097218811512,-2.247911214828491,-0.10820689797401428
385,0.7547,1.6575,0,0,-0.3247833251953125,0.63018798828125,-0.2209930419921875,-0.17877747118473053,-1.5546764135360718,-0.2986617982387543
386,0.7683,1.4186,0,0,-0.3791351318359375,0.62060546875,-0.299224853515625,-0.17877747118473053,-1.5546764135360718,-0.2986617982387543
387,0.799,1.2098,0,0,-0.350799560546875,0.5736846923828125,-0.4070281982421875,-0.39812394976615906,-0.8943281173706055,-0.1708359271287918
388,0.847,1.0423,0,0,-0.33404541015625,0.5711822509765625,-0.4383544921875,-0.7265265583992004,0.34481385350227356,0.08270100504159927
389,0.9108,0.9256,0,0,-0.2176971435546875,0.6483917236328125,-0.4658355712890625,-0.837802529335022,0.35030609369277954,-0.10746334493160248
390,0.9873,0.8664,0,0,-0.1259613037109375,0.7476806640625,-0.5178985595703125,-0.7859358787536621,0.29855579137802124,-0.2645898461341858
391,1.072,0.868,0,0,-0.0628814697265625,0.8253173828125,-0.551849365234375,-0.7518572211265564,-0.06449057906866074,-0.38901087641716003
392,1.1595,0.929,0,0,0.04315185546875,0.9018096923828125,-0.5708160400390625,-0.770706832408905,-0.5643507242202759,-0.34465113282203674
393,1.2434,1.0436,0,0,0.18756103515625,1.05072021484375,-0.5902557373046875,-0.787971019744873,-0.4072425961494446,-0.031001325696706772
394,1.3174,1.2016,0,0,0.2501373291015625,1.2087860107421875,-0.6833038330078125,-0.6987290382385254,0.46895018219947815,0.35155829787254333
395,1.3759,1.3886,0,0,0.27593994140625,1.263092041015625,-0.817169189453125,-0.24898238480091095,0.7974401712417603,0.612754762172699
396,1.4147,1.5881,0,0,0.35302734375,1.1329498291015625,-1.05816650390625,0.6334925293922424,0.10740581899881363,0.8133717179298401
397,1.4311,1.7822,0,0,0.2452392578125,1.0572967529296875,-0.9619598388671875,0.40802663564682007,-0.8390659093856812,0.43842315673828125
398,1.4246,1.9548,0,0,-0.0254974365234375,1.147125244140625,-0.2099456787109375,-1.3734887838363647,-0.45440879464149475,-0.15845036506652832
399,1.3969,2.093,0,0,-0.458709716796875,1.28802490234375,0.471954345703125,-3.9600272178649902,0.5796202421188354,-1.3023134469985962
400,1.3515,2.189,0,0,-0.640411376953125,1.33062744140625,0.558319091796875,-4.985978603363037,1.2064207792282104,-2.323179006576538
401,1.2935,2.2415,0,0,-0.8226470947265625,1.357818603515625,-0.635406494140625,-1.2134133577346802,0.5774180889129639,-1.4198256731033325
402,1.229,2.2541,0,0,-0.760345458984375,0.9710540771484375,-0.114044189453125,1.1740961074829102,-0.12606871128082275,-0.03079839237034321
403,1.1642,2.2345,0,0,-0.5739898681640625,0.6212921142578125,0.2256927490234375,1.2085241079330444,-0.37624046206474304,-0.037388917058706284
404,1.1047,2.1911,0,0,-0.26678466796875,0.569000244140625,0.2721710205078125,0.49566248059272766,0.27046290040016174,-0.0876009538769722
405,1.0549,2.1316,0,0,-0.09930419921875,0.73236083984375,0.2562408447265625,-0.3084763288497925,1.342167615890503,0.06115070730447769
406,1.0172,2.0608,0,0,0.0252838134765625,0.988250732421875,0.204559326171875,-0.3084763288497925,1.342167615890503,0.06115070730447769
407,0.9922,1.9811,0,0,0.11102294921875,1.167724609375,0.16973876953125,-1.1432846784591675,2.4773991107940674,0.7608648538589478
408,0.9788,1.8928,0,0,0.1234588623046875,1.071380615234375,0.123199462890625,-1.1485936641693115,2.5604076385498047,0.8971782326698303
409,0.9745,1.7955,0,0,0.0711517333984375,0.9666900634765625,0.1391448974609375,-1.0929791927337646,1.9758596420288086,0.7002212405204773
410,0.9762,1.6897,0,0,0.1171112060546875,0.9453582763671875,0.1688232421875,-1.0929791927337646,1.9758596420288086,0.7002212405204773
411,0.9805,1.5774,0,0,0.1635284423828125,0.95330810546875,0.1638946533203125,-0.978273332118988,-0.49737727642059326,0.21955712139606476
412,0.9844,1.4621,0,0,0.235565185546875,0.92022705078125,0.106903076171875,-0.9775478839874268,-1.7497026920318604,0.194060817360878
413,0.986,1.3486,0,0,0.0943603515625,0.8837432861328125,-0.772186279296875,-0.6014165878295898,-1.0431615114212036,0.07702261209487915
414,0.9841,1.2417,0,0,0.0164031982421875,0.9561309814453125,-0.5507965087890625,-0.5907578468322754,0.15733103454113007,-0.06247136741876602
415,0.9789,1.1454,0,0,0.1324310302734375,1.0054931640625,-0.0106658935546875,-0.7125745415687561,0.32687878608703613,0.015599199570715427
416,0.9717,1.0616,0,0,0.1440887451171875,1.0248260498046875,0.1200714111328125,-0.5564395189285278,-0.21299029886722565,0.022582806646823883
417,0.9644,0.99,0,0,0.1468505859375,0.89544677734375,0.0553436279296875,-0.3252558708190918,-0.5660780668258667,0.029436718672513962
418,0.9594,0.928,0,0,0.09832763671875,0.8265380859375,-0.0057525634765625,-0.5920937061309814,-0.6856316328048706,-0.01787913218140602
419,0.9589,0.8717,0,0,0.069091796875,0.8148345947265625,-0.0616455078125,-1.226793885231018,-0.6355591416358948,0.016209330409765244
420,0.9645,0.8168,0,0,0.0269775390625,0.9300384521484375,-0.1129150390625,-1.1452455520629883,-0.40134528279304504,-0.006071740761399269
421,0.977,0.7601,0,0,-0.0239105224609375,0.960357666015625,-0.136871337890625,-0.7857227921485901,-0.215056374669075,-0.14531724154949188
422,0.9963,0.7002,0,0,-0.0489044189453125,0.90399169921875,-0.1270599365234375,-0.6363216042518616,-0.03293131664395332,-0.22426053881645203
423,1.0213,0.6387,0,0,0.0008544921875,0.9592742919921875,-0.022430419921875,-0.41578176617622375,0.050390202552080154,-0.23673664033412933
424,1.0501,0.5805,0,0,0.005584716796875,1.021942138671875,0.0115966796875,-0.3697064220905304,0.24179771542549133,-0.22588346898555756
425,1.0807,0.5333,0,0,0.0204010009765625,1.1817626953125,0.0080718994140625,-0.5645736455917358,0.6065037846565247,-0.1351194679737091
426,1.1108,0.5077,0,0,0.0003204345703125,1.25518798828125,-0.00177001953125,-0.5373417735099792,0.7827291488647461,-0.11287754774093628
427,1.1386,0.5157,0,0,0.0194854736328125,1.2225189208984375,-0.0640869140625,-0.288520485162735,0.7417859435081482,-0.14096005260944366
428,1.1629,0.5695,0,0,0.064117431640625,1.1521453857421875,-0.1450653076171875,-0.06217282637953758,0.7406229376792908,-0.154831662774086
429,1.1831,0.6796,0,0,0.156890869140625,1.173675537109375,-0.060760498046875,0.15110109746456146,0.4280128479003906,-0.0860198363661766
430,1.1994,0.8531,0,0,0.2843017578125,1.2931671142578125,-0.0699615478515625,0.1706942468881607,0.4296661615371704,0.041609760373830795
431,1.2121,1.0915,0,0,0.291412353515625,1.2765960693359375,-0.158233642578125,0.4379323422908783,0.37657710909843445,0.13860741257667542
432,1.2219,1.3901,0,0,0.2056732177734375,1.15057373046875,-0.087432861328125,0.9991346597671509,-0.4494483768939972,0.17609673738479614
433,1.2291,1.737,0,0,0.0589447021484375,0.9790191650390625,-0.1356658935546875,0.9991346597671509,-0.4494483768939972,0.17609673738479614
434,1.2336,2.1141,0,0,-0.10955810546875,0.9836273193359375,0.1016387939453125,2.1178224086761475,-0.7499709129333496,0.016619723290205002
435,1.2345,2.4983,0,0,-0.0807952880859375,1.0642852783203125,0.171234130859375,2.1716206073760986,-0.7091239094734192,0.1428050845861435
436,1.2301,2.8639,0,0,0.0030670166015625,1.217681884765625,0.088226318359375,2.1716206073760986,-0.7091239094734192,0.1428050845861435
437,1.2185,3.1857,0,0,-0.1197662353515625,1.2998199462890625,0.234893798828125,1.8755525350570679,2.807197093963623,0.7073169350624084
438,1.1978,3.4413,0,0,-0.2459564208984375,1.4324798583984375,0.0902252197265625,1.8411351442337036,4.837785243988037,0.512408971786499
439,1.1663,3.6141,0,0,-0.1876678466796875,1.3783416748046875,-0.2593536376953125,2.6716084480285645,4.063937187194824,0.5363475680351257
440,1.1235,3.6947,0,0,-0.25787353515625,1.008453369140625,-0.0876922607421875,2.8547720909118652,1.6976653337478638,0.26767033338546753
441,1.0699,3.681,0,0,-0.2178802490234375,0.7850189208984375,0.342529296875,1.817734718322754,-2.0361788272857666,-0.08991151303052902
442,1.0071,3.5785,0,0,0.13372802734375,0.8320770263671875,-0.1524810791015625,1.827662706375122,-3.347134590148926,0.3460644781589508
443,0.938,3.3983,0,0,0.18719482421875,0.9411163330078125,-0.344940185546875,2.3080296516418457,-2.237957239151001,0.7348990440368652
444,0.8665,3.1556,0,0,0.152496337890625,0.94622802734375,-0.00994873046875,1.8850709199905396,-1.2702263593673706,0.8418079018592834
445,0.7977,2.8683,0,0,0.132537841796875,0.956268310546875,-0.1142730712890625,1.6167815923690796,-1.5053014755249023,0.8100499510765076
446,0.7368,2.5553,0,0,0.0550079345703125,0.7924957275390625,-0.1042633056640625,1.36372971534729,-2.143730640411377,0.6479835510253906
447,0.6895,2.2357,0,0,-0.0503082275390625,0.6244049072265625,-0.0858917236328125,1.0160590410232544,-2.5186591148376465,0.3549935221672058
448,0.661,1.9279,0,0,-0.1732330322265625,0.549896240234375,-0.1273193359375,0.6439023017883301,-2.331228017807007,0.04513046145439148
449,0.6554,1.6486,0,0,-0.2701416015625,0.5645751953125,-0.1889801025390625,0.21616265177726746,-1.942935824394226,-0.1388135403394699
450,0.6754,1.4128,0,0,-0.3262939453125,0.591461181640625,-0.2165069580078125,-0.28840088844299316,-1.1646344661712646,-0.15920430421829224
451,0.7218,1.2324,0,0,-0.31036376953125,0.51629638671875,-0.2792205810546875,-0.6297441124916077,-0.3057492673397064,-0.04994998127222061
452,0.793,1.116,0,0,-0.3229217529296875,0.4569244384765625,-0.33294677734375,-0.8280031681060791,0.15442712604999542,-0.20532652735710144
453,0.8851,1.068,0,0,-0.27154541015625,0.4764404296875,-0.393646240234375,-0.9941614866256714,0.5798735022544861,-0.4249646067619324
454,0.9922,1.0884,0,0,-0.2087554931640625,0.6714019775390625,-0.504241943359375,-1.047752857208252,1.078450322151184,-0.5941437482833862
455,1.1065,1.1726,0,0,-0.073089599609375,0.917083740234375,-0.640594482421875,-0.8768486976623535,0.6827561855316162,-0.5291658639907837
456,1.2195,1.3118,0,0,0.1903076171875,1.0748748779296875,-0.7623291015625,-0.812559187412262,-0.5041869878768921,-0.00788721814751625
457,1.3226,1.4931,0,0,0.5034332275390625,1.1265869140625,-0.83062744140625,-0.907666802406311,-0.33497267961502075,0.8111144304275513
458,1.4082,1.7006,0,0,0.5030975341796875,1.20355224609375,-0.776824951171875,-0.8514986038208008,1.0651416778564453,1.19182288646698
459,1.4699,1.916,0,0,0.3560943603515625,1.241241455078125,-0.8697509765625,-0.8514986038208008,1.0651416778564453,1.19182288646698
460,1.5039,2.1206,0,0,0.45147705078125,1.0299835205078125,-1.0622406005859375,0.6204704642295837,-0.3664027452468872,0.7836532592773438
461,1.5088,2.2971,0,0,0.33514404296875,1.1004180908203125,-0.7264556884765625,0.6204704642295837,-0.3664027452468872,0.7836532592773438
462,1.4859,2.4312,0,0,-0.0944366455078125,1.29888916015625,0.0940704345703125,-2.539066791534424,-0.13745640218257904,-0.5142419934272766
463,1.4389,2.5142,0,0,-0.54754638671875,1.4298858642578125,0.543975830078125,-4.8293256759643555,0.7310406565666199,-2.054168462753296
464,1.3734,2.5443,0,0,-0.8820037841796875,1.5294189453125,0.0146636962890625,-3.5867536067962646,0.8801997900009155,-3.4741370677948
465,1.2965,2.5267,0,0,-0.8332366943359375,1.33306884765625,-0.699920654296875,0.7890546917915344,-0.6721006035804749,-2.037719488143921
466,1.2161,2.4725,0,0,-0.5912322998046875,0.82855224609375,0.1368255615234375,1.8635793924331665,-1.03693425655365,-0.19861163198947906
467,1.1392,2.3959,0,0,-0.3932342529296875,0.458709716796875,0.3122100830078125,1.3634822368621826,-1.004734754562378,0.10762952268123627
468,1.072,2.3111,0,0,-0.189422607421875,0.42742919921875,0.3705902099609375,0.23778380453586578,0.06296325474977493,0.07364971935749054
469,1.0184,2.2294,0,0,-0.07684326171875,0.6577606201171875,0.26708984375,0.23778380453586578,0.06296325474977493,0.07364971935749054
470,0.9799,2.1568,0,0,-0.0271148681640625,0.970306396484375,0.1891326904296875,-0.7143071889877319,1.2990559339523315,0.2239779680967331
471,0.9558,2.0939,0,0,0.0706329345703125,1.19989013671875,0.139495849609375,-1.695789098739624,2.7355055809020996,1.0248898267745972
472,0.9437,2.037,0,0,0.048553466796875,1.196502685546875,0.0877227783203125,-1.6540560722351074,2.9003567695617676,1.1100138425827026
473,0.9402,1.9801,0,0,0.055084228515625,1.05670166015625,0.075164794921875,-1.4077794551849365,2.362715482711792,0.8602409958839417
474,0.9417,1.9166,0,0,0.114837646484375,0.93994140625,0.052276611328125,-1.062860369682312,1.1632698774337769,0.5490559339523315
475,0.9449,1.8415,0,0,0.160736083984375,0.8623809814453125,-0.0587005615234375,-0.7781391739845276,-0.9092751145362854,0.23585699498653412
476,0.9475,1.7521,0,0,0.002197265625,0.768310546875,-0.700653076171875,-0.7114318013191223,-2.377152681350708,-0.27238383889198303
477,0.9483,1.6482,0,0,0.127685546875,0.968170166015625,-0.1351470947265625,-0.7596938610076904,-1.8821414709091187,-0.1693117916584015
478,0.9473,1.5323,0,0,0.1765289306640625,1.09552001953125,0.152587890625,-0.8129370808601379,-0.9701648354530334,0.1058792918920517
479,0.9455,1.4083,0,0,0.0989227294921875,0.934600830078125,0.1018524169921875,-0.6337209939956665,-0.09073363244533539,0.14196406304836273
480,0.9446,1.2809,0,0,0.0435333251953125,0.7698516845703125,-0.0017547607421875,-0.5384682416915894,0.808149516582489,0.14223890006542206
481,0.9467,1.155,0,0,0.0127410888671875,0.8604278564453125,-0.1638031005859375,-0.8577898144721985,0.9942381978034973,0.06401839852333069
482,0.9537,1.0347,0,0,-0.0222320556640625,0.9678497314453125,-0.1491851806640625,-1.056350588798523,0.081758514046669,-0.0614849328994751
483,0.9669,0.9235,0,0,-0.01885986328125,0.917327880859375,-0.1616058349609375,-0.6489047408103943,-0.5788117051124573,-0.17649461328983307
484,0.9869,0.8243,0,0,-0.0063934326171875,0.846435546875,-0.1683197021484375,-0.34269237518310547,-0.536170244216919,-0.22709733247756958
485,1.0134,0.7397,0,0,0.0786590576171875,0.895904541015625,-0.0471038818359375,-0.4033519923686981,-0.22109350562095642,-0.27170073986053467
486,1.0452,0.6725,0,0,0.1260986328125,1.003875732421875,0.076568603515625,-0.5359334945678711,-0.006579605862498283,-0.3234260082244873
487,1.0803,0.6264,0,0,0.12359619140625,1.1123809814453125,0.0929718017578125,-0.6908343434333801,0.09328760206699371,-0.266324907541275
488,1.1166,0.6063,0,0,0.079345703125,1.2062225341796875,0.00201416015625,-0.8477947115898132,0.4316616654396057,-0.1692260354757309
489,1.1519,0.6186,0,0,0.0306243896484375,1.28668212890625,-0.1484527587890625,-0.7456493973731995,1.0533126592636108,-0.10837334394454956
490,1.1843,0.6707,0,0,0.007080078125,1.24114990234375,-0.2440032958984375,-0.2112049162387848,1.318318486213684,-0.14280055463314056
491,1.2125,0.7705,0,0,0.1168975830078125,1.1580657958984375,-0.1911468505859375,0.18414586782455444,0.901168167591095,-0.16179023683071136
492,1.2357,0.9243,0,0,0.2973785400390625,1.2621612548828125,-0.090484619140625,0.31785252690315247,0.3812967538833618,-0.051424041390419006
493,1.2536,1.1356,0,0,0.40069580078125,1.35498046875,-0.09814453125,0.4271846115589142,0.19344349205493927,0.1512254774570465
494,1.2662,1.4029,0,0,0.3049468994140625,1.249969482421875,-0.0931549072265625,0.7880493402481079,-0.43177616596221924,0.28085270524024963
495,1.2734,1.7193,0,0,0.09710693359375,1.057464599609375,-0.1499481201171875,0.7880493402481079,-0.43177616596221924,0.28085270524024963
496,1.275,2.0713,0,0,-0.10064697265625,0.937103271484375,0.0455322265625,1.8397563695907593,-0.9227488040924072,0.1579694002866745
497,1.2702,2.4401,0,0,-0.0485992431640625,1.1107177734375,0.145477294921875,2.0468318462371826,-1.1259671449661255,0.3628096282482147
498,1.2578,2.8034,0,0,-0.0337982177734375,1.2315826416015625,0.158599853515625,2.0468318462371826,-1.1259671449661255,0.3628096282482147
499,1.2363,3.1369,0,0,-0.198822021484375,1.3040618896484375,0.185546875,1.9684842824935913,2.028545618057251,0.5867338180541992
500,1.2044,3.4183,0,0,-0.3906097412109375,1.3640899658203125,0.0259857177734375,2.1425344944000244,4.374117851257324,0.13779568672180176
501,1.1614,3.6287,0,0,-0.3300323486328125,1.3076629638671875,-0.10430908203125,2.568223476409912,4.620858192443848,0.16916745901107788
502,1.1076,3.7553,0,0,-0.2632904052734375,1.091278076171875,-0.1945343017578125,2.939993143081665,2.4755406379699707,0.288638710975647
503,1.0444,3.7918,0,0,-0.1895294189453125,0.8875579833984375,0.162445068359375,2.2731528282165527,-1.1412681341171265,0.19084185361862183
504,0.9744,3.739,0,0,0.003265380859375,0.838653564453125,-0.017974853515625,1.8817662000656128,-3.2234079837799072,0.3944684863090515
505,0.9015,3.6033,0,0,0.264129638671875,0.938079833984375,-0.3444671630859375,2.218268394470215,-2.671034097671509,0.9595435857772827
506,0.8304,3.3959,0,0,0.183685302734375,0.9245758056640625,-0.125823974609375,2.218268394470215,-2.671034097671509,0.9595435857772827
507,0.7663,3.1314,0,0,0.113067626953125,0.8189239501953125,-0.07080078125,1.4945433139801025,-1.5123354196548462,0.9210590720176697
508,0.7146,2.8259,0,0,-0.0299530029296875,0.6901397705078125,-0.051239013671875,1.0571767091751099,-2.249711275100708,0.5183355808258057
509,0.68,2.4968,0,0,-0.109222412109375,0.595672607421875,-0.0267486572265625,0.6496499180793762,-2.587085008621216,0.11974557489156723
510,0.6664,2.1613,0,0,-0.183990478515625,0.554412841796875,-0.0375823974609375,0.33045780658721924,-2.430121898651123,-0.21125072240829468
511,0.6763,1.836,0,0,-0.25897216796875,0.5447540283203125,-0.0754547119140625,0.10511256754398346,-1.950655221939087,-0.3834232985973358
512,0.7102,1.5365,0,0,-0.3070068359375,0.5919342041015625,-0.1408843994140625,0.10511256754398346,-1.950655221939087,-0.3834232985973358
513,0.7667,1.2772,0,0,-0.299041748046875,0.635772705078125,-0.1915740966796875,-0.27818289399147034,-0.7338508367538452,-0.22489170730113983
514,0.8425,1.0703,0,0,-0.31219482421875,0.622344970703125,-0.253173828125,-0.5553223490715027,-0.3417847752571106,-0.16923323273658752
515,0.9327,0.9257,0,0,-0.39141845703125,0.63775634765625,-0.4156341552734375,-0.8466103672981262,0.025889920070767403,-0.38051778078079224
516,1.0312,0.8505,0,0,-0.40472412109375,0.7431488037109375,-0.542510986328125,-1.1917067766189575,0.35719728469848633,-0.5855894088745117
517,1.1312,0.8484,0,0,-0.265777587890625,0.93243408203125,-0.730682373046875,-1.1917067766189575,0.35719728469848633,-0.5855894088745117
518,1.2262,0.9193,0,0,0.0328826904296875,1.1069793701171875,-0.9074859619140625,-0.6245003342628479,0.6211490035057068,0.0713341012597084
519,1.31,1.0588,0,0,0.3897552490234375,1.183868408203125,-0.869293212890625,-0.6245003342628479,0.6211490035057068,0.0713341012597084
520,1.3779,1.258,0,0,0.483978271484375,1.11077880859375,-0.685791015625,-0.4978497326374054,0.34468042850494385,1.2641253471374512
521,1.4263,1.5029,0,0,0.2972412109375,1.1197052001953125,-0.6213836669921875,-0.4944920241832733,0.4215131402015686,0.876885712146759
522,1.4535,1.7753,0,0,0.2420501708984375,1.0602569580078125,-0.8957672119140625,0.2586430013179779,-0.15838511288166046,0.4112594425678253
523,1.459,2.0535,0,0,0.2202606201171875,1.0237884521484375,-1.0414276123046875,0.44115182757377625,-1.0506820678710938,0.36637985706329346
524,1.444,2.3142,0,0,-0.052642822265625,1.082000732421875,-0.2865142822265625,-1.0605863332748413,-0.48735180497169495,-0.03315262869000435
525,1.4108,2.5352,0,0,-0.3894195556640625,1.1866912841796875,0.40460205078125,-3.529787063598633,0.864926815032959,-0.9898492693901062
526,1.3626,2.698,0,0,-0.6421966552734375,1.198455810546875,0.7742767333984375,-5.322573661804199,1.9034448862075806,-2.363564968109131
527,1.3038,2.7904,0,0,-0.9881439208984375,1.492706298828125,-0.4630889892578125,-2.0540945529937744,1.324960708618164,-2.650627613067627
528,1.239,2.8081,0,0,-0.6865234375,1.2507171630859375,-0.448486328125,1.4534590244293213,-0.42112860083580017,-0.7760738730430603
529,1.1733,2.754,0,0,-0.414031982421875,0.7481689453125,0.0012969970703125,2.1025547981262207,-1.1069159507751465,0.15804556012153625
530,1.1112,2.6378,0,0,-0.1427154541015625,0.6351318359375,0.3459014892578125,2.1025547981262207,-1.1069159507751465,0.15804556012153625
531,1.0563,2.4731,0,0,0.0051422119140625,0.7158660888671875,0.3932952880859375,-0.5147722363471985,0.9166379570960999,0.6057990789413452
532,1.0112,2.2761,0,0,0.0649871826171875,0.9012451171875,0.192047119140625,-1.252351999282837,1.5927658081054688,0.8908103108406067
533,0.9767,2.0631,0,0,0.0924224853515625,1.0764312744140625,0.11370849609375,-1.4291787147521973,1.7023236751556396,1.0395255088806152
534,0.9525,1.8493,0,0,0.1001739501953125,1.089935302734375,0.0803680419921875,-1.2692668437957764,1.46221125125885,0.9475234150886536
535,0.9373,1.6477,0,0,0.11456298828125,0.9678497314453125,0.10247802734375,-1.116047739982605,0.8759499192237854,0.7134632468223572
536,0.9291,1.4686,0,0,0.1097259521484375,0.9109039306640625,0.077117919921875,-1.116047739982605,0.8759499192237854,0.7134632468223572
537,0.9258,1.319,0,0,0.1414947509765625,0.913848876953125,0.0461273193359375,-0.9131034016609192,0.2666087746620178,0.3710406422615051
538,0.9254,1.2027,0,0,0.1502685546875,0.871307373046875,-0.257049560546875,-1.1845420598983765,-0.6890127658843994,0.21106989681720734
539,0.9267,1.1199,0,0,-0.124053955078125,0.824005126953125,-0.74713134765625,-1.1845420598983765,-0.6890127658843994,0.21106989681720734
540,0.9289,1.0676,0,0,0.028594970703125,0.8975067138671875,-0.0672760009765625,-0.8471800088882446,0.12054479122161865,-0.09521786123514175
541,0.9319,1.0401,0,0,0.1386260986328125,1.0217742919921875,0.192047119140625,-0.8471800088882446,0.12054479122161865,-0.09521786123514175
542,0.9364,1.0295,0,0,0.1118316650390625,0.91217041015625,0.113616943359375,-0.4176209270954132,-0.45582079887390137,0.054556187242269516
543,0.9433,1.0266,0,0,0.077239990234375,0.8267822265625,0.007598876953125,-0.642049252986908,-0.5041797757148743,-0.05459214001893997
544,0.9536,1.022,0,0,0.067138671875,0.85736083984375,-0.09063720703125,-1.2411537170410156,-0.6711650490760803,-0.10255780071020126
545,0.9682,1.0075,0,0,0.0109405517578125,0.9239959716796875,-0.0990447998046875,-1.0708576440811157,-0.6863610744476318,-0.13762390613555908
546,0.9874,0.9774,0,0,-0.0142364501953125,0.9735870361328125,-0.066558837890625,-0.6243283152580261,-0.5703284740447998,-0.14284557104110718
547,1.0112,0.9296,0,0,-0.0226898193359375,0.942108154296875,-0.0311737060546875,-0.663644552230835,-0.23891830444335938,-0.12101829797029495
548,1.0387,0.8663,0,0,-0.042938232421875,0.98931884765625,-0.0322418212890625,-0.8345598578453064,0.3864057660102844,-0.19868752360343933
549,1.0688,0.7945,0,0,-0.012176513671875,1.102325439453125,-0.032073974609375,-0.8345598578453064,0.3864057660102844,-0.19868752360343933
550,1.1002,0.726,0,0,0.0019073486328125,1.180755615234375,-0.0804595947265625,-0.6780181527137756,1.305097222328186,-0.23315869271755219
551,1.1314,0.6761,0,0,0.0921783447265625,1.1603546142578125,-0.128509521484375,-0.4077872037887573,1.127339243888855,-0.2334441840648651
552,1.161,0.6624,0,0,0.2404022216796875,1.1748046875,-0.11065673828125,-0.047260724008083344,0.8476519584655762,-0.18203264474868774
553,1.1881,0.7023,0,0,0.2812042236328125,1.1711883544921875,-0.1089019775390625,0.030122747644782066,0.644442081451416,-0.11380033195018768
554,1.212,0.8109,0,0,0.270416259765625,1.2311248779296875,-0.106475830078125,0.1489631086587906,0.2880277931690216,0.07345584034919739
555,1.2322,0.9976,0,0,0.2890777587890625,1.31121826171875,-0.1345977783203125,0.29989323019981384,0.030582142993807793,0.26212430000305176
556,1.2484,1.2644,0,0,0.2137908935546875,1.2272491455078125,-0.1410064697265625,0.29989323019981384,0.030582142993807793,0.26212430000305176
557,1.2602,1.6043,0,0,0.1291046142578125,1.174713134765625,-0.0073699951171875,1.115682601928711,-1.1233125925064087,0.406276673078537
558,1.2671,2.0016,0,0,-0.07635498046875,1.01593017578125,0.01898193359375,1.115682601928711,-1.1233125925064087,0.406276673078537
559,1.268,2.4324,0,0,-0.11297607421875,1.049652099609375,0.057952880859375,2.0430216789245605,-1.5638340711593628,0.1368340104818344
560,1.2617,2.8672,0,0,-0.033599853515625,1.207427978515625,0.1382904052734375,2.2214698791503906,-0.8996978402137756,0.4477812349796295
561,1.2468,3.2739,0,0,-0.1683349609375,1.2901458740234375,0.2581329345703125,2.2214698791503906,-0.8996978402137756,0.4477812349796295
562,1.222,3.6216,0,0,-0.33819580078125,1.3374481201171875,0.3052978515625,1.6208640336990356,3.6932666301727295,0.0809989795088768
563,1.1866,3.884,0,0,-0.437591552734375,1.362457275390625,-0.092010498046875,2.3622379302978516,5.6134724617004395,-0.1501881629228592
564,1.1409,4.0424,0,0,-0.3551177978515625,1.227081298828125,-0.196258544921875,3.212681531906128,3.63474702835083,0.031684957444667816
565,1.0859,4.088,0,0,-0.2606964111328125,0.8956451416015625,0.060943603515625,3.212681531906128,3.63474702835083,0.031684957444667816
566,1.0239,4.0218,0,0,-0.2394561767578125,0.71392822265625,0.342742919921875,2.836406707763672,0.7859542369842529,0.22977541387081146
567,0.9581,3.8539,0,0,0.09393310546875,0.76629638671875,-0.2367401123046875,1.8389962911605835,-3.3346097469329834,0.6472722291946411
568,0.892,3.6012,0,0,0.145294189453125,0.91668701171875,-0.2904052734375,2.162884473800659,-2.3495912551879883,0.9395720362663269
569,0.8299,3.2853,0,0,0.114715576171875,0.9548797607421875,-0.1014862060546875,1.886910080909729,-1.3216335773468018,0.8835942149162292
570,0.7762,2.9291,0,0,0.133575439453125,0.91595458984375,-0.14935302734375,1.5843360424041748,-1.4557232856750488,0.7509925365447998
571,0.735,2.5553,0,0,-0.0079193115234375,0.7652740478515625,-0.102203369140625,1.074523687362671,-2.230319023132324,0.4507967233657837
