id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,1.0115441361793887,0.29859876256930024,0,0,-0.04024748258234226,1.008699775459057,-0.07461354886973501,-0.18689602877825287,-0.110369022999389,-0.06667293830177157
16,1.0140012933121125,0.3142559016295748,0,0,-0.03340514706876296,1.0116322027471054,-0.0680644565646757,-0.0926278027829925,0.35112673377456816,-0.11013878470918563
17,1.0166223711635825,0.32202136741311604,0,0,-0.02656281155518364,1.0145646300351538,-0.06151536425961639,0.01044055403692169,0.2438932644144862,-0.09847247551072635
18,1.0190850565964327,0.32095100067690635,0,0,-0.01972047604160432,1.0174970573232023,-0.05496627195455706,0.22669029626835246,-0.5556389661052205,0.021409617972573475
19,1.0211178483274745,0.31112335844685424,0,0,-0.012878140528025021,1.0204294846112507,-0.04841717964949776,0.3160842206785498,-0.3265061139842018,0.08421563699412603
20,1.022520243533741,0.29370923625149264,0,0,-0.0060358050144457024,1.0233619118992991,-0.04186808734443844,0.2744181256117718,0.2249807703587987,0.0067029562299737635
21,1.02317702673432,0.27085287907803757,0,0,0.0008065304991336163,1.0262943391873476,-0.03531899503937912,0.19724453708211995,0.125243743946418,0.016779761489807855
22,1.023065063573309,0.24537690261348802,0,0,-0.0011070653335469801,1.0248271345457267,-0.03008306931024145,0.14784834627390708,-0.07479726823437806,0.04248306058095425
23,1.0222514768587447,0.2203698245636204,0,0,-0.0032437908323861685,1.0232478129442,-0.024880607345049474,0.05692247807326735,-0.09311504044158418,0.035698540675445554
24,1.0208828471303077,0.19874157409358809,0,0,-0.005380516331225356,1.0216684913426735,-0.0196781453798575,-0.01154351850534179,-0.1023608067647653,-0.0063536881935094035
25,1.0191660299407106,0.1828312859131676,0,0,-0.007517241830064539,1.0200891697411467,-0.01447568341466554,-0.01728488794055394,-0.18533235111770524,0.01529428990009889
26,1.0173421039311643,0.17412954703081665,0,0,-0.009653967328903727,1.01850984813962,-0.009273221449473564,0.02437045978696088,-0.14094327201203605,0.05565288712056169
27,1.0156557170292515,0.173146758996953,0,0,-0.011790692827742914,1.0169305265380932,-0.00407075948428159,0.07145050864880953,-0.07816123829067459,0.04693693448809523
28,1.0143226970807837,0.1794316096459647,0,0,-0.013927418326582104,1.0153512049365665,0.0011317024809103845,0.10478187638950125,-0.061320970542977506,0.03827778814225614
29,1.0134993273204524,0.19172291258834384,0,0,-0.01606414382542129,1.01377188333504,0.00633416444610236,0.17720618903877247,-0.07138149039983799,0.07613586395436202
30,1.0132572077287862,0.20820172501655088,0,0,-0.018200869324260467,1.0121925617335132,0.011536626411294305,0.22872551207064543,-0.036898195529841665,0.1222991701948842
31,1.0135680951233166,0.2267967547885297,0,0,-0.020337594823099655,1.0106132401319865,0.01673908837648628,0.27061277505012893,-0.04551698426525331,0.1780701947121168
32,1.0143033565540316,0.24548845781264308,0,0,-0.04509330008402936,0.9701027137410025,-0.07396008387737345,0.24552212124926456,-0.0801345193645813,0.1857129218081977
33,1.0152520508783152,0.262561969629151,0,0,-0.08903614859534272,0.9493829149773115,-0.13590630300435075,0.17512598003393215,-0.16904091808782434,0.12979490882834332
34,1.0161587339475207,0.27677722351152934,0,0,-0.05986725074272986,1.0330258661574558,-0.02089861137394465,0.11475302351207525,-0.25699860802292257,0.09484889461318041
35,1.0167755892501014,0.287449977666178,0,0,-0.03082029002678468,1.085078085052996,0.06558568321520293,0.067879328277744,-0.19240816744895878,0.02057548995876268
36,1.0169151464655533,0.2944598690783185,0,0,-0.09518997746015039,1.0675881568263028,0.05644119063000647,0.08884870201796892,-0.11502483154411468,0.02801895754734519
37,1.0164854811754453,0.2982119450729572,0,0,-0.1482028967859771,1.0123679613755434,-0.00611582201567002,0.16612544035275476,-0.19021055529528344,0.1361710178240191
38,1.0154947387315376,0.29957176023077836,0,0,-0.1157744561011922,0.9879986620384509,-0.04266870620475517,0.28356661411683437,-0.22589940336293665,0.2220235959029011
39,1.0140247604649595,0.2997749839203569,0,0,-0.08240710909385619,0.9765127388700782,-0.08248095524945337,0.34115191888866997,-0.20870370366502455,0.2588238520078818
40,1.012186771814541,0.30029533955696824,0,0,-0.0688931288894482,0.9682162843483074,-0.10804360057776374,0.3013116759575308,-0.10233405194641768,0.16351616055566512
41,1.0100781182493723,0.30265678484686187,0,0,-0.05623596444931716,0.9846873075981181,-0.1080575246235867,0.1768464551402855,0.008150475030704363,-0.03675604459343601
42,1.0077560481360943,0.3082000862675974,0,0,-0.03963682327536591,0.9962202261350726,-0.11633742056065187,0.19101892082334154,0.01742980169924049,-0.022548239579336292
43,1.0052356855399134,0.3178432950632284,0,0,-0.048214146030030484,1.010323618972981,-0.11448105377773515,0.30493006900709224,-0.1546030525886525,0.07045745812056738
44,1.0025094613175198,0.33188862124111723,0,0,-0.07821973508055544,1.018995616280422,-0.0999555529921372,0.31536411553182914,-0.12076230794319096,0.06341129515471394
45,0.999578408452284,0.34991950898166607,0,0,-0.10796275193669463,1.0009065058341724,-0.054446103631719686,0.23944030523403348,0.02154936148075726,0.01635700648075726
46,0.9964838351799644,0.3708130108945534,0,0,-0.11641924133444993,0.9880730169052178,-0.007335863975190505,0.19998414984303597,-0.09466396483210822,0.05768003505861319
47,0.9933304210300785,0.3928740454833646,0,0,-0.11413476097821156,0.9874932435635355,-0.01952338138359455,0.21528604292206502,-0.30208273924855505,0.15149762543950587
48,0.9902962744823648,0.41407793638877655,0,0,-0.11197047524669052,0.9741015845918101,-0.02913628861339098,0.2241455429872459,-0.37772472097449195,0.22327125
49,0.9876292199600696,0.4323828267702981,0,0,-0.06645863278747312,0.9740015884320463,-0.049363067522996865,0.19512304227473856,-0.45915633368463393,0.20260349473250203
50,0.9856301036844763,0.44605239072828434,0,0,0.020891926843618486,0.9893512635036911,-0.05370049222690812,0.1407197711551154,-0.43347038389438947,0.13050844220462038
51,0.9846234046302635,0.45392448168118354,0,0,0.07379024158797434,1.0281658141461472,-0.08550899290786063,0.055943570644509034,-0.45964316627967533,0.07090256638413227
52,0.9849145142017558,0.45557541872043006,0,0,0.023635613978754123,1.0238290399575747,-0.09804677313985939,0.03836779762734044,-0.5265590203603785,0.06355046296355944
53,0.9867344845386317,0.45135321531342504,0,0,-0.11779698664291686,0.9569784859740517,-0.10215052571154483,0.016499458661077937,-0.5230518278882236,0.05319843660079828
54,0.9901789353167743,0.44227695393416616,0,0,-0.15929340509774775,0.8941971093835992,-0.13100999357684268,-0.021592442653401017,-0.5048327524060914,0.01613862526659899
55,0.9951561548926623,0.4298222514242406,0,0,-0.05817483839942679,0.9167682556596434,-0.1565999357079793,-0.07150582927851674,-0.33709925417976594,-0.005255755532728745
56,1.0013636814138256,0.4156354029014927,0,0,-0.006190102487648754,0.996567805841665,-0.12677859734375826,-0.05815743813674885,-0.18899662590359073,-0.033591982297297415
57,1.0083071891017188,0.4012360001647709,0,0,-0.03584524986311308,1.0125141995797864,-0.10022369915700319,-0.04612299368305139,-0.5438486563864124,-0.050869053207439785
58,1.0153618645743752,0.38777005538812287,0,0,-0.021845866657479212,1.0094183651451316,-0.10093318496464133,0.034638401061558646,-0.3897274209865444,-0.00864350712352208
59,1.0218622478244204,0.3758619718247297,0,0,0.04201197616593433,1.0325652627690436,-0.0832225190880567,0.13384345654441723,-0.11120684957620132,0.015016233186633808
60,1.0271982359159024,0.36559494819806504,0,0,0.09071717721720432,1.0941061664914893,-0.040130916817928755,0.20396491985588425,-0.25735793152121644,0.03294661921937567
61,1.0308940635497472,0.3566330751248246,0,0,0.03711946497701555,1.0766394750193413,-0.04313841518893862,0.2965891371560162,-0.13107578803972197,-0.007371705202072807
62,1.0326527169077047,0.3484795778757824,0,0,-0.012069394830170358,1.0240634060265863,-0.05564208850468849,0.2846090256505128,0.062028496470742024,-0.09550115545545947
63,1.0323595869564712,0.340839615045542,0,0,-0.044020801397723804,0.9940651529909106,-0.07429423892749445,0.2342517234299325,-0.07960903222151638,-0.15790224019055177
64,1.0300532486162566,0.3340279925475209,0,0,-0.028230907042229296,0.9870697621440979,-0.09141641246655656,0.33692418106365857,-0.12630413896857365,-0.1605224408219178
65,1.0258818352164916,0.3293397845676695,0,0,0.0037344737824595567,0.9946948594118793,-0.1102196510442922,0.4422798558571142,-0.061666791130313446,-0.16688653431251232
66,1.0200653179696126,0.3292896255972694,0,0,0.03063342210731082,1.000627278458654,-0.10076057340928853,0.436389468447217,-0.049433989500495434,-0.22557212621707312
67,1.012877231172602,0.33762881126080024,0,0,0.0341561710527291,1.0112657412309076,-0.09592962785262946,0.41894332549039237,-0.06719291548238614,-0.2871181638891114
68,1.0046486465480997,0.35907483538679236,0,0,0.027895223663769435,1.0092141340379333,-0.1003637964016651,0.39830751070590575,-0.24770347658779068,-0.3080451728971963
69,0.9957876143096039,0.3987368964805192,0,0,0.015375182345279051,1.0036232200764574,-0.12333513118361727,0.33277626613545785,-0.4150575018286852,-0.2572362120836651
70,0.9868017889888165,0.4612874146245928,0,0,-0.008719128185056955,0.9879666120273618,-0.036932020811843345,0.23316231531860068,-0.2028206319030239,-0.2373157067324607
71,0.9783109819687904,0.5500029334559847,0,0,0.0181114407359,0.9933518264525306,-0.04097050108828481,0.10662653863798345,-0.13099806621880825,-0.1866413410417943
72,0.9710387592895631,0.6658606503625245,0,0,0.05383502943990723,1.0083300164085083,-0.09713165445288018,-0.0028653293377069967,-0.3292487835082872,-0.18616202425414338
73,0.9657766067064377,0.806904914083664,0,0,0.043441394455356004,0.9696448218077727,-0.04565249559925684,-0.1523203470186927,-0.19049413488340836,-0.2803218843283867
74,0.9633202211818371,0.9680705842382462,0,0,0.023607345264408074,0.9484884200128364,-0.08465946082604317,-0.433455956352773,0.027342590763264223,-0.39793546026731424
75,0.9643848948729146,1.1415639992635227,0,0,0.01745148908261436,0.9322737502551738,-0.024289836227412636,-0.9288568240480944,0.08392186660080159,-0.501968661024048
76,0.9695137626224409,1.317775040077178,0,0,0.02536413518674719,0.9499752037778231,0.02910321191276126,-1.4347203128896036,0.021674046064950794,-0.4242375488879953
77,0.9789956427443572,1.4865585416405669,0,0,0.02868851453554464,0.9808210885559775,-0.014560534180553458,-1.7520323072384427,0.09630608682278984,-0.29755572528386054
78,0.9928068157140548,1.6386211487784819,0,0,0.01641779823258838,0.9865997183074742,-0.042946795578061726,-1.9923085628710855,0.4742170045424967,-0.31660755956893033
79,1.0105852564500541,1.7667153734274017,0,0,-0.02068392887768736,0.9997174571791467,-0.02882634046204021,-2.2016760952841596,0.5015867703095527,-0.3879625910350665
80,1.0316398770986033,1.8663890292917173,0,0,-0.050768861339381584,1.0209774969013747,-0.015028588980786822,-2.0535945328231975,0.04480769037454609,-0.35772345830849767
81,1.0549929455045686,1.9361528469118245,0,0,-0.033212268085687904,1.0499899523187612,0.0021452371821046932,-1.737484928020419,-0.5134455725467973,-0.34455831803743636
82,1.0794505690081846,1.9770787946418051,0,0,0.00817005682026201,1.0973437334686096,-0.012539048474739668,-1.6835745005782652,-0.7508581332402782,-0.3287480579940176
83,1.103693336102695,1.9919802581910113,0,0,0.02602175365928806,1.1283105955022403,-0.06096328676110443,-1.6346423840840845,-0.19893019207207008,-0.25078127990991034
84,1.126377623654689,1.9844101272669046,0,0,0.030742697029539856,1.1236784536403295,-0.019031529693273437,-1.7061119267662495,0.2095916341098136,-0.30835710834073476
85,1.146239021845096,1.9577254577062908,0,0,0.017260370732645452,1.1071041563588733,0.06737116559988704,-1.6512582399399398,0.655068379699699,-0.26265628110510514
86,1.1621923784600836,1.9144181110987781,0,0,-0.01867664833818057,1.1047710600520857,0.06502286188150475,-1.5757148893386774,0.7797834485811623,-0.18730083156513028
87,1.1734248176762532,1.855826326364122,0,0,-0.030488208873838865,1.1679155724044705,0.048308638828746274,-1.5054892044674912,0.8483313552253684,-0.04022755940127699
88,1.179474926101638,1.7822499914304686,0,0,0.06030492232795021,1.2280483423377402,0.03583058670594587,-1.4875783337139425,0.9552935663862174,0.15933310232371714
89,1.1802833763810396,1.6934107366575168,0,0,0.19901563317524312,1.2781827415691083,-0.047727172140542784,-1.3512101585987262,0.9620062579617834,0.2753859202547776
90,1.1761939646957116,1.58913499588564,0,0,0.1388167258645941,1.2467367399858602,-0.12179864472023078,-1.3480173636654025,1.1677975235176679,0.21322989329207426
91,1.1678879840137488,1.470098283802358,0,0,-0.07977593671815632,1.1137581941197865,-0.16151851166375014,-1.3090560804115225,1.0229929540144023,0.19386349235390934
92,1.1562520738801458,1.3384578247143124,0,0,-0.24905950790420928,1.045193941416733,-0.11681272558199488,-1.2204083586402856,0.8902037109871604,0.1617507059755842
93,1.1422028416595862,1.1982230629086446,0,0,-0.30027533929809724,1.0768745668448394,-0.042947601495068925,-1.129522291323383,0.8161561925572133,0.11047701673233774
94,1.1265074881827588,1.0552674488733076,0,0,-0.26301610404908393,1.093412083112611,-0.013253765710796329,-0.9446382554759057,0.9071965319394648,0.13381159895659098
95,1.1096407486090014,0.9169604416065804,0,0,-0.20435023979374436,1.0673635687038956,-0.012551717209355705,-0.7481091272980477,0.5638856580779922,0.11500176327019467
96,1.091708302665208,0.791483088469581,0,0,-0.12934162343209732,1.0009601900553513,-0.19425820034360727,-0.44873112054882863,0.2862368291464885,0.03445121033837734
97,1.0724536266460751,0.6869682163056462,0,0,-0.14519608019992838,0.9677120176426612,-0.1856698827202866,-0.18826342928571507,0.1615799707142859,0.002323033257771453
98,1.0513521760071975,0.6106530301772813,0,0,-0.18639093093968157,1.0275775500719042,-0.1446637627031669,0.09711530904613537,0.10469128728939485,0.05199784522109045
99,1.0277816030618572,0.5682200641634767,0,0,-0.21891537012007403,1.0387481065260897,-0.0462298677386106,0.3967848173511536,0.1600953100607531,0.19066492148238107
100,1.0012393103730313,0.5634227042339628,0,0,-0.23105561716590758,1.0353487149768938,-0.001369354700799936,0.6567643948275871,0.27898635689655227,0.323737505517242
101,0.9715647398053243,0.5979715810649006,0,0,-0.2213741803924124,1.0103330264974966,0.010703998196184852,0.8673332811542518,0.4104141743528789,0.4473198673164286
102,0.9391204431523752,0.6715552888528722,0,0,-0.19272058164911912,0.9316038637432813,0.08184181663559113,0.9896892940602096,0.4103137286710236,0.5299983773618548
103,0.9048950066415169,0.7818385392987196,0,0,-0.15442815176756755,0.8902627683658912,0.05916428913807358,0.7991468683406979,0.3449660831076733,0.5967388653917239
104,0.8705075724705434,0.9243435768868112,0,0,-0.16449762740689378,0.8693646172209575,0.09722492283521929,0.45189480500787516,0.29023556161979774,0.6319864079145108
105,0.8381107618902517,1.0922492907109023,0,0,-0.20872286895326797,0.8304604454811655,0.08765889670185849,0.015575064909106973,0.03273069023337833,0.532959360200436
106,0.8102016896843673,1.2762736292634371,0,0,-0.27741709319775926,0.7699663966333911,0.1286895076231851,-0.2795564983107311,0.18089389842042491,0.40120640724371714
107,0.7893596952643344,1.4648675872875523,0,0,-0.31365706418780426,0.7429362309075878,0.1159001227484152,-0.28470923286226507,1.03848234395058,0.399733692389875
108,0.7779371437886986,1.6449005781183568,0,0,-0.30196088969131935,0.7089186796985651,0.1915570722658916,0.11054933280651232,1.6150690621925232,0.48877243406934057
109,0.7777379278042887,1.8028708209524507,0,0,-0.272993825235413,0.66044885104423,0.2180291931030582,0.6250872517016038,0.9360255369605409,0.5872054298047676
110,0.7897264920883469,1.9264908077559495,0,0,-0.23634257993588556,0.6412311596665015,0.22375308545215483,1.605313455410829,-1.1107425186974154,0.24982099277354308
111,0.8138154462312585,2.0063393255594564,0,0,-0.19662640885528865,0.6655504284968711,0.24037760852643453,2.1815830647800696,-3.4748794767456426,-0.1768736725069248
112,0.8487777854072295,2.0371823823106308,0,0,-0.1641683771049327,0.6815877204434919,0.26808922182988454,1.538205568312746,-2.902728249617846,0.12559529623751356
113,0.892316732697932,2.0186001467812114,0,0,-0.13986942955187315,0.7185040195784109,0.32108226667106865,0.6042529679957942,0.5073699757258112,0.445939203231898
114,0.9413016990350715,1.9547571445866128,0,0,-0.1301200378000414,0.7811844642141949,0.3900573528246963,0.39098847062840697,1.2472191901023537,0.010119930487839261
115,0.9921459709824768,1.8534474609589346,0,0,-0.15175114361472117,0.8685631551459784,0.5167284905267876,1.5190990400159947,-0.5066330626764125,-0.36416414634219607
116,1.0412666285152559,1.7247572750627358,0,0,-0.17377711355133635,0.9649408450821942,0.603689222413817,1.5125221259459372,-1.016133082702693,-0.23529538481080628
117,1.085538853203241,1.5797024777675368,0,0,-0.21956446635639704,1.1118100135639686,0.6554728822887099,0.824703400742431,0.2523929313700075,0.22392740723618498
118,1.1226463885003215,1.429076319967907,0,0,-0.24837535377159678,1.221863138293692,0.6519294637211368,0.851386434184479,0.6762494895289066,0.8001541315914469
119,1.1512477967526857,1.2825964362329736,0,0,-0.27541665962634604,1.1645921568576028,0.5120964471159175,1.2678738023166016,-1.0586732692135719,1.043828562365373
120,1.1709280219181992,1.1483273975113628,0,0,-0.31941385042941445,0.9007532678731173,0.3508794438894178,1.186261176636878,-1.0390488519077155,0.7295841637515962
121,1.1819760458306692,1.032292927583139,0,0,-0.32991219056232945,0.6708290746595932,0.33862779340801874,0.6125842388719025,0.004125908655611927,0.32355145758789283
122,1.185093531475831,0.9382051720144353,0,0,-0.27707263163511947,0.6381800507504626,0.3874324346875284,0.2743444633339917,0.3011030746032416,0.0008737326536319958
123,1.1811596920158938,0.867313961460936,0,0,-0.2606210717569877,0.8485275324523196,0.31540556389622476,0.5364024331978491,-0.4933627229906379,0.12522402855509096
124,1.171133566885088,0.8184431610778682,0,0,-0.38875284095406565,1.435684216760965,0.08351981561921497,0.6952239435621448,-0.795076998456542,0.1804491443887084
125,1.156083093637424,0.7882730993716264,0,0,-0.5005607871989473,1.769317686153149,-0.30640424431907903,0.6312723809858014,-0.34861683149290207,0.1876571809614606
126,1.137244965315817,0.7718668325342851,0,0,-0.3218762903365201,1.4213002678412177,-0.25267708139942374,0.6108359000000001,-0.1631607860024009,0.15195070633853527
127,1.116002357408133,0.7633840233696344,0,0,-0.20171434349410355,0.745560741229005,0.03043796563952577,0.7452682411461659,-0.24429255115415296,0.09192259128714084
128,1.0937390913427187,0.7569051877307567,0,0,0.008938770782438524,0.34655545381475744,-0.2050218484121375,0.7739061307429799,-0.24848832465873652,0.04137515989352578
129,1.0716357863075663,0.7472844528583676,0,0,0.1683025161567428,0.6484265633318809,-0.5076099580446065,0.7324364883694412,-0.17467077447548415,-0.008606907894431958
130,1.0505262836974236,0.7309449847771377,0,0,0.1699656872525095,1.2151884120661276,-0.5286786370003966,0.7258488692650334,-0.14605324951407148,-0.0379816801437539
131,1.03088831526558,0.7065298448508651,0,0,0.2274779038679015,1.3582784030803767,-0.07726619701813119,0.7443419262252795,-0.13438719850386932,-0.04704187749355111
132,1.012947507500506,0.675326465343736,0,0,0.03569965035312396,1.0544557230809752,0.2756209233068337,0.7419377270984455,-0.2435951772259872,-0.0912514327789959
133,0.9968128818618831,0.6413940615001434,0,0,-0.2531217650836502,0.873636173316969,-0.11065593231092255,0.6685545718105834,-0.3497824594986053,-0.14449600922005454
134,0.9825729806077155,0.6113405956073226,0,0,-0.3477143869892571,0.8099152103646743,-0.19854456533128734,0.6801906809779754,-0.2710063688765407,-0.15474492146090124
135,0.9703333351896914,0.5937237072631841,0,0,-0.2313853112189536,0.8654829277733925,0.019726098601209413,0.5832130781818178,-0.43652911926751015,-0.25331672509733116
136,0.9602164945625212,0.5980913193728655,0,0,-0.04431614103624708,0.9694563122497626,0.1358343707687378,0.4683527578388131,-0.5475399309382515,-0.23437373871892395
137,0.9523531748151444,0.633731314367728,0,0,0.08924100779327444,0.9726056802763728,-0.004063776955770463,0.4338479111971545,-0.5502647964440935,-0.1346265183958903
138,0.9468787412133979,0.7082613807161757,0,0,0.11208722107378705,0.9547059254879393,-0.1688679339063363,0.31505814447799896,-0.5349515494179977,-0.09270112604800083
139,0.9439336621121448,0.8262510743324906,0,0,0.08292909894109657,0.944911546499493,-0.12721387120757838,0.18824296485343733,-0.39098590495114577,-0.16132573596410948
140,0.9436608178553105,0.9881118291920722,0,0,0.07803554126408621,0.9318409426175132,-0.04800904490736174,-0.06783788893311395,-0.3756163339156622,-0.35260083541130127
141,0.9461959432794291,1.1894937465166762,0,0,0.08856472940251159,0.923707131145888,-0.022944869513996668,-0.38567565051883423,-0.336091226647353,-0.4276943136686857
142,0.9516538579682103,1.4213698542352902,0,0,0.06918086944259252,0.9200053892969486,-0.028308384711934427,-0.925749984503721,-0.3087445617418601,-0.3928867669125154
143,0.9601169001923266,1.6708655583828256,0,0,0.04385651679409724,0.9341857097114937,-0.026515179645828096,-1.5666910887343501,-0.176193532519373,-0.36895872370753086
144,0.9716306757760168,1.9227257318932498,0,0,0.029328075774948142,0.979421979973317,-0.04780736096894518,-2.2636220917562717,0.09874049037913157,-0.3240575521863799
145,0.9862065968849577,2.1611503968258847,0,0,-0.003497865843471917,1.0297016988782013,-0.02777936120834675,-2.791169328792134,0.32016098706861934,-0.32846869586075456
146,1.003824031826148,2.371628478509334,0,0,-0.038718797421907036,1.0471952706150225,-0.052273509263442056,-3.005892562562763,0.2787942915926917,-0.3182734209560151
147,1.0244218173144526,2.5424021290268213,0,0,-0.08731080896865875,1.018217570662016,-0.06578338521480678,-2.7918827991355646,-0.19762618908643528,-0.27801347920235653
148,1.0478723905469325,2.6653098471668906,0,0,-0.053196779564824354,0.9887585278758704,-0.010830134877115673,-2.424340534743203,-1.3239405927492436,-0.4379386921450151
149,1.073940101292401,2.735945962898687,0,0,0.02976090157922595,1.0730851058124595,-0.03958558331935402,-2.1973337091134306,-1.3913004136789937,-0.31922680603079057
150,1.1022324325543402,2.753267537652139,0,0,0.05221655086996776,1.1460209368659924,-0.05755810424945572,-1.885769087124899,0.07043591027750781,0.03154910960208651
151,1.1321545209034087,2.7189105003086187,0,0,0.005605974163452878,1.1290001897977522,-0.0758619533026058,-1.837808296908005,1.5949415510179261,0.13711942703352265
152,1.162875357574926,2.636504097211494,0,0,-0.08248579163682154,1.1246167992630909,0.003442097143963327,-2.0502245954090625,1.4751952883460908,0.013201017736314926
153,1.193313074250261,2.511194407738667,0,0,-0.10748161873555104,1.129286726506983,0.15366832935153726,-1.9048429237362656,1.2443210626373618,0.2881625905494501
154,1.2221471838518676,2.349445706582803,0,0,-0.011216130022325348,1.1894627058452283,0.17168122865314722,-1.5539946984133282,2.0336048977588295,0.34897669923046415
155,1.247863224866102,2.1590478627564083,0,0,0.09091098539681974,1.2471197606116189,0.13129202386277736,-1.6080769462966655,1.9315704599121573,0.30485554787382707
156,1.2688275671584681,1.949168559396823,0,0,0.14843390002016119,1.3418252884759436,0.04043122510698674,-1.4408506915320987,1.6208639812524612,0.33031509867664444
157,1.2833811145674539,1.7302705147642612,0,0,0.08606628720849042,1.3700563003732082,-0.0511278570693766,-1.1359010545778805,1.6205039795085223,0.39012958534284636
158,1.289937860684933,1.5137633342077008,0,0,-0.11304903559555818,1.2391218044700576,-0.1155522801535541,-0.8731231981225273,1.4523967385770706,0.47844486426284616
159,1.287082153263241,1.3113569203908997,0,0,-0.3462958311437018,1.0590800265034777,-0.14491911621931286,-0.6204985916090816,0.9182562164560701,0.4340655941164856
160,1.2736722215114966,1.1341961369049172,0,0,-0.40183302425914413,1.126119685616501,-0.12852500725678084,-0.3913710951988127,0.51665041016815,0.3899984808367952
161,1.248963821848002,0.9919489606896796,0,0,-0.40284083550013494,1.2240939075674386,-0.03453758132649114,-0.18716062225356084,0.24401847807143537,0.3762262289866635
162,1.2127570009532203,0.8920580917015926,0,0,-0.2638898459538417,1.2307203675291856,-0.09504466277139113,0.1549486005512472,-0.08085605608695906,0.3589991737383534
163,1.165546364786358,0.8393245197231707,0,0,-0.10665834641928869,1.1985557175813721,-0.2921841907163308,0.5911134544152798,-0.258990087804297,0.3567168767064435
164,1.108637414044309,0.8358751862638365,0,0,-0.01999060968672959,1.1377046061074547,-0.30735858793660703,1.083844790832335,-0.42014061883192705,0.27608523992762174
165,1.044190427082451,0.8814183971926255,0,0,-0.024290834533743283,1.0379254687907935,0.007654500793423585,1.43643642832196,-0.3346582767442788,0.1814640746989161
166,0.9751681063326275,0.973577782347045,0,0,0.038813265106343225,1.004836185053212,0.1484389546417706,1.5467140436710134,0.007822077766505288,0.23476973237111523
167,0.9051847697068464,1.1080783408017831,0,0,0.02914678202647214,0.8530132094485835,-0.12888044390936473,1.3745056608184782,0.5814645236538163,0.4384104024280428
168,0.8382741749432941,1.2786550188887083,0,0,-0.03764932982856246,0.7495175493513033,0.022703224483266383,0.6572973083161622,1.0071288931271507,0.6624455824742247
169,0.7786043030531499,1.4767308420824097,0,0,-0.14125482796633193,0.7516083329347457,0.11167291349557638,-0.16805981377037643,-0.021691564365700047,0.6650731322820692
170,0.7301680403976816,1.691095033420107,0,0,-0.19253465099056852,0.7485199840559021,0.07247180781454736,-0.5782666638528999,-0.6044124941319529,0.4614399039824597
171,0.6964703366247198,1.9079174699987127,0,0,-0.23197453426638157,0.7366980770141915,0.0873658732484348,-0.5095942274824644,0.6420188892439544,0.4593844775604052
172,0.6802225659074941,2.1114013344197526,0,0,-0.2942741296496572,0.6633041675456229,0.15320281236803543,0.24297571703263546,1.5195332431305397,0.5931284900785657
173,0.6830534168307344,2.2851919505637794,0,0,-0.3331843713969602,0.5875117396460569,0.1752773445774041,1.5540155433981224,0.009812890250440612,0.4750881778741718
174,0.7052569933960222,2.414379991272986,0,0,-0.3125415724030135,0.5452705190336485,0.18747921849630647,2.544488205872822,-3.3989688592952456,-0.11618068215795538
