id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
81,1.1868044738360497,1.305562175347507,0,0,-0.4057605129024234,-1.103927885297042,0.45443906168582004,-1.7616796042848524,-1.172039375859988,0.3518072595011064
82,1.1841033526002964,1.3469631482874131,0,0,-0.6109479092548019,-1.309692740127421,0.33977485117536327,-1.6892711072763416,-1.0883404679522861,0.32942894480318086
83,1.1671406010129486,1.3643200630845222,0,0,-0.711937062194004,-1.515636651303486,0.1451744162474695,-1.2517992517768475,-0.6897549162199702,0.3556002742108394
84,1.1382667142270566,1.3597025978367623,0,0,-0.5289785780158208,-1.319006617584424,0.23542888763030986,-0.7864128223170238,-0.3622657252876687,0.21589407299804078
85,1.1013670089191054,1.3376057422551872,0,0,-0.22005399383471494,-0.9545927334727804,0.2836306049861142,-0.8171752338918806,-0.34347058876121994,-0.08102914869140204
86,1.0612244969015483,1.304165626979864,0,0,-0.09360466201348887,-0.6676656542226443,0.08670577091956824,-1.003246338677196,-0.7395525699269487,-0.11274624381638716
87,1.0226871253529195,1.2662314572923732,0,0,-0.15157997007153112,-0.5582300167173907,-0.16427976063704378,-0.989531866064982,-0.9132159642358605,-0.08685717487364636
88,0.9898545480029544,1.2304750860223774,0,0,-0.22446970752804415,-0.6008642190433846,-0.33258859484454056,-0.9263689739747949,-0.7477665204580917,0.01899602668793756
89,0.9654867766419531,1.202633751070682,0,0,-0.17508205901478707,-0.7738284568385938,-0.37399738177074243,-0.996689548319327,-0.6640682478151249,0.047972169966386535
90,0.950749302528839,1.1869172011419153,0,0,-0.13961187886983378,-1.0388221056958726,-0.28549581452763506,-0.9772387295002024,-0.8349780518082085,0.05796232689028813
91,0.9452929846481847,1.1855845338977842,0,0,-0.12594662852977648,-1.173142448809781,-0.18064125483746468,-0.7978246569107308,-0.9668281068204629,-0.03918820019659026
92,0.9475752077483403,1.1986952996987534,0,0,-0.14769549280950134,-1.0904569002207676,-0.09127492959647072,-0.6385783698018801,-1.1266350065839505,-0.10198124888453068
93,0.9552931841534649,1.2240519061413286,0,0,-0.2265671037936898,-0.8929298027303624,-0.07589053380481152,-0.5963460109388735,-0.9088026441070705,-0.03119110144306805
94,0.9658200513403032,1.2573703217022558,0,0,-0.28165496033599546,-0.8400104690999284,-0.12530971473479385,-0.7027978314317319,-0.43802863086667954,0.08080698335732991
95,0.9765822170106055,1.2927302393240334,0,0,-0.3001656563880865,-0.8940925322862788,-0.16640252742411943,-0.8760799713652629,-0.28096979540739253,0.20220458428656604
96,0.9853582477179434,1.323340216398659,0,0,-0.27031697043708225,-0.9866606463231207,-0.11193344138640374,-1.0569634644628108,-0.49238009628099394,0.2017294089256197
97,0.9904978981523305,1.3425905840483097,0,0,-0.1857013337508528,-1.0101287303673991,-0.07056289764657345,-1.206326997784937,-0.9753001334675766,0.17158782179621435
98,0.9910604087553259,1.345269772473761,0,0,-0.11904431599772286,-1.0000712156970417,-0.09067792930229265,-1.2139924360603656,-1.2060299491660047,0.21141808426528932
99,0.9868695026396826,1.3287324690518934,0,0,-0.112612185025083,-0.9626101407410997,-0.1472778260983352,-1.1644390641425397,-1.0510296247216055,0.3409043102449879
100,0.9784870743953056,1.2937778610355528,0,0,-0.16397816244712748,-0.9128086467790058,-0.24406836661397746,-1.0312198347493462,-0.8228228592812561,0.4517935878357156
101,0.9671160699993315,1.2450382424352375,0,0,-0.2304963682157779,-0.8876900288372902,-0.3407980267706882,-0.8028376531714171,-1.0077901190887195,0.4745918321437174
102,0.9544496729069737,1.1907679087683851,0,0,-0.25944698502789754,-0.8801218103393251,-0.26201372725954697,-0.6385627305389222,-1.1707332613772456,0.40367858095808395
103,0.9424861980521267,1.1420208776312246,0,0,-0.20353690565816804,-0.9015818512081691,-0.12440634975707425,-0.6272274707834928,-1.1405487561004783,0.2233804838217701
104,0.933328624948634,1.1112922403857237,0,0,-0.19508887398246427,-0.9088740211264831,-0.03745216237324053,-0.6506777031038623,-1.1073043899539732,0.07999682125795524
105,0.9289866247942105,1.1107739180946188,0,0,-0.21483046748581394,-0.8852688878212601,-0.0568689837173781,-0.6225951341201721,-0.8936342262582925,0.020388788525556586
106,0.9311976019710648,1.1504479579601432,0,0,-0.23765430130807572,-0.8595439100116898,-0.10640900134150685,-0.5841071082451582,-0.6884509305629857,-0.11492352512078284
107,0.94128072072925,1.2363025480504077,0,0,-0.21773182609160477,-0.8921349300832812,-0.10738720554357767,-0.40493980717317907,-0.6805406755465189,-0.07600140537393373
108,0.9600331947010121,1.3689861235422802,0,0,-0.14981690543127377,-0.9381154648878234,-0.05550679556274494,0.01212450196170282,-0.9527633432026934,-0.09379641417161624
109,0.9876712028614407,1.5431893497266942,0,0,-0.09483254833263403,-0.9971055461423577,-0.0757835509044847,0.4717800401912732,-0.8108069473401076,-0.21750473337716675
110,1.0238101058363285,1.7479518516373465,0,0,-0.08626379768883721,-1.0517590159842827,-0.13281366512239534,0.9842710610159354,-0.07638772060159478,-0.44511054954980045
111,1.0674731449328205,1.9679360759334432,0,0,-0.1701098845391098,-1.1032133171761964,-0.16504043921776362,1.5953867046132502,0.4150592435812288,-0.7419887324935416
112,1.1171177820749139,2.185513620619589,0,0,-0.2246077695900106,-1.1084025167488702,-0.17317977364851447,2.1844399517946678,0.2836209195448159,-0.9995156347102471
113,1.1706759149547579,2.3833043657615445,0,0,-0.20757931137402785,-1.0749425000761774,-0.09887190758534267,3.024905530095936,0.021466712905871224,-1.260898311450843
114,1.2256161131649157,2.54665424495534,0,0,-0.15342805854738992,-1.087200183683494,0.020052170708541022,3.7971066500883532,-0.17639432515216558,-1.4117097542705643
115,1.2790452746616803,2.6655063558704986,0,0,-0.09235742067740309,-1.1793494001707179,0.062257325779401934,2.925343691729764,-0.008182404880436546,-1.2183815683738533
116,1.3278639848015077,2.7352603549607197,0,0,-0.049847661681597405,-1.331613692863261,-0.02421756980148909,1.5000480196195718,-1.689850212345914,-1.4797373362627726
117,1.3689705333391793,2.7565016021980946,0,0,0.05341181089518967,-1.525556048724612,-0.17807221527329992,0.47175366613482383,-1.8067794788193219,-1.8253593889110507
118,1.399481846016777,2.733806720722399,0,0,0.022432598946444466,-1.6141188876347428,-0.14626817883430873,0.8200055503942593,-0.350446532806466,-1.6719672967741959
119,1.4169244397997531,2.6740654348539037,0,0,-0.0524900262579954,-1.503093118565005,-0.02097893772079903,1.1362151152613664,0.6319463948728246,-1.4161952101942716
120,1.4193609077713143,2.5848239611807204,0,0,-0.1502125393778176,-1.2392749200231532,0.07128054891438948,1.2218383115008955,1.2506068762009113,-1.184941805222248
121,1.4054551383225373,2.473055314081072,0,0,-0.3244162409077588,-1.0681276160410318,0.14313531275447863,1.3595353515321424,1.6533739320448604,-0.9045351723733245
122,1.3745178942382954,2.344553980745667,0,0,-0.4908303236659476,-1.114443295500912,-0.05257136753640707,1.4494033240281983,2.0022470550654563,-0.7131811073917437
123,1.3265826689997042,2.203921222822189,0,0,-0.687828396297995,-1.272401175814463,-0.14389929103534402,1.3475993983349868,2.141475920951437,-0.6163463402378593
124,1.2625298191689502,2.0549350822761974,0,0,-0.646026670253008,-1.296493251498292,-0.2979832121637252,1.0783627297843301,2.1664574688167786,-0.6049856119707163
125,1.18422775267262,1.9010343113654946,0,0,-0.2902472524297627,-1.1281830761926412,-0.3852021615597035,0.7064199963917506,2.0449653050737804,-0.5652354050212246
126,1.0946302771055794,1.7456891062576576,0,0,-0.0410471458891525,-1.0279224631638848,-0.20394990495679693,0.15539988335822352,1.6510586241089262,-0.4589037678854615
127,0.9977762501548981,1.5925465465173394,0,0,-0.0036230674728172122,-0.9967285120761462,-0.08111328868987885,-0.42068905472833906,1.2014194055948286,-0.31871600346798595
128,0.898666812729303,1.4453675915850352,0,0,-0.06927571808820347,-0.8827910210811796,-0.17566619032304986,-0.7355486568127251,0.9992550508763506,-0.20286494358543428
129,0.8030212811845623,1.3078602697443238,0,0,-0.1191478634291139,-0.7877194227676065,-0.29939316235797764,-0.7302157320644515,0.910148879053374,-0.06719443520704957
130,0.7169246697597436,1.183532038475462,0,0,-0.13766941129027108,-0.7034777337176203,-0.2958505894082617,-0.7037710747183376,0.6641798834039169,0.016654436140231484
131,0.6463845726804183,1.07564220999625,0,0,-0.172323592191335,-0.6251960877123395,-0.18166354959137815,-0.7914211929860141,0.5201115467301843,0.07827477028177615
132,0.5968225233403718,0.9872633723204182,0,0,-0.17407542585975044,-0.5491133287425786,0.006961104854243841,-1.0173855395361466,0.6371411212538499,0.22607266211813684
133,0.5725375401571734,0.9213886104771137,0,0,-0.16972169105217091,-0.48476928664933555,0.19713334605149765,-1.2164261006614523,0.7249025622128639,0.4506440646542411
134,0.5761929809134496,0.8809753357839192,0,0,-0.21872340215783373,-0.4832574275941407,0.26109876300226703,-0.8575097415754893,0.32876245181618985,0.43199134485776614
135,0.6083863852411188,0.8688218677299125,0,0,-0.23015072257478106,-0.525179553204732,0.17960303627543908,-0.3121132936772624,0.31682168612078176,-0.045201766444715186
136,0.6673639990947003,0.8872333129948677,0,0,-0.21372101357207232,-0.5712748501762874,0.08095112545237931,-0.06183779529225847,1.008134975675135,-0.820010924784957
137,0.7489392835428397,0.9375144380070451,0,0,-0.2055257644333591,-0.585602952915559,0.05898249345808015,0.03731352063207091,0.6619656279203142,-0.6810768169143357
138,0.8466683975635452,1.0193867024958783,0,0,-0.20655165664067734,-0.5879283240446976,0.1289221509960999,-0.2050906655430364,0.48909570640949246,-0.0393009303655611
139,0.9523201827152384,1.1304532439102146,0,0,-0.22750268974827623,-0.6082719381085332,0.2550575857769793,-0.6384966350396083,0.32358470461385697,0.8960138266336727
140,1.056644868923965,1.2658381674618229,0,0,-0.12333017525346154,-0.7636910985291445,0.3775833723290919,-0.834834952186253,0.005616116786578739,1.4561579042316823
141,1.150389205720671,1.4181088793415797,0,0,0.11854278672204424,-1.068702624049775,0.5522084003371521,-0.2626881280077378,-0.35615460892478407,0.9079297834725982
142,1.2254319706075676,1.5775611491785941,0,0,0.39106358484587056,-1.547418491919908,0.565677104551605,0.30945869617076477,-0.7179253346361388,0.3597016627135263
143,1.2758464101671494,1.732915867549109,0,0,0.5128061353172138,-1.8484443398185348,0.4382615514601474,-0.4349193258170343,-1.0842938860828761,0.08943993775293144
144,1.2986736026797931,1.8724228548734698,0,0,0.29403882704057355,-1.3170747047231952,0.48676124717217834,-1.598441986375321,-1.2343828102827763,0.33647524663239065
145,1.2942440893301865,1.9852576676011335,0,0,-0.04932464841767259,-0.7553767276112832,0.4468655217437493,-2.24693222194602,-1.7906155214133483,0.623257496502129
146,1.266002896111876,2.0629570268178434,0,0,-0.33783567830750727,-0.8150255950237779,0.23140031730614002,-1.854922135649545,-1.857244107955688,0.8964058478388746
147,1.2199121940313176,2.100559294484887,0,0,-0.6405760148935205,-1.4175190944869476,0.028726093878103428,-0.9360975127914043,-1.4198787197243052,1.490397454469897
148,1.1635611130193093,2.0971730463167484,0,0,-0.5620805794063561,-1.4140414259065583,0.09693580572227053,-0.09692896382252528,0.4895036808070635,1.7750167549889586
149,1.10510230395062,2.0558672911186986,0,0,-0.35490691660678286,-1.1755012624737031,0.23246998397704127,-0.6324037388352415,1.62700743250855,1.4051228494669101
150,1.0521201024741182,1.9829627821891445,0,0,-0.1555528418367509,-0.7510454780781478,0.14610695373451904,-1.1327759244151763,1.1099553670041267,0.6020311266758396
151,1.0105621602294346,1.8869212692208501,0,0,-0.2060022241258344,-0.31005599238204756,-0.2742706736522803,-1.3837289927696317,-0.6100110037356815,-0.03430954617593564
152,0.9839132662673387,1.7770622171894823,0,0,-0.3561429897612749,-0.22185056757434757,-0.4184616874888464,-1.472413221733506,-1.4062305442986527,-0.4688807284420646
153,0.9727946585807106,1.6623118207560423,0,0,-0.3997281430560879,-0.3628680830028916,-0.5201980233592469,-1.4460157113708396,-0.8398577880744887,-0.33248315007131696
154,0.9750984926531906,1.5501421812234237,0,0,-0.37540357314387335,-0.5990230128243508,-0.5096988775607796,-1.437412677161111,0.105959265082451,0.09394610664803214
155,0.9866355577107335,1.4458207220126942,0,0,-0.3705900869530129,-1.0550152847968006,-0.5168694092417674,-0.9156495471883707,-0.2389177685862213,0.311829671127041
156,1.0021391148025656,1.3520717065901033,0,0,-0.22739456793457638,-1.4522747215412937,-0.24475253063675032,-0.508024354322915,-0.8480734515625026,0.30832388348958284
157,1.0163807939103722,1.2692282106606423,0,0,0.0032829464759629215,-1.3701982374449815,-0.042260191596487674,-0.620352331141835,-0.7611778442212039,0.26362552424507657
158,1.0251456096313853,1.1958902948774932,0,0,0.046800240419347855,-1.0825186269118232,0.002713813289060094,-1.0347017223030077,-0.13055212987620285,0.34330056099430245
159,1.0258818153084701,1.1300008037486553,0,0,-0.05523455664690646,-1.0124579053885727,-0.06590035787051453,-1.159315671272148,-0.08410038944057369,0.5422713833286884
160,1.0179538439472164,1.0701361459436745,0,0,-0.33464223897258677,-0.8959130686936815,-0.10724887280653003,-1.028660406854532,-0.3505547632140127,0.7347976019421167
161,1.0025325733058963,1.0167257740390792,0,0,-0.34007208900664515,-0.8675049908195229,-0.08780152078974598,-0.9182257039666857,-0.6367282429982619,0.8174594151752862
162,0.9822215457331295,0.9728882265671811,0,0,-0.211647046255421,-0.8543464400285007,-0.01768348764229853,-0.9889577137712725,-0.8565594603482415,0.7929931522516814
163,0.9605367273574357,0.9446139728733116,0,0,-0.03952845154741303,-0.8944647234746412,-0.11807012433232698,-0.9920246958249851,-1.1589314218862692,0.6908885065438503
164,0.9413459238799682,0.9401356973800192,0,0,-0.06106901433539147,-0.8852666796267538,-0.2600328791229041,-0.3954569863701898,-1.3169536354967935,0.5425303150881409
165,0.9283482409411036,0.9684991342243628,0,0,-0.16871450996187165,-0.8677631402932916,-0.2910717975334433,0.21713432094207435,-0.710555958929639,0.45957085799358466
166,0.9246456655898754,1.0375614367320025,0,0,-0.2606270713789691,-0.8155448082512087,-0.21160315136643282,0.19344989729437487,-0.11303886446660787,0.25722319857287607
167,0.932435464119739,1.1518470066970745,0,0,-0.2926301690369234,-0.7879731114909271,-0.14653218040722454,-0.20388216890675281,-0.18876841384244536,-0.11930163850482443
168,0.9528353362780551,1.3108041233699401,0,0,-0.3209471800629622,-0.8514682307436874,-0.13226036968497637,-0.0016798793904166474,-0.05012559257348426,-0.26543657583067054
169,0.9858390553411216,1.5079653550439105,0,0,-0.3328934764902648,-0.9550733867260491,-0.09771657360013536,0.4938761488091482,0.49626190759503275,-0.47550124811481476
170,1.0303846290485383,1.7313133276370563,0,0,-0.30295626667067294,-1.0488602319831253,-0.014960846348983897,1.1014333880007328,0.5579389651467628,-0.799392858176109
