id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
49,1.0741646003097223,1.7724988376569866,0,0,0.5164257298215855,0.9169300225703692,-0.3733552937535989,0.18266449707574883,1.9063054539635922,-0.86735620610687
50,1.0463602126812304,1.7741562553044323,0,0,0.477189357081184,0.7960456330291101,-0.17556486485284697,0.15010819752861299,2.082402953443259,-0.8546780292803104
51,1.0179270397550264,1.747266084024663,0,0,0.30921489528183904,0.8175032159065841,-0.10320939870015694,0.20880961146957536,2.139528948663277,-0.6823586267803837
52,0.9911366001007114,1.685497212559982,0,0,0.13671501114302975,0.8900757157069638,-0.18308389479679485,0.2933729875841347,2.103738153004808,-0.5630619015624998
53,0.9677760885892559,1.5871493826317749,0,0,0.0517449766324991,0.9185025230632754,-0.1124223453127775,0.5105353369195353,1.9621082557445966,-0.38719166663931176
54,0.9489370284366639,1.4558142854725842,0,0,0.08611573441390162,0.9198177900603073,-0.05096945629903482,0.6758430530708365,1.4458917869630745,-0.168429342023361
55,0.9349514344076016,1.3000815090257287,0,0,0.1395556212671707,0.8729877760052677,-0.12335649978201406,0.6761414050527146,1.0466505278496108,0.0913278162900344
56,0.9254742206636246,1.132398210385506,0,0,0.14104335474353788,0.8683039175711086,-0.18366657441828171,0.4562651038891108,0.7108773934511836,0.21052425453394946
57,0.9196856058359293,0.9673403628727468,0,0,0.15824900178627077,0.8839194254875661,-0.2834453943732813,0.29423185233103966,0.5247849325010115,0.16707819826790765
58,0.9165696146489168,0.8196285297980704,0,0,0.21338333676474525,0.8822670692230141,-0.350119663252814,0.055546878858244816,0.5251429296889735,0.09976604239038593
59,0.9152133098835192,0.7022144392516586,0,0,0.24595655698757582,0.8583128324388056,-0.3646860904750447,-0.16977869835850956,0.630396011490433,0.08616952095669687
60,0.9150678060498113,0.6246944045515022,0,0,0.2935746661511954,0.8482288800638919,-0.39767541147123864,-0.05897981437736746,0.6803053721688647,0.13039995504034627
61,0.9161187176175986,0.5922094307243001,0,0,0.3600743309483056,0.8159207221508628,-0.4403662522786112,0.19475772559465995,0.5621484433535601,0.1333571180088998
62,0.91893014873786,0.6049093420275146,0,0,0.3888294253485738,0.7478738324850146,-0.5201611020245871,0.3147387276772807,0.2975959047411612,-0.0021191738398315617
63,0.9245499826093687,0.6580092954273664,0,0,0.3610568549748168,0.67779434374269,-0.5563350968126793,0.18998515284768272,0.140845705880795,-0.1447002195496685
64,0.9342917463756825,0.7424395110303664,0,0,0.3189494609727853,0.6497091100599708,-0.510086543639287,-0.15238228418567093,0.1981830458345105,-0.2229933655761857
65,0.9494350553706519,0.8460500907075704,0,0,0.28105736187262914,0.6434195942591097,-0.44010864699093954,-0.5915406276002392,0.5563780976379523,-0.10062701403334638
66,0.9709052587832971,0.9552586212247219,0,0,0.26720749878213185,0.7156989319179404,-0.4133888963572725,-1.0328582277822267,0.7999950717574058,-0.05483750575260219
67,0.9989955217122041,1.0569306659385616,0,0,0.2566059238736125,0.840341615693907,-0.4166981044874624,-1.289575791431965,0.6130215334136403,-0.16187271438072645
68,1.033178534897132,1.1402085070483419,0,0,0.23965031964679462,0.9919783912183542,-0.4435497788576696,-1.5443954460028066,-0.1152710385133291,-0.42385694431977644
69,1.0720277016126845,1.1979994985815032,0,0,0.2180148761155755,1.0584216874455519,-0.4893955085095149,-1.50628696498101,-0.4389123522006792,-0.2971954160683583
70,1.113244227015617,1.2279147630109826,0,0,0.16767379856026426,0.9808538640785467,-0.5308587851268598,-0.4903770028411063,-0.09365130040673039,-0.064843141784412
71,1.1537801271548416,1.2325763699357861,0,0,0.14660052639280952,0.9067611087457415,-0.5331334624871247,0.028947826141166283,-0.5153546397647233,-0.1453823298823559
72,1.1900578803340545,1.2193169490015878,0,0,0.1765008415348052,0.8340692355842854,-0.5562115913639851,-0.6339916502942888,-1.8546712431430208,-0.3115143326662743
73,1.2183004648711953,1.1993211491512101,0,0,0.2615697209669699,0.8284858340623237,-0.4976417484703021,-0.8163584509090588,-2.0834726211957544,-0.2206265102499225
74,1.2349811140532292,1.1862221761563527,0,0,0.4065111377479715,0.9415897798936012,-0.33302867767158967,-0.6852970843808375,-1.5294560237517927,-0.08809858669099509
75,1.237369288084057,1.1941702500774243,0,0,0.5973241544725083,1.120232478219383,-0.1601371394681228,-0.5542357178526162,-0.9754394263078308,0.04442933686793233
76,1.2240939186700368,1.2355113401328797,0,0,0.7744951166988826,1.388796965364704,-0.1019519864070611,-0.4231743513243948,-0.42142282886386884,0.17695726042685975
77,1.195590177432065,1.3184095090737151,0,0,0.7272122965476416,1.5630026480577022,-0.29710362039603205,-0.2921129847961735,0.13259376858009309,0.30948518398578717
78,1.1542763693018603,1.444885758436178,0,0,0.41281475102399895,1.3048407184568307,-0.548295567194585,-0.1610516182679521,0.686610366024055,0.44201310754471457
79,1.104351886199419,1.6097347380918752,0,0,0.25958272842179897,0.967552140654691,-0.08632694449334245,-0.2056925567229971,1.2034519013277019,0.4881541424140014
80,1.0512136837084616,1.8006185150399563,0,0,0.23289497337361004,0.64164792664204,0.16430175365771743,-0.7624094133492543,1.3895192160597016,0.42833048985074595
81,1.000613649269953,1.999397339355285,0,0,0.229260754294739,0.6527318135801158,0.18853899385137254,-1.1805296130198915,1.316761002169982,0.27631102486437614
82,0.957760188318219,2.1845261481519564,0,0,0.22455296692123025,0.7131737592766215,0.19749898276837904,-1.488240431675393,1.2230665405759162,0.30839978562827236
83,0.9265681290830757,2.3341679752549216,0,0,0.2198451795477215,0.7736157049731271,0.20645897168538552,-1.6556743656934312,1.1432937510948906,0.36427408725060817
84,0.9091943293605675,2.4295467389784973,0,0,0.2151373921742128,0.8340576506696328,0.215418960602392,-1.8166369784878105,0.7927208491366574,0.25856099444929354
85,0.9059048247567071,2.4579594734102512,0,0,0.2104296048007041,0.8944995963661379,0.22437894951939838,-2.3263588363347236,-5.825849156489763,0.1797599334048896
86,0.9152411309326662,2.4148129119981996,0,0,0.20572181742719536,0.9549415420626435,0.23333893843640488,-1.1610001534199308,-4.023817861416682,-0.0021781989092551505
87,0.9344056829611451,2.3041463667832662,0,0,0.22017927115604452,0.9721246047060094,0.25264273305482765,-0.9841766824581217,-1.0663764391680772,-0.04387830125522302
88,0.9597702475933616,2.13745508789213,0,0,0.19513395800339386,0.8839034444973257,0.203562670530697,-1.0335514508740213,0.44024679169981706,-0.06816817628089195
89,0.9874190066514235,1.9311533138170294,0,0,0.2258522187573768,0.9136311170552159,0.16928148162583107,-0.7541837109747723,0.750668980946518,-0.1281797503370335
90,1.0136574820350723,1.7034360878674,0,0,0.2517469697224342,1.0444553301748054,0.12144941335611241,-0.4887185841948027,0.581743980601596,-0.1946115243155309
91,1.0354367068265136,1.471393611429532,0,0,0.2576416022774503,1.1119872462068239,0.08510746564434227,-0.4177748701735269,0.5966528729055689,-0.24229139631961275
92,1.0506541242221716,1.2490236566386637,0,0,0.1656439437643664,1.0805330895045269,0.1834674671136744,-0.477169708720379,0.6061393450118486,-0.16051172447867307
93,1.0583044609213046,1.0464404729836723,0,0,0.07181417691203738,1.0504546935116765,-0.10627233330351545,-0.6416618999198409,0.1306714260801566,-0.07903995988376714
94,1.058472578631925,0.8702264785062686,0,0,0.03373655324616425,1.0484290536527754,-0.3205687987060086,-0.9983146939083349,-0.8396465154708954,0.06387912834867532
95,1.0521846931184158,0.7245823484032049,0,0,0.06025950867109835,1.0221686429069121,-0.07954951015236207,-1.181062230106677,-1.413421882536547,0.2907865831212963
96,1.0411564009064436,0.6127476916027026,0,0,0.0607527971724454,0.9743408371494822,0.014674959480654117,-0.9771818878924682,-1.2092116606197392,0.5755835188384981
97,1.0274893605846285,0.5381367684727792,0,0,0.10614403571153842,0.9399744735812295,0.05084736015761145,-0.5543345580051555,-0.22429827622010096,0.6014131590725069
98,1.0133707988772007,0.5047827166770819,0,0,0.17508945341787824,0.9426604926036258,0.03828830162646133,-0.19172940637042932,-0.11462071151985855,0.46187154940424824
99,1.0008206288883712,0.5169574523200762,0,0,0.24809055347988448,0.9640963757568443,0.02745832091806483,-0.14845153346530868,0.04392412327753156,0.3086102878224104
100,0.9915119762068918,0.5781178394726432,0,0,0.2959854967179497,0.9637801724963081,0.06629421976190229,-0.06967475490707753,-0.26153865243179214,0.21714146506524318
101,0.9866687838586361,0.6895195040083147,0,0,0.31024114168419026,0.9468663708549485,0.16264514742082278,0.09312910212560394,-0.36315625341183516,0.2275989433876812
102,0.9870270541973286,0.8489065236749592,0,0,0.315250992387512,0.9544088715386889,0.21318844524161912,0.1931572044686867,0.1362832895272743,0.20577743086060538
103,0.9928390910878041,1.049652727018956,0,0,0.35816362772788396,0.9465790541365593,0.08807428281726375,-0.07521792110808241,-0.11076868010454528,0.052180921850636316
104,1.0039025889302329,1.2806280291292058,0,0,0.32065662421102537,0.9275287253274225,-0.11588235424965078,-0.10313327322938967,-1.2632169459800557,-0.020461189752493215
105,1.0196048159124402,1.526904897038188,0,0,0.2218581818455298,0.9819169347033295,-0.11161254719257376,0.43753884313609803,-1.564602478205127,0.09814387273372872
106,1.0389815001634433,1.7712279003483717,0,0,0.2073213336730905,1.0054889454199145,0.07493365691118362,1.192958044582417,-1.411346418986582,0.23815663440817156
107,1.060796179489257,1.9959952119138364,0,0,0.25127543183194684,1.0128761303083273,0.08262899024126714,1.813527120008003,-1.4744222699879939,0.09595632397758927
108,1.0836469950363308,2.1853998297557884,0,0,0.20803830032551912,0.9826906487193988,0.11453016404457182,2.0698707252336486,-1.2967951277703569,-0.18646151590120433
109,1.1061045089896608,2.3273668200403446,0,0,0.1825678583429785,1.0115838498958847,0.13969777076067677,2.4367771834441085,-0.13868707098487343,-0.49437712303323733
110,1.1268759902603431,2.414979380427668,0,0,0.20927605165495614,1.0932958686490999,0.1127385211565778,2.357316606513872,1.2548939976563867,-0.7706724145269696
111,1.1449779507539266,2.4471807058669883,0,0,0.24283967973086512,1.1943956254873693,-0.0019002487778618385,2.348826905632949,1.3867707606299184,-0.963789442822533
112,1.1598819539340601,2.4286511671159117,0,0,0.28032127825618725,1.2518275026149337,-0.14686416758855816,2.2363566277176092,0.7907135277837948,-1.1074986
113,1.1715872551455007,2.3688846937368746,0,0,0.3220795503964348,1.251982430112922,-0.2713359783836806,1.95816056318448,0.2691596432976342,-1.0640675270559703
114,1.18057828533237,2.280617495801099,0,0,0.3410369719196908,1.193361321459343,-0.30967839540939307,1.5797202775366594,-0.1857955129536047,-0.9315945385995542
115,1.1876504169331175,2.177870976774596,0,0,0.2451616224203189,1.1269139861757644,-0.15771168205840078,1.1402261442619663,-1.2480983070835114,-0.9168788199901096
116,1.1936283141417878,2.0739217376757297,0,0,0.18846677850728982,1.0626311192261724,-0.0794538551247055,0.9030727736363625,-2.010975914948142,-1.0409787239780357
117,1.1990424411326315,1.9794921635380107,0,0,0.13355871264416386,1.0129486550063993,-0.08750366058848323,0.7135016310037952,-1.7783619004120805,-0.9771045440085727
118,1.203853036185398,1.901399084379062,0,0,0.02093621791611816,1.0454700478000438,0.08271076477980381,0.20316304093306758,-0.5609236019980182,-0.8011961309430623
119,1.2073051717928085,1.8418510980744334,0,0,0.04629770141629686,1.1174457851932478,0.18826458344602717,0.37333510271782605,0.57487592106315,-0.6787850684652285
120,1.207964007163471,1.7985415010161496,0,0,0.2214482162740072,1.1772440606046832,0.17204126174516138,0.4832569268149607,0.9612648462952756,-0.9466685474409449
121,1.203928923685095,1.7655849251028164,0,0,0.43565848536919033,1.1910616439849702,0.1433819934371318,0.6365689252243002,1.4610351658821135,-0.8188610303439962
122,1.1931776978300066,1.7351625630613345,0,0,0.5211474821339813,1.182182233610373,0.25284016830564193,0.7367726606108557,2.0252727004606412,-0.6546899805647909
123,1.1739631669777861,1.6995318087570346,0,0,0.5220261121329934,1.0887763669340673,0.29167147666121107,0.7470007405468188,2.3635360394388845,-0.6252132494585425
124,1.1451818564357032,1.6529252463436772,0,0,0.5293107864593537,1.038789973948669,0.09471034940737177,0.7188596996505583,2.285626775179709,-0.4660220036861007
125,1.1066528985152762,1.5928805255854073,0,0,0.501188342942435,0.9935876501337316,-0.15473029618075723,0.46688012885445057,1.96981102771675,-0.28549944926441495
126,1.059274780548111,1.5207060620532398,0,0,0.4297169977666689,0.9541725692510472,-0.2102628022037786,0.22250527040578752,1.5124537462434766,-0.030668305808761114
127,1.0050546058637841,1.4410369770307752,0,0,0.30132571361809835,0.8736840797921943,-0.027291897369835696,-0.013745990105639871,0.9560860157006197,0.2995509813135323
128,0.9470221530114614,1.3606793975287008,0,0,0.14869185637509777,0.8723759373246674,0.0087671281085113,-0.1899590679631761,0.600840442807825,0.5963967449367089
129,0.889046843169512,1.2870951627394418,0,0,0.18329522339916818,0.9637694470201358,0.0015651959177326634,-0.3280765630304173,0.42393624683251907,0.7837796734697718
130,0.8355712453052585,1.2269036932386386,0,0,0.24132951961944568,0.8853118478908195,0.007307475977588408,-0.38817997313479624,0.4411581831661439,0.9357000135266457
131,0.7912666434674138,1.184692820504404,0,0,0.3266463157024211,0.7853323259981274,-0.004877930281452683,-0.31740345526753716,0.6904376398652432,0.970311766979785
132,0.7606152924254262,1.1622965536819232,0,0,0.42025517099468623,0.6615017783650237,-0.04119255650873709,-0.20599601877437276,0.960606715917231,0.7666645922403464
133,0.7474367039921019,1.1585783697572656,0,0,0.482165297877597,0.5696866734605845,-0.10659116210055847,-0.1750115590224972,0.7796320156520009,0.42787553243280996
134,0.7543973231821072,1.1696849284843018,0,0,0.47887894748621,0.5429330691106403,-0.1321782813099877,-0.00873947166133846,0.8875696420447257,-0.08749717859425649
135,0.7825641316089775,1.189697091940831,0,0,0.43485946953575116,0.5585882946905661,-0.16294409281903507,0.6984649622493748,0.24403018064377782,-1.2053733749078996
136,0.8310754746234096,1.2115740217743645,0,0,0.4021119806878101,0.5789968162525717,-0.17437992363885052,0.9395654779075335,0.3159700136924658,-1.302674034874369
137,0.8970035183914118,1.2282527474545564,0,0,0.392065731216267,0.6242348326853682,-0.18442556002223243,0.2475258142320499,0.5903671710427968,-0.7504313806389221
138,0.975470381788975,1.2337502469523247,0,0,0.3791363116333593,0.6798738355204297,-0.19312931919139942,-0.48081569771258426,0.7296606046706636,-0.11739330393053704
139,1.0600521762000872,1.2241297604642847,0,0,0.33250140074832946,0.7195406358923473,-0.2528548524261492,-0.8049836793003184,1.263428282783029,-0.3447705132625865
140,1.1434605706505976,1.1982150996031962,0,0,0.2531227253304103,0.8827376953216287,-0.36467648425201926,-1.0590383536991879,1.5919572663008086,-0.6582325365853644
141,1.2184311817514808,1.1579481889900096,0,0,0.07646510798794003,1.2189250579152429,-0.5686749794500192,-0.8969620195222001,0.8691706272100348,-0.5216773280419699
142,1.2786801057521158,1.1083148353360934,0,0,-0.22640927848102563,1.6520363263715727,-0.7404914989892287,-0.5328370946768076,0.37536974775665727,-0.15029259642585688
143,1.3197365027757415,1.0568455329826052,0,0,-0.48437460628055135,1.7815902538671666,-0.7725455737594756,-0.3174980072545065,-0.4519353857034042,-0.042748202702206375
144,1.3394563721672714,1.0128003612602732,0,0,-0.40476454507139353,1.3092921445620018,-0.6489083655160286,-0.8114441681527278,-0.23173421281087994,0.11724680621851181
145,1.3380983448003303,0.9861925849958452,0,0,-0.09043232883421849,0.8988167153216713,-0.49707912161093004,-1.3326828943999995,-0.4184237392000037,0.061754813439999584
146,1.3179811931011096,0.9867641719136045,0,0,0.2859565446282531,0.6188526139904312,-0.3760464684586128,-1.0490486272029873,-0.7994602596309378,0.15421713323449962
147,1.282877770878229,1.022952056496337,0,0,0.5296627518059197,0.6624680434216346,-0.19967779278858563,-0.536847335933302,-0.04001117466042623,0.5502762025213522
148,1.2373545756748723,1.1008510678238745,0,0,0.6111599786880905,1.0155249676801683,0.063207670580191,0.09802983681513149,0.7253062338621115,0.7733406746146023
149,1.1862141009446854,1.223205132365688,0,0,0.7242212279885765,1.478759600898045,0.17697026742102262,0.6624006537004241,1.5193336810348324,0.4315562938735628
150,1.1340842792800825,1.3885056238846076,0,0,0.5845587511863779,1.341345383638791,0.10032335868038363,0.5116463846889941,1.5302851532695372,0.16806344551834132
151,1.0851072763387286,1.5903183209468066,0,0,0.438234871359326,1.0205255688755845,0.10315441954361056,-0.19863993871202887,1.15886407363305,0.18132194561360873
152,1.042665319069986,1.8170060419968441,0,0,0.2923395116715219,0.7678053228940152,-0.03494095873458347,-0.8673458655806469,0.6221605362682434,0.211673535230861
153,1.0091360039276278,2.052055438859499,0,0,0.2597601472920229,0.5517747800519821,-0.027349575336501352,-1.3027047367139144,0.11318684277201378,0.2265835620882422
154,0.9857335003508693,2.2752014375410057,0,0,0.4146794964440059,0.6638933146567239,-0.005110833452851745,-1.2059284870948368,-0.44356424936375466,0.0410678529438759
155,0.9725062135579959,2.464418354463731,0,0,0.5163791432195878,0.9507252868483987,-0.02056299307776045,-1.357524958868899,-1.858788364544208,-0.10563637814514637
156,0.9685131876624481,2.598616398687148,0,0,0.5614204759541068,1.140520279153587,-0.021518701986130893,-1.9886019609849264,-3.311426728241211,-0.17872885473768713
157,0.9721279500482617,2.660621035124592,0,0,0.4401297059216974,1.061579093204021,0.05562649801361877,-2.060576319270646,-3.2637760116553327,-0.005114057966140521
158,0.9813728449486557,2.6398422130927073,0,0,0.32484661805345927,0.9507356619963978,0.21288510911300232,-2.0995514891816396,-1.424682814770419,0.18000503277445326
159,0.994196812039209,2.534060290553625,0,0,0.27528923316098913,0.8386796439559839,0.22599435473672597,-2.524804367901244,1.8959038337644813,0.39917894997452547
160,1.0086599799357459,2.3499607253599417,0,0,0.2994286694833462,0.8378527554822777,0.17953782107102126,-2.8293961715552913,3.0689742356396597,0.34318470822787306
161,1.023040729021874,2.1023434715218756,0,0,0.26842528658041076,0.8702987684681874,0.13243601559843918,0.16450038949226756,-0.09434346818808381,0.3320654280366077
162,1.0359054641638856,1.812225776221469,0,0,0.16620106105989554,0.9409858990673284,0.3423902401025121,-0.9329488517416361,-0.4526216087521175,0.3093555240919872
163,1.0461737225537677,1.5042883656320025,0,0,0.044930915821751634,0.991851947744769,0.5358728298581423,-0.7753068791408585,-0.14621014344954764,0.4159568158681326
164,1.0531861386197676,1.204204902004407,0,0,0.02786611310475922,1.0508494654299845,0.40292956462476054,-0.8368393301864114,-0.11668383372619938,0.46237718427340246
165,1.0567601208801427,0.9362916679889212,0,0,0.07323319353373857,1.0273504685723829,0.17485414042925784,-0.8097664986209593,-0.4167779778723412,0.546190208715524
166,1.0572107617377877,0.7216853773104416,0,0,0.14604684708071056,0.9788883831817111,-0.14320584069003425,-0.7017442366100329,-0.4796689705157781,0.505854489057443
167,1.0553216948784934,0.5770399327970639,0,0,0.20991293730440677,0.9763363904804498,-0.4026280434083376,-0.6355391519134407,-0.8954700199459045,0.4175711813263868
168,1.0522615065632892,0.5136207644768925,0,0,0.23056172506405131,1.0417948868177274,-0.5423222565734787,-0.19178608005857925,-0.6487644525833297,0.3354705256998598
169,1.0494479590962864,0.5366823078710675,0,0,0.2671292326352448,1.0026934127964557,0.012774426365604762,-0.02413571206513899,-0.0324487934291482,0.2455815146245457
170,1.048367747089812,0.6451036393313456,0,0,0.2950408683848723,0.963725013628856,0.12797758206179488,0.1428990328209132,-0.2415194448966058,0.20214729932305886
171,1.050370151386693,0.8313631787925188,0,0,0.29622643241683255,0.9336633538964172,0.08770923260212814,0.13992524667866224,-0.2919025836880757,0.13497338167545894
172,1.0564662320756721,1.0819857509320376,0,0,0.28353951530204413,0.9763960569434538,0.12716538890616605,-0.11809284363230516,-0.6492104006006497,-0.05085180448863644
173,1.067171262602674,1.3785580670651076,0,0,0.27133055739778766,1.0144747468052975,0.08959864690717836,0.1582849651838223,-1.3301537930555551,-0.1001332402777778
174,1.082421900812424,1.6992959524951734,0,0,0.23303819472863543,1.0194915465891088,0.01355654874338214,1.029614762773,-1.2452402603085548,-0.12991350650370684
175,1.1015853321324949,2.0210053954507585,0,0,0.07958874452203599,1.0556625702843843,0.0681170425995743,2.0432881764705826,-1.487715206617633,-0.28043319202205147
176,1.1235618642913583,2.3211642031166617,0,0,0.078237588152127,1.051320508051104,0.09485221384106177,2.2576229328408877,-2.3309882131762802,-0.7538794907167115
