id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
27,1.082591313449466,1.3193147254288988,0,0,-0.5673145235114603,-0.9271257915130472,-0.08979916821705755,0.6944775180708426,-1.355452240864518,-0.35585097553732203
28,1.0632707796890442,1.2146902303046179,0,0,-0.5558550491323405,-0.9216409075095521,-0.06550900449201003,0.9069335536590193,-1.0770945562104424,-0.24090417508900283
29,1.044100698560148,1.1355231677920634,0,0,-0.5443955747532208,-0.9161560235060568,-0.04121884076696251,0.9751857859174851,-0.7205803429312365,-0.11444458136188572
30,1.0261723739386592,1.0852392793242132,0,0,-0.532936100374101,-0.9106711395025617,-0.01692867704191512,0.6762343689308684,0.0008508655600480091,-0.054363200363745985
31,1.0102949480054308,1.064171778026075,0,0,-0.5214766259949812,-0.9051862554990665,0.007361486683132402,0.1606322779440004,0.7784456985659992,-0.028810360198600043
32,0.9968473268865047,1.0695415057984952,0,0,-0.4512921335268535,-0.8486530732116555,-0.052329787347752156,0.043174576529623726,0.9843390231505206,-0.12786096600880695
33,0.9856696870310132,1.0958099994985464,0,0,-0.4200694842616595,-0.774822898327449,-0.14760854692196337,0.0620189692246696,0.4668490400000002,-0.38636553731277523
34,0.9760293252623271,1.1354412935174063,0,0,-0.434013219975234,-0.7407237439222023,-0.17843345115854184,0.07003297415850135,0.30886630453890473,-0.9553536220172907
35,0.9666945982308879,1.1800100843668,0,0,-0.43552736417388166,-0.7519856719886003,-0.14930336183061269,0.2588744188912966,0.6059205882237121,-1.2644582540960996
36,0.9561364233775217,1.2214896294352027,0,0,-0.4271809873034427,-0.7682025550389137,-0.12539949857044183,0.5768788278440737,1.112142436833732,-0.9193860528540168
37,0.9428493921288924,1.2534719787100501,0,0,-0.40397135935133777,-0.8303248763772267,-0.042359711801882985,0.8045294208268418,1.5648666928300368,-0.6834050927461559
38,0.9257502890624161,1.2720515856971153,0,0,-0.26983724698081923,-0.9086356702983718,0.12445789459114595,0.8484670755696458,1.4821065770358637,-0.5554088196750547
39,0.9045797537762418,1.2761666124957112,0,0,-0.049135902577222335,-1.0331691875899205,0.0837269325197539,0.4419882714251924,1.1584444887049083,-0.41558632962743947
40,0.880211947764296,1.2673320414753442,0,0,0.11939713732902646,-1.1756014854089458,0.03117415974471069,0.06520467618440416,1.0694102804455938,-0.25057373231748553
41,0.8547763815171379,1.2488686476553015,0,0,-0.14082781005900055,-0.9860851953647485,-0.020763778283238415,-0.19429282395185563,0.881165458676028,-0.1259978565476429
42,0.8315231841894172,1.2248674424091106,0,0,-0.42973884850529787,-0.7570263238261182,-0.023643791301366686,-0.4200728726460082,0.704286490417163,-0.014472191386412207
43,0.8144175269306886,1.1991814501498363,0,0,-0.4718531155740263,-0.6511999828019336,0.09299432093783203,-0.6416831416513761,0.550227043669725,0.026017815669724758
44,0.8075157940996569,1.1746961306535344,0,0,-0.43777159732324783,-0.5806433331458631,0.1742026830251309,-0.9214885949236556,0.33199811516755967,0.021184110836010458
45,0.814232619658332,1.1530221945413686,0,0,-0.40430367663348876,-0.5335434174146046,0.20832426059776613,-1.2163690794841275,0.06301966009503894,-0.08493021055436525
46,0.8366381079416215,1.1346220699676655,0,0,-0.38387590444014114,-0.5336480226031362,0.20537233390934892,-1.3096951,-0.54275376,-0.21471913
47,0.8749254016183726,1.1192679209908905,0,0,-0.32504407973967897,-0.5792528347219557,0.16420572685833645,-0.9572003086843668,-0.7568217951527252,-0.3365514615931329
48,0.9271639683271431,1.106669110116798,0,0,-0.26289474864790807,-0.6398033271398922,0.17928263949602952,-0.6366433037760147,-0.9189339784737369,-0.3614972653914765
49,0.9894076189926835,1.0971092361754538,0,0,-0.25748393618060894,-0.7401918284687479,0.25275632501609957,-0.10588501599023792,-0.5364781436541154,-0.2566997158716877
50,1.056162472897533,1.0919713967383995,0,0,-0.27840764398285084,-0.8950710058250186,0.3393117510429971,0.3095837954618153,0.7608950160015994,-0.08643700515993602
51,1.121146166329295,1.0940579095806537,0,0,-0.29675381802339407,-1.149494875971857,0.47128629523318016,0.5186662663107944,1.8419170321470923,0.2630782039264523
52,1.178199546829933,1.1076010626533417,0,0,-0.2439591570355334,-1.4777018630616687,0.5600372655269962,0.6928215573357157,2.0770313584077824,0.4780291087016081
53,1.2221675836868038,1.1378505383832844,0,0,-0.12466473016273394,-1.47227073533227,0.5512926263790222,0.7702998802116614,1.1384189400159686,0.31216648239816175
54,1.2495704166381474,1.1901889777629093,0,0,-0.1340984515583042,-1.2703914577932909,0.4137814221225606,0.7581567802212477,0.044841860357400384,0.03601558133722194
55,1.2589472039345015,1.2688980884293761,0,0,-0.1807451609793628,-1.1113858989161651,0.2253644962423634,-0.10354032479698994,0.30336259814924,-0.3722707850764053
56,1.2508542560843154,1.3758919462061214,0,0,-0.2605627442005597,-0.9760037549999346,0.05951145749041322,-0.247477084554574,0.09633592886837779,-0.0629790544141247
57,1.2275904137591511,1.5098186269653049,0,0,-0.3143357595032286,-0.9951741867780989,-0.045050648802258335,0.39938690591989184,-0.952471386648344,0.10296588038444943
58,1.1927664232101052,1.6658348936082912,0,0,-0.2128083034852114,-1.124981156846214,-0.06950828755021164,0.2869275316776076,-1.5554693868059761,0.1748358910905483
59,1.1508213114656678,1.836120234187294,0,0,-0.1414712978499795,-1.2175876294623882,-0.20017309343939158,-0.46967223892806276,-2.3673496818053534,0.28236492471085956
60,1.106540447120649,2.0109297812394895,0,0,-0.7000415292063074,-1.2113944585560568,-0.00048168633917384835,-0.8915443904370794,-2.9548642683472233,0.4601523481927211
61,1.0645847396825117,2.1798147311899605,0,0,-0.8120075214360257,-0.7668653803371966,-0.08576705687107873,-0.9916822210898322,-2.8826101429022715,0.6458543468706804
62,1.0290276417190956,2.3326437044410904,0,0,-0.7318197071322704,-0.5371154734568944,-0.15633201557082885,-0.7935110974524732,-2.157280683530123,0.8241999570242139
63,1.0029204607119733,2.4602387512011217,0,0,-0.699693439135138,-0.4684990380010353,-0.06872519700564614,-0.3163963780722408,-1.0716025531031723,0.9284457140690481
64,0.9879438077011912,2.554702900701351,0,0,-0.6793486345466194,-0.4928652977198867,-0.011616867344689303,0.5141733049071372,0.6279841229716548,0.9602013784946236
65,0.9842214306952514,2.609709595164386,0,0,-0.6302605704248673,-0.5891162967125326,-0.06492604810598189,0.9428370175932421,1.741097946053992,0.8726542306614457
66,0.9903558350552505,2.621023305154888,0,0,-0.5640426459071959,-0.6950591374043636,-0.1649289312082559,0.6310078811820532,2.3347821802332462,0.6968888614192529
67,1.003700501319939,2.5873205290258974,0,0,-0.4998596601226513,-0.8036725520599067,-0.27497992958701206,-1.0219242061964553,2.922202838214784,0.6881823517712691
68,1.0208300153300245,2.5111040973762138,0,0,-0.4200718419081371,-0.9417804600591584,-0.39402969203948324,-2.280243320896717,2.9509162631705363,0.35631540089671754
69,1.038123742442745,2.399312635137575,0,0,-0.33976085821380225,-1.0511516669192125,-0.4788268103186174,-2.593461984483812,2.0424834469150857,-0.06585963176786899
70,1.0523523419339171,2.2632234617750835,0,0,-0.2637955977190853,-1.1135976645924874,-0.3774206248724676,-2.0947818608494755,0.8153768658254826,-0.18418124995379428
71,1.0611567260494632,2.1174323672331723,0,0,-0.21591491678658517,-1.1190927842465652,-0.18630593369468232,-1.9763979719912903,-0.808165845229614,-0.3081818222763262
72,1.0633367690220188,1.977978045264802,0,0,-0.10451490838706554,-1.0796628705061497,0.10371026891966798,-1.4620783333732292,-1.5044685169559149,-0.23405394249351677
73,1.058913380830889,1.859940024693735,0,0,-0.12380529708000547,-1.0707929578593725,0.1323068935203047,-0.7111449541351937,-1.4076815214910556,-0.052813006406959274
74,1.0489771377478412,1.7750000445287637,0,0,-0.14746035542301755,-1.0290502476403138,0.0673798718200344,-0.11843909202501443,-0.7909602311256692,0.07374732969029199
75,1.0353761531468346,1.7295065949790036,0,0,-0.15675114932725162,-0.9605373710047762,0.1215195964716166,-0.13320166165348102,0.16666188156645573,0.12641322646598102
76,1.0203196554568978,1.7235199800065355,0,0,-0.20462335181041033,-0.8856379815832551,0.1966395982330326,-0.4671131098093728,1.1314649618288333,0.1298001870810167
77,1.005981815722316,1.751122269006671,0,0,-0.18907433115517683,-0.8642035353521768,0.02786400365071606,-0.8155296099361279,1.6717977057485032,0.20060753380838325
78,0.9941833492684873,1.8019692754519891,0,0,-0.1613182796633568,-0.8698989473766533,-0.12658716461181702,-1.2864142067702147,1.7441966074870552,0.1553624186658694
79,0.9862065524747462,1.8637353335058522,0,0,-0.1880496327782536,-0.8914549323180738,-0.16936570732109701,-1.8390397100994067,0.5572476961828904,0.01824313354433279
80,0.9827654137805711,1.9248764904120519,0,0,-0.24960919975115736,-0.9334547962728831,-0.14800787882294883,-1.9007708293559853,-1.9716391350454412,-0.18059840930857401
81,0.9841132374370899,1.9770709018643928,0,0,-0.3243330511658616,-0.982867148275573,-0.1171058752492782,-0.8603751579522841,-3.534080746719681,-0.3405807480616304
82,0.9902356818934234,2.0167763657833295,0,0,-0.3551560691271479,-1.0270855707730147,-0.06569586203171886,0.40312187258383403,-2.5830598991616744,-0.3303707337485029
83,1.001056559822941,2.045555478423911,0,0,-0.3779367481864665,-1.0625141790815082,0.04234284569853437,1.308146942040256,-0.88255472500696,-0.02561605403167624
84,1.0165829020291652,2.0691322490317816,0,0,-0.3561046685455638,-1.0272431965589774,0.21329280979410378,1.8430653711191354,-0.13101515815883988,0.16695402453670372
85,1.0369351517707392,2.095472621513385,0,0,-0.35314220040333694,-0.9619973708170463,0.46328418770335816,1.7030982628331002,0.26159639343618374,0.07630932029453072
86,1.062243098355872,2.132401133721239,0,0,-0.40085992405163856,-0.9835169308946589,0.229574533693682,1.324902743156425,0.9846415827673571,-0.19529314972466041
87,1.0924296625559025,2.1853167804261373,0,0,-0.36839346167644155,-0.9746092026525033,-0.11563725630326495,0.908848220137369,1.5423844834561005,-0.39483267538522754
88,1.1269429471382186,2.255489270452573,0,0,-0.23040182865999662,-0.9110111141609524,-0.2917661123916272,0.8829011770312504,1.5420694820312488,-0.682261646917614
89,1.1645223082203018,2.339268908186815,0,0,-0.1276165563616886,-0.9192891508833637,-0.2591474081178747,1.1325063364484091,0.26288071875329017,-0.6899620839144537
90,1.2030877977254222,2.4283670199548917,0,0,-0.08579369911851008,-1.012973934316718,-0.2342731397688187,1.6812612764991934,-1.0885675275526792,-0.7330368148298217
91,1.2398188233433907,2.5111656467595003,0,0,-0.041441078546504424,-1.1385098595833198,-0.2118573119702952,2.4763973385508615,-0.9522331128206446,-0.6735115350487688
92,1.2714398686403958,2.57480143742726,0,0,-0.07265790250109941,-1.2639541154883072,-0.1589908841026529,3.040337674426036,0.378511206648045,-0.5612661475823502
93,1.2946713694123195,2.6075799836484705,0,0,-0.23308673312710998,-1.4069583314955567,-0.1036931727131713,3.3224262530534348,1.6498525702290072,-0.20015862129771014
94,1.3067514531019353,2.601186198702816,0,0,-0.37938006787874806,-1.4808056466394408,0.07706252234889965,2.782844427699706,1.9342034087916335,0.09085437139301428
95,1.3059072173409825,2.5522181237653876,0,0,-0.4744234178428019,-1.4085645890347136,0.16624365135330293,1.3072170013902669,-1.166163829414105,0.19242788566832159
96,1.2916629034333962,2.462768372907108,0,0,-0.4938952970123054,-1.2326299100722642,0.06685962325273108,0.5380244307889461,-2.9225057781656774,-0.3219850208974427
97,1.2649145773160335,2.3400184987240396,0,0,-0.5124355448387139,-1.1223432103613082,-0.1525272144137838,-0.4034632187091599,-2.6988999529364603,-0.6629256041290839
98,1.2277606561424095,2.1950011673230967,0,0,-0.5501812733737194,-1.0444567621029963,-0.3066168975483513,-0.9954683286567161,-1.8706045207761177,-0.6021461900497515
99,1.1831320475400726,2.0408014412845437,0,0,-0.5858481042805446,-1.0254381462063962,-0.3074090198805377,-0.08340640832929509,-1.183779180266342,-0.6228037236561741
100,1.134299862763037,1.890545220257333,0,0,-0.5876629793482567,-0.9883113151480829,0.057401212708326495,0.5636619328490828,0.03180505809590562,-0.461328610860367
101,1.0843535475041823,1.7555567744809042,0,0,-0.5686140778643093,-0.8322454564891485,-0.015171006927646662,0.3235372181195811,1.9048457234596043,-0.5092886276129617
102,1.035746980202604,1.6440083329518156,0,0,-0.3393477816396064,-0.6685420180615734,-0.046762056501118865,0.20721537648000024,1.7235913909199967,-0.6319552569520004
103,0.990007148264832,1.560228824550693,0,0,-0.1560624782834901,-0.7194878447455105,-0.07386245591751374,0.401283560097686,1.1837996250598117,-0.5468729070494428
104,0.9476799334481506,1.504666295584178,0,0,-0.056956327391071836,-0.8185728799941558,-0.1145911896445392,0.6369568438932699,1.1906779352941184,-0.42735339199514805
105,0.9085396860654038,1.4743901526792067,0,0,-0.010098509436586642,-0.9089214881592063,-0.2592270775093226,0.6261643169286137,1.4257467081583695,-0.4289979978404322
106,0.8720186598503691,1.463980081832213,0,0,-0.05145668802659137,-1.026224991255169,-0.3322717392169463,0.4779532896884852,1.5334872013012621,-0.42232623567034683
107,0.8377436725830558,1.4666400106706843,0,0,-0.102529336990021,-1.0232915765218338,-0.1720958298520724,0.24469664631079618,1.4981104980822464,-0.4196312484657967
108,0.8060301129534833,1.475381684057703,0,0,-0.127662252268375,-0.9448107417626587,-0.10106971976808678,-0.06980901034359621,1.376067751422962,-0.3616557344553457
109,0.7781926215415199,1.4841483843965149,0,0,-0.21494843013005288,-0.8558713181265913,-0.09664178094198728,-0.28290861533649303,1.3098243983027427,-0.10712510997631428
110,0.7565803432933838,1.488786580012995,0,0,-0.30547569932939794,-0.7799235450174058,-0.07408801235392862,-0.44746694287477795,1.2996697129802905,0.16880523873661488
111,0.7443115965609919,1.4877980144228904,0,0,-0.3765767258544521,-0.7256475478618998,-0.02447565942336075,-0.6283771967905704,1.307511077298162,0.5292091720064006
112,0.7447481439734602,1.4828030452507954,0,0,-0.41387291266450466,-0.6376336411963419,0.046548716624173966,-0.8050796579461642,1.4067038441276183,0.6579557057627126
113,0.7608027474162178,1.4786291923461683,0,0,-0.4423384667347097,-0.5305838906287157,0.07874089797063351,-1.3229803201814163,1.2230418543805321,0.49937653786229147
114,0.794212361098817,1.4829370221049385,0,0,-0.44439882834536754,-0.42956300009002557,0.05925589795197357,-2.1277614530336204,-0.36431780198528785,0.006132530811217143
115,0.8449300640900085,1.505340344927718,0,0,-0.4408915279672591,-0.38800468928963544,0.040810269025435796,-0.8135949947996362,-1.6368520570698957,-0.49756652497644355
116,0.9107849642283241,1.5560843480432913,0,0,-0.40561704747531735,-0.4203223588075461,0.050394209125179265,-0.3333577759835139,-0.28021914773849477,-0.5671371003533523
117,0.9875230522622124,1.6444927787220447,0,0,-0.29224558963136776,-0.5004459252371875,0.09494343912800686,-0.3389241386445994,0.7298467284221208,-0.2740310144197312
118,1.0692693105122795,1.7775152304489765,0,0,-0.19733474190424555,-0.7939238241709528,0.41186318100758545,0.4684141636243765,1.1931999162037956,-0.07874516785174777
119,1.1493472220493337,1.9587134220055757,0,0,-0.15690499387987167,-1.3245306376130532,0.921202780512591,1.4820520637681132,0.15686694449275632,0.17401396560386403
120,1.221278662999547,2.187891061603619,0,0,-0.06435854910330231,-1.8210814456923112,0.9241461460956604,1.9950142691141253,-1.09433435993615,0.5045756743096556
121,1.2797116126627504,2.461350473342402,0,0,0.29604302250651826,-1.7498220884517637,0.397204562066231,1.110489762289191,0.7685961709397202,0.688852516295184
122,1.3210392833891944,2.7725410086322233,0,0,0.3438711834411287,-1.2150397084463838,0.06091908213652039,-3.9404390456265306,4.9890130097233465,0.21998791029495463
123,1.343597849971493,3.1127260592168247,0,0,0.1621831789021011,-0.7692705760387862,-0.09541217989119172,-0.9327921457117457,-2.1428012984117815,-0.049912901124116144
124,1.347504741037685,3.471304785750597,0,0,-0.13826853263270827,-0.5400938512023991,-0.46767485122297375,1.302946550985438,-3.8846472086940445,0.09880427157671699
125,1.3343244371229064,3.835615822096172,0,0,-0.4158032116702854,-0.6630302209498489,-0.38046347037250505,1.9861707211610866,-3.802747087358823,0.3761083583911257
126,1.3067505802988084,4.190357819688617,0,0,-0.8413363745703544,-1.2225279966746414,-0.172171874370853,2.1082082991975915,-2.8087607823470493,0.6902376053259757
127,1.2683794926120455,4.5170463035588675,0,0,-1.275786821499428,-1.7896529619040722,0.6416692088924295,2.303121695277945,-0.6452453260011775,0.654614786312013
128,1.2235049141395025,4.794074881242612,0,0,-0.7927783508618349,-1.4663174429813355,0.22654787767595005,2.1027592566547484,2.005730000198646,0.7301805207787043
129,1.1767938220131515,4.997892366895996,0,0,-0.58941155205445,-0.8973209655779927,-0.2126607692313806,1.8180352853146855,3.7775372475524462,0.8979419979020979
130,1.1327632802976488,5.105507024901041,0,0,-0.4203076172385401,-0.5352705641468471,-0.27665903473057907,1.27364914319999,5.1846795760000175,0.6882520920199966
131,1.0951241376992134,5.098044202261682,0,0,-0.28393471022365624,-0.3934435890928889,-0.382835938555929,0.12314051096374297,6.285893828491281,0.43695346394510237
132,1.0661806353696537,4.964604616859019,0,0,-0.21602147221569493,-0.4887680392993431,-0.4793767323496002,-0.9408618429458868,6.764150907935871,0.2019454435591196
133,1.0464941571436819,4.705414979493811,0,0,-0.2636730947453596,-0.6800380168894318,-0.46579735641150444,-2.0038496708143576,6.310965055002962,-0.12400013507192748
134,1.0349332135033171,4.333347552723316,0,0,-0.3454891976743624,-0.9903902821064968,-0.34577507068220903,-2.568088455518133,4.632213393897335,-0.3838944886982402
135,1.029096713955163,3.873286453854675,0,0,-0.3813801095362955,-1.2692369418688212,-0.20922964162287666,-2.5627116293657006,1.5710542516836128,-0.6250928730618651
136,1.0259786727369626,3.3593899600269554,0,0,-0.35172129798476115,-1.303002042480237,-0.030541093119032484,-2.213812748389646,-0.9982871201304129,-0.5862805414740168
137,1.0226838600925796,2.830822661103537,0,0,-0.31399347927013943,-1.1032841454963118,0.11161629133872054,-1.5902412001131971,-2.075961219787187,-0.36730999852614854
138,1.017018578449985,2.326824239316681,0,0,-0.3152856921149749,-0.934840596637513,0.19693025474518128,-1.1389597719795284,-1.6480596495080537,-0.31397547693821154
139,1.0078492962076555,1.8820019286276308,0,0,-0.34873850774977866,-0.8659264708177918,0.26250490550887695,-0.759669784753142,-0.7249871680311676,-0.1114244818456884
140,0.9952043138802098,1.522580037745095,0,0,-0.39075109709574896,-0.8558807603170874,0.38668511692871244,-0.1413777268833695,0.007067414017410533,0.14316040659732182
141,0.980154737190804,1.26412027921458,0,0,-0.3591309570546499,-0.8366750827739782,0.3367947975682601,0.4799813034412247,0.49534784515488733,0.24297614174344748
142,0.9645399495446877,1.1109664613961665,0,0,-0.2967120330854444,-0.844388730581102,0.13713023623667941,0.9363861970280587,0.9726960961619144,0.2898294850474458
143,0.9506092770793825,1.057361774324278,0,0,-0.276974109257261,-0.8600558934929132,-0.026881017506891387,0.7946252859313915,0.9416171195851608,0.28150702832867974
144,0.9406477895468156,1.0898877463640728,0,0,-0.25933207796969726,-0.8399575775191819,-0.1577958554206092,-0.3292196236714409,0.2502214386535049,0.45032666749551015
145,0.9366445383427261,1.1906650685515734,0,0,-0.23978740726907447,-0.8160143324302667,-0.2326421339391051,-1.8369796394663502,0.7269379446674644,0.2797328388291511
146,0.9400461176320511,1.3406707005203113,0,0,-0.24648404543289615,-0.8247969675385525,-0.23169913139775633,-2.3350325,1.2747618275571546,0.003118647148015267
147,0.951618595738314,1.522544014977231,0,0,-0.27216052747980324,-0.8628362847899004,-0.184150079168989,-1.8655879583199309,1.5660914836213855,-0.03507595496483132
148,0.9714193157760698,1.7223779442646439,0,0,-0.31202195440330754,-0.93790154713708,-0.038820462015940346,-1.2446990448596311,2.309838865219145,0.08902753311714509
149,0.9988597179116718,1.9302407563893649,0,0,-0.39722158942972197,-0.9772638155231305,0.07450705498294817,0.19868032330015728,0.36993120573047417,0.525122037784276
150,1.032824958430544,2.139511641231049,0,0,-0.4951273555970299,-1.002973793438776,-0.0012137384814582088,1.5729425041536078,-1.5426445381269605,0.6865006580838562
151,1.0718103463446789,2.345417044813302,0,0,-0.47887877274738866,-1.018500186600142,-0.12108988770912192,1.7124109964577638,-1.0165385076839166,0.7553360983787466
152,1.1140416653282685,2.5433104956661383,0,0,-0.4744271633761687,-1.0348647114993408,-0.18948220131194934,1.3000370900180387,0.6503152996993428,0.6247995741431142
153,1.157565056840815,2.7272292672989837,0,0,-0.5188793190757492,-0.9675659553783945,-0.047495068765236015,1.3115415650386055,1.7669228127132302,0.29600907612677474
154,1.2003156059495725,2.8891415600857187,0,0,-0.4303231305388141,-0.9277565564008634,0.25454377051881477,1.6591452762820507,1.7952742608974368,0.10438942608974382
155,1.2401914552888151,3.019113864867871,0,0,-0.3059895352940751,-1.0787180357957478,0.12654609486689639,2.2376242284335914,0.820106818764109,-0.11620523122151644
156,1.275161587728268,3.1064011568906285,0,0,-0.2152539770702854,-1.218204326659626,-0.12390477279044727,3.1460199641397084,0.9340149658583033,-0.0813586693617786
157,1.303416244970565,3.1412253423530854,0,0,-0.1799034175540911,-1.3509417953024083,-0.25234332810296783,3.8286021226090434,1.715042058263303,0.11947854353741388
158,1.3235370934644266,3.1168156776437654,0,0,-0.17699632878883093,-1.4543490981057883,-0.28654236589069126,3.5866023321747775,0.8090102457398232,0.20205553310228397
159,1.3346375578813683,3.0312021763454635,0,0,-0.12665067532939753,-1.5054739772073498,-0.14081001373756094,2.876796619952021,-1.1366748315873614,0.13182556212315083
160,1.3364199210561039,2.888315211797084,0,0,-0.09678789481419177,-1.3394058421832988,0.14308099391045656,2.094436218458148,-2.6790434605200666,-0.04058708249075694
161,1.3291206670706466,2.6981202114410054,0,0,-0.3938656408700546,-1.1005548435460888,0.06808067482730824,1.4420893674748583,-2.9715491237137788,-0.25975572295683164
162,1.3133573334803577,2.4757289313816564,0,0,-0.5354992210516254,-1.1160299074222368,-0.10262002487737293,0.604586637083492,-2.5828765506991544,-0.42300709121853997
163,1.28992520282797,2.239628387227479,0,0,-0.5944897125897439,-1.1309072303075836,-0.1115543112421951,0.11633026109468937,-1.795292239421547,-0.6661707699227428
164,1.2596021708541578,2.00934499531841,0,0,-0.6388544232132037,-1.1224313484651465,-0.10504549164545245,0.4889801108535212,-0.524831349067074,-0.5862985635192507
165,1.223006751411403,1.8029889177850997,0,0,-0.6707568656700789,-1.0316036845722647,-0.1341713034475264,1.0356492926005962,0.524891385540743,-0.3087519805063755
166,1.1805345535270089,1.635143824466771,0,0,-0.5773130469764992,-0.9146494391140578,-0.18416128770926365,1.1106958326756105,1.2247482809392345,-0.2717572857813739
167,1.1323863620385504,1.5154504397175894,0,0,-0.4898091558155445,-0.9050220313570422,-0.1824141893400537,0.5126675356652532,0.9515123909090824,-0.813606884591618
168,1.078694989689726,1.4480282578329378,0,0,-0.3903748462702653,-0.913033170277507,-0.20059010053246606,-0.3307649816235727,0.2632164487913407,-1.374499481298858
169,1.0197483147906112,1.4316838900912299,0,0,-0.2741235519776598,-0.865256496195649,-0.34308607580763184,-0.37434134164245997,0.5578280663841773,-1.3593924637409236
170,0.9562861578377145,1.4607279628590153,0,0,-0.19007906190337706,-0.8468467806906163,-0.3435829184482611,0.46907036541857716,1.1949729969430531,-0.8545209475524503
171,0.8898218928485336,1.5261662370872395,0,0,-0.161884442838441,-0.9008855015848846,-0.2726820907958596,0.7670291434357541,1.6453258629888265,-0.6678186348184358
172,0.8229144400995613,1.6170237607025815,0,0,-0.15394875082894702,-0.9540581397064982,-0.10196328273032794,0.6392852324917918,1.7846425492200328,-0.6087309614942534
