id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
31,1.0032823086174474,0.040596330163360034,1,1,0.9618238083946423,0.053963612302912946,0.28058965315838585,-0.050016315154673564,0.00813077574493414,-0.016878747677361722
32,1.0026653106912164,0.04447312897938062,1,1,0.9614708907204065,0.04788981546462878,0.2812638929707935,-0.05140651614641635,0.011655708096567071,-0.020560592419307966
33,1.0022213669705384,0.04748661280368406,1,1,0.9617572559752926,0.04748429662603555,0.2820426557983356,-0.048942606495239856,0.016093107548311617,-0.020431094446435247
34,1.0019686265516383,0.04945361872048665,1,1,0.9607608753952382,0.05004385330785499,0.2843569280161031,-0.047305100516250254,0.016573705024550085,-0.013351656489951777
35,1.0018940033800308,0.050295066294611133,1,1,0.9574614990378167,0.04708835989988616,0.2871292160768959,-0.043958194009170636,0.015862292747252548,-0.012436705949758165
36,1.001959386765932,0.05002704961136756,1,1,0.9558086049434386,0.04824308753055938,0.2842641384661745,-0.041193972467041616,0.013979776988451938,-0.008986708331852038
37,1.0021101574305886,0.04874133365494397,1,1,0.9569662504145444,0.050858436674977546,0.28437686018948694,-0.039837196609467544,0.012753980116389577,-0.010930373878657501
38,1.0022853583079103,0.04658114156510422,1,1,0.9612334882319058,0.04755631929894372,0.2856803383131017,-0.03756082565698294,0.011701840130103818,-0.014930693781798256
39,1.0024284570633306,0.0437178037801081,1,1,0.9632082617746708,0.04980488124263516,0.2858781037915302,-0.033529289135775804,0.0045330575947164,-0.012777082341103831
40,1.0024970469675583,0.040332340287989446,1,1,0.9654282308138424,0.04881228813300336,0.28134802549245636,-0.034102800249811833,0.012087814640916381,-0.009819508354006625
41,1.0024695364353562,0.0366039237364204,1,1,0.9651942353156868,0.04727715959284072,0.28566246699178294,-0.03148094595551174,0.01851004815285077,-0.011646854528429064
42,1.0023472733384362,0.03270492990198778,1,1,0.9596158334523353,0.051667381699618216,0.2871605845016548,-0.030795916662598014,0.017904692256182176,-0.009168045303039279
43,1.0021516486015751,0.028800435645424758,1,1,0.9533701477323114,0.04939741981122106,0.2923047855089382,-0.025456274440810993,0.022990811037036624,-0.009758005510334329
44,1.0019171217730323,0.025049096112128397,1,1,0.953872094443981,0.04831162598666661,0.2936142141419045,-0.014477686277963602,0.02095787205479376,-0.009753983531176385
45,1.0016822004583033,0.02160259327127433,1,1,0.9536352137908346,0.04522133172612439,0.29411172515914524,-0.008393699782285106,0.018226990495494633,-0.010980080250621544
46,1.0014807199777847,0.01860206616334723,1,1,0.9560557488417158,0.04458962009177289,0.29457874543332846,-0.003053882377960399,0.01711368455231444,-0.007168688503363488
47,1.0013352949461247,0.016171481809522655,1,1,0.9557474456865773,0.044492354573055906,0.2955468857679011,0.0038786242480873846,0.009183981995870364,-0.0034551716785912187
48,1.0012539541201642,0.014409125499414336,1,1,0.9552851013231419,0.0476717744935076,0.2896203465730393,0.011466455723740545,0.0055336721069741,-0.0010917671493311867
49,1.0012301707177016,0.013378889039702578,1,1,0.9554386354759569,0.051299075418171525,0.2869892701180453,0.015588488220447724,0.0071831149699526815,0.002327260034839239
50,1.0012459246007877,0.013102827546490425,1,1,0.9589438992288815,0.05281720916490612,0.2897176066297916,0.014914532089260822,0.006754769217689313,0.0029943326837568356
51,1.001276983615346,0.013555972560156886,1,1,0.9579094498162789,0.05254294886468851,0.28933021314971646,0.012010476031280441,0.0019190919609020777,0.003416847498192453
52,1.0012991994976832,0.014664206924219568,1,1,0.958861616716233,0.05064757837341366,0.2916437177977497,0.008927672088563503,-0.0003706041312833448,-0.0005585256963719406
53,1.0012944004455393,0.01630627322669297,1,1,0.9589883595743032,0.05297044152026225,0.290759663413047,0.010864613451013482,0.0026152884610184425,-0.0012255273874292789
54,1.0012545917553812,0.018321200139017477,1,1,0.9569352766660865,0.0508067754116122,0.29245306876720084,0.013044176222680302,-0.0015975550570604847,-0.0024241342056298427
55,1.001183649782893,0.020521942314535593,1,1,0.9559426211387705,0.04900825844153684,0.29310023712436295,0.01763262506668063,-0.0008614174580846515,0.00043865023459982195
56,1.001096344062408,0.022714685740495056,1,1,0.956624039366893,0.05037231080072779,0.2894244311707759,0.023546281283622048,0.0038211852297127644,0.0032623816156875634
57,1.0010151248357388,0.024721497262417406,1,1,0.9582523455185364,0.05055172486243513,0.2876814259819501,0.027417949826388763,0.0036671222036309603,0.005925767348018921
58,1.000965510071052,0.026402454275113448,1,1,0.9555841030637331,0.05323240353753057,0.2857148365230483,0.032760637139525386,0.004372973048384093,0.010409923732433544
59,1.0009710666889404,0.027672663816888952,1,1,0.9573127772427726,0.05609229303339939,0.2860936331030906,0.034951446614070646,0.0029952364954801062,0.01325960423409389
60,1.0010489537027614,0.028510047148392687,1,1,0.9566216517253313,0.05736803254651157,0.28598530111675846,0.03221291802367747,-0.0010742502605030836,0.014542610283171031
61,1.0012068198662136,0.028951514273955644,1,1,0.9572439815731496,0.05762768254034963,0.2851676178847913,0.027481170849904174,-0.008885822734279217,0.01578769837588956
62,1.0014415535211305,0.029077879363406944,1,1,0.9561074987040465,0.06002151919123021,0.283321778577632,0.01713945474202759,-0.011848570769726289,0.008489283138636452
63,1.001740009151654,0.028990833019865027,1,1,0.9582460737536139,0.06038574861995982,0.2869480947136273,0.0061392268404076395,-0.018608552394787595,0.004032924064515496
64,1.0020814164909684,0.02878748020142163,1,1,0.961801911366438,0.05785629023409791,0.2835350156751918,0.006201018065844833,-0.021743461900423405,0.0014446015974915974
65,1.0024407685744587,0.028538531399048557,1,1,0.9617561381048292,0.05738887791815005,0.28236862271273855,0.009111826343000756,-0.01981685722946842,-0.00014478338430883806
66,1.0027922375907656,0.02827501712759431,1,1,0.9625818720442285,0.059445950721340936,0.28539443708170803,0.002619914087268029,-0.022046846867563703,0.003032332346277469
67,1.0031117697052876,0.027985939823739255,1,1,0.9602845105495689,0.0613429727602722,0.28546074824596945,-0.0018579553746428026,-0.02741601490430073,0.0036717925383283694
68,1.003378498388898,0.0276264438508534,1,1,0.9562265010267028,0.059685764091044355,0.28626978123621055,-0.009113040406896531,-0.03149775911527075,0.0010053688627341209
69,1.0035752806189486,0.027133617780286914,1,1,0.9574131467207332,0.057363104334695166,0.28248726974030397,-0.010248708705275193,-0.027559605510082207,0.0009536226465425965
70,1.003689125368102,0.026445494432403273,1,1,0.9603331532020691,0.061413184359256696,0.281879660592572,-0.013689043049261265,-0.02911289802884419,-0.0009437587566640599
71,1.0037122243335441,0.02551848811162355,1,1,0.9637522362419095,0.05955849059603484,0.2784615593942444,-0.01685541933221089,-0.028370542304097583,0.00018254685624169905
72,1.00364371380501,0.0243393444523001,1,1,0.966658451973113,0.05543950457220975,0.27846452683389683,-0.013893569229360539,-0.02523880149313375,-0.0033480363897429163
73,1.003491594427159,0.02292936017058513,1,1,0.9607651867603193,0.06067404363432961,0.27900052033179196,-0.013258292073347343,-0.020980481213963786,-0.0024893771386234396
74,1.0032738870468711,0.021340778712914236,1,1,0.9587291265569019,0.05945395947678689,0.281689449972013,-0.009928752128700665,-0.010099079682089816,0.0017926363337207357
75,1.003018225438809,0.019647377682958038,1,1,0.9656419259445826,0.05145126558615683,0.28231522965471795,-0.006120572929140819,-0.009640940404929792,-0.0016705079720826213
76,1.0027594147364696,0.0179326290055971,1,1,0.9651635741401712,0.05075878590094389,0.2817033689562442,-0.007711864591621018,-0.012544874392335238,-0.0077987264004236246
77,1.0025348081343355,0.016278861230871366,1,1,0.9624861478146725,0.05316859146085645,0.2832816493634074,-0.008134743984712188,-0.012316984011273385,-0.008058026353519997
78,1.002377816668219,0.014759678141169671,1,1,0.9583751098497676,0.05516311452929935,0.28577704807960524,-0.010970298442048863,-0.009409480301380004,-0.00505397124262768
79,1.0023106487587516,0.013436283818405894,1,1,0.950940866704359,0.05249514902765908,0.28536853049190386,-0.007173400099106285,-0.0098591314386542,9.172009556265272e-05
80,1.0023382202635895,0.012357164022830684,1,1,0.9534958053558069,0.05199264921034656,0.2825159494888612,-0.004619346882169799,-0.009822230782522695,0.00523983034194736
81,1.0024454436480505,0.011560010790219078,1,1,0.9586556618347482,0.0513875429810142,0.2814484229515269,-0.005975140422684441,-0.008318485246269516,0.005809064845152024
82,1.0025993363101564,0.011074579971610786,1,1,0.9630464491965691,0.052930234744639454,0.28150852783810953,-0.009716544584575292,-0.008592105813056639,0.004625708103587296
83,1.0027557873500055,0.0109250960823055,1,1,0.9644082002490769,0.05033346668111057,0.2831481492454015,-0.010852405286172668,-0.012612396524614872,-0.0019808313297359635
84,1.0028691915639425,0.011130932476952382,1,1,0.964122126960789,0.049751040434157644,0.28161681908928327,-0.008547189541718207,-0.010958495049674591,-0.0030731430180440684
85,1.002902302460718,0.011704830001659993,1,1,0.9656615341917018,0.05193910591077038,0.27849383843391823,-0.008518263710882932,-0.003879600414132987,-0.002501979416501267
86,1.0028338313908982,0.012648918539939479,1,1,0.9640723104269615,0.04729424535402629,0.28032070146237636,0.00048272226340484036,0.0015030278240442962,-0.0031731248025815423
87,1.0026622435911094,0.013949868196511976,1,1,0.9604706089841352,0.048306365721154466,0.28232519143745777,0.012896805396502446,0.004925955199345218,-0.0010462596599548398
88,1.002405403605816,0.01557494289187474,1,1,0.9576994535600185,0.049557649450076964,0.2810656826054334,0.013948300949038706,0.010562669728376856,0.0042233396464688155
89,1.0020967821941464,0.01747024822181505,1,1,0.9587934737880645,0.04769080254921134,0.2827837339638366,0.013267759675700949,0.01175290960072231,0.006707927481550679
90,1.001779536903259,0.019561517291044172,1,1,0.959056412057906,0.04533779093828447,0.2837707473562634,0.016812469565806717,0.006188838580545938,0.00635440000981828
91,1.0014997941485146,0.021757128786258073,1,1,0.9618606954108226,0.04637257159592941,0.2788402962320376,0.01996633145804293,0.002655239558885849,0.0077618729142885316
92,1.0013000660431661,0.02395298308500805,1,1,0.9622455381019145,0.050072079736043135,0.27853468944619186,0.021855564764909463,0.0034025951565310286,0.006093788582275114
93,1.0012133031535095,0.02603906207191906,1,1,0.9614407365749075,0.04963057662677823,0.2739892767344876,0.020728005248145276,-0.001040726583599303,0.007881071883845254
94,1.0012579096670569,0.02790755516214787,1,1,0.9617991108660363,0.053063031354042355,0.2750156321249731,0.025232906482231872,-0.0009270563917594104,0.008675142955800798
95,1.001434164046992,0.02946216533684453,1,1,0.9587819128635748,0.05215277123144693,0.2773462730924184,0.030658302904756463,-0.0019070888894716512,0.009389168378166987
96,1.0017227107759499,0.03062767450571684,1,1,0.9590889667673971,0.054195517989717036,0.2739235225482215,0.03329958941728074,-0.006648741444463026,0.00791955976692448
97,1.002085870808495,0.0313583382147608,1,1,0.9582497371810246,0.05506451044495435,0.2791454875645068,0.029067602847445154,-0.012569412351124389,0.010220420884414777
98,1.0024722770348045,0.031643597658922926,1,1,0.9585061188155871,0.05504065235582426,0.2775946968797201,0.022991114594211378,-0.018539155198574866,0.011533974128926476
99,1.0028247171251612,0.03151011338755256,1,1,0.9615016453043138,0.05286354342789351,0.2786525376258304,0.023943007301039685,-0.018129672119479315,0.010097576274533147
100,1.0030901574688957,0.031019977736817163,1,1,0.9668151197224144,0.051269880883613825,0.2778210678925766,0.02342063104364305,-0.009580081051695454,0.00796140971195124
101,1.0032299981550115,0.030265672564829933,1,1,0.9683057983979598,0.055869784746672126,0.27521557367073496,0.026379757960554372,-0.006859351341414224,0.011839920703024002
102,1.003228069241149,0.029362572196655515,1,1,0.9680528171635779,0.05568336391571914,0.2729726052963184,0.026742634731954523,-0.00678671111123731,0.016542421291798202
103,1.0030940871727254,0.028439555423462954,1,1,0.9696158685942292,0.05099045349429724,0.27116570408602053,0.027470318761987106,-0.003204028645127463,0.016575438823410324
104,1.0028613362099013,0.027627932788594687,1,1,0.9640650492401103,0.05418423944159063,0.2722240677547559,0.021413506354572055,-0.010164001115668373,0.01623043098980411
105,1.0025789409494388,0.02704887860690434,1,1,0.9572983104146787,0.059065516456068806,0.27577134123592384,0.011861863406029063,-0.017650631262908344,0.01767149757888739
106,1.002300718162668,0.026800063831781566,1,1,0.9558747268871386,0.058133884883626655,0.27343307615825246,0.01151274819947019,-0.01850180471730079,0.013615195535392722
107,1.0020736314707457,0.026942954684079267,1,1,0.9585086952323075,0.05506613198989891,0.2731476031143742,0.006736567571870012,-0.021012373312735283,0.008019179215701217
108,1.001928867043322,0.027492823204795593,1,1,0.9623122584500042,0.05431189681181705,0.26974011771715983,0.002898106186942955,-0.02403350893150821,0.0017005686438797626
109,1.0018775011103973,0.02841359304375529,1,1,0.9638374753333752,0.05631770474189681,0.27107286733671415,-0.00016392745717291052,-0.02492020949893154,0.002478706562756793
110,1.001911169979769,0.029619127779310642,1,1,0.9638722556719529,0.05497347316432005,0.26866909897073055,-0.00013472770723184369,-0.026110516142920478,0.0032833941345631356
111,1.002006783030264,0.030981557913594228,1,1,0.9638608751736565,0.05101570876597808,0.2696418643936938,-0.0018652285455259417,-0.029963650528300835,0.006625008868236811
112,1.002133541260564,0.0323459657583219,1,1,0.9675648293724969,0.052702429201765044,0.26786370651851354,-0.007104310211342803,-0.030606642594641978,0.006459672714834921
113,1.0022603295815875,0.033549497824093756,1,1,0.9694822859505376,0.05539072453673263,0.2672711611553739,-0.016066581065767433,-0.03254590590507494,0.003285156262034088
114,1.0023617937819986,0.03444204009720977,1,1,0.9638550627541896,0.053967098203508146,0.26954310671911713,-0.019284407360456078,-0.03315639085618407,0.0007970028134733555
115,1.0024220273211588,0.034905199635559554,1,1,0.9612716370362728,0.055728073840538475,0.26645798700374934,-0.026972563660455303,-0.028313482676179003,-0.0025878082844495377
116,1.0024356555610954,0.03486660632172217,1,1,0.9646091133270946,0.050983746600463106,0.26683165682458704,-0.0307727256505922,-0.020169212476210716,-0.007859652115319438
117,1.0024068590737056,0.03430745144646153,1,1,0.9643693595648177,0.04636737013500202,0.2682975552891033,-0.026388238089367133,-0.023427906164863007,-0.008662855373805413
118,1.0023471634910732,0.03326250428274081,1,1,0.9663883934585149,0.047703662102826644,0.26330899111542994,-0.02403596277922042,-0.01907196465139926,-0.005969570288624685
119,1.0022726522485572,0.03181323978097177,1,1,0.9663178972599458,0.04843245636556682,0.2642896564759774,-0.02908212733844431,-0.012323805460391052,-0.006342679346829331
120,1.0022009610519584,0.030075807555932012,1,1,0.9659407968413537,0.046990875728234884,0.2649445673567733,-0.027160324428209107,-0.010259425354296022,-0.004393832815829931
121,1.0021482641157051,0.02818616555147146,1,1,0.964013288740852,0.04502518845603551,0.2648349675480988,-0.021963140823671904,-0.00395216546710239,-0.003106091753223885
122,1.0021264922999975,0.026284780363488393,1,1,0.9652490297244971,0.046631706621533646,0.26626306777762615,-0.024719727927611353,0.0007870876092600693,-0.0038788199580310503
123,1.0021411090787222,0.024502934032852607,1,1,0.9658881356143062,0.04717684790123351,0.2641714813890994,-0.026114050275038242,-2.9443065939724735e-05,-0.00711204993321047
124,1.0021897946830582,0.022951982234662147,1,1,0.9643392129271782,0.0461061151175253,0.2636193468172321,-0.021268312402453336,0.002985771720281047,-0.005834412064026247
125,1.0022623266681283,0.021716132421280294,1,1,0.9638629993750554,0.04652694530229846,0.2660972905372893,-0.018631962746096475,0.008434254650167325,-0.0057494372386094495
126,1.0023418260038226,0.02084877703890998,1,1,0.96751724156831,0.045340916000234,0.2690388635115605,-0.01275564960622686,0.012627774768203252,-0.007198510218309819
127,1.0024073787038015,0.02037220286290867,1,1,0.9613439636590173,0.04571184791307715,0.2683664550670616,-0.0017978893105560217,0.016649397469804275,-0.002029635023312163
128,1.0024378653346622,0.020280354909579447,1,1,0.9622318277026185,0.046198062265401574,0.2667433943945018,0.005228281506820973,0.02120203140827514,0.0017674494856629707
129,1.0024166419922595,0.020544014477123892,1,1,0.9658801722157841,0.04297943701350242,0.2668440948210218,0.002493191625870762,0.02309140562875282,0.006907154522936544
130,1.0023364337915057,0.02111731183903843,1,1,0.9649498100711434,0.04633218519553979,0.2680177929112332,0.0018981986918845865,0.02159625450558817,0.010773916822518333
131,1.0022033689194234,0.021944272041211584,1,1,0.9712312756411136,0.04523589353450049,0.2693591685320059,-0.0035902560966443054,0.021069240156843985,0.005874513438910527
132,1.0020387057113143,0.022964375387566346,1,1,0.9713526957476616,0.05022487593576082,0.2669706599322135,-0.004258780111370052,0.01807984394684698,0.0008847455948913123
133,1.0018769135692376,0.024116776638072455,1,1,0.9622710132272927,0.0521939575393692,0.26885021974786366,-0.003563037765382097,0.01856118410917939,0.00021581317910086413
134,1.001759628718495,0.025343344735409154,1,1,0.9619874078418741,0.04958863187568024,0.26820455410829,-0.005104831285705416,0.032816753987979785,-0.003018700178754555
135,1.0017263855903824,0.026590644618890925,1,1,0.9637162063189936,0.04990853371664431,0.27210154289338856,0.00025959895311187804,0.028655419734063086,-0.003626661602310983
136,1.0018042815198127,0.02781058227403778,1,1,0.9575568925665432,0.054248893169876286,0.27298689507442314,-0.003546218537782075,0.024329906991950808,0.0028411234557483168
137,1.001999324946276,0.028959285232017715,1,1,0.9538435097760535,0.0474028002352722,0.2752144535505866,-0.001368066003729505,0.029297108634583176,0.010307152306283481
138,1.002292014749652,0.029994162780455778,1,1,0.9591780298779501,0.044734733635389455,0.2775565081129617,0.008471652820435887,0.026978451952403483,0.013898433918553157
139,1.0026387725343888,0.030869672382489843,1,1,0.96267488762861,0.04742716434521073,0.27487105899464687,0.012477764501158615,0.02935115183485717,0.012988858368700585
140,1.0029793386582482,0.031532810696881165,1,1,0.9650727511718672,0.052197977292652444,0.2744879610326575,0.006653576425869017,0.026780528570507094,0.010725359335508802
141,1.0032485517555996,0.031919808281914284,1,1,0.9672452043794846,0.05420956508998687,0.276201770280234,-0.006110723905946841,0.02307004005165137,0.006402471193004506
142,1.0033896882946047,0.03195593883829146,1,1,0.9659830405460191,0.051033289120381096,0.2737204450549472,-0.01624666603966061,0.017965245851628783,0.00035383980152524304
143,1.0033661679913535,0.03156035327532591,1,1,0.9679674842604551,0.0503393082096089,0.27749633214347486,-0.01997834993250124,0.023041453874939544,-0.005535478395867447
144,1.0031689256174272,0.030656962021549935,1,1,0.9673768915226345,0.04678331004881806,0.2817532207764547,-0.016178228015148437,0.021517498418887705,-0.009163503843503623
145,1.0028178591927794,0.02919069405045239,1,1,0.9630894440540101,0.051588973807839146,0.2779662380415372,-0.014398114308392598,0.022044419233937296,-0.008380893297819571
146,1.0023572314864484,0.027146583494460044,1,1,0.9567900029104766,0.0551292886300105,0.28047682435021104,-0.013019782389401756,0.02817235917588528,-0.005514497902641779
147,1.001846434663755,0.024567715385584585,1,1,0.9554852593018307,0.051853285191577204,0.2820284393720588,-0.015995272095661164,0.029864164067021907,-0.005605042554228047
148,1.0013486720553808,0.021567466022715653,1,1,0.9563106306743493,0.04429163795314596,0.2839477764212122,-0.016083591508836537,0.0266147166718881,-0.004313900937470295
149,1.0009204078351184,0.018331965076181175,1,1,0.9558444750786146,0.0439566173819918,0.28076053323909467,-0.011145518122466207,0.015685843310743876,-0.0046884486996579865
150,1.0006037944386454,0.015110423779404976,1,1,0.9603003167158207,0.045885992635070476,0.27835137684666844,-0.010485193417417698,0.011476213953494605,-0.002722811666875484
151,1.000423071617308,0.012193533724388283,1,1,0.9606472302569515,0.049469560413286935,0.2770665754542213,-0.005510804093710926,0.005730776269581954,0.002407731743914131
152,1.0003846674549843,0.009882620928755557,1,1,0.9617691412752547,0.05406155880239037,0.27872001346051384,-0.005319344714949119,0.009092923155343805,0.003812976882079864
153,1.0004798357585096,0.008453821383298657,1,1,0.9617884308418945,0.04986973238025017,0.2818291408404959,-0.007304464559914345,0.00720668617591146,0.0025774844544209216
154,1.000688350080648,0.008122101583489957,1,1,0.9601917429252944,0.050244444030521626,0.2798263797021252,-0.001139180506910945,-9.41054651056676e-06,0.002115418623261086
155,1.0009820402269667,0.009009911290784019,1,1,0.9605237716654079,0.04929955017612817,0.2770960532421433,0.005336824858674937,0.00030268656640497835,0.0009003782741595294
156,1.0013275961234724,0.011124971786771081,1,1,0.9600355911931947,0.04926214986914253,0.27915216735459103,0.002486680708573557,-3.9273858583224585e-05,0.002807178688487005
157,1.0016887522798512,0.01435106488197254,1,1,0.9579608679631387,0.05089029766583232,0.2795551790573818,0.002237582575462987,0.0012784600869345155,0.009117619809870496
158,1.0020284135859854,0.018454413685338057,1,1,0.9591899886028156,0.05129771699175614,0.278986941800267,-0.0008228457441456698,0.0029391428426656483,0.012623698953284745
159,1.0023113462567657,0.02310630723171626,1,1,0.9606752737846656,0.051277502379287625,0.27774740065665704,-0.009725049475568456,0.002607345164066439,0.012345605884115679
160,1.00250774700729,0.027920256821887143,1,1,0.9602342418024881,0.05255241267471927,0.2795252178597919,-0.019256650094179328,0.00039069511319130885,0.01102125912181013
161,1.0025974480963735,0.032499434787585726,1,1,0.962988164098526,0.05193043363613244,0.2833086559427246,-0.035827336102583485,-0.008182170695752536,0.003622180750445642
162,1.0025739334010155,0.036487676619609936,1,1,0.9643335980160358,0.04975095765596643,0.2793776914633214,-0.049185936683072466,-0.01440421728365289,-0.005021060818920516
163,1.0024469823892204,0.039615463870281045,1,1,0.9616240398367631,0.04889361254000462,0.2821464912930472,-0.058492206315981794,-0.012660805812618215,-0.012747507445005433
164,1.0022428097698475,0.04173204681145449,1,1,0.9628505869900652,0.04566216616950698,0.2827678833778289,-0.05373022512605254,-0.005483114477739229,-0.014208006679133975
165,1.0020010413564566,0.04281714171937332,1,1,0.9619957467661341,0.04438767552874415,0.2826710778075841,-0.042473467123037824,-0.001090539918180997,-0.009814360221622954
166,1.0017686010621627,0.04297032723992779,1,1,0.962586469884411,0.04306886054276312,0.27857102043671367,-0.03210235712930572,0.0036111995593785234,-0.0022593614763434995
167,1.0015913855665652,0.042381766541707507,1,1,0.9594038191889335,0.04763551334320968,0.27755114532800823,-0.029938859965797846,0.005487800649854706,0.004466577241221273
168,1.001505330120957,0.04129190766660765,1,1,0.9559510339029419,0.04671769017478267,0.27930487205682103,-0.03468714193861727,0.005445470488972518,0.008669605726147448
169,1.0015289517958161,0.03994889383608995,1,1,0.9556899798171852,0.04139011396500972,0.28296952295662,-0.03955670147974295,-0.0005019078233351385,0.00826813185811968
170,1.001659446656954,0.038570830062891595,1,1,0.9547053443516385,0.04298888945190751,0.27964655419032886,-0.03849877602425007,-0.004902898595782819,0.002351091915022162
171,1.0018737245390812,0.03731737606744692,1,1,0.9623462248335917,0.048249244457458186,0.2730527820811155,-0.031926315638288044,0.002565541735245814,-0.0010566194276841708
172,1.0021344529539444,0.0362728627084882,1,1,0.9648495783109631,0.05501539138743842,0.27439005110187753,-0.03147798055987431,0.009604780323965357,-7.3286294119028e-05
173,1.0023996344054178,0.03544168726388912,1,1,0.9672973057468345,0.05154138350568185,0.2767453296147528,-0.03268436956110301,0.008925720302001757,-0.0010439488576291342
174,1.0026330475344412,0.03475568993883884,1,1,0.969041784762519,0.040490977484922544,0.27268692111488163,-0.034994814003027244,-0.001908797726537228,-0.0029605796875064798
