id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
89,1.0031754786096556,0.013885261369325101,1,1,1.0061939985850337,-0.0038540452193969524,0.02209460450654423,-0.005922562425846806,-0.017239391691384467,-0.0025617841805142274
90,1.0029244082865045,0.014156463699266802,1,1,1.011878439143033,-0.010529822548082388,0.024803813734847562,0.00392864295054594,-0.005368837486276314,-0.005229146365859166
91,1.002664360109907,0.014557984397491605,1,1,1.0034275610795127,-0.004577138226982033,0.028323432874558616,0.0011775796988680177,0.00809347968372027,-0.0062159220767076025
92,1.0024312582317687,0.015071219820559298,1,1,0.9979018967379789,-0.0037811313246223547,0.02535622841890773,0.00854904030910012,0.002061640352537853,-0.006714513604810689
93,1.0022596137426847,0.015673838723694752,1,1,0.9979433958171411,-0.012707073400283752,0.027677941449558215,0.009248161654999877,0.014342232527861085,-0.005395872489130156
94,1.0021728964989436,0.016344609886527774,1,1,0.9975343187526811,-0.005624819085937362,0.03363810056965431,0.019886272534226937,-0.006054101650265689,-0.003953682292853358
95,1.0021761792568262,0.01706818495609298,1,1,0.9975953242621326,0.006201567675918472,0.03517774341453565,0.023048594874539724,-0.00759111395431582,-0.007485513565123829
96,1.00225366461552,0.017837788379889842,1,1,0.993884174151446,0.0035814322010583326,0.04158839488153689,0.013623168608693325,-0.006533172008831262,-0.0036496484604935206
97,1.0023723139540124,0.01865422282679253,1,1,1.0003481579729099,1.4229742538884077e-05,0.019653378816029708,0.015238709923073579,-0.01882593646640693,0.001309945724902617
98,1.0024909787386684,0.01952091611219237,1,1,1.0087922073439413,0.0035296075621839623,0.01572497021956006,0.01285177832391849,-0.006009115379297947,0.0035216835285118
99,1.0025725856641416,0.020436256131660693,1,1,1.0107205784910303,0.004145613988941625,0.0190837203152912,-0.004648078742059168,-0.019175042778591767,0.00303239820374799
100,1.0025956268412368,0.021385555667466694,1,1,1.0105680043172829,-0.004175194048775846,0.01675231426462736,-0.01147964865077683,-0.015244175505573162,0.0016439110143298956
101,1.0025611518867292,0.02233537218700725,1,1,1.0071085891242002,-0.01157979052595,0.027944357851305075,-0.007285558651984133,-0.0013146367383667162,0.0052760221625666355
102,1.0024929180696935,0.02323252395459255,1,1,0.9978406191869896,-0.010000843979310618,0.03017358225555923,0.007444635227098014,-0.019890540833944585,0.004443261161159347
103,1.0024307831644186,0.024008975388760394,1,1,0.996806978954212,-0.0077019884522226915,0.030845097841467602,0.020508551179345573,-0.017090346756117175,0.0014769620132817813
104,1.0024197208038335,0.02459195003346277,1,1,0.9947728597656336,-0.003771141699400854,0.02613033697886882,0.0232766885767251,-0.019147758299074703,0.00036750158847253655
105,1.002497987999126,0.024916776702514108,1,1,1.0039683007510818,-0.00264093284110549,0.022901534737455678,0.026754278978652176,-0.01817343490324541,0.0022005656011756906
106,1.0026876551977466,0.02493901358912547,1,1,1.0069911330319488,0.00449646371192196,0.02145151264477271,0.02512275547198331,-0.014165033031266424,0.004103031475265908
107,1.0029894678594375,0.024642865179193334,1,1,0.9953215565436226,0.014186359417096828,0.02569731868965546,0.02211132041861459,-0.0009741308248745275,0.0038446562883687014
108,1.003382757604969,0.024044473730944753,1,1,0.9879272678077926,0.009623838879730139,0.04055161965747057,0.007300835408371645,-0.0004455494784626386,0.001609992058661304
109,1.0038302134475632,0.02319032191532026,1,1,1.0092190069820242,-0.0022946412661171917,0.031590315224395385,-1.3191139651237077e-05,-0.038339901355294276,0.006200525029726927
110,1.004286299375397,0.02215174758157623,1,1,1.0206474539356654,0.005092998795273706,0.008089929336231743,0.001860733317669212,-0.02791816667005534,0.008370322360746843
111,1.0047067399965006,0.02101640110872756,1,1,1.0136629850974799,0.006050905620814918,0.014390160789373715,-0.013617789544891033,-0.005041173578033494,0.00858278521182144
112,1.0050557436966372,0.01987737027793405,1,1,1.005981414374736,0.0012046773247160086,0.02339439080019596,-0.015321055014566085,-0.006971010911111845,0.0025335045968600005
113,1.0053086955143584,0.01882139045065329,1,1,0.9973954906985819,-0.0009774616672136667,0.026325541981029685,-0.006680910880637501,-0.006697428405590334,-0.0019259158465678799
114,1.0054506548977873,0.017918436545130687,1,1,0.9917120053403436,-0.0015726273775463755,0.026314348264858657,0.001981200788286172,-0.006068918905961552,-0.009453084930442767
115,1.0054733328483756,0.017214895240135534,1,1,0.9959580189866483,-0.0018713508651326805,0.028840725936980317,0.01397160409821745,-0.012864848232453175,-0.010819707442959764
116,1.005373604779669,0.016731154118386583,1,1,1.0100940968346144,-0.00543547500375301,0.02364090988933888,0.009969062663783987,-0.021532292148065565,-0.007142031260866085
117,1.0051548293349009,0.01646267838282509,1,1,1.0219419402085324,0.0031123866325018985,0.01773222721865474,0.010356096892287881,-0.022927529448462505,-0.0019548170443895573
118,1.004829679096645,0.016382722305100968,1,1,1.0138032561498203,0.012155876097487445,0.024848349724995982,0.008727745358663776,0.003368937581556844,0.0013682216655582417
119,1.0044218557352045,0.016445371879932537,1,1,0.9929676002677852,0.015595238053064805,0.034722704557067066,-2.145379248694633e-05,0.01210172054955852,0.0008795909768217979
120,1.0039649714345937,0.016589058476215172,1,1,0.9897406273259414,0.0074453636946269055,0.03246415817567685,-0.011624508496051672,-0.001688802319968602,0.002902263042162761
121,1.003499004171828,0.01674171325743124,1,1,1.004023554215351,0.00017068011245794426,0.02177654736600531,-0.010861846434111887,-0.010404354234281581,0.002765832894282837
122,1.0030659446180468,0.01682852859980244,1,1,1.0125154470372957,0.002317934317042798,0.015933434941156236,-0.01707622117975718,0.0017262324319622538,-0.0019089613774814808
123,1.0027055910650933,0.016782136050450647,1,1,1.014204794955368,-0.0017629153783153362,0.020927828079728428,-0.018596331415187156,0.005908751927304961,-0.00698392327802474
124,1.0024511273278915,0.01655377255355431,1,1,0.9988015799263966,-0.0011289009139176067,0.02056294740867027,-0.014102534169477494,0.0126535181497019,-0.0039248445156651185
125,1.0023239511338156,0.01612336513716109,1,1,0.9899128915777078,-0.0072075342210002925,0.030584599835969572,-0.009579033303236093,-0.008517137831475261,-0.002246190327400082
126,1.002328473600136,0.015506565446048675,1,1,0.9980254317502174,-0.007028123028080463,0.02589056907731943,0.006336632379211818,-0.014960385119786718,-0.0025200355131751303
127,1.0024488398203575,0.01475729433312844,1,1,1.0030311054771528,-0.0029361619306045575,0.0265581054666933,0.016627767375497107,-0.009523403208321467,-0.0037917309604685962
128,1.0026493675189123,0.013964899801970935,1,1,1.0089838294435625,0.0036334466638347556,0.021952068087408516,0.017535857532113144,-0.010924976787636093,-0.0017338658479312877
129,1.0028791602541502,0.013245542660128418,1,1,1.0010711088209598,0.005543062902012733,0.015314546143497958,0.01262043562242448,-0.00331174367136852,-0.0017697132971134229
130,1.0030800862173819,0.012728221231036577,1,1,0.9936912225761898,0.009168603366465501,0.025447482868808654,0.005685048744584324,-0.005014209759298939,-0.005508997833393916
131,1.0031968646906455,0.012537021754667803,1,1,1.0015543358958312,0.006535428520857852,0.03549751030732382,-0.004611720717728072,-0.0003613227970833193,-0.005144256232882091
132,1.0031879203433411,0.012772245258370176,1,1,1.0065042389145706,0.0032717438955429407,0.0263365925732598,-0.0013801098566777947,-0.017583593866113117,-0.0009051712167654682
133,1.0030352127187119,0.013493416399316024,1,1,1.01431593688789,0.0012478469050944433,0.014457651651989164,-0.003888108029553214,-0.008781458313292273,0.003937900657391932
134,1.0027505588206855,0.014706801807001365,1,1,1.0086695034638873,-0.0010775567216142693,0.021675405267361076,-0.008790373904167445,0.0077065579553332346,0.004657789468840842
135,1.0023759778621983,0.01635943733167249,1,1,1.0032057766153928,-0.002743235475095698,0.020277382182222536,-0.0072687341673428685,-0.009658286516284214,0.005183492196166732
136,1.0019769230122682,0.018341087199009422,1,1,1.0037724106195935,-0.008887909463419573,0.01952175173103011,0.006828803054139626,0.003426677366875005,0.005473821620964869
137,1.001629512457342,0.020494836583584572,1,1,0.9927382438422017,-0.00582153042153165,0.01964871958157704,0.017701718895109516,-0.00021922358458623193,-0.0004326529452672421
138,1.001404956095979,0.022635813441356956,1,1,0.9903373414537704,-0.006209003487031629,0.0218989044557415,0.020176896507298106,-0.007111086509504235,-0.0036955863651166403
139,1.0013553317469224,0.02457582315739765,1,1,0.9990785776989708,-0.007513771146912151,0.014938360582087787,0.029003752176566602,-0.01161351657656067,-0.002354135845833395
140,1.0015042747496548,0.026149917003679534,1,1,1.0037522053520767,0.0006275010385453033,0.01569167436212479,0.03139077925513454,-0.010353643154359108,0.007556300579855823
141,1.0018443025558612,0.027239861525685298,1,1,1.0014577169637353,0.009643367634547866,0.02143393685545915,0.029213563562088728,-0.008079714698983222,0.011921768406174952
142,1.0023403525892982,0.02778973133427607,1,1,1.0051887715635535,0.0020552230469081728,0.026084255517969265,0.017471424214689384,-0.027224181069072324,0.011363188115321266
143,1.0029376716484062,0.02781045322596064,1,1,1.0070010857759277,0.0058113006535679594,0.0090606529966998,0.01949458610494253,-0.033267790323165056,0.008581990454237475
144,1.003571820603267,0.0273726287299817,1,1,0.9975350235619904,0.009236823821536783,0.009721061126128834,0.007363894430529933,-0.011613741100526669,-0.004772742133658852
145,1.0041789367515295,0.026589720152521836,1,1,1.0035344106071624,0.00010608899667968639,0.015965993092453473,0.0031162992676520194,-0.018993651547295563,-0.014856164508872019
146,1.0047049573626365,0.0255959543078483,1,1,1.0090268033488374,0.00045457067237983796,0.0128887006771067,0.007776420795785164,-0.009426096033925736,-0.013764667935341665
147,1.0051128070443192,0.02452426917952157,1,1,1.0070778652187196,0.000736314065687923,0.014958333562276207,0.014894769059177922,-0.005265088034708881,-0.006186558494063777
148,1.0053865765972763,0.02348891772128385,1,1,1.0032657581661097,-0.000391679543307008,0.01833523936644699,0.014741669778460876,-0.008974457329924369,0.0012590550082231878
149,1.0055318368756554,0.022575327369167817,1,1,1.0106540255163665,-0.008261827144638564,0.020808519994740367,0.009252077039973428,-0.027131809484579352,0.005206393062939188
150,1.0055716915929405,0.02183731358609549,1,1,1.014543370975948,-0.011157328798294466,0.007163002196297812,0.020881191991655713,-0.019742066832667753,0.006442117509967109
151,1.0055389515249562,0.021299670659081723,1,1,1.0019251761084282,-0.005343566701971553,0.012999440781354272,0.02582526321084024,0.0010568054599203842,0.0016835820709278024
152,1.0054658834906265,0.020963335011184744,1,1,0.9969981726839091,0.001477143367449253,0.019146603943858125,0.019875753706113546,-0.000188416066612671,-0.002181510803574958
153,1.005374199576775,0.020810980971310653,1,1,0.994434650432135,0.004189712245014775,0.02046487071964944,0.009634020567501558,-0.005208917891651475,-0.001517904051997071
154,1.005268617052187,0.02081233059621506,1,1,0.9976888250497179,0.003777880308148603,0.019996768591061184,0.01412827310427854,-0.013589343626488466,-0.00045882439061090623
155,1.0051365747622334,0.02092940577542676,1,1,1.0053038928524498,0.0019025099368697896,0.01571705733626873,0.018934748342623865,-0.01182134829008457,0.0038669144547248953
156,1.0049544542830178,0.021121757731803765,1,1,1.0151648978445338,0.0013714244355842815,0.018813097234371197,0.019981309268900887,-0.014236549789733533,0.012870293219867645
157,1.00469794658654,0.021350837591799385,1,1,1.0169480545507885,0.0071641475065278275,0.011449533290981728,0.022186144974791506,-0.007639210972557341,0.020993518216636226
158,1.0043525237569966,0.02158223418678718,1,1,1.0069912441044868,0.0031777258110762866,0.012301286159276965,0.0076916671256929995,0.006918402989005145,0.020803685149764693
159,1.0039202946532022,0.02178526170390532,1,1,0.999381138684847,-0.0014457126168907217,0.017413753722273505,-0.0027806271866812294,0.0032862683895159596,0.009543793176473138
160,1.0034215736476366,0.02193105409644195,1,1,0.9974466462823033,-0.007308817524757836,0.0217339968997473,0.001157977655166529,0.007984740299979937,-0.003505558588456291
161,1.0028918832218434,0.02199168018216549,1,1,0.998969127166489,-0.008424454697649646,0.021016568412073763,0.013522283884968693,0.003874318038435023,-0.011729282447158753
162,1.0023763941783825,0.021942542052357874,1,1,1.0016411768471718,-0.0019116464908538815,0.019188103381644887,0.023456549134133094,0.013210947306327735,-0.01178963446027253
163,1.0019235487939187,0.021768320361647792,1,1,1.0071377294080952,0.0032490183114843962,0.019338180494427672,0.021967993368500555,-0.0017227639663162642,0.0005828573179071596
164,1.001578518582677,0.021470264229538287,1,1,1.0154258088170318,0.010137861388793837,0.010887343529921753,0.019892936307808712,-0.013573229732126338,0.017136024305958772
165,1.0013763862535183,0.021071249026588437,1,1,0.9995341512875789,0.015273815287651626,0.014191013021623034,0.019269296651557483,0.01170716595401888,0.025695221818355117
166,1.0013353352002596,0.020615390520034527,1,1,0.9811998722095401,0.01347387910546208,0.020344175118043463,0.01234934443122834,0.015046417572332518,0.013005821396382584
167,1.0014514672825392,0.02016084881443556,1,1,0.9917112582164974,0.005928945010717452,0.019849547166568598,0.004519643397199458,0.01177232647837419,-0.003221796458148189
168,1.0016977637136841,0.019767077267560076,1,1,1.0046839218117625,0.0004149699370774247,0.01887570823829198,0.00011426612934126818,0.002367372069695468,-0.011819045407187319
169,1.002028770443681,0.019480097032104987,1,1,1.0104827516070811,0.005975537117173629,0.011563263825796076,-0.0021284160271213136,0.0042455245248447385,-0.015840203560789013
170,1.0023901065271656,0.019320292415084102,1,1,1.0085258994917077,0.003134586191292444,0.014574133853545472,-0.008638916564137842,-0.0004827969959651134,-0.011565891776908898
171,1.0027297173721883,0.019276393351053425,1,1,1.0007959997609894,-0.003953639073145551,0.017474646210304663,-0.0063133228585136505,-0.009393786362800898,-0.0014976818207898966
172,1.003007395276703,0.019307365054524007,1,1,1.0024084677821254,-0.01074423354419202,0.015988652541466183,-0.0014212781381878962,-0.021131358463322533,0.007313997204318739
