id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
30,0.998178990444564,0.06654367650453424,1,0,0.9947167866611442,-0.004448769324708235,0.1470059235502967,-0.006115350130632068,0.045739907527021666,0.0049137713273051786
31,0.9959233069463842,0.05981557092028732,1,0,0.9974640364527836,-0.011180866759019982,0.1507202246354286,-0.017474937064935588,0.05198743635753276,0.00011954371109479128
32,0.99467660022381,0.05362469975764027,1,0,0.9824898744431185,-0.01656579203807121,0.15761766947652156,-0.02320139804024532,0.06798161959395495,0.004451066427556428
33,0.9944598244444235,0.04806057894590123,1,0,0.9750139111047673,-0.007264318524808939,0.15387117756293964,-0.014543632039309763,0.029388263341735544,0.01384339835530074
34,0.9951958062530583,0.04322543704269642,1,0,0.9771806924358314,0.0013977263738424385,0.1549313308263909,-0.02026917312749602,-0.004257214000214812,0.017975057943776778
35,0.9967226151219376,0.039259502378804434,1,0,0.9833444589929403,-0.004790324644079181,0.15113171022274868,-0.031949880253730786,-0.03845675991841249,0.008569994748821958
36,0.9988137888756706,0.03636012157115633,1,0,0.9883746915915793,-0.013980297789885951,0.14041650373870682,-0.049090338406216544,-0.05544019405694823,0.0007612654289257482
37,1.0012045512437915,0.03478597454742824,1,0,0.9904640826721198,-0.020671299936761832,0.13471348536794098,-0.051237591079629066,-0.04626779974153008,-0.0012932015049299886
38,1.0036217349056602,0.03483874076735382,1,0,1.0001331314883015,-0.023400393199787883,0.13824747784601044,-0.034754361135278675,-0.004612579704787261,-0.0010773723569396044
39,1.0058139878672017,0.03681945035323211,1,0,1.0008068026231547,-0.033720286130286374,0.14703065006504826,-0.03222615330434728,0.017477700699541167,-0.0016904628124044948
40,1.0075784793664495,0.040964943954741276,1,0,0.9949583284395492,-0.03326717230648752,0.14242681334510407,-0.028873964727273764,-0.009653905287714244,-0.0009975952780999582
41,1.0087808253676107,0.04737790589292474,1,0,0.9987371223271696,-0.03226421009018116,0.1435252193854068,-0.012930222690191095,0.0072232489746326236,-0.004976876712807621
42,1.0093660584854798,0.055968281098969785,1,0,0.9934803350180285,-0.03281478708353627,0.15001419437352767,-0.0018318149276445469,0.019894865447678635,-0.010637076015940257
43,1.0093595868979615,0.06642298870756455,1,0,1.0088483352421853,-0.03659773564316372,0.14198580133613461,-0.005714673892157821,0.015761062746392135,-0.01299822014841031
44,1.0088577973936461,0.07821472428280077,1,0,1.0142635926305017,-0.03175314935002149,0.14177326741042937,0.005771107395079043,0.08397081286396839,-0.0038442190374560095
45,1.008008568717846,0.09065040970290505,1,0,0.9968367450089011,-0.016965500622275267,0.1504766377081453,0.002478333913700455,0.11718059839975101,-0.0015020261616721373
46,1.0069832973753448,0.10294843088859788,1,0,0.9916381876245988,-0.01702406112704,0.14979590088801184,-0.01598468304081595,0.14600067130205907,-0.010666450467664585
47,1.0059443757179154,0.11432584058213399,1,0,0.9784818075160333,-0.014267007712200326,0.1636415245470613,-0.01085790793777962,0.13963996404178172,-0.016234986844101164
48,1.0050144088001867,0.12407603288178888,1,0,0.9797183518887426,-0.008888147916082481,0.15371240256853536,-0.02676556363933575,0.10166555618381617,-0.01736237786076181
49,1.004254210789465,0.1316239419541783,1,0,0.9844017277500613,-0.0063199005159351555,0.1507849334703203,-0.03471108208483964,0.13718843491134686,-0.019096582058993027
50,1.0036549425800496,0.13655537138892673,1,0,0.9865057548942158,-0.00512079317699365,0.16042027740550344,-0.04651323383801207,0.1185078296638173,-0.021043058980448122
51,1.003146164037622,0.13862469382202897,1,0,0.9978212460125964,-0.014774454599141552,0.1480897179040858,-0.045849055323450155,0.11373713024487868,-0.02331495471647365
52,1.0026174936553325,0.1377487241172311,1,0,0.9954516157291333,-0.020829816147066443,0.15249766292049197,-0.02848669086792306,0.1349660061432094,-0.017121405543950356
53,1.0019484452049265,0.13399477254274628,1,0,0.990277239388918,-0.018675905594404678,0.15301879071291613,-0.01113287627827135,0.11774882261192399,-0.009377347774708989
54,1.0010396325147508,0.1275691208563344,1,0,0.9971491080328249,-0.017377899842069562,0.1481079224244085,-0.005545087449235092,0.11553095166472514,-0.009120257307293314
55,0.9998387940241089,0.11880928294934759,1,0,0.9996431987050658,-0.02072973726444701,0.14563230800509594,0.0020453549557910137,0.11430672032511151,-0.016126433146982356
56,0.9983564184476695,0.10817985763100796,1,0,0.996514756279999,-0.018956449116651834,0.14377527151617048,0.010891862583488364,0.11219222852231367,-0.02230231369907161
57,0.9966678008510192,0.0962680725454954,1,0,0.9879300757061102,-0.017459465058520206,0.14816620618339826,0.014600465522420966,0.10383004303765198,-0.024886072302818123
58,0.994901067680923,0.08377225049618792,1,0,0.983555792762931,-0.012724877659244889,0.15471703156054323,0.02325813026194684,0.09988341276427228,-0.028834847203982016
59,0.9932137740231551,0.07147570078637806,1,0,0.9742734043543191,-0.011336472287847989,0.1608911515513521,0.024735242463674367,0.08250935840021165,-0.02676851691540735
60,0.9917633294620989,0.06020077827012648,1,0,0.9705659459922169,-0.006595071082708547,0.15571780722120043,0.023055033915749257,0.06072166977079469,-0.022275223192506247
61,0.9906779441073433,0.050742841433657135,1,0,0.9681738643983475,-0.003296240550570836,0.15712986206234125,0.018781793924208756,0.041544663651799416,-0.019022173127251393
62,0.990034575329944,0.04379022795841179,1,0,0.9697175910551904,-0.0019056764239648064,0.1520604878934211,0.012678317498557792,0.0177750182939006,-0.011203815995764815
63,0.989848537574978,0.039842017031807855,1,0,0.9770690693661177,-0.0006799490690569739,0.1528547981137588,0.011712856093489543,0.010580476388643597,-0.015858044195050523
64,0.990076502547587,0.03913817356305055,1,0,0.9786365934479963,-0.002513264599056833,0.1547418080742151,0.0125671428356562,-0.012534166359376975,-0.02101110895478223
65,0.9906314293846407,0.04161567173457189,1,0,0.9821899438779016,-0.007457066464894073,0.15813860900697835,0.011644856812385338,-0.026518970111793324,-0.019272396457076273
66,0.9914054605356188,0.046900018105623324,1,0,0.9797464166218183,-0.006430729685846153,0.15877961717596262,0.019407572679093404,-0.018251013321069355,-0.024578637552649843
67,0.9922955668946972,0.05433601227165006,1,0,0.9851454074436714,-0.0021319434650864336,0.15823026828304243,0.03796329809511351,-0.017726553184574063,-0.028245046566744033
68,0.9932267195349095,0.06305623977711396,1,0,0.9837107085681599,0.006521153759294561,0.18335066834205474,0.05368611628506233,0.013647065942389982,-0.024631578410213135
69,0.9941682614695685,0.0720813842937227,1,0,0.9761647506241619,0.016453243170656533,0.18589876626591315,0.04600237629702365,-0.006539390839532113,-0.029024249620771114
70,0.9951406170242809,0.08044287831163746,1,0,0.9777446983782639,0.03163495806108724,0.1847658695028491,0.058300601342664245,-0.03526253818236187,-0.038277511122093745
71,0.9962112195233745,0.0873152934724868,1,0,0.9887602005841564,0.03739307857416339,0.19252975797765215,0.05654672727729208,-0.08291033141359533,-0.05119649510605457
72,0.997480261942247,0.09214312757745756,1,0,0.9797479030713665,0.03325927660698112,0.1873645997130735,0.03308664089950024,-0.07950146784396094,-0.06046341854721777
73,0.9990584741862657,0.09474519227952569,1,0,0.97514416082967,0.03719840660031613,0.1750567661482536,0.018873634440149396,-0.10310525718652581,-0.06950382886550414
74,1.001040664836314,0.09538120752140236,1,0,0.9772067200327895,0.0406436192183183,0.18388918423386438,0.003844739579936828,-0.0716585659618467,-0.06892740490244063
75,1.0034799449316856,0.09477007502915576,1,0,0.979910154292414,0.04021777788892413,0.18723593781003817,-0.015568968738203376,-0.07039453519575296,-0.06598840979897244
76,1.0063676983982248,0.09405630796423457,1,0,0.9845015941780382,0.030187850502994343,0.190565586665972,-0.0178798807614266,-0.05011661469985308,-0.06327201851342806
77,1.0096231965616813,0.09472776064169315,1,0,0.9854645349554991,0.02832777240484549,0.19840419471652995,-0.024297778271563573,-0.06900437519549736,-0.06225396134776265
78,1.0130947662681318,0.0984921057449484,1,0,0.9873460030240176,0.028724126495316353,0.19422450786394901,-0.04333210856734104,-0.0736823715833348,-0.05637360832335656
79,1.0165723012677026,0.10712106439626251,1,0,1.0049824190654462,0.02883494503370425,0.19104619693937916,-0.0732949942175698,-0.09253109669639772,-0.04843577905498024
80,1.019809030789754,0.12227159089823313,1,0,1.0063241701321024,0.035249256191478215,0.187181836399566,-0.09992559839409507,-0.08645229803951512,-0.04860066904872186
81,1.0225490890144133,0.14529418202166344,1,0,1.00823626047513,0.04276890421950524,0.1776655226511448,-0.13099288886222624,-0.06591541097335923,-0.04912767620357106
82,1.0245569239331858,0.17704161416662123,1,0,1.0051762891072884,0.04219331202889353,0.177347529404288,-0.1599496380267807,-0.025525300502327996,-0.041968285224775824
83,1.025645023247519,0.21769630828702416,1,0,1.0038621015261535,0.04330432900466961,0.17222059500002979,-0.18639029308709415,0.011555747750611231,-0.022739725824137996
84,1.025697245862443,0.26663895544648536,1,0,1.0123817012860843,0.0447550968583384,0.17997597136346105,-0.21818302905670714,0.0667210473338976,0.003553174384663235
85,1.0246854396598681,0.3223820535841627,1,0,1.016943521466391,0.0390754108703499,0.17002938103658685,-0.27277238427567424,0.0756223965820891,0.031591260491606744
86,1.0226768506090864,0.38258759440555606,1,0,1.0185455507113923,0.02675673053893289,0.17272879815170267,-0.3235558199219631,0.17124390500577322,0.052782610356859175
87,1.0198297990738758,0.4441784965050207,1,0,0.9999594457090617,0.016420123139312667,0.20043700681020538,-0.3945109417574142,0.169471725867026,0.07239683265287628
88,1.0163760636832757,0.5035409861441182,1,0,1.0105438395751365,0.005642170568268958,0.18688807990014408,-0.45650708375917476,0.15982241441829503,0.08553709486998125
89,1.0125905288240273,0.5568033080737699,1,0,1.0028074677235124,-0.005722761129237313,0.19412251965214475,-0.4989472476543482,0.21586837343054224,0.09609734349662054
90,1.0087514325066167,0.6001670538494464,1,0,0.9815036181476082,-0.005809712231902599,0.19427078476178017,-0.5654207708369148,0.1800617948933277,0.11485333693693985
91,1.005097418418513,0.630261288856049,1,0,0.972473010452367,-0.018601837813460174,0.1828462445495737,-0.6116658202277419,0.1853343654185056,0.13122459988199456
92,1.0017898542546482,0.6444861373726776,1,0,0.967576361409757,-0.035557053023358674,0.17634710037082024,-0.6137166657721864,0.1808772534744819,0.1393775177934866
93,0.998889414823173,0.6413116877182746,1,0,0.9686600707534543,-0.0463333995369291,0.17347725121571342,-0.6184570076105291,0.15181339606645766,0.14157638121038904
94,0.996353779206409,0.6205002598753123,1,0,0.9724163473862533,-0.05172840272987472,0.15405387569636275,-0.6123636655297157,0.11137654756284542,0.14752087779642806
95,0.9940586326613321,0.5832246986060228,1,0,0.9788733143102474,-0.05909383531711475,0.14598740485117218,-0.5976169624838578,0.10478776734193421,0.15146266980959308
96,0.9918383522330818,0.5320616342874194,1,0,0.9915266356055731,-0.07899867925190393,0.1366049906268045,-0.5607763073243898,0.07197956913479557,0.15225907009375514
97,0.9895375361238448,0.4708469555079938,1,0,0.9986349587266525,-0.09805228621861886,0.11814841807256302,-0.49765238582707483,0.057288132810267046,0.1473545406184954
98,0.9870614703611966,0.40439255108166644,1,0,0.9883694844698846,-0.12214035832207468,0.109590530587113,-0.4229413228232628,0.03479834913811002,0.13086938062060174
99,0.984413765522508,0.33807953772546856,1,0,0.9706032379823315,-0.15142970367303052,0.10911027756596012,-0.35243532215665624,0.023473620234928997,0.10719035431870502
100,0.9817127274512525,0.27736239550427205,1,0,0.9605630180796855,-0.16935474438721249,0.10936606740290172,-0.24626781937128503,-0.0015542709222227235,0.08455745533370762
101,0.9791831385074662,0.22723738063376098,1,0,0.9629023421903448,-0.17069660664117545,0.11792475521244596,-0.12869051906307158,0.00018025731741887403,0.07043903205271025
102,0.977125016101518,0.19174263395155428,1,0,0.9701028991947104,-0.15334452890426103,0.11245996095662882,-0.031231567349906696,-0.03250938214932529,0.06517912375439926
103,0.9758644831934762,0.1735610838599776,1,0,0.964352607302226,-0.14287040313862195,0.1155719183896647,0.04959959836874934,-0.029609783358797992,0.04830262861806059
104,0.9756944763676811,0.17378607151643416,1,0,0.9414744924585735,-0.13723409513910412,0.12302877446243277,0.11030096677438864,-0.04971653668533208,0.02270023678081781
105,0.9768152939116299,0.19188362502523817,1,0,0.9386101353632582,-0.13213595681369023,0.12752340737974802,0.15974444867325893,-0.056083515073920946,-0.013738070033891268
106,0.9792864925472499,0.2258508196958462,1,0,0.9457549743096756,-0.13778399532799457,0.13564312007160897,0.20887872837791255,-0.0678183568829252,-0.05428905047372791
107,0.9830009449192503,0.2725364007361311,1,0,0.950013746875094,-0.14450234479589968,0.13228755262801073,0.2635026558327754,-0.09451936354337705,-0.08947978518682449
108,0.9876881738135109,0.32806553589478665,1,0,0.9487957195577861,-0.1447545646468505,0.1307327452406874,0.34584185082052316,-0.10933374560423836,-0.10887939915889057
109,0.9929481422814271,0.38829830652790626,1,0,0.9701858521202286,-0.13304209442744888,0.1402844165540902,0.4530277815491951,-0.13278849015905986,-0.11122588667582797
110,0.9983100337598163,0.4492514959883901,1,0,1.0045083180087697,-0.11562959942984044,0.13331965855135078,0.5118812367023587,-0.2039666501565509,-0.09077499560256393
111,1.0033046557623928,0.5074252780864288,1,0,1.0071917755801665,-0.10681080645558368,0.15232019569488323,0.5381471565752549,-0.15258628687337664,-0.06543895836345727
112,1.0075355026166388,0.5599999881268919,1,0,1.0047100949726182,-0.0846081895733213,0.16965227308049785,0.5344913387813229,-0.1682182936371119,-0.06063287020193143
113,1.0107337023470175,0.6048994426726916,1,0,1.0110193078277188,-0.08356233748890982,0.15377275479730998,0.532803148449572,-0.1406426233841756,-0.07476864913594805
114,1.012786242118755,0.6407478025639863,1,0,1.0096179680559505,-0.07765666522509541,0.16421910644462484,0.5567432845669348,-0.09522286818447781,-0.0707263592092818
115,1.0137334937971654,0.6667668531408435,1,0,1.005994055609868,-0.08185183106960266,0.15011934955694942,0.5731703589210986,-0.11657542730494164,-0.06111905914818632
116,1.0137391340948865,0.6826638102946776,1,0,0.9857009692048333,-0.09001480608618222,0.14116144308819967,0.6250021994790981,-0.09657430292605024,-0.05889210871252777
117,1.0130415964508899,0.6885469984143449,1,0,0.9765286165916184,-0.08129101122292645,0.1466736563350939,0.6722488040974105,-0.08255278926271817,-0.06143137482921647
118,1.011899985616491,0.6848842159359021,1,0,0.9778426697021215,-0.06371245464030616,0.149068836253284,0.7152079180495933,-0.07034011134756347,-0.0683428249256736
119,1.0105477160307184,0.672495212481428,1,0,0.9860715213689817,-0.04346491597377233,0.15073660286896637,0.7214014918717978,-0.060596230171494896,-0.07085176846198517
120,1.0091635873446172,0.652553787411672,1,0,0.9917314211661783,-0.01924948798888129,0.15498770742243947,0.6913737826014703,-0.031915853724658404,-0.07197120000051027
121,1.0078637690508578,0.6265713245816724,1,0,1.0039226614016343,-0.00738401069253276,0.1559100651742239,0.6363370830790736,0.0023800067509609723,-0.0662615708767884
122,1.0067115724058635,0.5963414318503398,1,0,1.006638811431927,0.000827396973981862,0.16872226332498141,0.5905072898216783,0.06112645371060843,-0.0632146228849332
123,1.0057372008581438,0.5638394099701395,1,0,1.0015021741972123,0.005430985754177791,0.17831424185053213,0.5546830972535578,0.045667791883439154,-0.06177361953606334
124,1.0049581545156443,0.531083858896956,1,0,1.0004599179419833,0.004541771289588817,0.17069104795825832,0.5165146553285448,0.06242184617912439,-0.05914858172321949
125,1.0043926149588354,0.4999765716810454,1,0,0.9928755694059942,0.009399659202064349,0.1866035020653961,0.4900590350027045,0.0743277339106884,-0.0533882414878499
126,1.0040618930620906,0.47214042566765807,1,0,0.9876217218155897,0.009430288200668097,0.18491929595042889,0.45527600240230653,0.06903172217655865,-0.0509007371941044
127,1.0039823805520531,0.44877497428535107,1,0,0.9794090199965123,0.004832514313141825,0.18388306372858854,0.42815946869011995,0.06289023939987759,-0.04838942444944826
128,1.0041510847658826,0.43054765171096765,1,0,0.9753282876596467,0.005999070264104827,0.18160689586673018,0.4087667457258009,0.05400784008193913,-0.04871053126552519
129,1.0045308352479414,0.4175356614956155,1,0,0.9814547072564275,0.008210072042472058,0.1789996265061368,0.3843917336727359,0.08567954357991518,-0.054481229414379176
130,1.0050411794105276,0.40922958478311794,1,0,0.9848421262215765,0.0031555430417205257,0.19251085212137908,0.358874768061696,0.12637837737730942,-0.05019425701434472
131,1.0055590555994485,0.40460415387134957,1,0,0.9871144143505811,-0.0016710892563399676,0.19345644279756488,0.34770607732462194,0.12406117329382171,-0.04704010449731624
132,1.0059305093382267,0.4022542795608561,1,0,0.98439646067836,0.009460974935486966,0.18764107319360787,0.3595167509047808,0.13203379076308164,-0.038959253683059164
133,1.0059921457799574,0.4005853398492083,1,0,0.9791860917640185,0.01884937099071292,0.18731839357238686,0.3697691355120343,0.14000205958116632,-0.03428849015195861
134,1.0055991805325186,0.3980366486017221,1,0,0.9894949353597503,0.030573506756768818,0.1881702669897216,0.38315580499033675,0.16912880402455527,-0.03336457105020531
135,1.0046555652765352,0.39330780635758433,1,0,0.9983259490022826,0.04187072088884147,0.18498163006393323,0.379365847993238,0.18583228809850746,-0.03507271222498788
136,1.0031404576200245,0.38555201265541367,1,0,0.9984372017919789,0.04340152990922282,0.18322070271886934,0.3768772273290668,0.21710008044274073,-0.048486831461925894
137,1.0011247986407834,0.374500795283921,1,0,0.9941177234988008,0.0498481935768873,0.17854125233340082,0.3693987845705758,0.2184911245050958,-0.08570472155856516
138,0.998772868942129,0.36049221736330117,1,0,0.9801727837481464,0.060551938665660804,0.1739863976884925,0.36828719442762775,0.23007278885980117,-0.12164384690904884
139,0.9963265703888888,0.34438965404992433,1,0,0.9752474012454742,0.11108910767529233,0.17236807113307132,0.3562503589838374,0.13997076644570258,-0.12844830335431554
140,0.9940738071462172,0.327400084164977,1,0,0.974019943902932,0.16917803212217336,0.15880476834511245,0.2811558372698026,0.09984127461705368,-0.10327422000715734
141,0.992305406543575,0.3108269123438741,1,0,0.9634242807652702,0.19838913713508352,0.15378796394592217,0.15481091532076238,0.02583144595471976,-0.08282966985677294
142,0.9912670423190887,0.2958156975979549,1,0,0.9532872311722531,0.18419846943772017,0.13856294915420211,0.013120705459347173,-0.05871621148852216,-0.0722166275018335
143,0.9911139089980154,0.28316047762746527,1,0,0.9538338405579762,0.1700093241183266,0.1362163651271721,-0.11537002757779498,-0.08796367614806232,-0.06944003895887685
144,0.9918765176013611,0.2732235237203112,1,0,0.9717870014012022,0.13133574995219877,0.11014093244715686,-0.2552681650133628,-0.1490825331561782,-0.06549549181703201
145,0.9934453398625805,0.26598287497558004,1,0,0.9593826689098719,0.1326674980880182,0.0976907401893588,-0.31950705252031175,-0.13025115997293057,-0.04846964826304086
146,0.9955796032272873,0.2611753154667399,1,0,0.9586264344854005,0.14340322701413444,0.12395915671477106,-0.3512606749505934,-0.06178624858271971,-0.015579981964330126
147,0.9979414687852949,0.2584695776080695,1,0,0.9823085919965749,0.11333663995367556,0.13851256668731915,-0.3999179818975156,-0.08569000233573272,0.016906940145350758
148,1.000151637615831,0.257599453509877,1,0,0.9874943115824395,0.061513731731397125,0.16597680394866549,-0.3503021472644295,-0.015127789352068117,0.03077106931305818
149,1.0018569931629662,0.2584085579583982,1,0,0.9919786901567408,0.019941516133741746,0.20991246985728004,-0.2325225642874954,-0.045047781233830464,0.04710527776596527
150,1.0027966658694303,0.26079684209845794,1,0,1.0252223321605314,-0.022315291502110986,0.19553383893984613,-0.1638745923261877,-0.11451991665119718,0.05446192856539746
151,1.0028516137843428,0.26459860380613376,1,0,1.0087290273297518,-0.023877847157536776,0.1876829311018428,-0.09105322594165773,-0.09950108397951778,0.0469815104479749
152,1.0020656121031442,0.2694479056632477,1,0,0.9889849263688324,0.029441267692060794,0.17705243626204445,-0.07051835796154612,-0.16808413512940423,0.03757259577012006
153,1.0006323178282985,0.27469086726682773,1,0,0.9819305450939865,0.08673729198723816,0.15093037832586745,-0.1144231578374647,-0.1642675301679896,0.04826426234486295
154,0.9988518513800291,0.2793859234016951,1,0,0.9715569084099405,0.11013712450458592,0.1566347341973795,-0.20728458851068501,-0.14173621530155656,0.05289766520757285
155,0.9970679003693992,0.28240189194470616,1,0,0.9686780492431464,0.08523097871226408,0.1640529435104438,-0.2954561517464766,-0.13966609743310493,0.043543703987387404
156,0.9956002793877683,0.28259170713846976,1,0,0.9550251523537636,0.05456592795272469,0.16936030919873823,-0.32388917633563225,-0.11240736405277867,0.032535537054078204
157,0.9946877610867502,0.2789973383944908,1,0,0.9576307337411316,0.03872426717262085,0.17457287334577987,-0.314295030449387,-0.10837131694345131,0.024996891335400548
158,0.9944526010771414,0.2710344862527799,1,0,0.9711235972553397,0.028127893969633274,0.1777364236765857,-0.29022416029789677,-0.11080506022029846,0.02694605242579368
159,0.9948924394115487,0.25861383163979546,1,0,0.977671262000305,0.015623125441451708,0.17981907075823797,-0.27051228597432003,-0.1146473186255197,0.026584045087368533
160,0.99589842922509,0.24217350649095304,1,0,0.9935735795678224,0.005909136302584844,0.17783891308444297,-0.24531138369519231,-0.0962891535927458,0.012553158758060347
161,0.9972923888159123,0.22261817838269102,1,0,0.9858971456988916,-0.004903798892179672,0.17778751994621134,-0.20855741584303342,-0.0822335244162692,-0.0034319122183494076
162,0.9988722462425224,0.20117880494380277,1,0,0.9926165079737637,-0.008291664952877295,0.1794633074995677,-0.17321196303172018,-0.10094292109182014,-0.006409986208441602
163,1.00045464501562,0.1792213384007547,1,0,1.0037838581498224,-0.004440747612537754,0.17723066941906568,-0.1320592115606862,-0.05306935746926687,-0.008383026305829327
164,1.0019057124867026,0.15804126601277932,1,0,0.9958348173779501,0.00644354873375312,0.17936063065548669,-0.09260373894207471,-0.01155525890210272,-0.004973464345779331
165,1.003154739451944,0.13868279104835454,1,0,0.9859166106143383,0.01513232676565703,0.17999444633604075,-0.08342332240096947,-0.018544453531944012,0.00036022274249584085
