id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
26,1.0050724448194943,0.05765656152421734,1,1,0.9975123830733765,-0.041397597925728016,-0.12420817684277835,-0.02660891715156785,0.014631254552037115,0.043997749234078724
27,1.0046881371318028,0.06135723893393128,1,1,0.9947291544001258,-0.04001738326990009,-0.12030822683925728,-0.03216302564778512,0.03464789230868135,0.03992272873936595
28,1.0039644973683735,0.0648540218285547,1,1,0.9860604795401839,-0.04155065142158178,-0.11227477576185409,-0.04763369802957313,0.037427533285282984,0.0348353780750356
29,1.0031228496752127,0.06802097201148317,1,1,0.9814494939000232,-0.0421149737768581,-0.11567995196472737,-0.061127210307475845,0.015490065371595831,0.03159612239922662
30,1.0023494532329917,0.07077916315793423,1,1,0.9809599500008883,-0.043442190619342055,-0.1234988473519231,-0.07491529772318463,-0.014491482547515882,0.028490318405393393
31,1.0017699318732667,0.07311101616174853,1,1,0.987923900388425,-0.04646390642744664,-0.1359452864298227,-0.07800244890407682,-0.03176109890919586,0.02692232897841366
32,1.0014409189081588,0.07506302383723694,1,1,0.9968463940728683,-0.04911058679588378,-0.14209680481310955,-0.07138284343207513,-0.024614712021475086,0.030819745024744712
33,1.0013571519468936,0.07673503955880696,1,1,0.9996799819265063,-0.04912736462818639,-0.1335939733711111,-0.06079446221999097,-0.010069565267874125,0.034564790369116694
34,1.0014688933524263,0.0782578339959332,1,1,1.0009482063155941,-0.05092101305043407,-0.11926676065118574,-0.06152298170955167,-0.009962224014341575,0.037040851776248836
35,1.001703223476497,0.07976398940193452,1,1,0.995162700199673,-0.04947503974111034,-0.11678437305108813,-0.06113939017076318,-0.014560891714719328,0.034217290513871436
36,1.0019836323365232,0.08135905497207618,1,1,0.9961708751738653,-0.04397498010036752,-0.12021722994110186,-0.0645492965855836,-0.006068921028041226,0.02755800001124338
37,1.002244530308697,0.0830995478402903,1,1,0.9950483933155941,-0.043457973974650774,-0.11995437919004465,-0.06971179547573152,-0.006642411506363546,0.026163308003424132
38,1.002439616591869,0.0849821718120946,1,1,0.9905936405945516,-0.0445031860537498,-0.12320090760810866,-0.07647361374342697,-0.018106183875782313,0.02818100868940226
39,1.0025447274259958,0.08694538970644271,1,1,0.9884299241432966,-0.04754496132478786,-0.13082378702385097,-0.08658123951542997,-0.031298620704650414,0.032520912600944536
40,1.0025566190939552,0.08888125498201374,1,1,0.9948525348496267,-0.0531076963162689,-0.13221140684934932,-0.08968786989890458,-0.022409895519117373,0.02881607394947807
41,1.0024891983812456,0.09065330742091035,1,1,0.9955088738261316,-0.053276405611623424,-0.12942093020066334,-0.08687871141654632,-0.0007726315082676394,0.02394016171690792
42,1.002368295691753,0.09211610422611893,1,1,0.9945855814175679,-0.05291071415726247,-0.12204065029486753,-0.08755645075912837,-0.00388267316401183,0.0226859638657863
43,1.0022256945989152,0.09313327745812254,1,1,0.989894062814447,-0.0528458861814958,-0.12448979939996899,-0.08713028197451854,-0.019831861402113894,0.022851850513107175
44,1.002093138669106,0.09359268112998154,1,1,0.9873549792240411,-0.051860006529982926,-0.1287219980936705,-0.08457557178072464,-0.03123368593979861,0.022107785909492583
45,1.0019972464569147,0.09341818403036484,1,1,0.9927253160896465,-0.051777930774507944,-0.1338301316973428,-0.08294613341852536,-0.03406581958718222,0.022861876632175256
46,1.0019561903953924,0.09257782088152021,1,1,0.9944210105558937,-0.05027469738646169,-0.13209691321351757,-0.08467471179573512,-0.033286971715228646,0.026357192749756113
47,1.0019784699412075,0.09108778072097656,1,1,0.9906270550730496,-0.05618295242260937,-0.13089118383840762,-0.09063406132075218,-0.03405323833683074,0.026332056552333297
48,1.0020634833448148,0.0890116125586243,1,1,0.9893525129888889,-0.06043317656524588,-0.13179205034825617,-0.08293116632793333,-0.030457965847375826,0.026849485510975653
49,1.0022032598102468,0.08645448057353132,1,1,0.9932658846637128,-0.061312409503222295,-0.1321706768639363,-0.07179631110627752,-0.02942966383302829,0.024484221074432225
50,1.00238464345448,0.0835534129256968,1,1,0.9966989191142419,-0.06076294515091646,-0.13869427103236195,-0.06889158170620222,-0.023962695629010523,0.02309660475772452
51,1.0025912528363932,0.08046574124917684,1,1,0.9946176012776268,-0.058022363165048746,-0.13601836123348793,-0.06470530830838402,-0.020827619383661004,0.02283658898989978
52,1.0028047692430666,0.07735835997893471,1,1,0.9867445084642871,-0.057069829443918384,-0.1323165579573588,-0.06432171210797587,-0.02678464517330586,0.021907540037332023
53,1.0030057026827042,0.07439945596488985,1,1,0.9854660098365755,-0.05928539926448995,-0.13236869180800118,-0.06728909414083133,-0.04722646864258446,0.022490901368912377
54,1.0031744543004864,0.07175239268929576,1,1,0.9891331003149857,-0.061707028483582615,-0.14084212324891512,-0.06342988748179193,-0.05168679488588093,0.019114702853915554
55,1.003293561355402,0.06956976399606607,1,1,0.995701615473908,-0.06213051310598372,-0.14350317908990254,-0.05650823000746029,-0.04066408640156954,0.018887049548407413
56,1.0033512028187266,0.06798552154520676,1,1,0.9956646561303495,-0.06331309146667259,-0.13877752141587252,-0.04999196238223247,-0.029430674977460713,0.020862126218366608
57,1.003344943516643,0.06710468426952805,1,1,0.9918234688977052,-0.06284433781441792,-0.1405806016698889,-0.04861896347170642,-0.03476654457968014,0.02274422912444122
58,1.0032841797206273,0.0669922522257296,1,1,0.9925779394511434,-0.06059672255238266,-0.1419294612183559,-0.042850971201826855,-0.04093597076798701,0.024539611770968008
59,1.00319011196735,0.06766410301102056,1,1,0.9917709659719086,-0.06255932118048538,-0.14272954118859488,-0.04373387964475421,-0.04226764504195672,0.025543227474737785
60,1.0030929028535316,0.06908239315041918,1,1,0.9930278805145835,-0.06286528823157737,-0.1430658376220191,-0.043175958429258525,-0.043565036033194296,0.02727985721307826
61,1.0030264770372055,0.07115689084211181,1,1,0.9899619968947706,-0.0624148153370169,-0.1426780491413322,-0.04673478881905932,-0.03609034461522026,0.023637085186625176
62,1.0030220198310535,0.07375238328886448,1,1,0.9868105090909874,-0.06138944237262525,-0.14398370603331725,-0.05457540568800177,-0.044076363231470794,0.019750633850013785
63,1.003101631349705,0.07670100936665407,1,1,0.9870959845402423,-0.05922676948603521,-0.14774446496489455,-0.06128060951427873,-0.05202537283789747,0.01784634518385285
64,1.0032736779963956,0.07981708456598857,1,1,0.9885987062048937,-0.061869040735134044,-0.15251549986001997,-0.06787300226835902,-0.0590800362412674,0.024134902691742927
65,1.0035309835998398,0.08291113114150267,1,1,0.9886275458516266,-0.06481031531042217,-0.15542970234569958,-0.06522800805837035,-0.058621111487199916,0.026725315405232153
66,1.0038521841764099,0.0858001746373489,1,1,0.9935726869920434,-0.06689869074162741,-0.15706192919914605,-0.06012083408258113,-0.04669959378608778,0.02401339401472208
67,1.0042057012623682,0.08831320966291312,1,1,0.9906706282493885,-0.06578454984771885,-0.15235965464322238,-0.057512376593433355,-0.04533828064196681,0.021029379933539462
68,1.004555286002167,0.09029317065527928,1,1,0.9895273428643603,-0.06472068197824127,-0.15357605197305438,-0.06214616754823324,-0.058416239861884205,0.019216700731251247
69,1.004866099395859,0.09159816005360948,1,1,0.9896184695381934,-0.05917707356858953,-0.1534379725371768,-0.0662513168437586,-0.05977472346160245,0.020719749744696394
70,1.005110596987968,0.09210422890993655,1,1,0.9895256462135894,-0.064877041643869,-0.1578162785375325,-0.07423101656540254,-0.062298370442640395,0.021405776748081803
71,1.005273686827256,0.09171039107214893,1,1,0.9914701119828455,-0.06653707624890984,-0.16583199467586518,-0.07200838572918261,-0.06500079499476184,0.02159162450047638
72,1.0053565462743792,0.09034531376186476,1,1,0.9940537680226444,-0.06484825610984865,-0.16522826137034816,-0.06953590444553215,-0.04585625459778636,0.018873061789959927
73,1.0053783156924185,0.0879751760598517,1,1,0.9903202345281964,-0.0658355640434284,-0.16460861760235634,-0.06101318772797036,-0.04648710560018626,0.01830807332414641
74,1.0053750001020725,0.08461310875149286,1,1,0.9905576775920614,-0.06606654415050503,-0.16168296354087108,-0.053559295296417064,-0.049218533051634615,0.018028877017274687
75,1.0053954553490672,0.0803311352259519,1,1,0.989550440331877,-0.06614102769712887,-0.15997815852274158,-0.05364766935221047,-0.05156106413028828,0.016759011328262723
76,1.0054950876915796,0.07527459368710576,1,1,0.9859991763566692,-0.06321758233897876,-0.15976344301786044,-0.051379593008301416,-0.04809906177028716,0.01679740042030624
77,1.0057284351832088,0.06967671104718239,1,1,0.9858702346442539,-0.0618294355816476,-0.16019404090172554,-0.05468202581799171,-0.04674040271264299,0.01639776566514431
78,1.0061417969530495,0.06386834441683949,1,1,0.9942915553786094,-0.061861857827651495,-0.16411062829768436,-0.0511632765123499,-0.06423056159350418,0.015281106912474782
79,1.0067664851110205,0.05827618924810107,1,1,0.9992662711086756,-0.06586657439184332,-0.1726929791019758,-0.051618204216494275,-0.0630732167682121,0.01671178264428529
80,1.0076124883429984,0.05340312484096502,1,1,0.9980984613477684,-0.06688475338787817,-0.16842315332203256,-0.04639280107306647,-0.04343764159154246,0.01740035588367087
81,1.0086621362587143,0.049787550771796786,1,1,0.9933272378528715,-0.06563245268146725,-0.1643912834854086,-0.03994159426815136,-0.009368148369378548,0.011196152759799233
82,1.009864297360315,0.04794410738220397,1,1,0.9829707610079956,-0.06760670606265878,-0.1577110922676451,-0.031591876423913215,0.020398083424844386,0.0031893338248303684
83,1.0111313238800308,0.048294026149539294,1,1,0.9836156717321206,-0.06336023762033269,-0.1490721650026993,-0.03336297560382723,0.019215410197874316,-0.002815217503116305
84,1.0123420458252819,0.05109699354942257,1,1,0.9932108278096402,-0.05911399494909305,-0.16299469422530496,-0.04523489487054286,0.0020654859228224636,0.0014624389848499543
85,1.013353386249497,0.05639668628846619,1,1,0.9955090521859142,-0.06023226078773417,-0.1739679528539919,-0.05151062847914265,0.0005977106233120758,0.0029283022819407
86,1.0140205855524995,0.06398984549497175,1,1,0.9993680664269562,-0.0656139764090898,-0.17674071521344217,-0.05305437006379666,0.0005546284862595725,0.004674368084860613
87,1.0142228255596633,0.07342543768081122,1,1,1.005285593942952,-0.07106233966189483,-0.18223441940674132,-0.03955118533020063,0.03508837108279363,0.0027452444428143954
88,1.0138887741631697,0.08403691296883485,1,1,1.0084122150597221,-0.07142376209316993,-0.1694641150661141,-0.021462782228595566,0.07609952496365419,-0.0016305825903088886
89,1.013016125515153,0.09500664048602346,1,1,1.0032929932190484,-0.07078934674185929,-0.160534706657609,-0.014966260195093206,0.08642005569551994,-0.0024129274599316995
90,1.0116806612209994,0.10545703628708286,1,1,0.9987712790987309,-0.06604930155175803,-0.16435539865231802,-0.014793237379921288,0.11469968058087136,-0.0009271032216131804
91,1.0100331243012148,0.11455834638387362,1,1,0.9864036382714011,-0.06276079079860016,-0.15861050907710422,-0.017556237174193197,0.14109499945794954,-0.001754718063535796
92,1.0082851906991388,0.12163998332498037,1,1,0.9824371863002735,-0.06414197043549227,-0.15401553189018585,-0.022358738525819728,0.11047565790232758,2.552975906261994e-05
93,1.006687769922472,0.12629195400844026,1,1,0.987276727149248,-0.06940494960770725,-0.16133798223724888,-0.026856760286390363,0.09344258979131796,-0.002537067901257828
94,1.005504932382535,0.12844476433417337,1,1,1.0021661973175922,-0.07165158956699533,-0.16179623452679917,-0.01481689305358004,0.12218725457015658,-0.00739567592495306
95,1.004985215910811,0.12841781938162025,1,1,1.0077901441129455,-0.07129957993431325,-0.15436886779227843,0.00244623007292662,0.17101177988671298,-0.014778822711114761
96,1.0053304275019437,0.1269259410477445,1,1,0.9995823638700143,-0.06698164403228082,-0.14443873695686105,-0.0009313557668556467,0.17914087228496556,-0.0037636633897431436
97,1.006662147760396,0.12503307126591007,1,1,0.992136616354246,-0.0605077056890118,-0.14001691628662935,-0.020662837983458835,0.1504884073859403,0.00660092715104919
98,1.0089885118418802,0.12404591934741853,1,1,0.9889324906082357,-0.0591232572256129,-0.1466743124140503,-0.037646234226141904,0.12595286224603522,0.008855692825942554
99,1.0121771563549975,0.1253501961508893,1,1,0.9857884248714124,-0.06357992301406196,-0.14030078396335346,-0.04177777580795296,0.12831278416583544,0.0035608703054977758
100,1.0159423650724644,0.13020519359886096,1,1,0.980977277705381,-0.07901378727331689,-0.12607860932672788,-0.05072790586402995,0.0969433478537882,-0.0073143259844644735
101,1.019853969590983,0.13952382555171172,1,1,0.9972246925732686,-0.07443509792934407,-0.12464351420607073,-0.05482670649804555,0.10820675487014539,-0.0035439033558159103
102,1.0233722136746373,0.15367170651217452,1,1,1.0203666937360951,-0.06027138122597553,-0.11605060615276602,-0.03815205442268868,0.15789534031171784,0.0045055892110874626
103,1.0259074198714044,0.17232003825553419,1,1,1.021379682665255,-0.04822290468477197,-0.10108421396377558,-0.026512543683560263,0.1141684042071874,0.00946056524355838
104,1.0268976696448773,0.19438403295496304,1,1,1.0232479155670444,-0.05206971469143258,-0.1043254023920176,-0.03655536526368319,0.07330579762017941,0.005741325851543293
105,1.0258937121208471,0.21807147145488825,1,1,1.0172147363459423,-0.06803902006471602,-0.09757006830348412,-0.02298540213944811,0.15007155267050337,-0.005405419608550395
106,1.0226386730319634,0.24105256515331971,1,1,1.0115428908611965,-0.07549797621932183,-0.10097984725141529,0.007418852690028438,0.20835364922693847,-0.020357252625308856
107,1.0171300955694351,0.260740596832972,1,1,1.0268943563526078,-0.0736659456857004,-0.11621893671785959,0.02744947048578036,0.27734512681300916,-0.03942335285319126
108,1.0096524237052522,0.2746461709505351,1,1,1.042157261110783,-0.057877979356990183,-0.12702361019557487,0.0413495593123142,0.3368007662399409,-0.05994546642983382
109,1.000769524535421,0.2807452304197648,1,1,1.037871234090394,-0.04626354728106226,-0.13029954364960486,0.02916759100573744,0.369959292196241,-0.06175345830667948
110,0.9912710410333382,0.2777913731972583,1,1,1.0011998757926288,-0.04146930820030449,-0.1021353215138278,0.011735969131583729,0.3899115892484892,-0.05386893630222335
111,0.9820748858920277,0.26551082610132204,1,1,0.9519671523362279,-0.04793557458034923,-0.07759592934327525,-0.0064623153487613615,0.3294931637618379,-0.04061122145386772
112,0.974099886484496,0.24464238631293309,1,1,0.9240340869859693,-0.05573560315472738,-0.07160842374440529,-0.0068126183575018965,0.24592863204315835,-0.02632531857035167
113,0.968132847762487,0.21681834330076205,1,1,0.9207081628863055,-0.06422726898963735,-0.070908182353604,0.00044064532649006375,0.19440893703724432,-0.01307267723961065
114,0.9647177111528138,0.18431597242657366,1,1,0.9357922584296429,-0.06459685340730002,-0.06729623250535839,0.012857905303806568,0.14640126222852823,-0.003925425512169103
115,0.9640888674383759,0.14973301536180125,1,1,0.9514588555899247,-0.05146179344258391,-0.07359779102042595,0.005595239156299286,0.08683144682394667,-0.001140878354064409
116,0.966158585441984,0.11564958579886947,1,1,0.9638698817132777,-0.048755195110713086,-0.08919100737680015,-0.021003635963275487,0.026817164111216502,-0.009108705931433127
117,0.9705551363870198,0.08433362801531318,1,1,0.9790624397769588,-0.04618484195540967,-0.08872933249532981,-0.034486639842231576,-0.0007020033360277201,-0.017732540876077913
118,0.9766980116370132,0.05753085598837655,1,1,0.9859834702393924,-0.05611471446368105,-0.08968365320856495,-0.04539767284541039,-0.037115694115867064,-0.01710928206288073
119,0.9838916642633239,0.03635774319896463,1,1,1.0013941880559667,-0.06785389554886496,-0.08732496693994517,-0.020117591659861093,-0.03307853650926393,-0.009227163067576708
120,0.9914193089320753,0.0212937342271607,1,1,0.9982299504733791,-0.07000637720385938,-0.07780879200512794,-0.014101952398378978,-0.023685809558729256,-0.0006263670746252423
121,0.9986222621494296,0.012252376032223788,1,1,0.9975146088827745,-0.07118513787215804,-0.07358232740842967,-0.004904873946751343,-0.03703367414205672,0.010026375105897538
122,1.0049564481121307,0.00870319874769279,1,1,1.0030182426304706,-0.06704211590588394,-0.07835383520660233,-0.005152953070553244,-0.02785464182881797,0.01792941924852311
123,1.0100241986334213,0.009815750129344103,1,1,0.9981274074815049,-0.062042984848556366,-0.07971523640599433,-0.010774909813373784,-0.004230608137465865,0.013962794301507524
124,1.0135846787348675,0.01460163281304629,1,1,0.9942588653632771,-0.06165339286587565,-0.07352278783912743,-0.017310139591841186,-0.009760131549670826,0.006969278725298255
125,1.0155491446517668,0.0220373718557307,1,1,0.9999658330264027,-0.06060307410576753,-0.07874309969167206,-0.029037838869592648,-0.03596435849438987,-0.0023601550383754474
126,1.0159674851901366,0.031158422854473684,1,1,1.0141335059699277,-0.06156647020809048,-0.08511351434690273,-0.027206688854691814,-0.016773440478285776,-0.009947483339671647
127,1.0150105063979211,0.04112132872596153,1,1,1.018276695737834,-0.06280868912753157,-0.08359888212511388,-0.03070413389249451,0.0009996583073745772,-0.018125961221115684
128,1.012949462203562,0.05123663473703119,1,1,1.0183846550330826,-0.06885468298652318,-0.09166208906579786,-0.029227447599689226,0.002507326989350669,-0.02090287346395912
129,1.010132247468731,0.060979332252758735,1,1,1.005689610549943,-0.06971969076194674,-0.08887215045355261,-0.014596036586529686,0.055363209434060756,-0.023159312954516897
130,1.0069556779721818,0.06998548296269756,1,1,0.9846168628503962,-0.06903210149119096,-0.07282344860070439,-0.009213473876618417,0.0683045169477912,-0.03180274671687224
131,1.003834947299024,0.07804311453503816,1,1,0.9872209910838347,-0.06721246661551512,-0.07794871065212286,-0.0003876753172478754,0.02342357506022783,-0.04883070579085475
