id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
66,1.0009262945324937,0.00554257024457314,1,0,0.9518177538629206,0.02004382570683217,0.3047760698098602,0.0011975278376279354,-0.0032352858494632897,-0.0028370912538964762
67,1.0008177491045283,0.006647492836963364,1,0,0.9544836837160555,0.02244779618400129,0.3033901166996554,-0.002672027104662042,-0.003313204779565792,-0.004540723560772766
68,1.0006844047064412,0.008156459859948206,1,0,0.95377207541835,0.022794003937886394,0.3054061869123631,-0.005876932830254628,0.000503673001611172,-0.005884403516257236
69,1.0005252352601588,0.01001280551738033,1,0,0.9525627326215345,0.023848394119415257,0.3060495032240008,-0.008625129284642676,-0.0029838132847462904,-0.005725187048287559
70,1.0003481078559953,0.012131185698079907,1,0,0.9508897304393512,0.02345016549221261,0.3077148964750572,-0.011152972727985766,-0.001893226482928524,-0.0056092240529285
71,1.0001705972778656,0.01440164104320475,1,0,0.9539373077118578,0.021339652318471493,0.3106723596745551,-0.012896077015826804,-0.004083387290506182,-0.005822668626223108
72,1.00001849794258,0.016695617516515934,1,0,0.9552867761325793,0.021570389759818984,0.3105721843055141,-0.014017094465027812,-0.004196119218466023,-0.00805719138354324
73,0.9999218561827334,0.01887401309280466,1,0,0.9514689079715267,0.020429716144126173,0.30810719086595384,-0.012095489402156549,-0.003985432825042791,-0.003938578439953007
74,0.9999089122817756,0.020797400162429026,1,0,0.9462451626577473,0.022415075900553055,0.3074912383505943,-0.013963193487168535,-0.005826470647344446,-0.0005125596484153634
75,0.9999991284760698,0.022338350637509143,1,0,0.9485739887837193,0.02640596669203006,0.30819999633536466,-0.020296651493509364,-0.00990639097201552,-0.001249890448257169
76,1.0001971275871722,0.02339505224180704,1,0,0.9473786924079666,0.02364018902177727,0.3081878107913378,-0.023974151107067788,-0.017742702158401187,-0.0028359246922942767
77,1.0004894051267192,0.023904306860348997,1,0,0.950802365066539,0.0229591410606932,0.30420404901206904,-0.02117859412593845,-0.01683967978255025,-0.00800976255975728
78,1.0008449864654527,0.02385118586405523,1,0,0.9525710746725624,0.021752149092579005,0.30601494999032214,-0.018290840268094164,-0.01850924188230257,-0.009383009156440076
79,1.001220096030406,0.02327274090508575,1,0,0.9541631295791384,0.021301495343972313,0.30389299087053534,-0.019714914516995072,-0.016387445135922808,-0.008008125232204203
80,1.001565829845304,0.02225430913918994,1,0,0.9561660080707937,0.02516632081629937,0.30473517739378864,-0.0202960912821694,-0.010679617418937967,-0.0032559475470397684
81,1.0018370925417814,0.02091861057471924,1,0,0.954239435708925,0.022203203126319633,0.308995759705711,-0.01728256223322247,-0.007877530844761019,-0.00232520056637385
82,1.0020008132766909,0.01940941095881325,1,0,0.9554877187745946,0.023119269943939275,0.3078259688882354,-0.014690042108360944,-0.007652089124255699,-0.004951064092407131
83,1.0020416752896024,0.017872609844101703,1,0,0.9570862935826911,0.02383091920824989,0.30675695427637156,-0.01376791735562358,-0.0040443389899279545,-0.005382236412061231
84,1.001964171274216,0.0164380164511243,1,0,0.955739634596328,0.02073022143243565,0.3076295376206014,-0.013289476694167496,-0.002663841183998706,-0.0016390874590452656
85,1.0017906115162882,0.015204803387926721,1,0,0.9514337836124158,0.02094356970659467,0.30859720688269476,-0.010255945271566756,-0.0027499135688923864,-0.0023629459046969423
86,1.0015556445092428,0.014232840425159302,1,0,0.9510573219698251,0.022110165967783365,0.3109736832415043,-0.00582467149356648,-0.008806487864192898,-0.0005639190573999015
87,1.001298704509765,0.013540980351383913,1,0,0.9486950697739084,0.0198039489042084,0.30636937946843706,-0.004356313669185664,-0.01067542873236191,-0.0011569611746207705
88,1.0010562971510004,0.013112024653730209,1,0,0.9484417794601364,0.02063662486178935,0.30358079008344185,-0.002827962657950556,-0.01700192671377257,-6.701555332019734e-05
89,1.000855943735572,0.012902747178103559,1,0,0.953743717657771,0.022152707016703407,0.30409247125774924,-0.00028136070428037493,-0.018756423581531564,-0.0010958480796753702
90,1.0007129069414369,0.012856402175602908,1,0,0.9566044373670916,0.022563488281619037,0.3061692301602121,-0.0016940427745736984,-0.01570506413348987,0.0010734305451736276
91,1.0006298029795861,0.012915017939224045,1,0,0.9543954871956991,0.022916396886820078,0.3088723390066414,-0.002359074932824146,-0.008929630739315951,0.002386842389189297
92,1.0005984040256108,0.013029516167825658,1,0,0.9486897016948799,0.0201857623128524,0.30875656025989806,0.0023791018764650665,-0.008142814318431637,0.002918896473776772
93,1.0006027599564795,0.013166747620915291,1,0,0.949084262935033,0.020292875915091574,0.30540390439284715,0.004337298925578125,-0.016613939993595738,0.004505835992906181
94,1.0006230807882253,0.013313184515059556,1,0,0.9527988320929085,0.02148283441280344,0.3048278468271289,0.004632364439004971,-0.014554113346154956,0.0035965901818512222
95,1.0006400597380665,0.01347510087874605,1,0,0.9541037397483071,0.021497819429950358,0.3042238787362036,0.0059687623590773215,-0.016701246726879934,0.006267788340334863
96,1.0006391315594403,0.01367511913394394,1,0,0.9570145548248793,0.024121258961451734,0.30226159271164016,0.00494912199793747,-0.010841312261453703,0.005193534135065326
97,1.0006137705277913,0.013945529875546278,1,0,0.9568589678941288,0.023200021992826312,0.3049995668178594,0.0022018915596939284,-0.006865784924705804,0.006015917332609776
98,1.0005668251291155,0.014319713567341883,1,0,0.9529180677871045,0.023959097280313913,0.3032810091966912,0.0042115009365843075,-0.008709881702372833,0.0051160126252387025
99,1.0005093176954665,0.014823702822332996,1,0,0.951058678711294,0.023197435103661356,0.30346620331554525,0.005533683234974774,-0.009521487087562518,0.0066057409462553195
100,1.000456932536491,0.015469897438540612,1,0,0.9519708219492862,0.021423403189172737,0.3071188289024955,0.005224640701048406,-0.012061758305976516,0.007374885044356304
101,1.000425144433997,0.016254186367138993,1,0,0.952868116860549,0.022799671265668592,0.30333920892253924,0.003931956323134597,-0.013721510122491785,0.005627839798677257
102,1.0004242746913101,0.017156689573916462,1,0,0.9510958552500001,0.021106762972875878,0.3014919763544926,0.004166333467645485,-0.015783390862662203,0.007549129538675082
103,1.000455696936448,0.018145467559755043,1,0,0.9514770813666525,0.019141501700343497,0.2997088735598603,0.005254921706122476,-0.018870348765684983,0.008239620736937616
104,1.0005101041066504,0.019182065381420966,1,0,0.9540499916360966,0.0229496658647057,0.30225037571642765,0.005599104343833902,-0.016239804606404448,0.006434907602772863
105,1.0005682730707848,0.02022767422568023,1,0,0.9542558846547872,0.0222260070004229,0.3013052496157433,0.005148468151505539,-0.016804162755236766,0.0069597423846672925
106,1.000604182899167,0.021248901662543066,1,0,0.9535483666191904,0.020059070412816536,0.3000910716225254,0.005345276243300621,-0.02132634777414848,0.008244934684499787
107,1.0005898215226796,0.02222243662433287,1,0,0.9557478932272047,0.02160160481668978,0.30292997483729056,0.006129463424961906,-0.021172011290293405,0.008171516238822776
108,1.0005007248770257,0.023138120718682417,1,0,0.9548836213290116,0.020741727327812615,0.3006076588557775,0.005130599141202733,-0.020778545361674932,0.006792533681886022
109,1.0003212697703674,0.024000129150446525,1,0,0.9534478652713332,0.02315933331505861,0.29872489046474165,0.0077371606462970765,-0.022066946257354298,0.008264762511579744
110,1.000048917270036,0.02482621936549284,1,0,0.9536506070513928,0.023522893960908224,0.29903496372653365,0.003277936426684198,-0.025139392516952366,0.008230471746474302
111,0.9996968587673686,0.02564530555988536,1,0,0.9542456456211114,0.02031204534193487,0.3019221580174935,0.0009883135781047212,-0.02235395520980232,0.007799932307129923
112,0.9992947199459017,0.026493891419107483,1,0,0.9529534688496243,0.02129757794434349,0.30144685026169105,0.004419218583536031,-0.026335518685335756,0.005230288390192101
113,0.9988870889450286,0.027412106888071344,1,0,0.9544519783013997,0.019970795673511184,0.2985135606048224,0.0034508457984768716,-0.024238701481172232,0.006097488613195466
114,0.9985297523916223,0.028440195726973108,1,0,0.9533678818048411,0.02195651446290712,0.3009223747701716,0.003399402183554975,-0.02520957132666328,0.006566804969987276
115,0.9982837591434784,0.029616206415966396,1,0,0.9530686488864157,0.020766327911384896,0.2968495805348918,0.002467003834774814,-0.029265613574370103,0.005759922011712075
116,0.998207796403949,0.03097531470577639,1,0,0.9518017100013725,0.018146496069693967,0.2970990185732536,0.003786183710213395,-0.027625209445972236,0.005496879349212917
117,0.9983497631300456,0.032550707577838435,1,0,0.9495614028152897,0.019357154385860185,0.2964347222035596,0.003914206298868829,-0.03186451079079879,0.007723984892040407
118,0.9987387021930789,0.03437540997799609,1,0,0.9560459082157655,0.018388548923339278,0.2980621991494673,0.006832742555107363,-0.03856037766573668,0.005364349423204074
119,0.9993782743115848,0.0364840088299499,1,0,0.9581475118273101,0.016425072940516535,0.2942626108923468,0.012000544763258684,-0.036652640209269415,0.0019778612394451786
120,1.000242787524344,0.0389131294960387,1,0,0.9507435441435145,0.016026341048210685,0.29469188413028996,0.016066947026137864,-0.028500372573811945,0.007051035667828509
121,1.0012766659034407,0.04169984253110275,1,0,0.9470894113876812,0.013159345758811341,0.29796290866262354,0.02008916083359345,-0.03587848133834658,0.008844980982149612
122,1.0023981661483485,0.044877686332782954,1,0,0.9564253943373378,0.014252747537491716,0.2962674324985459,0.024580222526688237,-0.04119630203936648,0.0092169023647235
123,1.0035077419918745,0.048470294467080406,1,0,0.9610487693743284,0.014483883992501681,0.2947999674322717,0.031639958541245974,-0.04185467903193742,0.01066992329259828
124,1.004500424705878,0.05248271915239792,1,0,0.9619731872167255,0.01388969800414703,0.2920350849844933,0.035628234760548556,-0.03879252824228293,0.016767185479735137
125,1.005280289114954,0.05689090310558974,1,0,0.9643767394797195,0.011291408089730825,0.2905834200651036,0.039985760939009955,-0.03188330615845715,0.01756823890024269
126,1.005774209649917,0.06163063839183933,1,0,0.9708345099517323,0.011513380531316945,0.28665248175302127,0.0484725420566989,-0.025996867129795743,0.022671353558197084
127,1.0059420565027617,0.06658840210129238,1,0,0.9724845953896223,0.010632203217431873,0.28140000910202906,0.052555181775834924,-0.016929430258459003,0.0222440967680749
128,1.0057812070290173,0.07159699882831913,1,0,0.9650960168143113,0.00933150221701794,0.28067814869210167,0.060392326750351624,-0.002972169142250202,0.02532204548261961
129,1.0053245946956455,0.07643852663501875,1,0,0.9632453233609491,0.008658172695012177,0.2829586189802883,0.06708112466881021,-0.0007220502244538242,0.029123310951087375
130,1.004633166432547,0.08085582625121644,1,0,0.9592395298995786,0.0114960524503394,0.2831954649226762,0.07643356366675594,-0.0017398321485670972,0.03158386534112335
131,1.003784972419387,0.08457168548767056,1,0,0.9568879117838017,0.013554985540285582,0.2837204516993388,0.08321921371466574,-0.001766593752866443,0.03286710739895509
132,1.0028635946081743,0.08731333650789298,1,0,0.9623236424964673,0.015518135724224226,0.2820094068810873,0.08377948150209336,-0.0040328470534969855,0.0320840327945649
133,1.0019481035927562,0.08883886707111603,1,0,0.964506286090838,0.0181267182223878,0.2820080486621829,0.0842880229525255,-0.003379556530570483,0.035292735653556034
134,1.0011056296736938,0.0889623126973145,1,0,0.9636172646076465,0.020051339178161025,0.2789204899459887,0.08198372054185013,-0.0009232261311077067,0.03317833144470599
135,1.0003866352544752,0.08757508271135635,1,0,0.9593609737614415,0.021356372931904146,0.27965774754766554,0.07732368638848132,-0.002104911805228386,0.032177471298581624
136,0.9998225904196097,0.08466236797389398,1,0,0.9547399775762585,0.02317625180130034,0.28248183665937304,0.07570480256540972,-0.00621798238861235,0.02958368836474864
137,0.9994259169742138,0.08031371706615559,1,0,0.9538005515868304,0.02046569852782908,0.28327213701189763,0.07173054070625359,-0.00857313628299641,0.026648617602460633
138,0.9991922302840012,0.07472679475066742,1,0,0.9581821158250943,0.02244653475102557,0.2851183328611198,0.07530373753652328,-0.019310146927000203,0.028086695722761273
139,0.9991045950492666,0.06820265217150806,1,0,0.9624837872841456,0.02551749872712343,0.2830885135190512,0.07130701710281687,-0.021229242073600788,0.03019542079870935
140,0.9991387946785171,0.06113034312628628,1,0,0.962973638799548,0.02765625611762838,0.2828438708903266,0.06295023486071577,-0.01359312332948556,0.025944613757995835
141,0.9992680726731754,0.05395931139217637,1,0,0.9608719041471953,0.028953996826528824,0.2816242634017884,0.050502512329216924,-0.009540837354752696,0.026059918663165232
142,0.999465995242715,0.047160058813619975,1,0,0.9577022743041298,0.03119202151950816,0.2830704491422519,0.04041537406803993,-0.009691026078631346,0.02096813606842735
143,0.9997070342840152,0.041176627819498234,1,0,0.9551158769932041,0.030805831128230425,0.2825327800250773,0.030493096896540818,-0.008389036940711888,0.013333236799928115
144,0.99996565427772,0.03637719657096718,1,0,0.9555149729367562,0.025575298264967218,0.281919678251875,0.024123395555251555,-0.009186358121397223,0.013247690974221205
145,1.0002154484158754,0.03301053358974311,1,0,0.9558838371964091,0.026817358942594648,0.28270422417506635,0.01916803644166365,-0.0091826861342018,0.011141483962579812
146,1.0004298460669194,0.03117575371548983,1,0,0.9567324712452497,0.02768963160977349,0.28272749714306294,0.00842254514311993,-0.010969655298414668,0.013981896214647108
147,1.0005851661408156,0.03081089670944229,1,0,0.9584902046612229,0.027418687402582062,0.2809899508495426,-0.006259014830351072,-0.02264765115046967,0.008938764115602849
148,1.0006656579639963,0.03170277709652469,1,0,0.9651102498676869,0.03078256317650425,0.28009037927284275,-0.02158667802468299,-0.020427222845114473,0.006577087338223688
149,1.0006690788556718,0.033516959175067126,1,0,0.9662828708832127,0.030471863787214577,0.2807118326343265,-0.03186794609990233,-0.009795989265535827,-0.0005117818060002957
150,1.0006107394213148,0.035843345776035394,1,0,0.963876366040333,0.024774726145701,0.2831464005790311,-0.04182081569832804,-0.005864319734341279,-0.008118585284124432
151,1.0005241591583014,0.038250464503012324,1,0,0.9585159510481349,0.022309250468871517,0.28458765979177697,-0.0422863385955392,0.0035599451293058574,-0.014370874603909626
152,1.000457547117939,0.04034055669603632,1,0,0.9577871146860776,0.015990739794740517,0.28130447749106424,-0.0430258938828387,0.0039379443119536865,-0.01836452221833564
153,1.000466787108501,0.0417980978134879,1,0,0.9576425803638428,0.010989163015960477,0.2774369457443746,-0.04140478340695363,-0.0016544123781194338,-0.019634578595795985
154,1.0006067360730426,0.04242610577532442,1,0,0.9567895388173989,0.008344314488443364,0.27381359455798027,-0.040916580060012246,-0.0008043846067004416,-0.016759816271854043
155,1.0009229298475755,0.04216693910475079,1,0,0.962583571800343,0.009461855631871385,0.27364796318686224,-0.041010868787015,0.0025398958826451973,-0.011868087707487271
156,1.0014452121673436,0.041106588802420685,1,0,0.9717075434143103,0.008941588347489742,0.26894632275536284,-0.04265470076885971,0.004356058262892396,-0.011844662134518293
157,1.0021837948927026,0.03946329444618949,1,0,0.9665970767494579,0.0033503483942845655,0.2663891039948383,-0.03932419045952757,0.01208135917228282,-0.009262710444062176
158,1.0031274832933323,0.03756262390422241,1,0,0.9613455661343756,0.004164744793646864,0.2690734885775943,-0.035716341645642496,0.0018077336814171297,-0.007915257472230652
159,1.0042436797466339,0.03580216071167474,1,0,0.965251253696916,0.002148226335514567,0.26966254806317025,-0.03263218675362272,-0.011199470913511672,-0.009093320988675954
160,1.0054800713252416,0.03460978284540868,1,0,0.9714158049207524,0.0030614707620097233,0.26836040338254835,-0.02557938512691088,-0.006906880511904009,-0.013557342679365383
161,1.0067680148142433,0.03440007160276813,1,0,0.9752319321428724,0.005936766592305517,0.27414205450233575,-0.025423002576071607,0.006903511923993547,-0.017829977075425683
162,1.0080274096317052,0.0355334243015613,1,0,0.9685081606496676,0.005053357105024855,0.27485597817082785,-0.022460846716116926,0.01371488015061002,-0.017662636019576825
163,1.0091727491267157,0.038281859265319566,1,0,0.9623364312496028,0.0005326274151502425,0.27636099202885295,-0.023735342236396992,0.021208697401585246,-0.01854513255353337
164,1.0101203418736004,0.04280441755528802,1,0,0.9639316640641259,-0.002590861445091968,0.28243478504298947,-0.026430365876157023,0.01827023527800107,-0.016326988416116458
165,1.0107969376599002,0.049133711537906126,1,0,0.971444887144321,0.0027420955038837207,0.2860674185205896,-0.028645516106673905,0.03046242188587584,-0.02185686328506124
166,1.0111495108671709,0.0571737130856355,1,0,0.9758227707320304,-0.00010497139240317134,0.2853425902702198,-0.024965182065580696,0.05177489449388133,-0.02643831424030423
167,1.0111548063597746,0.06670747440248678,1,0,0.9699222231475602,-0.003655267908080595,0.28252865257932164,-0.017006544663420567,0.07081594539607082,-0.03412366826167676
168,1.0108262570538615,0.07741257429746494,1,0,0.9708171811715364,0.003364785839561531,0.28762361978844964,-0.014619190712017992,0.07204052986214642,-0.032054604144663594
169,1.0102156999408787,0.08888233302005896,1,0,0.9732998735238495,0.013564349689246802,0.29962047876449105,-0.02369386906784915,0.06575941317410607,-0.02080344057783137
170,1.0094079216372616,0.10065227044869772,1,0,0.976513483763948,0.021504612572752935,0.29727758761386464,-0.03395819430945187,0.07617841819673078,-0.02076847046053906
171,1.0085072443029883,0.1122326539459581,1,0,0.9726549079179644,0.028152738062905237,0.2930396329071314,-0.04556876628005699,0.09985126303639476,-0.019425008215495015
172,1.0076172380488468,0.12314764101071066,1,0,0.9528111632672474,0.024717135117331247,0.29021118057683304,-0.05427348913701556,0.1136672366482329,-0.025510819501746742
173,1.0068171960532388,0.13297919353457735,1,0,0.9488461302666789,0.029218981529275802,0.2918092951931865,-0.06738844064662321,0.11548772782694805,-0.030196231804190347
174,1.0061413170047042,0.14141115296549653,1,0,0.953240890325588,0.02634695381645129,0.2910910830124488,-0.07481528690415218,0.11301016010981635,-0.036771286980966746
