id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,0.9897659941245888,0.01603706670093563,1,0,0.985775230403875,0.037115232467215674,0.15918381416818,-0.02044639627909533,-0.0014506401953857306,0.004147982858933635
19,0.9903221080539074,0.01881318197474437,1,0,0.9852664359939532,0.03707033299841463,0.15841946305318963,-0.01758617680105484,0.0010068954318914376,0.002008980458219599
20,0.9918804238952355,0.021677167750367154,1,0,0.9883881398350401,0.039535271855253684,0.15827076970864837,-0.01611592468902586,0.001558149821552095,-0.0003266662007612678
21,0.9939934610224924,0.024433569075558263,1,0,0.9849103502993202,0.039441163859626545,0.16015118404684214,-0.02151182701268254,0.0008338212098089764,0.001103288029506803
22,0.9962612738980555,0.026923362605673844,1,0,0.9858161448490864,0.040049675223175846,0.15989188117916883,-0.031249022929360368,-0.003325681736986502,0.0011436994895446368
23,0.9983683236287864,0.029034300105022916,1,0,0.9852505001144949,0.0357776088082325,0.15895702966199554,-0.03673338094045219,-0.0003409821624873825,0.001624643821663327
24,1.0001001345073652,0.03070548871096041,1,0,0.9847314904165326,0.03436417461149456,0.1581348241111211,-0.03569332570141574,-0.0025929528610971146,0.001865369418586365
25,1.0013430325667174,0.03192535875939964,1,0,0.9848687294447495,0.03180874393092826,0.15858724421965947,-0.03170982794719912,-0.003814517123324345,0.00362065562744204
26,1.0020716020157387,0.03272317151307622,1,0,0.9860322444057918,0.03145926373382346,0.15723872721802482,-0.02687849028737381,-0.002996592564651645,0.0016058314292416967
27,1.0023288082408996,0.0331558208259358,1,0,0.987581993222098,0.035710384737601894,0.16151913829377584,-0.02799460278597046,-0.006740179276113016,0.002463827430818375
28,1.002203243790699,0.033292925626022825,1,0,0.9852664265030122,0.03324970480405392,0.1573514026781725,-0.03055060902566654,-0.0028517137692679754,0.004905462413218162
29,1.0018069966026246,0.03320338043575382,1,0,0.9870919725453858,0.03632589639593591,0.1579269024158277,-0.02947319578482892,-0.005881010994295829,0.0018272573910394388
30,1.0012565340222859,0.03294565889376129,1,0,0.9889034608947311,0.03511005045113943,0.15784629158902858,-0.03230348050688759,-0.0030436532800415276,0.003431567937187687
31,1.0006579356343657,0.032562812021447424,1,0,0.9875224564973387,0.03539940547429003,0.1584022242819222,-0.03263690966534989,-0.0003625830807528887,0.001363460698318787
32,1.0000969210694077,0.03208183449076096,1,0,0.9848990050487118,0.03331734453721227,0.16159423448663587,-0.03446622347900186,-0.00035078610294343184,0.001506793033953436
33,0.9996335141607209,0.03151619823814435,1,0,0.9852097891749232,0.03300995108349818,0.15965274332876114,-0.03339955644568969,-0.002624968590008982,0.0013742409646733
34,0.9993008501089684,0.030869990342444597,1,0,0.9875246469082649,0.034432183398098684,0.1603374142956157,-0.03131001918594556,-0.005542969743848833,0.0013189525343814037
35,0.9991074202773444,0.030142233421897886,1,0,0.9846937291502368,0.0332485462885217,0.15865713642040247,-0.0297015375796918,-0.005712825176160094,0.002739353746131316
36,0.999041859945064,0.029330458164932845,1,0,0.9869302387054724,0.032786780540368994,0.15574693237548834,-0.028769369065718347,-0.001910111080813707,0.0016807094091054614
37,0.999079251654213,0.028433174303113127,1,0,0.98636715166049,0.03128956553841406,0.15700126226565295,-0.02702503284427109,-0.0037597039645790938,0.0014670928312377899
38,0.9991878853443369,0.02745130624007347,1,0,0.9879059610133033,0.03323050568402257,0.16046232177033123,-0.02739789228741348,-0.003781214418373366,0.002269224423019395
39,0.9993354796750756,0.026388821401868406,1,0,0.9867813852802083,0.03517634880739157,0.158693688574691,-0.02684023059329161,-0.00457688498582183,0.0008273832833497688
40,0.9994940425369057,0.025252744675025106,1,0,0.9871096643229247,0.03548048072097577,0.15915789623617277,-0.025518754529449662,-0.003584592485999426,0.00016258260919013568
41,0.9996428684510319,0.02405267932028439,1,0,0.9856784664843016,0.03315404488342263,0.15998322478278837,-0.024355904006883238,-0.0007661619463097227,0.0013937890422837224
42,0.9997695922888367,0.02279997782245652,1,0,0.9846213588268174,0.03255334489879073,0.16259008451983695,-0.021797113522915544,-0.001916293784571148,-2.595409633044109e-05
43,0.9998695998719648,0.021506835378727763,1,0,0.9867464644569364,0.03438198596963729,0.16282184753619547,-0.02149228161696185,-0.002954140763168643,-0.0008123926567642542
44,0.9999443017475615,0.020185715536718912,1,0,0.9868283270062818,0.031969677562176634,0.1593048154603529,-0.018889019318690064,-0.004460874285500527,-0.001785295265844039
45,0.9999987932284574,0.018849560225462525,1,0,0.9852686721371477,0.033739701229201745,0.16191871939721184,-0.015369270646314468,-0.0027788778766699293,-7.085130677458444e-05
46,1.0000393542545893,0.017513139083335755,1,0,0.9867134044078816,0.03507459420422752,0.16147002835909616,-0.01860924920161754,-0.0024787599827276003,0.001017425756098892
47,1.000071181017034,0.016195645275430732,1,0,0.9855126464229345,0.03431783580412753,0.16203477200752409,-0.016220979340154276,-0.002016438188848452,0.00028213163690313497
48,1.0000966890902498,0.01492428333412447,1,0,0.9856597888597388,0.033615425779812746,0.16050419276533692,-0.011823624646355673,-0.0019595720050153117,0.0005117183873190144
49,1.0001146425073855,0.013738221273819885,1,0,0.9867624537700873,0.034409265782259,0.1625135195587404,-0.014168334770331904,-0.001792200152001315,-0.0006426214073171213
50,1.000120229028411,0.012691971394574134,1,0,0.98555679163931,0.03503836377380899,0.16221944751041759,-0.015512683195841835,-0.00028269896599956854,0.0021063374939300408
51,1.0001060384319738,0.011857029454468562,1,0,0.9863691384008928,0.034593277393523005,0.16067671268444533,-0.015347518874857715,-0.0030759139332491516,-0.0005119137543177711
52,1.0000637436357231,0.011320533093968072,1,0,0.9869541612418686,0.03231051699814844,0.15987215632015564,-0.013891725951395402,0.00032795121019662914,-0.0034682658082130897
53,0.9999861595711428,0.011180024050656608,1,0,0.9858558808152093,0.032423192746899,0.16245938171735633,-0.012386692631170407,-0.001585494515085712,-0.002735394081122984
54,0.9998692672347695,0.011534219733865007,1,0,0.9875852596997542,0.03405919233002244,0.16005703615887817,-0.009979510493837638,0.0011100053033613402,-0.0032162242075700035
55,0.9997137491071261,0.012470796365720767,1,0,0.9869993559881485,0.033570765515393876,0.16293056876135983,-0.007642334248190888,0.0014743825875252145,-0.002332860483621293
56,0.9995256217270511,0.014053122363196368,1,0,0.9869028136242737,0.03625468650228245,0.16223684027164217,-0.012501954811343972,0.000516028073059334,-0.003919761835334853
57,0.999315717625987,0.016308279741849643,1,0,0.9855014305284814,0.03970252619712989,0.15814339142146508,-0.01655461015723535,-0.002890249710603609,-0.004713946719783899
58,0.9990980696518027,0.019218493576986767,1,0,0.9857966715304269,0.0381036320667108,0.15834003722641682,-0.01698386314208243,-0.0013715862048378918,-0.004658423682459886
59,0.998887605512561,0.02271752033133959,1,0,0.9828714725896851,0.038640237009040714,0.16059470075917062,-0.01790116918692708,-0.0001963035994155836,-0.002539868088884237
60,0.998697817563621,0.026692944839664494,1,0,0.9825757919613669,0.03934160251174155,0.1632057509409499,-0.020371819277027282,-0.00412803950949578,-0.005543039381760937
61,0.9985390932907824,0.030994698229295063,1,0,0.984865762775064,0.04033976217944042,0.16221491345994407,-0.022421281143615166,-0.00602735603268438,-0.012172673602619949
62,0.9984181337205449,0.03544915381230591,1,0,0.983859875835368,0.04222417338430201,0.16243056194444558,-0.034884863280131476,-0.01265323470537057,-0.015808728819273966
63,0.9983384518161849,0.039876814389338114,1,0,0.9863905416600064,0.04268567120855821,0.15899600954813084,-0.044474548922791964,-0.005279206820122733,-0.021876053235886362
64,0.9983015379633754,0.044110371688773894,1,0,0.9837458565805569,0.04239595597678413,0.16090818975954332,-0.044723156185434834,-0.0017750560423036642,-0.021759322121219133
65,0.9983080796585277,0.04800962145963904,1,0,0.9862799129065652,0.042839631058812236,0.15935698876747523,-0.03993358201274951,-0.009666178296823756,-0.021422058263189603
66,0.9983586617723552,0.05147075895868452,1,0,0.9863269051750526,0.04209702941591707,0.16190202159342104,-0.04382204951312519,-0.003061404004705042,-0.026728167099422
67,0.9984535930490038,0.05442943668050257,1,0,0.9851790265651329,0.04028248506646313,0.16124210115996018,-0.04545138119350259,-0.00662748374145169,-0.025561153190345198
68,0.9985918559252084,0.0568586042046711,1,0,0.9821097650906012,0.04118532213440796,0.1622329312805238,-0.04485237757699195,-0.005225017039341861,-0.028665685501983403
69,0.9987696006170583,0.0587629030586347,1,0,0.9813233031415992,0.04163859203326927,0.16379304294950178,-0.048483626727578236,-0.011499382372258993,-0.027939753132025107
70,0.9989789240791784,0.06017127713581307,1,0,0.9850678437048536,0.0413470010265451,0.16276307384955924,-0.053370817224448315,-0.014732752023740558,-0.028271088604334887
71,0.9992076602127604,0.061128858233986574,1,0,0.9845539755782967,0.040803291752909365,0.16025451603525254,-0.05444953368191973,-0.011241263627230949,-0.027403257101486025
72,0.9994405210969523,0.06168852599667975,1,0,0.9880308202784988,0.03948747199825711,0.15811153893164315,-0.054992073587272955,-0.015168594367850164,-0.0280820824222287
73,0.9996614078796806,0.06190218524942904,1,0,0.9845745135364729,0.03940505407950524,0.15847812329650746,-0.05847126338707098,-0.006766218298049604,-0.028622983189793515
74,0.9998563390493461,0.061811924020626165,1,0,0.9860233476892627,0.038785134857255786,0.1626193300910998,-0.054075912331756196,-0.0089560142961731,-0.02969830897071972
75,1.0000163047284911,0.061441745004103265,1,0,0.98753502051562,0.03966694313723188,0.16117157780337926,-0.05050216165777504,-0.004540504770564248,-0.025286546615146656
76,1.0001393518358133,0.06079124496691425,1,0,0.9880628643332428,0.040416686656552035,0.16341756361161366,-0.04867692842899343,-0.005809479077511501,-0.02329832512004509
77,1.000231277984411,0.05983302951381108,1,0,0.9892142682899268,0.04025125055350587,0.16330229261904078,-0.05344517854756516,-0.012581601419065084,-0.021010177374300085
78,1.0003045457570225,0.058515371039156085,1,0,0.98390548146478,0.03975256981314623,0.16267664575278898,-0.05568015203937459,-0.008951711512365314,-0.019961969103044083
79,1.0003755004048303,0.05677061682500386,1,0,0.9847489922708129,0.038719259775230205,0.16340829618841501,-0.05518360785233215,-0.009407453726424164,-0.019100602649663123
80,1.0004605459376703,0.054528655887994645,1,0,0.9850774501058883,0.040305269444294974,0.16279312276522384,-0.04758079147415729,-0.010604774667838586,-0.01956267090225368
81,1.0005722957291758,0.051733974596272436,1,0,0.9852345974555374,0.039192324866188295,0.16314311226845352,-0.043187841399939794,-0.011248605945067032,-0.01721556601958927
82,1.0007166631227749,0.04836458019309592,1,0,0.9872229735182356,0.03716136129657545,0.16481142295720133,-0.041671574044156535,-0.012404440953754085,-0.01609119802801468
83,1.0008914853853959,0.04445092828497986,1,0,0.9844637589310125,0.03765408236390607,0.16418743643945877,-0.04209500157743785,-0.012881290086890231,-0.015193302174492072
84,1.0010868260245251,0.04009257451625,1,0,0.9868731891725827,0.03892539061383783,0.1682816899454946,-0.04077676781936385,-0.01582478676107611,-0.013136543885328306
85,1.0012867365980405,0.03546971962842733,1,0,0.9872401197420478,0.041577852940410234,0.16291808784513565,-0.034942382852783484,-0.014591971808471422,-0.007320160696542585
86,1.0014720018732939,0.030846654116390735,1,0,0.9874438300381753,0.040308928289832006,0.164820992911472,-0.030486497302423195,-0.011628190072577302,-0.0015086924268457697
87,1.0016232354360968,0.026564696370204085,1,0,0.9889657019047251,0.03883268456050949,0.16577866125737153,-0.03413101935070257,-0.006890141048639217,0.0003623442447496816
88,1.0017236699638852,0.023023476165108796,1,0,0.9874871854075447,0.037835506275585684,0.16319434096826557,-0.029370224230664887,-0.006934418569200781,0.002030395116491901
89,1.0017611251663128,0.020651095727587956,1,0,0.9879811652337877,0.037709780904939004,0.16120545796687805,-0.019258828407233253,-0.002752174808713947,0.0026120691918583693
90,1.001728897257453,0.019865671374682377,1,0,0.9877642675758979,0.04067532688097805,0.1608512605243266,-0.013378059804682525,0.0056061181800097365,0.005599894777366186
91,1.0016255918869197,0.021032773117242907,1,0,0.9881328022115731,0.03976866138614935,0.1626924637935629,-0.009286743665120698,0.0076934126251181284,0.009430435072734398
92,1.0014541213716621,0.024424717211117622,1,0,0.9879411393393464,0.03683310206172194,0.16489751755261836,-0.0008645196665164154,0.014817554711369297,0.011835586480250007
93,1.0012201998094628,0.030187891648161706,1,0,0.986002954475479,0.03442952548237933,0.16275861601248395,0.009081298216290432,0.01594512769782825,0.012698178225458401
94,1.0009307541328414,0.038323183479277934,1,0,0.9853261527037875,0.031224927899828902,0.16555787344158174,0.02287938362088171,0.012118952908021736,0.014865493070220202
95,1.0005927293634151,0.04868246389019478,1,0,0.9858708676731804,0.028064345696325453,0.15937793182812254,0.03408301418087924,0.017527816699221314,0.01602481917121304
96,1.0002127083894012,0.060981359641124444,1,0,0.9859284559759813,0.02628767356057525,0.16279752135848677,0.05643944167763637,0.01809257181805942,0.024036645050309252
97,0.999797508546782,0.07482557608723078,1,0,0.986480427061763,0.030403152868000702,0.16454214249357904,0.08004409786846155,0.013208942628732734,0.030876963883420254
98,0.9993555164211115,0.08974549836286501,1,0,0.9880290024790671,0.030952814142437515,0.16230938929702304,0.0915372108085351,0.011462715339284559,0.03551050862719028
99,0.9988981726477034,0.10523263636919901,1,0,0.986479108296871,0.03133732451316406,0.16267582389399984,0.10436908911095719,0.014167879085273423,0.0383130340057378
100,0.9984409263506301,0.12077233059260267,1,0,0.9830417631246122,0.034098080949941253,0.16317057032135698,0.11553792763929442,0.011850942878007692,0.04036641036097408
101,0.9980032057348606,0.13586966823129173,1,0,0.9845331764450115,0.031041523260069412,0.16323931183162035,0.1241907723943398,0.012783807653347827,0.04129123606161974
102,0.9976073447654455,0.15006858532628484,1,0,0.983532712436149,0.030787799357400142,0.16360773153737715,0.13293085024151535,0.014754849947387266,0.042784665745229884
103,0.9972767254272402,0.16296633126728405,1,0,0.9831483922616834,0.030651895734700327,0.16155135576281635,0.14700044330685333,0.008881366638582824,0.044932389182849565
104,0.99703352462138,0.17422600130987392,1,0,0.9830886596079088,0.02780665894877926,0.16055223826210152,0.16607436387329727,0.0017181590705436628,0.04745652508638021
105,0.9968964404454702,0.18358860686263628,1,0,0.9829493218019467,0.026641041829029124,0.16278144747525775,0.1836399510382174,-0.0030268386882818478,0.04785844470330123
106,0.996878689494162,0.19088390585579063,1,0,0.9837407330739626,0.03210014298173956,0.1630048380795043,0.19401422746892344,-0.0005911128694410671,0.0485597325609237
107,0.9969864538893405,0.19603729215079074,1,0,0.9819024189880675,0.03514906300339571,0.1656734697678591,0.19810305584878382,-0.0017922973207717594,0.04872229137112962
108,0.9972178563862764,0.19906962115864488,1,0,0.9834127697028712,0.04194441527845169,0.16309893650527815,0.1969685359838884,-0.005732558052912867,0.048972048536901576
109,0.9975624981134543,0.2000882131886221,1,0,0.983825401672703,0.0430837436757903,0.16239414398164953,0.18866577637660611,-0.0067972603786105165,0.04894378821755782
110,0.9980016096503366,0.19926968341803106,1,0,0.9824696394923217,0.041331567665914656,0.1606953685565179,0.18600157036214468,-0.015846555849996863,0.04592813073972606
111,0.9985089069696973,0.19683742804430576,1,0,0.9849455858622064,0.04177173682886204,0.16197458792717073,0.1874698377940782,-0.02075169099992323,0.04475176218693944
112,0.9990522614970693,0.19303751411119233,1,0,0.9851229816912467,0.03944552257828426,0.16049687695784537,0.18558738224604698,-0.023848174002243334,0.04294205030449343
113,0.9995962496143268,0.18811617226365063,1,0,0.9831216757477035,0.040415652089856195,0.16486073303734233,0.18399074948073485,-0.027133776796361517,0.038987990758818696
114,1.0001055340784606,0.18230074446487332,1,0,0.9856209053310004,0.0430793548873976,0.16391146058626627,0.1813109799734995,-0.025856077626259827,0.03559368305554554
115,1.0005488563236526,0.17578475805494076,1,0,0.9857813741418301,0.046652336664120664,0.16165413840187678,0.17454800560911043,-0.02111251067672808,0.03178978771953236
116,1.0009031839173939,0.1687173977690972,1,0,0.9870368233336501,0.04946931905351576,0.16267471667390293,0.16263918560164134,-0.0197976120639896,0.02620391935441874
117,1.0011572943168408,0.16119802578146317,1,0,0.9875685771462686,0.05079583816637611,0.16511788137709374,0.14672721013515966,-0.016599139961393422,0.027024588334010346
118,1.0013138917364437,0.15327698395160624,1,0,0.991074246381111,0.048606821596606585,0.1658172968475704,0.14302238796162234,-0.021126191683612572,0.02360365374397997
119,1.0013893971886672,0.14496384357236747,1,0,0.9885758861645221,0.044703384068979946,0.16392064917740862,0.1411880793487813,-0.014361464113262215,0.02238976220530671
120,1.0014109471334087,0.13624301116384602,1,0,0.9864541849971087,0.04532491752168202,0.1610278412909557,0.1385924903640941,-0.01242131459256709,0.02154160709771603
121,1.0014108760729175,0.1270945141815081,1,0,0.9853180310712982,0.044789089786115906,0.16334772354265722,0.1314971476490029,-0.011695377240138439,0.01960516902783848
122,1.0014197954471789,0.117515980654419,1,0,0.9840082990860309,0.04602298050284392,0.16567003525720703,0.12333893309315183,-0.012792458365906595,0.020778612929678707
123,1.0014599224702512,0.10754130678587516,1,0,0.984472617253887,0.04883655942744522,0.1639705161630631,0.10901445838434078,-0.010897695621947253,0.022361166231856265
124,1.0015403036343287,0.09725252880174808,1,0,0.98474595942075,0.052724827018296096,0.16197162692077105,0.09080978356657123,-0.00939898827263879,0.021822740377338105
125,1.0016550549844274,0.0867834340770248,1,0,0.986892109760036,0.0516677317029489,0.16013095429685376,0.08354782152153375,-0.01193242983359679,0.014783945402415002
126,1.001784929720681,0.07631550837233146,1,0,0.9880577449436856,0.05100541825137162,0.15972524184548947,0.07312755793919445,-0.007936036916663896,0.00889053782388539
127,1.0019016840664088,0.06606809984098602,1,0,0.9891189967017355,0.04871142903937826,0.16282278986753262,0.06344258062389917,-0.0028343189544834443,0.0051231492055800005
128,1.0019740741536747,0.05628493741082624,1,0,0.9885333288815539,0.04937138818419315,0.16461664729885345,0.05768800670597379,0.0004074764415754125,0.002797742903543852
129,1.0019740392783634,0.04721869885536645,1,0,0.9902355444171517,0.04947000097557722,0.1622314264124329,0.0484186427841503,0.003121174934037395,0.003920677665623121
130,1.0018817570930758,0.0391147086494214,1,0,0.9877166813789426,0.04854722916594417,0.164111812995798,0.03506234627770153,0.010099409222937129,0.006491911660675827
131,1.0016887201077298,0.03219443332561697,1,0,0.9867742075936107,0.04920928094671952,0.1610850848624132,0.030232063246422518,0.012637830959723565,0.005712443015475573
132,1.0013986061259088,0.02663932258985146,1,0,0.983934934055947,0.04857070473501597,0.1631243190975209,0.02546029373165272,0.01347828923230058,0.0043267737743597256
133,1.0010262545426325,0.022575610425806462,1,0,0.9879211837197894,0.04838262874260515,0.16310057834722147,0.019031115531114435,0.01728073181159659,2.4055137276765712e-05
134,1.000595305409848,0.02006088649854446,1,0,0.9884344212074967,0.04769926871148247,0.16277728479857834,0.006865744595165868,0.017797817238316888,-0.00259245849936577
135,1.0001350078887337,0.01907364758967505,1,0,0.9848112040879541,0.05011850720987556,0.15877675076143957,-0.0015119960186575456,0.015820596366415265,-0.003179467593406492
136,0.9996765937714653,0.019507585662526458,1,0,0.986222745325171,0.04917115741560367,0.15792431089976006,-0.0037005085056853438,0.011141726584624378,-0.0016695212178448684
137,0.9992496474978071,0.021172687576050647,1,0,0.9828790831489809,0.04645298067392658,0.15907450928779884,-0.008229045131425018,0.013602580208949031,0.0013751028580616202
138,0.9988790225651357,0.023804827326793024,1,0,0.9823535473806548,0.04667510813011988,0.1627134545684523,-0.013221968510319678,0.015536799802776618,-0.0022599735744395955
139,0.9985828257389311,0.027084233681922407,1,0,0.9860269371522059,0.04651645827879381,0.1614892804246166,-0.02045047071476924,0.013736449912141667,-0.0023193772967269855
140,0.9983717024015345,0.03066130989651532,1,0,0.9844898541077786,0.047595035962820866,0.15920097299162408,-0.0333174553831758,0.015948768648266512,-0.004736188561354734
141,0.9982492355099947,0.03418641371551739,1,0,0.9867928168507306,0.04516663977612763,0.16156799190485313,-0.03941147445868357,0.013720689183701697,-0.005649570131932229
142,0.9982129777121596,0.037339088720805574,1,0,0.9839992757707492,0.043245497545241623,0.1608301568071158,-0.041578313688532056,0.010577230130315588,-0.0044409617083852005
143,0.998255648318038,0.03985237836835389,1,0,0.9820477678263212,0.038145068110596383,0.16103579108333532,-0.03998251589096321,0.006684272740378025,-0.0028872431449919857
144,0.9983662813680775,0.04152925673028769,1,0,0.9842609083993248,0.040353755888413854,0.16088802093018412,-0.04031868739465984,0.006122013107876389,-0.0002102784680027157
145,0.9985313558855279,0.04225025723927887,1,0,0.9851909910758008,0.040736467315094525,0.1614301037886386,-0.04250673707278752,0.00661011270507684,-0.0017874381008046872
146,0.9987359672877039,0.04197320034455965,1,0,0.9861423425734464,0.04064310175857161,0.15944572141183003,-0.038231540087661185,0.0039696467048208365,-0.002542426612481906
147,0.9989649478689507,0.04072697467062305,1,0,0.9855847030991719,0.04242330687138259,0.16070574151408282,-0.03665626745570013,0.0015886349710331283,-0.003498301113284307
148,0.999203731176885,0.038601574874838875,1,0,0.9849361572140987,0.041047270590397165,0.15996095677272718,-0.03885627609261128,0.0005013620415529184,-0.0033576161200595113
149,0.999438817616492,0.035736233794745324,1,0,0.9854277291718696,0.04197822274917694,0.1639355321659857,-0.03465901676346648,0.0030135884710643978,-0.003156620958186257
150,0.9996578762862943,0.03230676016859764,1,0,0.9853876016170586,0.040392698530413114,0.1631869820240106,-0.03507008322816023,0.004441238385420402,-0.0020568209989841914
151,0.9998496761076411,0.028512461863935003,1,0,0.9842575980131575,0.03982108728405015,0.16332749543167285,-0.03324035919728659,0.0027656297239696138,-0.002275415335057223
152,1.0000041079907886,0.02456268279476277,1,0,0.9861590385474187,0.03978788522775011,0.16090013299660527,-0.021805291754364284,-0.0019772837129565088,-0.0036778461705907818
153,1.0001125305746992,0.02066319305565077,1,0,0.9845804632232232,0.04021640947109948,0.16431479712998012,-0.01713392058332444,0.0006668840620423762,-0.0029586006777215326
154,1.000168546296039,0.017003249572037322,1,0,0.9858132783377298,0.04265036285203206,0.16800310391639092,-0.013901332359712497,0.0008171920447167926,-0.0021573768412908906
155,1.0001691161859663,0.013744578286505871,1,0,0.9854596165458744,0.04433084632789043,0.1650609879907273,-0.012531583627990771,0.0031343851871224416,0.00036225845367982473
156,1.000115722745707,0.011013390406157616,1,0,0.9862618182443781,0.043318860343127964,0.16573469420090592,-0.009818324839267553,0.006307391332557227,0.0013076630570062926
157,1.0000151788937746,0.008895883225128232,1,0,0.9863021870800154,0.04211327376842076,0.16961870408593377,-0.009039398449607425,0.0043864550918210924,0.0028161839759372263
158,0.9998797136609491,0.007436933099684806,1,0,0.9841023916877897,0.04150585693614671,0.16686904757144727,-0.006614137538656477,0.002919923350361727,-0.0002602617457814638
159,0.9997261410024118,0.006641263104381342,1,0,0.9841814371823834,0.04032596973974296,0.16593460844110336,-0.005203002968123257,0.005791153082133809,-0.000993458994169273
160,0.9995741616039121,0.006476342456136967,1,0,0.9855888640794168,0.0405675819248682,0.16677024810213933,-0.0040633015797552725,0.005398501210348972,-0.00032858812745074575
161,0.9994440361047785,0.006876491949438669,1,0,0.9862506209815134,0.03996220207302345,0.16364243542940932,-0.0007912587527976819,0.006863224135860292,0.0007570115928194363
162,0.9993539430242355,0.007747948677621417,1,0,0.983439562843748,0.041456963871945314,0.16811344141443074,0.006195075141686016,0.0038338952148329903,0.0023957333659928456
163,0.9993173644699536,0.008974881521206991,1,0,0.9830396256152483,0.042004740385506535,0.1699053336345149,0.005930802045504093,0.0006550374255175085,0.0003161965443516468
164,0.9993409017006044,0.010426473535634601,1,0,0.9836776034497696,0.04226850141367906,0.1661051873501006,0.008230433240010845,0.0011630968272996985,0.0014417385170938763
165,0.9994229590971785,0.011965102989889143,1,0,0.9841612728028969,0.04224205626940596,0.16714235051994109,0.01287406294985787,0.0011269469995530594,0.002400721720948376
166,0.9995536465509558,0.013455311502028397,1,0,0.9840778291369409,0.04311051845277363,0.16500045973427607,0.015532332548521998,0.0018185962761486706,0.0022665928726973462
167,0.9997160281611298,0.014772782510424014,1,0,0.9844008670832731,0.04420783488129668,0.1669505163040335,0.017802439641100183,-0.0005194008178482012,0.0021058101187656554
168,0.9998885713273591,0.015812292129129834,1,0,0.9868328402661908,0.04322222402655062,0.16460963097586975,0.01832170860339616,-0.0011207113845201344,0.0017822698545702492
169,1.0000484110773504,0.016493810801382233,1,0,0.9841042833344362,0.042264203528505156,0.16812722288523638,0.012081621462766923,0.00010389917017503474,0.0026480893808140706
170,1.0001748984614118,0.01676657450213347,1,0,0.9845898618151497,0.04547539182080788,0.16614100387664438,0.01366601718453647,-0.0014502286865442167,0.0009715144596680701
171,1.000252864056336,0.016611598778215594,1,0,0.9864020347434421,0.04559690946398832,0.1664463316733962,0.01518062846897454,0.0007912982188674195,0.0009404879602253918
172,1.000275051345516,0.016043301120298042,1,0,0.9868740009682015,0.04469334239474724,0.1691062535566858,0.016967061763558628,0.0018735035104117553,0.0014648838832915022
173,1.0002432235346217,0.015110494759268716,1,0,0.985747387755626,0.044656472454557915,0.16926531065645053,0.015942608082853,-0.0005541955453830529,0.0011870297283794518
