id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
23,1.0063837404255265,0.018135751372256016,1,0,0.9949648202441439,0.008592645818162652,0.13095036954037226,0.013526568146081311,-0.010728717974589224,0.006946516268493243
24,1.0079827271155752,0.01881598233639425,1,0,1.0004354705574545,0.005749329854724865,0.12828865832092498,0.009430153921395207,-0.005383268647485462,0.005844182494772263
25,1.0086264561035474,0.01934120407287705,1,0,1.0044637966035477,0.007780765251961028,0.12884202781912119,0.007073723349008193,0.0057035289892555015,0.006719567047433166
26,1.0083379536167236,0.019650194439260124,1,0,1.006237520700824,0.008321382984384128,0.12838407840139307,0.00773046436206017,0.010501994864192357,0.009178656375927526
27,1.0072563110233095,0.019700117042716767,1,0,1.0030536989385366,0.012398625503233302,0.1254387248958234,0.014817912615437199,0.013219666936680908,0.008794425602774719
28,1.0056107700468153,0.019472732467521466,1,0,1.0022553984781595,0.013424895750154884,0.12545247761531608,0.012710757589452755,0.008541537262554093,0.011481423889683881
29,1.0036853031949604,0.01898204786342506,1,0,0.996080084726145,0.012370764537611783,0.1294672466498531,0.009202672290346634,0.01540509149955946,0.011610526603882735
30,1.0017773821898368,0.01828081604454543,1,0,0.9844438034353342,0.01196595024432766,0.13326058690097764,0.003152680900843181,0.0203536352795645,0.005840200265093485
31,1.000156236652631,0.017462843684916133,1,0,0.9800341266806424,0.011759335824321746,0.1330765999246108,0.005980476998954375,0.028238579605612154,0.004749235930614732
32,0.9990266921445782,0.01665848234728191,1,0,0.9816675598731721,0.009911717872356464,0.1376401813637163,0.00393771314921362,0.02098225408426088,0.004571374914843261
33,0.9985040389486728,0.01602192087504919,1,0,0.9905434469844651,0.004889608882386565,0.13247082506207603,0.0007631545814737958,0.010381504384358885,0.005289399820623983
34,0.9986032875285312,0.015710872064652867,1,0,0.9922225577800062,0.004208854786671718,0.13075556807844435,0.0020802668990764304,0.014108456455938159,0.005753492399448643
35,0.9992434220181758,0.01586141286078282,1,0,0.9885658543179151,0.006554902174574687,0.13406666665340988,0.003298025240888032,0.018182553816042748,0.004971397437094539
36,1.000265000081678,0.01656230863521069,1,0,0.9821515116368805,0.007793010568796051,0.13467983591181687,0.004171190338702952,0.00918823642914684,0.002330635907399131
37,1.0014581487296608,0.017833776392671755,1,0,0.9901676664128475,0.0054932799866877205,0.13307192963358888,-0.001921986423049323,0.0070326617672825465,0.0010815979819492523
38,1.0025971941395513,0.019615452975969522,1,0,0.9983516816342174,0.00419300143566898,0.13217087934562577,-0.002595320287761744,0.010053988563408842,0.00023715905297625784
39,1.0034771912764382,0.02176731002418598,1,0,1.0064544814875476,0.005885089209238627,0.13016327117724752,-0.0017450007896170237,0.00781505083791645,0.005738020331726431
40,1.0039466399042483,0.024085102957148035,1,0,1.0050787609239291,0.006787459224662253,0.13008702464657448,0.007722080690920934,0.023371345076358834,0.004582342622412491
41,1.0039306031150381,0.026328740153044213,1,0,1.000433742429696,0.004594377848667018,0.1302055554901325,0.009519064304397279,0.03744660875986186,0.004670661869220678
42,1.0034399658040594,0.028258601612083874,1,0,0.9979697499922757,0.006023059417953721,0.13135506795234894,0.009357728628314733,0.03163383635780406,0.006816786110368911
43,1.002565391142328,0.02967266494623439,1,0,0.996041629764426,0.009954019966338098,0.13661099942471736,0.013229408948724748,0.027136255315761075,0.011708230474396055
44,1.0014576695594284,0.03043718368446771,1,0,0.9892626050671132,0.014407092317302488,0.14252509457787155,0.012718205305747852,0.030822021455747643,0.014648407277686643
45,1.0002987236777388,0.030505342063231862,1,0,0.9806782223580544,0.011259799019657703,0.14335459420426716,0.012780737491403987,0.04047505000088347,0.01113637312040221
46,0.9992690874553644,0.02992083013430684,1,0,0.9812770871751351,0.009532220124153001,0.14023108763680847,0.01107348981756066,0.030549609691136678,0.008956086075346464
47,0.9985179882379265,0.028806053594663535,1,0,0.9871132053791697,0.009471450904124082,0.144778336059872,-0.0011110230097468973,0.02694727770860555,0.004742152303034447
48,0.9981411495540444,0.027337609798699994,1,0,0.9857483881624495,0.00735985721473646,0.15047510871569197,-0.0036449089351343286,0.022893863823179685,-0.0019155468815903387
49,0.9981694722261949,0.02571434412781017,1,0,0.9800869994448499,0.008572636665873956,0.1491264371150118,-0.003093717026437178,0.01069841263917582,-0.006645531792582123
50,0.9985695928860496,0.024124891908998386,1,0,0.9781943287747096,0.008263530427505878,0.14874676227531372,-0.012870154330571777,0.011045025282343805,-0.007615925721929244
51,0.999255417624741,0.022721440149648907,1,0,0.9907491892794298,0.008173731028859287,0.14047706686765474,-0.01413517876582403,0.004064217446257792,-0.008795685463443002
52,1.0001079437735643,0.02160457261028773,1,0,1.0038336580907845,0.012261026302392451,0.14015001701448102,-0.010182373786561942,0.007714688319701687,-0.005970438156642541
53,1.000998982504837,0.020821174984816105,1,0,1.004115031292596,0.009257976043037998,0.14150571861931824,-0.007907757161575941,0.014790180792357631,-0.0047093307180101525
54,1.0018135310745315,0.020374277092965246,1,0,0.9913348878803064,0.003070148885330428,0.14221950033173106,-0.008581273592348752,0.022565070777759957,-0.00788193335311185
55,1.002466437391462,0.020240983459550593,1,0,0.9870068654732076,0.0037104230145799345,0.14187996515127613,-0.006403866741478523,0.03047984575350043,-0.010359301989211967
56,1.0029114474582923,0.02039282202519442,1,0,0.9897375977319763,0.0027857677814597374,0.14095969256058588,-0.010253003624312914,0.027205719074113194,-0.005904358746649918
57,1.00314325222542,0.02081256211390044,1,0,0.9909009831041778,0.0028402963109420954,0.1459509232066791,-0.008612980747155427,0.023762162073510645,-0.005478696054329869
58,1.0031943665696041,0.02150314481549185,1,0,0.9933807000542195,0.004865044290421273,0.14740375036986406,-0.0077987065145518255,0.021822676717640346,-0.006319429500753045
59,1.0031284525527686,0.0224873047531051,1,0,0.9941646510710527,0.008907484785222276,0.1398849490379666,-0.0017918379800824337,0.013557726136720334,-0.0056029471499922465
60,1.0030308992416022,0.023799512925426442,1,0,0.9972868730194391,0.012237272869109205,0.1415723245590251,0.003472975624056653,0.011334426479103786,-0.0034263231072983037
61,1.0029969398445167,0.025473790611785774,1,0,0.9945403763971128,0.008990055627287075,0.14691070844150242,0.0005709985766594137,0.024691469271559276,-0.005326737342094948
62,1.0031176624407712,0.027531087700962575,1,0,0.9894123604127474,0.007107389399246536,0.1491653923560318,-0.012597062238558882,0.035964630135068336,-0.009041306116219956
63,1.00346485258309,0.02996865404301778,1,0,0.989047209369433,0.009770366586355895,0.14397476991876573,-0.01828736764078701,0.026729361197884098,-0.00908389802835108
64,1.0040763027399955,0.03275246657175268,1,0,0.9930236133516245,0.00959319887255775,0.14557908928492563,-0.01207746505451771,0.020769966889967472,-0.001368031201344095
65,1.0049435551198664,0.03581347633506118,1,0,0.9963831484204717,0.009068926909561272,0.14906604355995262,-0.007779626823715593,0.02659737891977208,0.0018080470318668305
66,1.0060038338653665,0.03904900310762039,1,0,0.998481911348217,0.008445926188747115,0.1517346695387079,-0.00617524702599668,0.03942784154905106,-0.001153932194747702
67,1.0071375131466924,0.04233077445045306,1,0,0.994494004625306,0.00966733438260504,0.15122334087627273,-0.013950759868203676,0.037579447684872744,-0.005611763083141794
68,1.008172366501859,0.04552015936656334,1,0,0.9886303041248531,0.01144302410006444,0.1474225138348078,-0.021717638559667008,0.028848492217975277,-0.004717665029627436
69,1.00889608758112,0.04848951325373362,1,0,0.9868553713595368,0.013809015662764833,0.1412981766777466,-0.029649308899534942,0.03545764932009887,-0.005662631675388006
70,1.009078514214917,0.051146873780751896,1,0,0.987294662092339,0.015912481826481983,0.14646805182369002,-0.034209000319140745,0.048563444542659685,-0.00979255001872873
71,1.0085037719134828,0.05345975061417003,1,0,0.9957665226726168,0.013369025426498399,0.15045651142576044,-0.03512793277775315,0.05117791947631828,-0.010126846156362428
72,1.0070099091157323,0.055472762914475705,1,0,0.9995172895717809,0.005132599352836226,0.15271036817929265,-0.02961597867764993,0.050117611431494395,-0.01322512992746841
73,1.0045302395133249,0.05731406070762262,1,0,0.9986652774377869,-0.001216980367710863,0.1569911805270762,-0.027943703980363277,0.043322461124868566,-0.014119596478002637
74,1.0011278673623174,0.0591870012417606,1,0,1.0071120893719827,0.0015746552471979699,0.1433229578884579,-0.027953538345645988,0.051559156617416765,-0.01825163849743716
75,0.997013925510853,0.06134567460416879,1,0,1.0132692817695237,0.017715662064892303,0.13660795142144935,-0.02351581897586044,0.08219449467481386,-0.01474152525664674
76,0.9925415276373092,0.06405484128647214,1,0,1.000846225261521,0.027122193677304944,0.14487889367658197,-0.01682549092198647,0.08161119749987761,-0.009437219644717661
77,0.9881715044951471,0.06753712154078723,1,0,0.9807466667368145,0.023531198829967674,0.15792420288274714,-0.016085465565770944,0.06827848839189193,-0.0008903309056860138
78,0.9844122745629179,0.07191397572347268,1,0,0.9603451487674951,0.017945699172858872,0.16059103028593444,-0.032379512547360295,0.02350094387900192,0.003938337109015214
79,0.9817432510488897,0.07715181224051078,1,0,0.9460310343036529,0.014415891318064932,0.16212691833750792,-0.044473729013829226,-0.009299825157135766,-0.002610268429305154
80,0.9805366056274554,0.08302776749496428,1,0,0.9419795973560569,0.010575798460466197,0.17095254013136207,-0.06095183249170845,-0.008416414340594102,-0.005307527063308697
81,0.9809937842883298,0.08912823626941281,1,0,0.9452769245859961,0.010223260929716066,0.1744896553476223,-0.06662545750298002,-0.00018880027126938825,-0.009858005418929918
82,0.9831101614110834,0.09488645565823867,1,0,0.9530064234580867,0.011679816097009833,0.18024435475923334,-0.06495247054853069,-0.05533480880830526,-0.009712625971085204
83,0.9866746686976489,0.09965565186182923,1,0,0.9719864831518963,0.010124870998962662,0.1818991094836988,-0.06517188060911637,-0.10083742204468835,-0.013690618454916322
84,0.9913033166367793,0.10280482089463074,1,0,0.9841338434264029,0.00879815234912491,0.17796714197199096,-0.07696304596802177,-0.10308466505146391,-0.021422277911623006
85,0.9964985912302216,0.10381803955966615,1,0,0.9929696517599803,0.008115755864739824,0.16447820765299248,-0.08117071360334768,-0.0908947019260872,-0.028904940921559364
86,1.0017225068586926,0.10237718063911126,1,0,0.9948857277896545,0.007027676895459784,0.1571612231931382,-0.07595209487619133,-0.08692970942639607,-0.0277755418529212
87,1.006470205916574,0.09841221897311654,1,0,1.0049432138082088,0.004981257607172573,0.15129293541443967,-0.07213351498877875,-0.08560742214697714,-0.020338709695320898
88,1.0103327485283202,0.09211113377019339,1,0,1.0081606079711487,0.0015303461729642128,0.1538857469698482,-0.06787622105189953,-0.06858345104791344,-0.020865678404374054
89,1.0130408992036355,0.08389007254023712,1,0,1.0093654332237973,0.0012277373752564713,0.16215694586303325,-0.060259950841109224,-0.04693887165115574,-0.01674769687433352
90,1.0144853926044906,0.07433191957250529,1,0,1.0077681489978372,0.004949230055194995,0.1585324716711675,-0.04893828896744567,-0.03387011357150791,-0.010124866018785846
91,1.014712995772521,0.06410652447388754,1,0,1.0024860768888775,0.005562458929514829,0.15652405716159584,-0.03893009744819367,-0.025832109749687356,-0.006118959024879184
92,1.0139014221345992,0.053887807466852726,1,0,0.996420802811275,0.005366334397555202,0.16092708918313758,-0.03691035010879802,0.0002462735676982909,-0.007168032609506065
93,1.012319276327081,0.04428148796826753,1,0,0.9909992481689209,0.00894240702874124,0.15780896711174328,-0.03479435477781197,0.016200697610452397,-0.008045975966713467
94,1.0102790619115036,0.03577293208283016,1,0,0.9885996709685825,0.007580798015177764,0.15875081801927848,-0.029198153674129042,0.006809806803734617,-0.007531770485270844
95,1.0080914228488471,0.028699080152520484,1,0,0.9889357562000954,0.012067355164043194,0.1554119725298667,-0.024685414497572982,0.009410593056445449,-0.006457620244722953
96,1.0060272453819656,0.023243246294286268,1,0,0.992146457340473,0.013937667307287443,0.15704828095855008,-0.021341267044833277,0.016868729282670827,-0.007597276759900497
97,1.0042915737392835,0.019447850953507644,1,0,0.9950029366750811,0.010919096745911227,0.1519705397457454,-0.0216838375462921,0.009289065178863524,-0.01009772058337679
98,1.003010394721027,0.017238197015645294,1,0,0.9934182175758812,0.00799421787856625,0.1485435528596272,-0.021015969975544314,0.014945430449709347,-0.013488268472587965
99,1.0022291056279755,0.01645021121198569,1,0,0.988955418547318,0.008166081005364997,0.14927682844756196,-0.013838019706856917,0.019401017519654278,-0.011252709801213553
100,1.0019203217462256,0.016856532248677,1,0,0.9911713311681496,0.013890744992988252,0.14949728708560925,-0.0022181466913573636,0.015143065583998588,-0.007372949735488513
101,1.0019983979939255,0.01818806798536596,1,0,0.9936846715690052,0.01122648162136242,0.1469802713924119,0.004537385436792194,0.007343702094664802,-0.004352412806222043
102,1.0023381280638417,0.020151273099231516,1,0,0.9914404546531237,0.004690086644856059,0.14755768773468228,0.008370004057827117,0.008767176377803703,-0.004725626595207215
103,1.0027952394396074,0.022443626470410812,1,0,0.9903282525263062,0.006399452120597952,0.14747219457656507,0.008725600608385257,0.006994868373095276,-0.00025322231574390915
104,1.0032265118079076,0.024770111869223798,1,0,0.9956301801465421,0.011734236302950578,0.14927407002054033,0.01742308084233345,0.019538473591345435,0.0013588106544378208
105,1.0035076280284398,0.02686191793621693,1,0,0.9966351458798117,0.014769381412193762,0.15393569355452857,0.030607083629093795,0.01839635835929455,0.0002656288880448151
106,1.0035472195567574,0.02849612461498941,1,0,0.9911871052008939,0.01436232562827748,0.14882499232134014,0.033117359960676704,0.003140990116935566,-0.00339119659649348
107,1.0032960913091786,0.029513301745983937,1,0,0.987986871441841,0.014067998455744172,0.14396263685558192,0.026394486288448992,0.0016153284731456356,-0.0041015032793964195
108,1.002751309909713,0.029829627726918176,1,0,0.989911322548554,0.01434972157440771,0.14206253694179016,0.033942733840314085,0.0025039600006053347,8.540638322753258e-05
109,1.001955368006292,0.02944110969277576,1,0,0.9958291389460553,0.015718151586948503,0.14709426188350708,0.030884288353040683,-0.006549844239805851,0.004554539442527931
110,1.000990637289244,0.028418838881873514,1,0,0.9994611320619692,0.016281096837748248,0.1536392925598956,0.030752064005183787,-0.007318649296596301,-0.00019375577294815808
111,0.9999690511752487,0.02689538544101311,1,0,0.990833250535921,0.02072878496011402,0.15429844552596525,0.03167727085096011,-0.007186646061232502,-0.0015905246802054836
112,0.9990172014849127,0.025043534396746833,1,0,0.9806977021458141,0.02166845823989,0.15057517544416663,0.027247019242467557,-0.004115511553710508,0.005579985181895461
113,0.9982581852160108,0.02304985343823163,1,0,0.97920690976978,0.020010645273409143,0.15256857988939107,0.01564133995360259,-0.005712427627153862,0.007915214537171209
114,0.9977929586187358,0.021087006745398245,1,0,0.9860921552539662,0.018041429492055526,0.15992986533568423,0.004035384173677398,0.0023329005084270437,0.005287600526826785
115,0.9976845594511597,0.01928976483672937,1,0,0.9846235565350732,0.014595246788381581,0.16072597981063563,0.0036661208218057785,-0.005508700108968817,0.0026257655263766722
116,0.9979479853496817,0.017739484014453293,1,0,0.9817848116020891,0.013471283426281667,0.15237004416107794,0.0027373235780684337,-0.022289017304844706,0.002069922480510479
117,0.9985473712782662,0.016459984339541496,1,0,0.980269051038282,0.01636321461937779,0.15071605731080956,0.0008744389841394786,-0.017082091428280086,0.006307373922487092
118,0.9994010158733032,0.01542487111625508,1,0,0.9831117911008079,0.018422164411342788,0.15382347856671708,0.007293934080669385,-0.005082857682094517,0.004900723737462875
119,1.0003937127747131,0.014573782567903202,1,0,0.9911426001638618,0.018515287464949997,0.15296454992898037,0.006752272164147948,-0.011037542268398147,0.0038128471369516075
120,1.0013944717972127,0.013833607647128226,1,0,0.9971740887534042,0.020367675627216503,0.1503407041593533,0.0070961464153246325,-0.020300438662416258,0.00520890988307934
121,1.0022763234725167,0.013140167325531932,1,0,0.9977067131841791,0.01783763935755347,0.14903485130341657,0.006935070996916637,-0.021334105127363084,0.003828253386165018
122,1.0029342497701155,0.012455868306759097,1,0,0.9969688863582861,0.012747089690454922,0.1465814841676089,0.004391873791372784,-0.019087395490996237,0.0006565487373769286
123,1.0032979224647705,0.011779713205338204,1,0,0.9918592954355638,0.013297910183240391,0.14960496679045274,-0.0011219364173466122,-0.014856697347972828,0.0036627135955888484
124,1.003337652511078,0.011148069858419672,1,0,0.9834499282531247,0.015332902682453249,0.15340782217619553,-0.004192159315137023,-0.0005395831835995367,4.911773742120818e-05
125,1.0030638937496914,0.010627243385221278,1,0,0.9864568803332291,0.01939552339569251,0.15457670919771502,-0.0008973036173774822,0.003786912156884469,-0.004029039975945386
126,1.0025218343136644,0.010301024673247346,1,0,0.9999804663431238,0.014719191025870116,0.15965026293978138,-0.0010135636110650576,-0.00029521268359925516,-0.0026187497568375103
127,1.001782671528698,0.010257075851370364,1,0,0.9981642453625292,0.011785470108798072,0.15830934236952007,0.003677723817013741,-0.004074479095994824,-0.0029653050564677056
128,1.0009327171564075,0.010575105889422724,1,0,0.9834028819914877,0.01693951938064202,0.15221386532259032,0.008405178242459005,-0.01326856504441005,-0.0016459299588783315
129,1.0000615773128603,0.01131794289445253,1,0,0.9741319970358479,0.018261002110397034,0.1404162310811609,0.006239736811620315,-0.019571407381447744,0.0016356742027243262
130,0.999251458670147,0.012524916530524786,1,0,0.979550563876761,0.01895705263839852,0.14377382311082804,0.0051176189451222175,-0.013490159668739185,-0.001997863558254564
131,0.9985699833362988,0.01420638586183665,1,0,0.9930172026393639,0.01623720765123532,0.15200975237127456,0.0020357720341608555,-0.007791877838186661,-0.00255302065521476
132,0.9980676271935384,0.01633897252902182,1,0,0.9992516592056919,0.010982185522035295,0.15540245389265847,-0.0019405716369637316,-0.01425992937597138,-0.0024648666335164346
133,0.9977785975298045,0.018862291221925936,1,0,0.990722813662904,0.012137648166887083,0.15481751456098303,-0.006407663381156766,-0.016028792469173932,0.0002482884300513337
134,0.9977225003144905,0.021678638346666963,1,0,0.982186877203174,0.013293854960387113,0.15257594857393889,-0.011567229702725172,-0.012777491957109546,0.0032469813874177068
135,0.9979046757978498,0.02465680843459538,1,0,0.984980374699894,0.018701404137085317,0.14721733165707251,-0.015134203647197246,-0.019201874458187617,0.0031572521042578018
136,0.9983149258211352,0.0276403045137552,1,0,0.9855013612800233,0.018538104372414307,0.1498912925908305,-0.01353264774779085,-0.021284871322209745,0.002787837592853232
137,0.998925951256739,0.03045917907048692,1,0,0.9849173972413798,0.01658317732807098,0.14439013610409357,-0.019937520094865383,-0.03240855687610801,0.003309718725774105
138,0.9996932887305792,0.03294391736404891,1,0,0.9861893536865535,0.011062753784400272,0.13752348916148943,-0.01755436168121507,-0.031541470256810075,0.003860642364293122
139,1.0005580438005857,0.03493945592054246,1,0,0.9867786634287673,0.010187612801054473,0.13868465846556505,-0.017323671753013033,-0.02723019082152427,0.0067877404767532085
140,1.0014527237801416,0.03631780917582449,1,0,0.9944683383550256,0.013066893416641637,0.14488608272272568,-0.008420811023735335,-0.028072618344709928,0.00940308438507629
141,1.0023092877797262,0.03698859983960728,1,0,0.9998505437273887,0.017701829226814757,0.14663921320340817,-0.00258784933303868,-0.035855881030217175,0.010232241020878573
142,1.0030675323876284,0.036907380259198284,1,0,0.9952528396285815,0.018512569520216585,0.14482018727602275,0.0006986873899279862,-0.03408034628049473,0.009277378112636146
143,1.0036816692871167,0.03608152193448349,1,0,0.9910038184562249,0.016487441755585586,0.14199139836106442,0.00523598044085304,-0.034850566311483346,0.006110319433377344
144,1.0041236814632317,0.034572818058261526,1,0,0.9922632914259161,0.012522944591608349,0.13542258891982986,-0.0005367678449814158,-0.04190531644125694,0.008251330592719142
145,1.0043832986104306,0.032495373847486214,1,0,0.9981477912392872,0.015401782966758799,0.13568046264502132,-0.008632642147087337,-0.04067389859263174,0.00976368474235143
146,1.0044653997425927,0.03000741686725918,1,0,0.9970601547300988,0.015858764402035454,0.1359422323115456,-0.011707222632608432,-0.023658998734692238,0.005263108654293309
147,1.0043860016373667,0.027296652676373566,1,0,0.9886281435095869,0.013631649836306338,0.14034219184602745,-0.007232377469319505,-0.021017155703444444,0.0022506808027716943
148,1.0041680101736536,0.024560470458681927,1,0,0.9913935918264818,0.012103882918332348,0.13844604632636603,-0.007441412172301249,-0.02984354821893637,-0.0018954254404980647
149,1.0038378355709243,0.02198385634441167,1,0,0.9948501722191693,0.015280996835786294,0.13729311844332442,-0.0071485529923087585,-0.018187729565627413,0.0011690499103064343
150,1.0034236490522794,0.019718653545195617,1,0,0.9944618562088837,0.014428468063534235,0.13909021460088922,0.0003701621639899821,-0.003210077307143175,0.006721168146545831
151,1.0029553846572035,0.017867824072099945,1,0,0.9901734805288707,0.013514228178857203,0.14102252842408236,0.00824907021161293,-0.004347135459917671,0.0061194404282454715
152,1.0024658386212306,0.016477715333464607,1,0,0.9934341489124813,0.010598143658026363,0.1368508343352076,0.010396148169745621,-0.006914542162906132,0.004022723208442202
153,1.0019917011544366,0.015539805381680009,1,0,0.9999227845008349,0.0174916760782421,0.13476067907664344,0.015300771613842752,-0.003909315803587956,0.0037953885165851846
154,1.0015731486689272,0.01500109203099337,1,0,0.9993785842377292,0.020952690808381406,0.13021372647358023,0.019203648895133298,-0.012360546326721046,0.005909424898705402
155,1.0012508312527464,0.014780064677490745,1,0,0.9937020761027762,0.017529977076395017,0.13444271516721082,0.017177025612350665,-0.015739904318063304,0.005006977091709459
156,1.0010599482910119,0.014784112036344514,1,0,0.9861504348062707,0.016607120892771787,0.13464235020671794,0.010631219960630649,0.0005455876890260303,0.0027455855942835803
157,1.0010225246752609,0.01492470118727729,1,0,0.9842711085177747,0.014167713008520948,0.13714139034305892,0.01306456963996939,-0.0017429363977100104,0.002295316064686889
158,1.0011402618847884,0.015128192781024187,1,0,0.9900565154460991,0.016170869284388312,0.1400974161585705,0.010513476169728225,-0.015146437450452663,0.002465958458433967
159,1.0013906077853907,0.015341690881186441,1,0,0.9907567599350072,0.015732319698260302,0.13657590906294562,0.013073087195540102,-0.011139349504970444,0.0008208028148760785
160,1.0017278033857848,0.01553421710005443,1,0,0.9894002254647697,0.0160372886176062,0.13280539832453392,0.010958517086464637,-0.008410329583260545,0.002621605036456176
161,1.0020892073988399,0.015693913457313337,1,0,0.9908083973212843,0.01775275127606695,0.13410869858732538,0.008889824637990365,-0.011832218174642228,0.0038521512430658897
162,1.0024058241655367,0.015822318594914765,1,0,0.9966808639093291,0.01794967320490436,0.13344298376448616,0.009294274334104128,-0.015753723930932103,0.005508174795948442
163,1.0026149129614526,0.015927093535038846,1,0,0.9987750030804107,0.016041584542933897,0.13117868946686306,0.006175278975321361,-0.010540854232856216,0.003973128377569465
164,1.002671909216819,0.01601477985583818,1,0,0.9990341838932149,0.013000089587753696,0.13491718282761037,0.005141465138248823,-0.005355176096448621,-0.00040342730020142745
165,1.0025588646528174,0.016085172563537586,1,0,0.9940832514611057,0.01418780165681278,0.1296357545436795,0.004074754959771404,-0.018456955025991595,0.004529801113160012
166,1.0022873888188553,0.016128540377007696,1,0,0.9961091534274485,0.015163553556930673,0.1293600150266516,0.006999804497910958,-0.01479244920683381,0.008726671464755986
167,1.0018954287446804,0.016126179764198306,1,0,0.9955350594417804,0.01717312610655421,0.13661052013979028,0.00534308841220631,-0.0008403482255813312,0.00946783038943745
168,1.0014386664571813,0.0160539535212595,1,0,0.9914183718227145,0.014659353030282075,0.13745370674530755,0.006967039886128909,-0.0012567980279905673,0.009573719112554538
169,1.0009785054629148,0.01588786365067803,1,0,0.985928039129146,0.013862588388262254,0.13484968597501762,0.004265919315936634,-0.021813002304150737,0.007397165125099202
170,1.0005694400345315,0.01561027798636707,1,0,0.9841713345279962,0.015294965816388029,0.13457857902365086,0.0019689202181207496,-0.019084113723940577,0.012963319758520995
171,1.0002488662554843,0.015215129297401564,1,0,0.9881907109155238,0.016764970885006093,0.1317145590834903,-0.003021345496373031,-0.006379353803331301,0.01044320543757795
172,1.0000318069289749,0.014710606734873356,1,0,0.9900172351690318,0.016932769714036962,0.1318137316680622,-0.002104761636093142,-0.00912651890193205,0.010131759974354126
173,0.9999115891341191,0.014118752191202023,1,0,0.9927940615388476,0.013359448201979093,0.13462777967888967,0.0005194163588640708,-0.005096316091123729,0.007775695231541246
174,0.9998657609432884,0.013472402177294111,1,0,0.991437864376487,0.012269860459768843,0.13396371103842003,-0.0007360776805166805,-0.013410786739230388,0.007240694697236374
