id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
65,0.9998368183253675,0.1126117008957025,1,0,0.9776191756151472,0.05738469466853319,0.20226129608626187,0.10905139228004986,-0.010177666361508804,0.04898891892727549
66,0.9999724434573296,0.10492607976290955,1,0,0.9773412444522449,0.05855265023344215,0.20191790190071277,0.09621536952464452,-0.007583678452014744,0.044893815931863916
67,1.0000144808258902,0.097715863506955,1,0,0.9781611813926306,0.06088161894786606,0.2037691046109386,0.08246775401398285,-0.0016302847231830053,0.045744889277425274
68,0.9999491116065893,0.09094824168150306,1,0,0.9787915827522753,0.06076078943443811,0.20539703351441302,0.07460672402932399,-0.0019689386470061127,0.04160930610505926
69,0.9997752694250056,0.08458292610251798,1,0,0.9795449136184265,0.055758983673101774,0.2038513789932435,0.06778981841725444,0.0009841143255620184,0.035128717913219316
70,0.9995061318328594,0.07857048530782125,1,0,0.9764595776031826,0.053139001930037254,0.20320326873092476,0.06667375242172863,0.0043294243788631,0.030979456679039858
71,0.999168288376264,0.07285500539873481,1,0,0.9750866790975256,0.05177565234143427,0.20703552771619702,0.06628750046805985,0.003426966870117857,0.0305928420295825
72,0.9987986841565397,0.067381955832203,1,0,0.9783987421087581,0.04827251547233324,0.20461960562356873,0.06137426562458834,0.0019399966720853477,0.029327677133157745
73,0.9984398701488575,0.06211000032671233,1,0,0.9746123392724095,0.05163934843971408,0.20680047880786925,0.05732164352274142,-0.004731454562491349,0.032086196221210755
74,0.998134328245037,0.05702388052911823,1,0,0.9744854721885436,0.05384884649399142,0.20896069216130722,0.05248308542880854,-0.0026179199991006293,0.030346136218538457
75,0.9979187374883809,0.05214486399235498,1,0,0.9733492315361523,0.05517416596798811,0.20690553643238382,0.047107760621483176,-0.009911711648457574,0.026468209097334723
76,0.9978190863860832,0.04753557721543801,1,0,0.9728408693800835,0.05220660754332067,0.2061923262342878,0.04015533279310374,-0.01715533617878646,0.024277523138692216
77,0.9978474748502976,0.04329703911197713,1,0,0.9727624701877313,0.04997094172997102,0.20819114557302698,0.036425516551404004,-0.025262274335800233,0.02165768785516793
78,0.9980011941764569,0.03955704309593388,1,0,0.9741932119130133,0.05081533136328885,0.20677215308868513,0.03099220007349149,-0.02700591368790178,0.01934537966777464
79,0.9982642037012287,0.036450550177397685,1,0,0.9768238463899455,0.05262959346803481,0.20642522296020632,0.0232495289707227,-0.022714709866001454,0.01821183401326932
80,0.9986105508376412,0.034094446371954266,1,0,0.9789406398809499,0.053422156822560934,0.20558159530904446,0.015417925662278285,-0.022036202454418216,0.013425905006561914
81,0.9990088396819247,0.03256073251880901,1,0,0.9784247187876894,0.04953108416703856,0.20321235052401085,0.0057873423776201,-0.01989998224353857,0.005363024662859214
82,0.9994267801837151,0.03185340836216993,1,0,0.9755815094838334,0.04932586002494693,0.20118399472326254,0.0011724706874684909,-0.02611175744884525,0.002666189895219083
83,0.9998351832197623,0.03189429057802613,1,0,0.9749515109082804,0.045261526515464945,0.20231116312843928,-0.00029575363053996784,-0.025323251027895177,-0.00014596843493480945
84,1.0002112330809474,0.03252149411646975,1,0,0.9790216990951902,0.04503284183078073,0.2016606202629607,0.003353143070214052,-0.026331705284154967,-0.0013804566918792119
85,1.0005410714237486,0.033501726979867454,1,0,0.9799779592303147,0.04020148689568507,0.20451395581048065,0.0030980470452551426,-0.037371944876837745,-0.002224174198342025
86,1.000821529603278,0.034554724520696176,1,0,0.9813863187674488,0.04412770681504906,0.20173748567448221,1.6915943051700668e-05,-0.0415189387757182,-0.0017796251604852425
87,1.0010605167694993,0.03538591379698226,1,0,0.9807707571814726,0.048445169960591436,0.19906631508267908,-0.0006891097190019852,-0.03941263178091452,-0.0006279060757716216
88,1.0012754907501706,0.03572238295350478,1,0,0.9827915887810921,0.050325516655120556,0.20221054754278772,0.0023162887779473386,-0.03361472789899655,0.0029679192090357348
89,1.001489759145541,0.03534757745923911,1,0,0.9812659539533753,0.04683586911909893,0.20243036629599023,-0.007689476848259412,-0.03001003132340395,0.0025317608521324662
90,1.0017269804164466,0.03413124619095187,1,0,0.9754312680786575,0.04370529654585817,0.20240221271932793,-0.010921001833482864,-0.02789978626855877,-0.0007389282847073383
91,1.0020049463590424,0.032052004399129766,1,0,0.9769514301974789,0.042595552076643485,0.20074405895971317,-0.010145548570109266,-0.0362999873341986,-0.0039014778375131495
92,1.002330215176449,0.029209914593130833,1,0,0.976901216720086,0.04277253812316508,0.2025757394364086,-0.007126054306693174,-0.04052331458173779,-0.0034017698274860044
93,1.002695078850738,0.02582615460702553,1,0,0.9842182524230232,0.045899633320843944,0.2004208227073349,-0.00474327680616944,-0.040780825857430605,-0.002808325718590626
94,1.003077615826966,0.022227272946935026,1,0,0.9861986124877677,0.04605357996823678,0.19620700264056135,-0.010544122527341706,-0.021557833824893104,-0.0018568925518376023
95,1.0034446123785783,0.018813567214795202,1,0,0.9790152374683233,0.049477128848440355,0.20178466720338142,-0.008202019759828889,-0.011531324226192992,0.0026959170370220134
96,1.0037565149625884,0.01601443624062218,1,0,0.9785829158776229,0.04868956469136606,0.19766548855488786,-0.006797192968277181,-0.00858669890741396,0.005020311504517535
97,1.003973464744251,0.014236745079995568,1,0,0.9852224045795838,0.0445371621010974,0.19926000243243114,-0.003660939415328385,-0.008468911266019077,0.002661991915558858
98,1.0040614995318546,0.013813933482846106,1,0,0.9886348862266594,0.039973631815915435,0.20198541433583778,-0.0006899094473763644,-0.0053984613014096215,0.0010836144212776535
99,1.0039978840941892,0.014963423568875596,1,0,0.9851896796725809,0.04187091065330949,0.19863386008713452,0.005549772357341784,-0.004416062289741064,-0.00012713953566767348
100,1.0037744839071747,0.017758314630774392,1,0,0.9836216970463676,0.04590488006869366,0.1978249265675505,0.01377284968118145,-0.007639905108096538,0.0014162633380332863
101,1.0033985389081856,0.022116992391273238,1,0,0.9777196286367704,0.04552431548213916,0.20450109652948256,0.013840050469138929,0.0035695329148870366,0.0026676490011317586
102,1.0028910406000775,0.02781158131601823,1,0,0.9773016203329284,0.049509579841824296,0.2045019002399987,0.025114995958908405,0.008116663404339173,0.0060690268157597635
103,1.0022836032582008,0.03449353735103595,1,0,0.981309070691808,0.046690888756244255,0.2032728025765797,0.03686563277107594,0.014670674850500047,0.007842720729403686
104,1.0016148006113312,0.04173249742907874,1,0,0.981025826039847,0.044296837548432236,0.19949871519688614,0.041460621910315056,0.014996982103327852,0.004674590593485858
105,1.000926489637976,0.04906312053567089,1,0,0.9812468622447418,0.043411723937163554,0.20083795784197012,0.04346942202811929,0.01069544181096996,0.0038937004494984033
106,1.0002601154245014,0.05603425389970232,1,0,0.9814427481742078,0.04507711614169834,0.19553323678352763,0.05367448608430449,0.011535368300116656,0.004139005534624212
107,0.9996527846429225,0.06225505943139803,1,0,0.9817021643056412,0.04560138589382707,0.19850477119774182,0.06866815099161158,0.01905695995998545,0.006965764447174015
108,0.9991331083668133,0.06743318573972619,1,0,0.975462080730195,0.043935625117300085,0.1995307020032032,0.07235169310532134,0.019596998871915586,0.007755696570253094
109,0.9987173002524228,0.07140057036654616,1,0,0.9726709079189212,0.045182895679766875,0.19786266969925798,0.0724607189546996,0.01961421620567384,0.009700652671221884
110,0.9984064786064587,0.0741235174191759,1,0,0.9747208239519186,0.04612173389797206,0.200815336410332,0.07550275241139386,0.019238154192064025,0.013433652858813944
111,0.9981861920392315,0.07569565900584597,1,0,0.9783845413300425,0.04881024311403696,0.19719849327778557,0.07809526523037301,0.015176839854923501,0.015188705645182514
112,0.9980286811921182,0.07631493661584886,1,0,0.9797022775085348,0.05111286468383818,0.19745239572357956,0.07341061586048352,0.009962021184312261,0.01826493994700205
113,0.9978975656291139,0.07624822135841341,1,0,0.9778662999186204,0.051610232542120806,0.19290661832586808,0.06923537936568729,0.013457506610471636,0.019379528961598023
114,0.9977540349216588,0.07578920438647531,1,0,0.9738120760205762,0.05073444716291318,0.19575246742367455,0.06535832951209646,0.015130252401434504,0.02003005715775475
115,0.9975634877544709,0.07521640705065609,1,0,0.9760100122528832,0.0502997856671784,0.19665023192383657,0.06034323824855237,0.005478192512350049,0.018376168144354454
116,0.997301670883437,0.07475822046425977,1,0,0.979925469774588,0.04880355722523994,0.19653487978525014,0.05982359457462279,0.007415856521397335,0.019612008926331963
117,0.996959378186474,0.07457051495369305,1,0,0.9827211532892595,0.04786025002203527,0.1953888712604077,0.06106535154911418,0.019280102547837723,0.020061278639650564
118,0.9965447204318347,0.07472961155730812,1,0,0.9743402500016359,0.044984868574598116,0.19825300060771273,0.07344246291772918,0.02764783757679118,0.02673592961023351
119,0.9960822335811917,0.07523987778409404,1,0,0.9696161870630229,0.046609763250076854,0.20304747089412667,0.07533852527630286,0.009024650110842327,0.02667948657279855
120,0.9956087750166197,0.076052060199245,1,0,0.9775289535711957,0.04694398285502817,0.19898808982360164,0.07280286831708627,0.0068333241701292995,0.021045678936682348
121,0.995166881104498,0.07708682708485512,1,0,0.9808083007954944,0.043938143396341896,0.1958570725421718,0.0771102660059585,0.009402531092031777,0.020633209783842265
122,0.9947966754107807,0.07825809585648344,1,0,0.9777720395832761,0.04626870720349928,0.19542325181372763,0.07991603047748594,0.015233211242435148,0.016961210791197456
123,0.9945277299603676,0.0794918624989957,1,0,0.9597878119535299,0.05139499230332672,0.19645884498112381,0.08687821848808308,0.007710791626089116,0.016708707460620826
124,0.9943728018828302,0.08073774016991879,1,0,0.9568403603141967,0.054899662756607695,0.20154208376606972,0.08336351982356797,-0.008712807762718941,0.01318413464937683
125,0.9943256394177548,0.08197216134249584,1,0,0.9700227782953571,0.05132521889154582,0.2038669201479002,0.07567898010029257,-0.013073430478777544,0.011870009512168543
126,0.9943640782945483,0.08319424579541122,1,0,0.9860160793094193,0.043448941912973035,0.20385421847888854,0.07203717717489343,-0.016462543960059892,0.008407342048017892
127,0.9944573122288859,0.08441718278603186,1,0,0.9904835006161795,0.041788670968734544,0.1993557312804971,0.0743140070127418,-0.01088958756835833,0.011364921493440408
128,0.9945740411130213,0.08565871464368288,1,0,0.980485396908172,0.046721830747137774,0.19331893368603212,0.08805799614229298,-0.00837033056306665,0.009592319317914178
129,0.9946881042395986,0.08693349067327184,1,0,0.9610965957357614,0.0470310610901412,0.1876024338335275,0.08860089420337634,-0.012788182065243077,0.0063370896901343374
130,0.9947804663247264,0.08824827673850581,1,0,0.9593395888438745,0.05045628909358476,0.18921565949390662,0.09024555011710211,-0.011466427373509993,0.003575824607695739
131,0.994839135874982,0.08959948288750236,1,0,0.9776593466998764,0.05076274971120208,0.18559613322845486,0.09688638903754035,0.006832563981306828,0.007454332532436676
132,0.9948594341759225,0.09097207912571736,1,0,0.9848397497811364,0.04998938193513474,0.1905404280618514,0.08617380408650173,0.01123416991609546,0.011549939563845606
133,0.9948455386950251,0.09233969089953785,1,0,0.9770690462599497,0.05388417879725412,0.1961887820220923,0.08320765116958821,0.01039513156389301,0.00883173354564061
134,0.9948121142739005,0.09366679458870317,1,0,0.9775558790895391,0.05549056783708761,0.19360756902295748,0.0865621865608331,-0.011660349885148186,-1.5793114921561958e-05
135,0.9947840496373653,0.09491451746912938,1,0,0.9801818086637338,0.05626692777621075,0.18031584191522967,0.08568986408744328,-0.0198352231630838,-0.007221782403316772
136,0.9947931931425933,0.09605089263746301,1,0,0.9747335593264249,0.054346012981065256,0.17644424848860105,0.08769558720464478,-0.02852574940448664,-0.006496825285537209
137,0.9948725748443061,0.09706455781088046,1,0,0.9696203725960592,0.05152756026713904,0.1782567663904308,0.0981342371494414,-0.043954787066081524,-0.0016610493752886799
138,0.9950498604444273,0.09797862473194602,1,0,0.9683574449472158,0.0558467328064531,0.18884392959434368,0.10321189113887586,-0.05523929702455917,0.0037873273324424426
139,0.9953420861966698,0.09886002590402461,1,0,0.9789026894287567,0.06255689433060446,0.19641693264278312,0.09110989099737962,-0.05791410221947248,0.00433684198218831
140,0.99575294314834,0.09982020160903401,1,0,0.9835860551132476,0.0636475096551514,0.18926543175103935,0.0670735099441217,-0.06095852500870396,0.0016398382237441105
141,0.996272576860655,0.1010056774204418,1,0,0.9786660809552001,0.06409014467981734,0.18318947738323937,0.0526180719951083,-0.07429952469381738,-0.002490591734117752
142,0.9968790811580431,0.10258049046791022,1,0,0.9698970804993556,0.07023720588152002,0.17908559488600764,0.05187879518521542,-0.08721244538453216,-0.0018391730215921798
143,0.9975411213014053,0.10470448944738178,1,0,0.9723184022604161,0.0741971376299861,0.17855193763841776,0.040705133615598174,-0.10266683201693162,0.0008609957045359068
144,0.9982217982699821,0.10751144451550687,1,0,0.9822763547187673,0.0710978816106416,0.17631519327626802,0.013696875386761571,-0.10752433411909171,-0.0037846129707946644
145,0.9988838999323356,0.11108970466364185,1,0,0.9866860473502231,0.07124893851764971,0.17239331523560553,-0.01237977608990219,-0.10681773410524231,-0.006386665101169701
146,0.9994958680171288,0.11546729869922794,1,0,0.986604243360883,0.07335843731103153,0.17258706385423409,-0.03168508098635662,-0.10546494674320638,-0.011217245060385208
147,1.0000369948077958,0.1206032256628135,1,0,0.980215298883864,0.07443413356962575,0.17469662869912703,-0.04677886473152501,-0.10417927931053228,-0.01730593433019915
148,1.0005004030518345,0.12638650649843317,1,0,0.981961364121391,0.07027170895641631,0.17576937616988664,-0.06066036761457375,-0.10281493068688614,-0.022426184821348335
149,1.000893202530983,0.13264371327261684,1,0,0.9826528875841719,0.067754219687137,0.17283197955597898,-0.07796197342672789,-0.10705804857873975,-0.02561695605004998
150,1.0012341408426297,0.1391541922679318,1,0,0.9842270973812834,0.06846063168029398,0.17104489830534267,-0.08989877080365996,-0.10564098542422447,-0.023315200446186405
151,1.0015495337169744,0.14567061597607706,1,0,0.9855023906460398,0.06703552265638957,0.16849871706769193,-0.09865851775325454,-0.11030430008970768,-0.023944369443800108
152,1.0018682884846193,0.15194147356644785,1,0,0.986917688500912,0.0658784768601461,0.16718214838316622,-0.10554481300389047,-0.1103060319064625,-0.026800973230516417
153,1.0022167292210287,0.15773198219034706,1,0,0.9841794059223707,0.06299629919141984,0.16768017426315188,-0.11039597600143725,-0.11245523777367017,-0.02899604225220448
154,1.0026139008233794,0.1628405994073019,1,0,0.9825365354172011,0.06550365426009759,0.16797361806393946,-0.11907955806303008,-0.1175445167304273,-0.028278420720710754
155,1.0030680295427492,0.16710953224066974,1,0,0.9860619559960282,0.06384491251256613,0.17236162950843475,-0.12281259261110239,-0.10482037205512439,-0.029756283839436355
156,1.0035746536525407,0.1704290568135498,1,0,0.9893242841769949,0.06320349000676417,0.1683416774917131,-0.12697897064296043,-0.09955407549058647,-0.028635571779122664
157,1.0041165298885177,0.17273674247315124,1,0,0.9926982505025077,0.06324997404770857,0.16109524658267962,-0.13978619901927028,-0.09754286743497324,-0.034171413384935116
158,1.004664998813205,0.17401338798239865,1,0,0.9890774959374339,0.06328321500536194,0.15820528231556016,-0.14780826876936512,-0.09431134942373805,-0.03467331240911101
159,1.0051824020471363,0.17427743903500992,1,0,0.9866159779979624,0.06453306697647926,0.1593290825607762,-0.150724680235172,-0.07972146880517315,-0.0298703267750231
160,1.0056254203616146,0.17357925758470874,1,0,0.987329019527176,0.0636295085586987,0.1630502491335055,-0.15002039130586453,-0.07298769311981458,-0.028199742099737666
161,1.0059494552637114,0.17199639492180702,1,0,0.9934860234604274,0.06000942326516989,0.15839412391002478,-0.14813701136982327,-0.06660596883046402,-0.030020851436282543
162,1.006114015441166,0.16963092733400983,1,0,0.9952754965229567,0.05796123123547951,0.15522416976082667,-0.1508150259004279,-0.0643185909818335,-0.032900941909209225
163,1.0060885667789554,0.1666093918860012,1,0,0.994198160967693,0.05823245824888308,0.15368040549452985,-0.15577961141428776,-0.04968093973177398,-0.03433773921319196
164,1.0058579323781416,0.16308466203427283,1,0,0.9906137718811364,0.05780081946692977,0.1559981711227437,-0.15605236761334354,-0.035140614485574914,-0.03376062440952294
165,1.0054264202660281,0.1592376588514835,1,0,0.9887906283031284,0.059854214158493936,0.1588697402852432,-0.16495755165410106,-0.03269036682695024,-0.031089909704657078
166,1.0048202550671332,0.15527585636116234,1,0,0.9905110948540244,0.06039326044154603,0.15980580999381216,-0.16199669981558806,-0.026081624915263262,-0.030679173266866738
167,1.0040881783518987,0.15142574314217153,1,0,0.9916443280506502,0.05975052696157854,0.15765133875201123,-0.14810399786860792,-0.017812539853392696,-0.02630044319768516
168,1.003300059785499,0.1479179983421758,1,0,0.9893710906095982,0.059216552522097524,0.15311208830694134,-0.1415780935423523,-0.010557826916901115,-0.025026483595064982
169,1.0025431968105754,0.144966684601677,1,0,0.98986708210549,0.058143558017675755,0.1529690467402243,-0.13633804339890365,-0.003363708533368427,-0.024303413430326676
170,1.0019159362886456,0.14274609202243413,1,0,0.9905805562676118,0.05837867441926535,0.15184084886857357,-0.13716129767513924,0.002143409307927313,-0.022437927704989934
171,1.0015184093497773,0.14136986231319593,1,0,0.9912560818525411,0.059270300524697755,0.15250720802102347,-0.13845196655737177,0.006474950786157477,-0.02230369422394062
172,1.0014404975417521,0.14087646971012227,1,0,0.990281871129455,0.06098373174436927,0.15333541861584998,-0.13658163154775935,0.0064870579276925695,-0.023154155271059323
173,1.0017476718719989,0.14122370510817614,1,0,0.9895270030633309,0.06017074729333836,0.15095816114200872,-0.13235297556748948,0.016077227620007843,-0.022990448890629452
174,1.0024661066301401,0.14229326486153396,1,0,0.9872450965898001,0.06048847677447145,0.1486077001386784,-0.13593618452965925,0.029107293879445564,-0.024028042285206965
175,1.0035693430635437,0.14390516496180772,1,0,0.9887022887458917,0.05983430925036952,0.15296912588001702,-0.1376771263268054,0.03420993211446559,-0.02461864981774239
