id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,0.9887362488583867,0.027250565093040677,1,0,1.0035447686883192,-0.004464799030324299,-0.01321176560020491,0.01035867782319714,-0.028514715600277785,-0.011656163281171777
21,0.9919161334259977,0.02725055590370359,1,0,0.995828185630326,-0.0032162641390924385,-0.02116475460182773,0.026128623233883142,-0.017607582520648913,-0.003037975764468614
22,0.9952198968141318,0.026910861405475245,1,0,0.9919841047746742,0.009350328524173149,-0.01643769742720533,0.023909461740664422,-0.025927531872421018,0.007764524763567629
23,0.9982182046355137,0.02619774780899559,1,0,0.9978949554008216,0.01529490985951928,-0.014807201927197295,0.011439606667068426,-0.03943390670126081,0.014562267635072606
24,1.0006010213051582,0.02514497481209123,1,0,1.0059440664027932,0.019746367962660494,-0.010021095287449194,0.004020052886748757,-0.024839578666664065,0.007957446945184106
25,1.0021893708509133,0.023858222148624156,1,0,1.0042855608194063,0.020257053547969056,-0.010150270054994278,-0.003940518875072924,-0.01675132760120116,-0.0011668370354002405
26,1.0029310029159229,0.022506536271674392,1,0,1.0004115387474133,0.011168525147888977,-0.010944681063518199,-0.008126243898345065,-0.013873331335337916,-0.004578808644555533
27,1.002883725643017,0.02130279613726794,1,0,0.9939574810604487,0.00439144754548707,-0.011090793902635513,-0.003227951327012007,-0.020244399174415856,-0.005786457921421705
28,1.0021907543556996,0.020476657827812193,1,0,0.9951375830777961,0.0002623695478499244,-0.00827601058692501,0.004352044108502794,-0.02747761475653177,0.0013282851853430773
29,1.0010524548043922,0.020243286313552454,1,0,1.0018750035350035,0.005919855382564176,-0.007592570199895045,0.00985119891162233,-0.02301944845994144,0.011902412728138918
30,0.9996978758654985,0.020770611847554875,1,0,1.0074465423461019,0.010673540591595974,-0.008595831336628161,0.004687301278289353,-0.015265369509726753,0.01419357578179801
31,0.9983578143462958,0.022148099706608557,1,0,1.0055548968474646,0.012898792113369011,-0.012413155285279087,-0.005232123851530905,-0.016592090040183097,0.010371525154021868
32,0.9972399257238752,0.02436127365967269,1,0,0.9990060360850949,0.014921522039780803,-0.017335101341794706,-0.005095664817494304,-0.013367338917756875,0.005545097799529164
33,0.9965064935761868,0.027277580504248104,1,0,0.9884023432897324,0.013973729915711077,-0.011379409776462972,-0.00043199599373266583,0.0035080850143581976,-0.0009264185497395872
34,0.996256724435881,0.030649334103391376,1,0,0.9782830692147678,0.0076504429877536926,-0.007363433377587423,-0.0005733593537503006,-0.0027537634084907362,-0.0014368320164087978
35,0.9965165865092613,0.034137350897465016,1,0,0.9919886542817392,0.0012221466234779083,-0.0032254840792181514,0.008774753326683732,-0.03734282110880427,-0.004980239684520731
36,0.9972388698965752,0.03735419554786029,1,0,1.011616112389585,0.006366138110660423,-0.023952359235337034,-0.001711788094828797,-0.07040073095841975,-0.004755480404012536
37,0.9983140622421406,0.03992005917822914,1,0,0.9941542705033068,0.011011766828949412,-0.04198261822392986,0.006601303769874893,-0.022043303026159616,0.0033962632750842185
38,0.9995900758348198,0.041519992359408425,1,0,0.9835182659049396,0.015352965537047649,-0.026055604978895978,0.010519856678624201,-0.050760620135522995,0.0007013405694068955
39,1.0008972779796081,0.041950484437359416,1,0,1.0081191435435877,0.009691785622929303,-0.03281580938691333,-0.005325428566922747,-0.10520329983929685,-0.00047365601016643343
40,1.0020747089079063,0.041145949194991496,1,0,1.021140874396438,0.006164391452928814,-0.030297082533950262,0.006023588162121081,-0.029162504725463737,-0.0035622313443377817
41,1.0029930662415698,0.039180606989240696,1,0,1.0087204496022024,0.005932500274359569,-0.012360622776294926,0.008341626850323847,-0.0024323834021177516,-0.0013778174357418993
42,1.0035702307458165,0.036247772217433215,1,0,1.0000618138940842,0.006190822826498366,-0.01315278931133781,0.0063291958415816855,-0.029444283868971483,0.005020795483517562
43,1.00377672602225,0.03262433825962701,1,0,1.0015350944553703,0.004310556894614773,-0.014865470735153406,0.011800743693899883,-0.029307623754576115,0.008533392376519339
44,1.0036312593838834,0.028630185243754658,1,0,1.0044404395423496,0.005878897301421047,-0.013700128491107817,0.010951553536791577,-0.030747429730607078,0.009121277894633524
45,1.003188857412753,0.024590143549689955,1,0,1.0033348951913144,0.012421354896092284,-0.014358119662831457,0.00972466418402328,-0.0117094118505704,0.007840897268421592
46,1.00252513951068,0.020802965972884183,1,0,0.9985507167515935,0.016425750628435095,-0.012795177199685332,0.001596982437570244,0.009593820492883882,0.0038831610894840994
47,1.001720293105674,0.017519667329258908,1,0,0.9946193837597065,0.01707638120140568,-0.008847472692012569,-0.006010697751159853,0.007850475584744141,-0.001063586801075516
48,1.000845910675446,0.014932174302434839,1,0,0.9964962215854172,0.014371404794931297,-0.009881970095299751,-0.015783799864016814,-0.0009732534193853787,-0.0007598239957417709
49,0.9999570694446069,0.013171355252088273,1,0,0.9995122029907897,0.009056387799659222,-0.013785384986965023,-0.02479219437778534,-0.016557449332368173,-0.0017128227491881962
50,0.9990907222893508,0.012311291993406139,1,0,0.9969555467110767,0.000592690361074648,-0.026741265541787358,-0.017419867549156795,-0.003431618148575561,8.093233443392628e-05
51,0.9982698212850133,0.01237539978372484,1,0,0.996649892717269,-0.0003274414979660257,-0.024135799392158493,-0.004369862442345361,-0.009378824688415431,0.002551786220054937
52,0.99751110111493,0.013340662179904773,1,0,1.0054488968757458,0.0026559762715917617,-0.02399467966567665,-0.0015376992217364129,-0.020614664679086823,0.006282298168524382
53,0.9968334986305758,0.015138408675954812,1,0,1.005043041756469,0.01018175617992435,-0.023251363763021213,-0.005448777687093004,0.001641052612735359,0.0060854740567096435
54,0.9962640266808068,0.017652433716751122,1,0,0.9996757989597596,0.015396657561565899,-0.021872962325165887,-0.015219848277001211,0.009898610536087742,0.005356903158309342
55,0.995838771991376,0.020716890130769702,1,0,0.9929531467979615,0.00969325206073787,-0.0263107739119129,-0.01682992903082728,0.007464784177838433,0.004146544024406888
56,0.9955984508762105,0.024117092202823955,1,0,0.9928789870747391,0.005848789562284482,-0.020644698093302587,-0.014885000379685988,-0.0015987168518920365,0.004398071034718715
57,0.9955799323678471,0.027596263412967816,1,0,0.994470024698505,0.004844965149644075,-0.022519046794447765,-0.018759747173418752,-0.004498049958032393,0.00609750332975722
58,0.9958064355788063,0.030870429041622332,1,0,0.9914237387061267,0.008268255850475548,-0.029839896344112243,-0.022687990356181072,0.0018889547502057547,0.007771185943435921
59,0.9962793573991133,0.033652034369090464,1,0,0.9918228789330809,0.012645609844672213,-0.03193499372046944,-0.02698742445366685,-0.014399219913750464,0.0069290192381158645
60,0.9969741212221171,0.03568055311488184,1,0,0.992668662570339,0.005894372407483513,-0.036693725301477444,-0.031972033065994214,-0.03298874664946948,0.0028680200610672435
61,0.9978414081125707,0.03675589389019201,1,0,0.9946998076440302,0.001379048433844618,-0.04189779221073015,-0.02400530271969937,-0.03060497946357602,-0.002874430079973216
62,0.9988138328300967,0.03676873791511092,1,0,0.9986371955433703,0.003768192717857963,-0.03859793311693094,-0.018227404229166744,-0.039455166937135897,-0.0008506026709248114
63,0.9998167385941171,0.03572174339425155,1,0,1.0024445660774366,0.007336724257618806,-0.04402062088656398,-0.018700933154344675,-0.04060879315382157,0.002587734998606035
64,1.0007806186814616,0.03373682824311561,1,0,1.0039306590174408,0.005462182490669186,-0.03905634047467784,-0.019854256947829226,-0.03186286870041399,0.002661988766785135
65,1.0016520953785935,0.031045996048524187,1,0,1.0070857240277007,0.0026796473358006775,-0.03417407219800436,-0.02291806720607556,-0.0387290710667011,-0.00038845868162327497
66,1.0024006390803122,0.02796594884003798,1,0,1.0069138069938826,0.002455642961301351,-0.03496962881197439,-0.010822304777157966,-0.022306760027168644,-0.0007559577437678148
67,1.0030192953845662,0.02485975494784714,1,0,1.002532075289896,0.0013162324755048899,-0.026075092049056257,-0.0025453167140920847,-0.012679383796442633,-0.0004869126008447979
68,1.003519350975152,0.02209161428941335,1,0,1.0002310839979875,0.0006273373169949661,-0.0323246503557977,0.00697327891957246,-0.006656151068829006,0.002559586384051336
69,1.0039206253021578,0.019982326644060317,1,0,0.9998348193760546,0.0072542790995445096,-0.0244132122669411,0.009213850641180308,0.0016374229021490277,0.010606205201626433
70,1.0042403298212739,0.01877254198306911,1,0,1.0002049981489902,0.009109199657051615,-0.026999663455595645,-0.0070177399613599286,-0.016701998895184398,0.014474313276588041
71,1.0044837616196354,0.018598430158280808,1,0,0.9985365965019773,0.012464557293392728,-0.02913584410202026,-0.0038010672290765333,-0.004129910677887573,0.011735262659593836
72,1.0046394557997689,0.019481358760764927,1,0,1.0000189359611908,0.016615351129664484,-0.02334455932830302,-0.01245844769665833,-0.012136550963798684,0.0021988003910330006
73,1.004680084373116,0.021330790951915878,1,0,1.0065150412753119,0.014453393087319414,-0.03142583499610916,-0.022159843462526183,-0.005057679036946315,-0.002123333087246917
74,1.0045687464804751,0.02395821403637878,1,0,1.0086786916920478,0.008447831889495902,-0.030077082851604355,-0.022949772359828213,0.027298195535036714,-0.00625354528106846
75,1.0042688161846445,0.027099233078006994,1,0,1.0036929329120894,0.001239364273753866,-0.025149405277268312,-0.016096897247416666,0.021025935691289438,-0.0047387624289121156
76,1.0037546905657901,0.03044101378930792,1,0,1.0053422738561788,-0.001745631276987357,-0.023371292584205203,-0.004905067411658242,0.01740964863196656,-0.0031318317568407206
77,1.0030208123758786,0.03365302900157421,1,0,1.0068034886613924,-0.0007801336727816778,-0.025207595295668614,-0.0013998567578049105,0.019901979769112708,-0.004589529293271452
78,1.0020869816492355,0.03641975759307005,1,0,1.004054475239707,0.003943209899227032,-0.022409306320455548,0.00984011783168072,0.03977910056627662,0.0018126625004519271
79,1.0009988564381256,0.03847345243026909,1,0,1.001304694695655,0.006146704177753957,-0.016496035598957064,0.019813561104047923,0.046895141142496974,0.004042463790454292
80,0.999823521484659,0.03962332768884646,1,0,1.0027805606905438,0.004055082151681396,-0.014788953315698987,0.019385432342392282,0.04047355006376215,0.003131848549589355
81,0.9986410248414627,0.03977605839277167,1,0,0.9957587471458405,0.005841658910671421,-0.017406587942385063,0.025475244207256224,0.05532512731238633,0.0005005382382356905
82,0.997533698375319,0.03894298481235189,1,0,0.9895989708114175,0.010211992402957918,-0.017757581138849128,0.021847288185565444,0.037400386464186586,0.000949174356783098
83,0.9965756324612658,0.0372321842171067,1,0,0.9916650487755191,0.012152907130756343,-0.02590494326566006,0.011162959721282173,0.011468990738636137,0.0038664941229895207
84,0.9958245604502088,0.034827481272240245,1,0,0.9961534481274235,0.010353739213460816,-0.02789925569530626,0.013188041354944868,0.029019806216510572,0.0021636397107599064
85,0.9953174762829771,0.03195961974555563,1,0,0.9985428058559435,0.011001193589552311,-0.02290519457367068,0.005630721517070477,0.031796125104732176,0.0012482007009139058
86,0.9950699105574948,0.0288756931957835,1,0,0.9998120544163722,0.00848790342185195,-0.023853525473387267,-0.0025213882377938634,0.022692876679108187,-0.0008713634053607015
87,0.9950777132854508,0.025811610295675986,1,0,0.9954783266159708,0.005002959936670101,-0.02851273715284554,0.0054109608518500335,0.03165538559727878,-0.0042789952115473194
88,0.9953200314175076,0.022970321804136655,1,0,0.989110928988622,0.0042046936010092266,-0.02926608737076743,0.010834265812994319,0.013365265180584998,-0.005667820305200432
89,0.9957627961542206,0.020507029695969726,1,0,0.9912134178513755,0.0043649122418172115,-0.029425526036372048,0.01482757133084342,0.0010196160965411467,0.0001595578807902549
90,0.996362708281787,0.018521805678133104,1,0,0.9972225250733211,0.007007528684189741,-0.024627902541965143,0.019852303370933074,0.009660682060067163,0.005191961817258696
91,0.9970717488940692,0.01705950300760454,1,0,1.0053594803680712,0.012211590698152195,-0.021891329053090616,0.012851765806233805,-0.0052574192838002595,0.0027143114001629462
92,0.9978416987127641,0.016116204025081515,1,0,1.0015219142945535,0.013276705872581947,-0.028149453104687052,0.009532720560719686,0.008505214888513378,0.0023623742435476655
93,0.9986277778950462,0.015650729946503846,1,0,0.9889193869473635,0.010555269231867902,-0.026489915956640114,0.006323517738482137,0.008651759681435297,-0.003961624413968849
94,0.9993909056630322,0.015599065710122715,1,0,0.9925503946665519,0.007915242884483656,-0.027475978877768547,0.0013913633570777767,-0.02880037283945601,-0.007953559521173558
95,1.0000988431781086,0.01588896169010553,1,0,1.0056766758628097,0.006730075901998911,-0.027573725679611267,0.009262002488823437,-0.015244550183190816,-0.005974956684552914
96,1.0007266968102637,0.016451761442092833,1,0,1.0075357539563368,0.00727576712291333,-0.016018729760416683,0.013624996348967171,0.01841423691073769,0.0018995027524607187
97,1.001256726028995,0.017229214522916335,1,0,1.005606060056799,0.008873359082248079,-0.0093348380388722,0.0009729196916358395,0.003781980612249514,0.010426792159729165
98,1.0016770114414006,0.01817470152682505,1,0,0.9985962507691915,0.012850743868652951,-0.021076504932357683,-0.004089038002608308,0.011331122952971173,0.0049920619763282655
99,1.001979097153847,0.019250065863036597,1,0,0.9885325542319209,0.014048154249405623,-0.013584338087553898,-0.005520029697311149,0.011832509655814527,0.0019329038842895675
100,1.0021558274299627,0.020420070107724446,1,0,0.9961930724706117,0.01238712947384069,-0.016039948717158952,-0.014812161737912718,-0.03520671638550837,-0.0057380881208991125
101,1.0022010160196193,0.021646168623149897,1,0,1.0063803288173048,0.005049135035438739,-0.020426487480664023,-0.011701349504713972,-0.008970962343911064,-0.005293360029007359
102,1.002111586861713,0.02288065714415126,1,0,1.009860740901404,0.007291785869967657,-0.01164495742324878,-0.005362249242141961,0.01925689042575231,-0.0024958748180757134
103,1.0018910248188717,0.024062248548366545,1,0,1.0091586755334427,0.005496984180643438,-0.006916714908159715,-0.01261508454879407,0.005800145384896895,0.0018608616159425525
104,1.00155182829813,0.025114581007477446,1,0,1.003471265715519,0.004556813782314682,-0.014959397178675967,-0.004587253367943062,0.027410333174687173,0.004910010586989841
105,1.0011150942780314,0.025949135360232526,1,0,0.9944305839366732,0.005163986900854955,-0.00872621344917508,6.388002877762992e-05,0.03465119262852372,0.0036512296574512083
106,1.000607005069462,0.026473172018513954,1,0,0.9965385515252838,0.005058630107282219,-0.01047022946192581,0.0005715962370795038,0.006956581953846979,0.0023682520143396735
107,1.0000535867048903,0.026602216860445727,1,0,1.0015652614294148,0.014694712933488252,-0.012866263941293076,0.004834664127608101,0.024301400622197274,0.0009319047124814603
108,0.9994756937824162,0.02627575577025378,1,0,1.0016470099223833,0.01750888911562711,-0.006580522130304685,-0.006000492321831441,0.032480862582108465,0.0035805383319712264
109,0.9988857577636016,0.025473796404335593,1,0,0.9962982202132696,0.014430605305995884,-0.01225646862562482,-0.021221321984441873,0.023613818241528698,0.00463079424613206
110,0.9982871504744498,0.024230762588426,1,0,0.9936349824605357,0.010217089290424643,-0.013797223324614794,-0.023596370358602903,0.022770832619348612,0.00016797288184637103
111,0.9976765870785034,0.022642684595243733,1,0,0.9928133485649326,0.008136188602633255,-0.01285049456354739,-0.021460801652553346,0.01313411204799972,-0.006428818894445206
112,0.997049634946379,0.020864634408430532,1,0,0.9951992095969416,0.007093093609749856,-0.018098176200484584,-0.020755806012608367,0.003490634362578345,-0.006394289061189811
113,0.996408654270564,0.019097528721826986,1,0,1.00043588070317,0.0028416418815131565,-0.018747923840703267,-0.01851756933225326,-0.00460345363382959,-0.005114387560387719
114,0.9957713593821398,0.01756579309897869,1,0,1.0006614706832118,0.002967924809617692,-0.019987147980614295,-0.015027117135789877,0.004605600824707039,-0.0017287992970332223
115,0.9951772107550602,0.016489155615191074,1,0,1.0026178117334499,0.0009730678913469697,-0.016701755881210922,-0.009504881005794679,-0.0005771404288592151,-0.0020422479815832444
116,0.994688709864034,0.01605270267448861,1,0,1.0021618184154,0.002004226248404968,-0.017179371475408635,0.002881144311925815,0.009765761999631134,-0.00043180927864043355
117,0.9943856959616992,0.016379266054571306,1,0,0.9913228445147496,0.0068772934806953364,-0.008476837491220033,0.006852147340578775,0.03585880070847693,0.0014617166464770965
118,0.9943526962803481,0.01750749187107245,1,0,0.990672917121012,0.008205164718971304,-0.0054195520280836,0.0027823674515952603,0.0072280563475070145,0.0009089499131644661
119,0.9946615387152266,0.019378259111086676,1,0,0.9955164647404502,0.009473919060934019,-0.018156891668872174,0.00700344356672996,-0.008718847508756455,-0.0016712169117200455
120,0.9953529587402571,0.021832026151476842,1,0,0.9920412995468099,0.008212316662477818,-0.02324377979245213,0.008448377223003765,-0.0025518336562340162,-0.0037550135731512836
121,0.9964214000066615,0.0246196843822398,1,0,0.9864796578805892,0.009399317185064628,-0.024397038285276177,0.008179857040161468,-0.008147779185961762,-0.00409764045751466
122,0.9978067642514903,0.027428322378025585,1,0,0.9887471679972906,0.006783022471810639,-0.025593485677314957,0.011840498928952064,-0.016949518243891855,-0.005176098411979306
123,0.9993957247759778,0.029920381673720065,1,0,0.9989546610765411,0.008220214051722958,-0.027234041300735964,0.013594932284002591,-0.03919979279057017,-0.006155466857998274
124,1.0010333833974376,0.031780855317582964,1,0,1.004414756889408,0.011515522349502604,-0.03410741860887056,0.011994638351915261,-0.03848902339626856,-0.004669566967094006
125,1.0025437687368615,0.03276409168231311,1,0,0.9987059611700448,0.01228839345610563,-0.04025440716278467,0.00742057540438497,-0.040665717180475416,0.0026884787919028205
126,1.0037556783095343,0.03273085076479887,1,0,1.003971766693623,0.004753192794373793,-0.03660420064834102,0.009293402001822661,-0.05858604932984452,-0.0014516741858963535
127,1.00452927554335,0.031668014528961244,1,0,1.0133246683767012,0.007201368700882457,-0.030769886692496706,0.0135583724850774,-0.03411585201802809,-0.00346280701421216
128,1.0047786750694672,0.029687322378609198,1,0,1.0127510274788425,0.010874511742287051,-0.020344388178476187,0.00970979016273953,-0.01099052699834728,0.0011178216579055015
129,1.0044863096400507,0.02700455639710608,1,0,1.009049140733296,0.006696627775398832,-0.015736985816637118,0.004707577822718045,-0.017830543367767213,0.002008766387892481
130,1.0037062604545017,0.023904956594736904,1,0,1.0059232588243596,0.002997269678040483,-0.01682861700025947,0.019362011636205035,-0.0015799737734758933,-0.0006821373726882539
131,1.002555937660934,0.020702526301011277,1,0,0.998348641047368,0.007402078843362659,-0.00307982628166104,0.024244878252230376,0.004730043733310582,0.002184813565552962
132,1.00119794251384,0.01770000978423493,1,0,0.9968797185968545,0.01436573223767167,-0.0007751343437025568,0.014469904772472153,-0.004076859019843285,0.007140564345167601
133,0.9998157594108796,0.015154201679755615,1,0,0.9990880169225266,0.017835833240159592,0.0024837299333827032,0.00482188308284199,0.007106497713428153,0.008320215391789553
134,0.9985875898395964,0.01324955202986471,1,0,0.9985622880450495,0.017366402061982443,-0.002319357639311202,0.0009213813445889316,0.005177268460552565,0.0075704844945828674
135,0.9976622808432568,0.012082149764279064,1,0,0.9963898855849456,0.010990462315914426,-0.008588405361554271,-0.005284248073901272,0.0006199501895894353,-0.0008747248233219146
136,0.9971404916124134,0.011655465523856571,1,0,0.9899014876292679,0.009669990354556261,-0.011653613293700658,-0.004723220753119856,0.007007885485612629,-0.0033559712388395177
137,0.9970634353903578,0.011888095318278953,1,0,0.9886075603812654,0.011875848703935486,-0.011464041101159587,-0.007190811110897259,-0.0031333236030198644,-0.002320029705514458
138,0.9974106520822733,0.012632115874587558,1,0,0.9977752023046237,0.01460281048429586,-0.017147789018144108,-0.011512196282520643,-0.01752206731637699,-0.0038531590968801316
139,0.9981069521892896,0.013698972179223114,1,0,1.0036003531986348,0.01079420486032521,-0.023192981581361308,-0.012994375192334977,-0.0064934460670720865,-0.005505846788696033
140,0.9990369725455734,0.01488868886588204,1,0,1.0003948617198735,0.005873299626308487,-0.03263504099701252,-0.005563823207432444,-0.012155952653474045,-0.005564510028553322
141,1.0000643745722906,0.01601803328283302,1,0,0.9961570748946594,0.002638806305879696,-0.03658773854591697,0.011310698116218048,-0.007849200806043857,-0.0024407878010359353
142,1.0010522291499762,0.016943879164853085,1,0,1.00089008256686,0.0059621086577440665,-0.02902236796400006,0.012725045893478493,-0.021375119094980053,0.0033780163857479377
143,1.0018814498614534,0.017578857001840045,1,0,1.0129717562107006,0.011336859811463394,-0.03312397155207114,0.006909343735237476,-0.023395538132954564,0.008274609384545887
144,1.0024647137479017,0.017897203921919954,1,0,1.0078454235339853,0.018065549580469683,-0.027960967396248034,-0.0007379202707021588,0.022188149197960683,0.009783503743967041
145,1.0027540549806688,0.017929936274323866,1,0,0.9976001208812495,0.016143230829146645,-0.013883034587419721,-0.009473183800181717,0.01546633665031488,0.006963579569651085
146,1.0027415713370424,0.017750413421643813,1,0,0.9974356058166857,0.010640330598254392,-0.019490800091309286,-0.009393227523494469,0.0012603531622874295,0.0020664210807462293
147,1.002454294927545,0.017453634863035212,1,0,1.0029371718630995,0.0066309411470467225,-0.018242141616466836,-0.007290873053383334,0.005215752991750571,-0.0005079709419412806
148,1.0019454019724294,0.017134194537470518,1,0,1.0006722704761104,0.006396712569842808,-0.021554263864334233,-0.01169023233501117,-0.005968864845614773,-0.0007627493924724234
149,1.0012840082840913,0.016867865292442698,1,0,1.000949495737591,0.006012164332382278,-0.024798011942496635,-0.0019413175286029738,0.010245366486285504,0.004563373497485332
150,1.0005451606328002,0.01670027468192699,1,0,0.9986133922914933,0.0075531315518169535,-0.016954144161932364,0.0015190324046683026,0.011906137440297176,0.0033714323930185957
151,0.9998009580340043,0.0166437702220103,1,0,1.000739289953901,0.008919980309239111,-0.011794870975741362,0.006212531221176933,0.02175481359230241,0.002209467973349308
152,0.9991133045098831,0.016681247381198996,1,0,1.0028059652807388,0.01235100476309428,-0.002403055784536028,0.004532474055548078,0.027743823172965736,0.004828470211808359
153,0.9985285765351098,0.016774165509653344,1,0,0.997333241078931,0.010158277329866933,-0.011265048415257986,-0.0076268276127372464,0.010733167053724976,6.396052066838863e-06
154,0.9980744848172307,0.016871727957673787,1,0,0.9919882814210333,0.01229421312065702,-0.024124865206589893,-0.004954213068770073,0.021629357853327855,-0.00014945895315310277
155,0.9977595723193583,0.0169192430735704,1,0,0.9877477860721936,0.010895786623982584,-0.01961313463779217,-0.002705423546362902,0.009331343937521058,0.0037136060737034526
156,0.9975757521029395,0.016865244672731636,1,0,1.0016874792943724,0.006855563220697705,-0.024033432341404266,0.00188675369705285,-0.008759705485216063,0.0026668980313700255
157,0.9975035954429592,0.016667985276050123,1,0,1.0088512990821739,0.008915473963192123,-0.028940388112496364,0.0012641188757315592,0.009698062068704452,0.0004928471507085742
158,0.9975189014214901,0.016301798764836586,1,0,1.0011491639009058,0.009706895882279428,-0.02648059251016228,-0.002893457110517847,0.03363794551783293,0.003268311919320743
159,0.9975983852595314,0.01576272382638765,1,0,0.9932585208389793,0.012735082124883033,-0.02275521495142613,-0.012342147465042433,0.010499483302598412,0.0032576936759717194
160,0.9977229123098631,0.015071652173206596,1,0,0.9936207229571701,0.012222795278726176,-0.02398926724608718,-0.015439299900887438,0.006315195067616172,0.003135752687894104
161,0.9978781727912261,0.0142732312429766,1,0,0.9972909715384647,0.006846948048578828,-0.024020603526968796,-0.015120917133289754,0.008133183383308432,-0.0013325292378323949
162,0.99805383804975,0.013429992613182373,1,0,0.9988162511710809,0.0054674363372758305,-0.028263093004987645,-0.008440859880236642,0.004467756074108055,-0.005060802729602645
163,0.9982424002736817,0.012612826519413055,1,0,0.9954943397819348,0.0021646826681497736,-0.028821415800804738,0.0008687595054830453,0.002447110075817657,-0.0030767866860641467
164,0.9984384097639271,0.0118900295361638,1,0,0.9947465822892522,0.0027511073593051417,-0.028436991368167547,0.007966521581142425,-0.010539467893926053,-0.0013228965414028688
165,0.9986382649164649,0.01131731917272798,1,0,1.0014513311531965,0.007923529928157504,-0.02642142896694116,0.010412063961488338,-0.00876875372441263,0.003985628262870534
166,0.9988402601512767,0.010930569190038772,1,0,1.0043671048041867,0.0129465803892289,-0.015393901598402482,0.0028901648438554254,0.0019261824197893845,0.0054849730219446845
167,0.9990442751273604,0.010742092017488086,1,0,1.002450462956547,0.01672366880781739,-0.01321807106143498,-0.006181720242421485,0.005150934349348158,0.00339179775405141
168,0.9992505414839924,0.01074057506756101,1,0,0.9940296662687153,0.009853089251905492,-0.018618705682224748,-0.010621982048866814,0.004779611621735776,-0.0020673592987108793
169,0.9994575557826803,0.01089429832728961,1,0,0.9936639187926112,0.005057832910814069,-0.022852567328673693,-0.00821482005980333,-0.00920664363605136,-0.005897414105869828
170,0.9996600627036455,0.011156835062589143,1,0,0.9973808982818413,0.00047830985084653494,-0.024370479814607805,-0.0034452359199146783,-0.00844588305601509,-0.005955029665541249
171,0.9998483561167765,0.011474138822193182,1,0,0.998574930883502,0.0021256886240635232,-0.016006355402107885,0.008360555065712722,0.006917568799965453,-5.4013054841385894e-05
