id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
74,0.9967836922815596,0.04853108834951888,1,0,0.9352988188608651,-0.024032321279627566,0.270731614763494,-0.005409381742425519,-0.04122066041131459,0.0143209440233927
75,0.9984411725108316,0.04545413147480923,1,0,0.9539033900234404,-0.020348633536482943,0.26823889537501333,-0.002690458846046284,-0.06099402024271704,0.018484931557561098
76,1.0009074607881743,0.041918109631150224,1,0,0.9768900961362205,-0.013130142359994733,0.26376956415515035,-0.0013613890480586378,-0.047603027215942145,0.027205565271924758
77,1.003888578865083,0.03813966965280145,1,0,0.9816288354614982,-0.018236664996260542,0.26409308892512506,-0.0003895101224958203,-0.037615274449426084,0.033571306607083407
78,1.0070111010767122,0.03438936650978832,1,0,0.9891684753873178,-0.013802865214579749,0.26136820959394796,-0.02040242449164307,-0.0341962075173678,0.029007631195071742
79,1.009881344618266,0.030972660672008212,1,0,0.9777180281096942,-0.009018406421025069,0.2719688428767955,-0.021403373191350092,-0.01837148487106797,0.020732067059547853
80,1.0121411044602133,0.028197444618308865,1,0,0.9705295477951568,-0.015066208230327087,0.2772386514524655,-0.013122394088713126,-0.0055550735177179065,0.01690205257891505
81,1.0135128460659952,0.02633223673799423,1,0,0.9723807421091908,-0.016107841261968073,0.2799961901969138,-0.005057613673125764,0.012912893168065301,0.0118931546185241
82,1.0138312434580992,0.02556305820750056,1,0,0.9660430728274941,-0.011586072993946272,0.2884126131368126,-0.004606018766722335,0.010525339295472037,0.005752652513476319
83,1.0130605103661297,0.025958574327215225,1,0,0.9713763783104392,-0.009606647231288972,0.286854620228205,-0.0062180255214078365,-0.0015922867718922709,0.0010902755863760672
84,1.011297714607036,0.027451951588810766,1,0,0.9749485211787121,-0.00659979583656059,0.28806437239879523,-0.017707860101251843,-0.0001381677681752981,-0.006124767045595468
85,1.0087618619250212,0.029844393949293797,1,0,0.9843977054790973,-0.015371899034224213,0.2871374605204437,-0.02242760521285687,0.01071429136975316,-0.013440921915276566
86,1.0057681748741596,0.03283040487156824,1,0,0.9799913299980106,-0.020805095979344337,0.2802078573584704,-0.01719520604219956,0.029208538326919276,-0.020155016102760527
87,1.00268786543199,0.03603990039106331,1,0,0.9634704207665781,-0.024743211039596404,0.2859066373880421,-0.01565709031201152,0.0449246666788669,-0.02309701683789837
88,0.9998963860727126,0.03908898617023201,1,0,0.9505040558737696,-0.02978322974632861,0.2909910965670793,-0.00876047389015177,0.04039892600990998,-0.017849717339800897
89,0.9977170104284057,0.04163056012411751,1,0,0.9369984373842621,-0.033466133676363946,0.29489262504663977,-9.096918278675377e-05,0.03448466480550956,-0.003141093510378252
90,0.9963699233656899,0.04339766650584117,1,0,0.9313340391753165,-0.0369864309177342,0.2924435536576963,0.01824861862200644,0.024643321884509965,0.016748616048326684
91,0.995937994245292,0.04423513640126126,1,0,0.9286773427257654,-0.03218281124072391,0.291779125315275,0.02661694902909012,0.014673291378744811,0.037177767618490926
92,0.9963581665248213,0.04411670050927544,1,0,0.9387374747586996,-0.022409351515204474,0.27956600226980954,0.022914581679442367,-0.009980220781401644,0.0565642430597952
93,0.9974421523973622,0.04314504540557901,1,0,0.9499768499944715,-0.015485723594870385,0.2722844672229285,0.016429977055336456,-0.022550611369049612,0.06033783365725236
94,0.9989229884215406,0.04153268620282804,1,0,0.9755658807220513,-0.011701725066861048,0.26993088666387244,-0.0032374193533770356,-0.0358826372633137,0.03791990939663713
95,1.0005167736537741,0.03956395170377224,1,0,1.002923187877399,-0.016005239268213536,0.27174747626752443,-0.0036579066657438917,-0.02777700818159204,0.010419937439555087
96,1.0019839013917347,0.0375430614017789,1,0,0.9983263428168576,-0.02236374694776034,0.2677778845815361,0.0032418494077450285,-0.006947705761078573,-0.008976272946072589
97,1.0031736517443086,0.035738142346012185,1,0,0.9802743142996933,-0.014080059108794155,0.26804301138591385,0.017693613668436043,0.022399101548396135,-0.0025809945058380764
98,1.0040411353310887,0.03433323433381197,1,0,0.9582630777468322,-0.006884505248180006,0.26836630463560196,0.02281797805261596,0.01806228539314072,0.0038685726741220588
99,1.0046345639043153,0.03339862708178077,1,0,0.9623090111878271,-0.0039022668605215288,0.26644723437258777,0.007719266720905593,-0.003795933190836554,0.012696807736933218
100,1.005059788435489,0.03288543878371444,1,0,0.9574954726068347,0.00017777453254963843,0.26733483547822334,-0.012529701542293683,-0.016150142981411986,0.006631623654781777
101,1.0054345084629044,0.03264513184855791,1,0,0.9499871771534839,-0.004329872442876868,0.272425243344468,-0.026230649083601947,-0.019466890402200874,-0.004335213873519906
102,1.005845483654141,0.03246966196955733,1,0,0.9511181295741449,-0.015739225503650894,0.26970941089595524,-0.028077745223038554,-0.02801054490257119,-0.011241039730099505
103,1.006319454176882,0.032143575348706925,1,0,0.9640965174978894,-0.01871444931589577,0.27248008008653696,-0.01891261876553117,-0.04504498705525734,-0.00968273906476787
104,1.0068137557997807,0.03149655353641502,1,0,0.9706453155393334,-0.018178734099649044,0.2705506377913515,-0.015217181669396297,-0.051037440548773905,-0.000239267183422403
105,1.007227163475511,0.030444900502936578,1,0,0.9721027316006129,-0.02057591216247923,0.2723640646471831,-0.016940310546048207,-0.03346436405074983,0.007562629977038771
106,1.0074267364621075,0.0290136549432664,1,0,0.9677966172104397,-0.020337334686829862,0.27301171562630216,-0.014293874089353132,-0.018551669838979067,0.009119800366770599
107,1.0072834330729616,0.027336314219085965,1,0,0.9764583673015894,-0.0185470071994372,0.2640544727847163,-0.014105928119075914,-0.013287234716810313,0.002481300278306872
108,1.0067081193701375,0.025634432648201394,1,0,0.9846072240209748,-0.018598608071499385,0.270735941526065,-0.011338287952144326,0.01568436172299848,-0.0021347857797707004
109,1.00567981779421,0.02418260614826128,1,0,0.9890223890502875,-0.017268736396553984,0.2716881106527225,-0.011628838874840475,0.02728619379154966,-0.010693866253579636
110,1.004259498978306,0.023265042305440367,1,0,0.9787934424714856,-0.018719951243168734,0.2713508222085303,-0.002827709388305044,0.03903978041322973,-0.009071613069971687
111,1.0025858024838747,0.02312927769433264,1,0,0.9561087173538577,-0.013840528164623526,0.2744322371589136,-0.005423606655889582,0.015268853016509447,-0.0030775333064091306
112,1.0008536754974504,0.023942461131174115,1,0,0.9515195889697948,-0.008870979879728423,0.275524469166783,-0.0021890601917509247,0.001965725131950692,-9.524902976584052e-05
113,0.9992816191359725,0.025756512279505348,1,0,0.9502569312715984,-0.017079955742084516,0.2711386106860078,0.007780961687407942,-0.01017097785718878,0.0001835308208334555
114,0.9980759789308263,0.028488962487667812,1,0,0.9526286768083702,-0.015688164790490945,0.2685287908769995,-0.0010608926891336001,-0.018175344162053735,-0.004581287243892688
115,0.9974004366555399,0.031924552717704134,1,0,0.9524101374991363,-0.013866548840075424,0.2711276590418829,-0.0025079271154301967,-0.02816441375007281,-0.006894055979804801
116,0.9973561419812715,0.035738585511337004,1,0,0.9574775006331163,-0.015040113448389845,0.270220933950097,9.241035123700617e-05,-0.04516245261788417,-0.0017956409661521238
117,0.9979742177043669,0.039538336720068096,1,0,0.9644210301707001,-0.022262679492594105,0.27654680878617466,0.006884843252449257,-0.03578195743556229,0.006652390594877882
118,0.9992189843057914,0.04291543082119133,1,0,0.968254967889169,-0.024489586105083748,0.2770093848108128,0.01986738707002363,-0.038043456984245744,0.014324725548992678
119,1.0009980559446092,0.04550069733458122,1,0,0.9711665479832193,-0.021093797024758595,0.27739065135635976,0.017985282368792547,-0.047643306030406785,0.021123359579817518
120,1.0031749832057673,0.047013232106129066,1,0,0.9663371756465001,-0.018907544860306522,0.27520591131803707,0.02038644976808169,-0.04732269111788998,0.018007690444189903
121,1.0055813572377121,0.04729653701341766,1,0,0.9602017554661226,-0.012838161363761981,0.27556142621364416,0.024673176489803973,-0.04888197414248008,0.015827701423837836
122,1.0080275021195944,0.04633652983199379,1,0,0.9642191309883124,-0.010313016411311457,0.2749133615085933,0.017388004031543777,-0.050873649761738304,0.013643497699513875
123,1.010312818435763,0.04425899205490053,1,0,0.9694448559396949,-0.010305801457758227,0.2748853276469622,0.010526893623264538,-0.047204786312074976,0.016771924533480833
124,1.0122374933156792,0.04130748801714271,1,0,0.9699890625716542,-0.009897911058836823,0.27778485194995467,0.00357447274263439,-0.03600894672856298,0.015406621512633514
125,1.0136165502481846,0.03780642259739462,1,0,0.9787823583867453,-0.012490440122834838,0.27545426550357593,-0.00044952631257649236,-0.028192062764398357,0.014760366016461036
126,1.0142957872459313,0.03411695588850016,1,0,0.9802379608163388,-0.018212699294819144,0.2769404620741666,-0.0014274913192480459,-0.009159672302127258,0.01242961435732888
127,1.0141679364792997,0.030595058521735243,1,0,0.9729723042454359,-0.01963995607074641,0.2828397829313081,-0.008669331175662648,0.003916585194224243,0.007485381913969979
128,1.0131869027917597,0.027560244669593583,1,0,0.9680722356830762,-0.02110236676145432,0.2850391971712861,-0.007924250384995574,0.011486994666169986,0.006074512769189637
129,1.0113781584356591,0.025280152286081888,1,0,0.9683196050255259,-0.02528750054210825,0.28625201598553757,-0.0034446537111833585,0.013799633254639732,0.007637239973881928
130,1.008843771231569,0.02397076675672732,1,0,0.9770936566245044,-0.026294143035128184,0.2719806014848865,0.019362502345423655,0.030151232141727425,0.022213105095573966
131,1.0057606606008929,0.02380632321448689,1,0,0.9784052347353932,-0.015383761495546334,0.2651939269082495,0.015409862987515911,0.0423155363091817,0.027295033077514234
132,1.002370676532625,0.024929023009222357,1,0,0.976649283063197,-0.004264462879361589,0.25774174045859705,0.005068414126464221,0.03563011945400911,0.0228886481584222
133,0.9989616703577264,0.027448662259134882,1,0,0.9686118541406777,-0.0001450250687875301,0.26332356826044906,-0.0017971399504883262,0.03900649059007905,0.012427113694894045
134,0.9958403376020636,0.031426588212528014,1,0,0.9526050762452931,0.0004687235815661569,0.26355260716170464,-0.014101504833934839,0.01950495575281312,-0.00017184083942394407
135,0.9932999155173993,0.03684535904056521,1,0,0.9471601552785355,-0.003171518003230485,0.2552022066602265,-0.025341275272916387,0.0033475403993022744,-0.01225614829041588
136,0.9915877343375323,0.043572072080684816,1,0,0.9507103381026907,-0.007612626507765442,0.25438570406618777,-0.029537258829577872,0.012271805827983052,-0.019835203249083583
137,0.9908779921454728,0.05132712375610354,1,0,0.9528132854965615,-0.020747974995910547,0.25034693443809947,-0.02376606341251294,-0.002052189893703102,-0.019991091230696558
138,0.9912535447192061,0.05967044969566548,1,0,0.966770955146237,-0.02421230733511117,0.2549695020033604,-0.020979838396986045,-0.026825948990407477,-0.01738529940879772
139,0.9926977626833849,0.06801459249889742,1,0,0.9718071026431665,-0.027524590129756145,0.2590653381577276,-0.013610219439412596,-0.0512788913627995,-0.012856818277135097
140,0.9950951906297572,0.07566899918491235,1,0,0.9620342615081477,-0.03420233050852636,0.2654753957818208,0.003328898673954953,-0.06486872046678802,-0.009933735497630327
141,0.9982392032190355,0.08191346853544396,1,0,0.9514531631133933,-0.03689409348674899,0.2744559093576262,0.007113023811988516,-0.07079802809805183,-0.00037895814911226186
142,1.001846212980616,0.0860916857889896,1,0,0.9463925156667313,-0.03666050176271445,0.2801734193685058,0.025153756110960625,-0.09000619153809583,0.009192137136039863
143,1.0055778581119286,0.08770960728816558,1,0,0.9448174230578142,-0.03136222455118023,0.28189882776222597,0.037586267561566855,-0.1179877482426272,0.011850563518302083
144,1.0090729950290664,0.08651949125260058,1,0,0.9608278531395118,-0.0221287767725543,0.28185712173838284,0.040853597316198406,-0.12363268463522645,0.017121595991991836
145,1.0119891121297127,0.0825703178452403,1,0,0.9764688855636594,-0.015809538330703924,0.28135457140373693,0.03465560884156954,-0.09971747687250046,0.019930847873279634
146,1.0140485456693404,0.07621071788667161,1,0,0.9939042347586755,-0.016962952295876646,0.27530836012525284,0.012688541247708116,-0.0928985696511212,0.026347259088870326
147,1.0150806249614708,0.06804101104229975,1,0,1.0075310009981924,-0.009982490587292302,0.2716682984705503,-0.004609093046218237,-0.05600597310721445,0.019051002680006437
148,1.0150490020129381,0.05882355748678978,1,0,1.0003709797695253,-0.013354172225368253,0.2723450246910316,-0.0017488192231822487,-0.009686484468482952,0.01352908191446227
149,1.0140554929725267,0.04937097781412013,1,0,0.9854314929178888,-0.016099629830100777,0.26889371351537333,-0.006213575148678655,0.01407193564310165,0.009258991834212355
150,1.0123176147119743,0.04043617702978793,1,0,0.9649900468199636,-0.011692538675360215,0.2671008289195175,-0.010246618465068533,0.022594319489424135,0.004949257653796881
151,1.0101246059633169,0.032625132894327814,1,0,0.9537612370713437,-0.011194020097309285,0.27162976065724426,0.0006661468897572392,0.024684724721329883,0.0061234828476026916
152,1.0077830095786746,0.026344922559400283,1,0,0.9525577146684966,-0.018470844036704095,0.2646615943884563,0.011502647853517636,0.019094800555890436,0.010031938816746478
153,1.005565334567008,0.021789526496036427,1,0,0.9532935132141064,-0.021951834341944452,0.262613788977803,0.017945190445386144,0.007715930296294263,0.016846382317570217
154,1.0036732299314428,0.018958117266805474,1,0,0.9614535802054663,-0.013198640762281886,0.2610264375712457,0.007555592033348364,-0.01228801914759528,0.01690179606906229
155,1.002221225855845,0.01769609527465718,1,0,0.973465310745924,-0.013711037542246748,0.2550021458080936,0.00993186406667913,-0.007753831999433932,0.023137395544072077
156,1.0012406654557433,0.01774763438950106,1,0,0.9802879919101777,-0.018045505880788158,0.24945092215597467,0.013142686764258544,-0.019520563473359724,0.019355483875289094
157,1.0006981719260104,0.018809118111227645,1,0,0.9825712086678744,-0.021396148306324005,0.24716622098253127,0.013405836050355339,-0.013000683515821253,0.015286886415980404
158,1.000520388569464,0.020574973804530734,1,0,0.9800385406357467,-0.016776895518459376,0.2524762103693917,0.01841796833834267,0.0027942317344260975,0.01425070531988809
159,1.0006172349445175,0.02277051051265197,1,0,0.9727686897186064,-0.01421054231598116,0.25217817615748,0.02247441331696973,0.012344744046161033,0.008501954287761791
160,1.000898857967284,0.02516972174678556,1,0,0.95972772093038,-0.015072524945114213,0.2518721631559793,0.024059048978452038,0.007279897143074801,0.01606918754981903
161,1.0012853406103879,0.0275989454163538,1,0,0.9597146863639598,-0.014134187714698827,0.24949348902849677,0.01371083641144054,-0.00478996943492474,0.019299974559086844
162,1.001711332970924,0.0299294881428231,1,0,0.9623025904964886,-0.008187860330748893,0.24801882209504852,0.007453909206776177,-0.013700046308178832,0.018334736269849283
163,1.0021288048167107,0.03206377939024918,1,0,0.968540039530321,-0.009411392833689457,0.23894322427307696,-0.0030205340697151933,-0.023495575914778022,0.014865324527270383
164,1.002509894105643,0.03392016575619436,1,0,0.9832822824786522,-0.0116732798777999,0.23769968543044454,-0.020533292348101657,-0.026440453993528894,0.007570378845117631
165,1.0028493708102146,0.0354209659996072,1,0,0.9898788399274344,-0.015333931551391851,0.24204042440150267,-0.024990006500359,-0.012634055408060124,-0.00501077845507217
166,1.0031642347331486,0.03648714567746491,1,0,0.9799602517408246,-0.017461542113136014,0.24800646755881248,-0.022806013767395942,0.0025063956822057184,-0.013234612895965595
167,1.0034878596098178,0.037041345808744755,1,0,0.9698107808065849,-0.015153702095419554,0.2502865867818039,-0.029883972665529,-0.007618670276657407,-0.012131974074794133
168,1.003858187657845,0.03701908251670843,1,0,0.9624835319201227,-0.012990704519830178,0.2573255416464401,-0.029486465256733048,-0.015155599194490572,-0.004609479523882843
169,1.0043025922735729,0.03638562351755763,1,0,0.9612767231978555,-0.019448621844238984,0.2570085160188892,-0.03488476385020789,-0.031040660940834425,-0.0007143134886918047
170,1.0048242697358352,0.03515370401501962,1,0,0.9569769541601547,-0.020262293153313238,0.2587757331046967,-0.03702165700835099,-0.03591225555435047,-0.00637373133290492
171,1.0053951160957633,0.03339585791259773,1,0,0.9657382142381236,-0.022478623639944986,0.25686704448545966,-0.031231122934462407,-0.033340657650153524,-0.01148086920364179
172,1.0059579619758192,0.031245764898255743,1,0,0.9746772896528668,-0.027149820209063705,0.2585025899759869,-0.02231104641319807,-0.02139163561617555,-0.005642424307610568
