id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
70,1.0043342922594152,0.05201531990139339,1,1,0.937382241522153,0.025819931538335582,0.322369759974102,-0.044425779955517296,-0.029960782903362463,-0.006972355883627013
71,1.0046492245192118,0.04541400016187506,1,1,0.9566247794101306,0.023102876012049602,0.31384388887125114,-0.03715614659293414,-0.045801878250264653,-0.0003028540150765339
72,1.0048545060019913,0.03873357231660031,1,1,0.9629110401612522,0.02299709427276776,0.3185073124113709,-0.02194938506313731,-0.014718909661874903,0.005415620256654334
73,1.0049106566005783,0.03235997078330774,1,1,0.959970568904475,0.018846244193003226,0.3186544365394464,-0.0239614742827152,-0.00033114407820481005,-0.000749116709452919
74,1.0047901105233297,0.026628964149810735,1,1,0.9485667862751617,0.0177246089469654,0.3223515596461337,-0.009192604403053486,0.013809173508227184,-0.005877670936539406
75,1.0044846485796866,0.021800333522962054,1,1,0.9433648235471632,0.01858525025767154,0.32424698391549917,0.000978200482816211,0.0006997743476771997,-0.007049449660131822
76,1.0040090758521178,0.018045189341662854,1,1,0.952490926859953,0.01640552703295323,0.3239112109951274,0.009550799254190967,0.0009828683359445762,-0.0014841795650404402
77,1.0034007447833555,0.015447835340816897,1,1,0.9607037739866522,0.021212772475182873,0.33096188317418385,0.0144957971543186,0.016628891403628176,-4.775742690963618e-05
78,1.002714962393806,0.014019539181927469,1,1,0.954053610732662,0.03053903235427029,0.3286232594522071,0.002961933820024901,0.02543821124876531,-0.0024982728653832925
79,1.002016612264393,0.013718048458223315,1,1,0.9365647004362257,0.027037568338418715,0.32587101411722746,-0.004941925068958047,0.03909348530099431,-0.005553329601576748
80,1.0013693393387568,0.01446525184589121,1,1,0.9305221840826557,0.01790795339648156,0.3309840214315135,-0.005614679160436249,0.01956704373961606,-0.008627449221353388
81,1.0008250603284057,0.016157044319535418,1,1,0.9365558062980878,0.01892742979069063,0.32835331378481536,-0.0007022471173311988,0.008476103718904246,-0.00446049160169378
82,1.0004169237803175,0.018663732789373885,1,1,0.950680840189307,0.02369128807878911,0.332136419113729,-0.0031973228358798326,-0.0029969400108356865,0.003346823293413642
83,1.0001573188237904,0.021824079964752878,1,1,0.9578240174399717,0.025150792076652655,0.32343552862910263,-0.009581161536460589,0.008491701278826352,0.00023945572123422769
84,1.0000400958880715,0.025438834218006356,1,1,0.9468348267283365,0.0215448623596361,0.3283232176230503,-0.015181851098132132,0.0293997443144246,-0.002669402732060749
85,1.0000446970666461,0.029269354219580265,1,1,0.9397378559062236,0.014188795679066791,0.32702605710324717,-0.0014840702788476846,0.019948733769897288,-0.0012453322999579884
86,1.0001402733101272,0.033044787135152215,1,1,0.9429352904484293,0.00765079623565208,0.32728627388813775,0.012417707356619179,0.01749257791652608,0.003381241599122938
87,1.00028925674466,0.03647883440562485,1,1,0.9450082156783814,0.015374302888913999,0.3297279937946974,0.025529561043684416,0.018238117797494447,0.007315064097340185
88,1.000450856211692,0.03929496490807307,1,1,0.9413719082914207,0.0175357599073699,0.32812764620659685,0.03588218696386726,0.017276256121842904,0.014526102396293995
89,1.0005849864887273,0.04125666824770168,1,1,0.9424924017371297,0.015824845267488865,0.3325159605634532,0.0469085133650994,0.014872292052812553,0.01992375997568504
90,1.0006565971722243,0.04219719646950512,1,1,0.9502827992690364,0.023683009244465356,0.3337500072747838,0.0517447886571654,0.0006279918829822963,0.0165293051139467
91,1.0006397855482279,0.04204231888074096,1,1,0.9479081642027326,0.03243925456578499,0.3247321781009363,0.04222246817604544,0.026164012483314035,0.014086340770424078
92,1.0005208251570503,0.04082079790149792,1,1,0.9408114888381628,0.03909039677716566,0.3308293206717233,0.03221625310206318,0.025000045842153092,0.009517333538159112
93,1.0002995008346942,0.03866032962214828,1,1,0.9387275291027114,0.03523937918922986,0.33189038418330385,0.020776052329236926,0.023115042198573382,0.004398960339928427
94,0.9999887240316704,0.03577029742013339,1,1,0.9393301456853643,0.027451216468386844,0.3440632212129148,0.022539054911053832,0.019595268863625632,0.005548229655695119
95,0.9996127877682679,0.03241533359511036,1,1,0.9517017607874086,0.030284231288764948,0.32694255356756213,0.026421619803609023,-0.002584104911240861,0.006537022867549199
96,0.9992045589975198,0.028884500006485268,1,1,0.9428955924937347,0.03693632289291531,0.3291447394857251,0.0009466948405035205,0.04500033470189386,0.000170498813885104
97,0.9988017757551928,0.025460198688267387,1,1,0.9369374868258382,0.03528495441666745,0.3306767310367452,-0.012913553324298931,-0.0007474242911081092,-0.0053156159811804955
98,0.9984428681415832,0.022389881582445554,1,1,0.9360595454403541,0.028624878157072955,0.33198030520635324,-0.011202008308675477,0.014369259881399343,-0.005563407698067963
99,0.9981631625992008,0.01986311497094212,1,1,0.9379028959571774,0.020410128275735566,0.3338371404318291,-0.002663903706809169,-0.014201673806958881,-0.0030228709583206516
100,0.9979923096901834,0.017996304394043143,1,1,0.9427665381258604,0.015225471825259768,0.3367788141144205,0.002377858575512376,0.014623066562583388,-0.005931399780859235
101,0.9979530463206678,0.01682661739515832,1,1,0.9439463667438953,0.02789303368442914,0.3445761533424729,-0.010131257260579202,-0.012687546529610327,-0.006418780912065081
102,0.9980604967703703,0.016315230307801597,1,1,0.9453553641587407,0.03048307584061371,0.32691293095416,-0.019900445278571894,0.0013243749524597993,-0.0022740347169746193
103,0.9983209418780238,0.01635861260408115,1,1,0.9336534471331351,0.027707843039599164,0.34073536392792664,-0.017590307400198634,0.0010469925600405305,-0.005698816678595627
104,0.9987296312386974,0.016805779629768442,1,1,0.937017057489225,0.024508916388287696,0.33503143779674716,-0.00959988134619524,-0.0019509044106914358,-0.0019768172921237953
105,0.9992682566016665,0.01747938205822044,1,1,0.9399057514539664,0.027399436674653287,0.3454367255588663,-0.013991998450780986,-0.008202684719135505,0.0001647712566371572
106,0.9999033376134502,0.01819871093427733,1,1,0.9399302830109567,0.030302974878199527,0.3304669394687574,-0.01927575159834582,-0.00731382824074086,0.0023334280739301734
107,1.0005866829371586,0.018802633612135737,1,1,0.9384027209954531,0.029585130347871098,0.33340190215247695,-0.018137520738436615,-0.009156858169982173,0.004570715421223939
108,1.001258555939738,0.019170079098741792,1,1,0.9452040495162041,0.03200983235876185,0.32845391414528485,-0.01731539379019478,-0.015635189964646287,-0.0017283890687162292
109,1.0018534918642694,0.019235438081735966,1,1,0.9476200305717247,0.03366483865630422,0.33055239348729,-0.013878368539513103,-0.014236521015844094,-0.0024327306629354285
110,1.0023079779475694,0.018996561058001144,1,1,0.951450384387055,0.035195904699284755,0.33108937688442663,-0.020923288309688502,-0.012081699886813778,-0.002237284056863915
111,1.002568624340225,0.01851392139554462,1,1,0.9423443611991514,0.02700470979154499,0.33111377548082466,-0.02291587366351911,-0.001388731396896348,-0.008861947181729427
112,1.002599356001155,0.01790074754936778,1,1,0.9438471617524833,0.019533351858293246,0.331527284375685,-0.011845226110233482,-0.013243996264693159,-0.007695597489009172
113,1.002386556405006,0.0173053946533787,1,1,0.9488206328248737,0.018269410633921148,0.3348370367950902,0.0012218672178150873,-0.007168763145937778,-0.003480991630585927
114,1.0019415872171553,0.016888718879711325,1,1,0.9483601079517031,0.0225273770013007,0.3386223013525437,0.00886094749845622,-0.002041629435100268,0.003820067416129312
115,1.001300424419065,0.016800179602900076,1,1,0.9419904150320648,0.02408592048627751,0.3304416949376219,0.01691250765273607,0.004607032848206607,0.006288375559433744
116,1.0005204812747632,0.01715622475762102,1,1,0.9352336486632565,0.027270577401880075,0.3340408760237202,0.014958117669801126,0.010413307377159089,0.002422947859633012
117,0.9996751777283231,0.01802332888066181,1,1,0.9404584411526767,0.03293319359671702,0.33296624623472554,0.014402750766480283,-0.021413828076410454,-5.6573114740021184e-05
118,0.9988470997204465,0.019406782631283214,1,1,0.9511679515732301,0.027994304506729566,0.3344231529414257,0.008744040488597869,-0.0015258700148210976,0.005442242926413485
119,0.9981203160105419,0.021245814174832733,1,1,0.9448049061501338,0.027358229877218202,0.3321762391163929,0.014441743343486598,-0.002014023269228768,0.009903928275777877
120,0.9975719786545358,0.023415746022049058,1,1,0.934846759837972,0.028580328496194445,0.3327551643536029,0.018311839734137355,0.004485264067584892,0.005584042133430685
121,0.9972634756384362,0.02573783196990818,1,1,0.9352445524610383,0.03067480891355326,0.3296510958148383,0.022059484945801365,-0.013637677952964004,0.010260236079554947
122,0.997232147681201,0.027996636984730747,1,1,0.9410660995217695,0.031822623832781755,0.33551464088365995,0.01791249352867494,-0.007908285692743178,0.01462841338468026
123,0.9974851315723856,0.02996359707953694,1,1,0.943123356022427,0.030915057572457234,0.3257809668259853,0.018535440816461593,-0.03050118629950311,0.008477206646582722
124,0.9979967271574824,0.03142436447368011,1,1,0.9375807441995853,0.03188200997852041,0.32945860063955806,0.019653261699622584,-0.008048026402691772,0.005653115219554716
125,0.9987101025639058,0.03220700659613694,1,1,0.9369796053646865,0.03743714048829483,0.32380646512624967,0.015894859314283548,-0.032812817745681955,0.009136872355231059
126,0.9995435682848902,0.03220790519391813,1,1,0.939627248298755,0.037565792609101215,0.3338728785032648,0.007242040978314755,-0.01679293117201446,0.012035285604926563
127,1.0004009655783148,0.03141196921708735,1,1,0.9504957074938218,0.03885167355077443,0.3322310583473415,0.010864404821677835,-0.058998226286504404,0.014413355591831812
128,1.0011847458370182,0.029903555491345362,1,1,0.9497896816696245,0.0328989379672292,0.323941911504265,-0.0043641114448484284,-0.01621717002746099,0.012453938765098259
129,1.0018094341997263,0.02786488028380235,1,1,0.946442210624693,0.02605199531551474,0.3281187711605434,0.00422812416856384,-0.041474421065359396,0.00439946965612852
130,1.002213006975276,0.025560314975221526,1,1,0.9537995396980611,0.029445314642089635,0.3146373547691461,0.009701563769884108,-0.01988297873063843,0.002876134004177944
131,1.0023643827493138,0.023307564772587906,1,1,0.9453097119069442,0.03317979344885878,0.318815690833993,0.0021641176282242223,-0.01868090948942223,0.010195132645361631
132,1.0022662107568456,0.02143934523670473,1,1,0.9562953110834385,0.039803287895811966,0.3191066319373023,-0.012586146014566792,-0.015975382044106076,0.0065758758979886965
133,1.0019529172245658,0.020260952451473833,1,1,0.9519590748003104,0.03377352125337492,0.3214515867776197,-0.017316717632679193,-0.011943089182079147,0.0022946902775802846
134,1.0014845045842182,0.020009862302103852,1,1,0.9464140809096654,0.01765360091427182,0.3147506374092652,-0.0017404685825321172,0.0014853038505292435,0.003338519447957879
135,1.0009371540210215,0.02082335082982536,1,1,0.9382019843056615,0.017536148426639246,0.3293793632374203,0.008807230460531305,-0.0014292815856615593,0.0029315895956297075
136,1.0003922715393636,0.02271911377063985,1,1,0.9483119292259279,0.028184640736677306,0.32099911287150085,0.008538879750962394,-0.030205284792883782,0.005938962923714452
137,0.9999258367160808,0.025591826884582315,1,1,0.9489106247691454,0.03474980114292188,0.32664804601621933,-0.006809443309629857,-0.007073200538105372,0.004038218195201369
138,0.9995995116576728,0.029225807567320607,1,1,0.940739877873379,0.033212753966971265,0.32628579668997804,-0.020619208703007104,-0.02471549311843839,-0.0005305255288121786
139,0.9994543060579327,0.033321222371532365,1,1,0.9409149576183916,0.02851988709876349,0.3157002213799295,-0.020893681627534,-0.027564021848536163,-0.003144759713487105
140,0.9995071403248647,0.03752924058763999,1,1,0.9516359544794205,0.034079386180042186,0.3209449179829489,-0.02840553671934099,-0.040853131546144235,-0.004985233079631696
141,0.9997503512150786,0.04149036965387358,1,1,0.9532777370204438,0.032203498575352034,0.31419537077417725,-0.04343180304463776,-0.024902314446893933,-0.007096159517186186
142,1.000153825209324,0.04487023937367812,1,1,0.9436737618784564,0.024996487108429003,0.31753284125852105,-0.037376237359731355,-0.013866236679875214,-0.012803193666564142
143,1.0006692069087193,0.047388572079395036,1,1,0.9419018771939919,0.020687255508545856,0.32744023549365786,-0.037826813438649826,-0.029160976003763314,-0.011664840598149318
144,1.0012357316097773,0.04883945950964881,1,1,0.946030739036072,0.028097560240325538,0.3280838416265938,-0.03120628838797483,-0.03132519613665297,-0.00817691806076665
145,1.0017873865550795,0.04910321813328126,1,1,0.9489642122000331,0.03430351910900451,0.32464723847544796,-0.03658117327361566,-0.022149149502897408,-0.0011307124934493823
146,1.0022609247421517,0.04815114895764491,1,1,0.9478331706431546,0.028861929816839445,0.32174914629089507,-0.043736663050171085,-0.017243604306728826,-0.002509036579538904
147,1.0026038492061355,0.04604438331354286,1,1,0.9490491748915855,0.02968246329250204,0.323159912035084,-0.04562206712746926,-0.026856410789387785,-0.012422937948609339
148,1.002781226145487,0.042927148101832,1,1,0.953078824823569,0.02410424233702384,0.3140028694526079,-0.040904854505804326,-0.01905344387152924,-0.014127353215710606
149,1.0027801917044863,0.03901404947219196,1,1,0.9544164895459912,0.025003671747888433,0.32476655195003384,-0.03507461208143344,-0.0030817550521747518,-0.010173782744024919
150,1.0026112273210726,0.03457106224135147,1,1,0.9548104736754792,0.02143850470080569,0.32357713310490455,-0.0406672929653683,-0.006420064165039037,-0.005456438094329845
151,1.0023057694882478,0.029890886309376433,1,1,0.9419741865859736,0.013990752949732104,0.318350844548175,-0.030163365158766164,0.01393219032791234,-0.01014366645975865
152,1.0019105826502424,0.025264705620860892,1,1,0.9419489973197427,0.013982527755691598,0.32554251810096024,-0.018135136624565822,-0.000901701796899066,-0.009484944616752798
153,1.0014802352351777,0.02095373800045328,1,1,0.9490970884309131,0.01203115682288962,0.32100233533150047,-0.0048352600543686486,-0.004532770551274309,-0.004778823297423744
154,1.0010693221315368,0.017164959034788922,1,1,0.9519806741679486,0.017701602981914057,0.3232424463716139,-0.00261450542846884,0.0027040767666554363,0.005496581689201913
155,1.0007255510076654,0.014035373216826895,1,1,0.9520430922407583,0.02012091810033982,0.31837412856659725,-0.005931673243496977,-0.0036710457045833816,0.009505272072879942
156,1.0004840711496166,0.011627608451612353,1,1,0.9456858950890482,0.01921694283707899,0.3162841502390712,0.001875719535772077,0.009557288449877991,0.005981697686349549
157,1.000363226191068,0.009936767926151007,1,1,0.9425880168979075,0.018267079545586377,0.3179581673587294,0.012924842968713946,-0.003398566737418861,0.007176297927815501
158,1.0003622483112036,0.008905633430517909,1,1,0.9479631013150086,0.027956514894237554,0.3139549030391102,0.015007372560407432,-0.002280061386408589,0.009592601774325547
159,1.0004616077700519,0.008443692142040576,1,1,0.9508357077647563,0.0323617658958564,0.31585370457727485,-0.0007021967752084658,-0.0006996593116218201,0.012227643918302212
160,1.0006263223210563,0.008445523826544399,1,1,0.9508229666229433,0.02892123579442074,0.3134399117133858,-0.0009343779023938423,-0.005494539482931307,0.007311546949517148
161,1.0008117616836536,0.008805513260830119,1,1,0.9494954898212226,0.027779037121114396,0.3146756548772745,0.0013295232675068426,0.007393847196448144,-0.0016134007000359188
162,1.000970923710538,0.009427802137792058,1,1,0.9484412490365699,0.029636629475690207,0.32183906528858797,-0.0009718458715966145,0.0009806704011298074,-0.0020832522973742293
163,1.0010620574351743,0.010231929364018259,1,1,0.9449428949057526,0.024716191999840105,0.3185040564830463,-0.010022179417797194,-0.00790931674699143,0.0032115963194836944
164,1.0010556539776954,0.01115518214292632,1,1,0.946460239172957,0.018055727970430806,0.32163964602031286,-0.0037768879678267402,-0.00823207985629704,0.004160176817328687
165,1.0009398926081872,0.012152393500557052,1,1,0.9577544803992373,0.026314360307843704,0.3185415251483558,0.008436912520878536,-0.008272113495825477,0.010687134102830292
166,1.0007235251447892,0.01319337273445305,1,1,0.951896664901913,0.026963352580399506,0.3141074139536003,0.010451173408948982,0.022399400915922102,0.008131422797699742
167,1.0004351939804041,0.014258025660845976,1,1,0.9518334645081306,0.03532667529807836,0.32141435267298624,0.0010423862443619514,0.0021123833950449037,0.00139073283521243
168,1.0001187402663245,0.015329824560174725,1,1,0.9468874467615167,0.029759483696722343,0.30916841462429606,-0.0010368540470909499,0.001371639336051244,0.00033075122612432825
169,0.9998252127357643,0.016389195674905602,1,1,0.9380278724327547,0.018984099996082037,0.31601647031899793,0.011097529572510876,0.020632738396175073,-0.0021235760187504685
170,0.9996034436579115,0.01740862635566753,1,1,0.9469960963224954,0.021849083447237006,0.32102136673033993,0.018047391236024474,-0.01947392928991197,0.0005623884605181399
171,0.9994914366423738,0.018350454283850296,1,1,0.9543677298368638,0.026613654441347837,0.3134054020449297,0.015530078950374863,0.0015229783184261382,0.0032811640305263397
172,0.999510201339513,0.019167286000626373,1,1,0.9453214980282588,0.02644017978169095,0.32118325345085813,0.010512558747416377,0.0034925127782367113,0.0023416287867133634
173,0.9996606942037529,0.01980482563268919,1,1,0.9454015393172367,0.0234096174102929,0.3107760641508165,-0.004977462052357173,-0.01800706469224827,0.0070225989981428216
174,0.9999239472489974,0.020207278285287743,1,1,0.9452159491336221,0.019378128759878765,0.3107596018400661,-0.009025387085137265,-0.0007991552305631603,0.0074034080801342345
