id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,0.9972650490770855,0.012381048002557996,1,1,0.9905030451735809,-0.1241634381622402,0.09264088263552195,0.004261785548463773,-0.0007408590145815277,-0.0015353366827613659
16,0.9928850380122844,0.011363507350798038,1,1,0.9893669006096335,-0.11429675746280905,0.09142709536022148,0.003984444256249152,0.0068962875994116645,0.0006903160198503574
17,0.9904434321123603,0.010540704571155662,1,1,0.9867077665754913,-0.10775137277736287,0.08724112209174313,-0.0030734742082570497,0.0066443004488733505,0.0019129922855302048
18,0.9897637421530008,0.009972271187218504,1,1,0.9868406075133068,-0.11325058621876342,0.08758692282691792,-0.006267185779537727,-0.0006543285746768057,0.0013017790545345083
19,0.9904936359544846,0.009682505479553993,1,1,0.9893267494115661,-0.12165443899481784,0.08713050589736782,-0.0009109686367184375,-0.0017908744502696985,-0.0050600796028178055
20,0.9921934176896274,0.009662612349839986,1,1,0.9889803284643851,-0.11912693007960916,0.08958516869009162,0.008941754352967669,-0.0010479260908928419,-0.011868337084248549
21,0.9944126279845195,0.009878059165682886,1,1,0.9897784389183176,-0.11413029366603718,0.09106107415740368,0.011465391991176918,0.0029429587941822025,-0.005004492368858764
22,0.9967484667963951,0.010278807958637415,1,1,0.9920300208531218,-0.11166306619120474,0.08996532615343047,0.0017504854029504549,0.010524733837677304,-0.0017021497785185938
23,0.9988832726660698,0.01080978027737759,1,1,0.9913150097979494,-0.1107601019377736,0.09070488246081877,-0.003558972892086368,0.012102953505148664,-0.00023973652481346308
24,1.000601615599177,0.011419274506091263,1,1,0.9830219309847124,-0.11394588803237927,0.08691676191390427,-0.0011556746559397751,0.020138406596993664,-0.001292754738997193
25,1.0017902686732048,0.012063930652559313,1,1,0.9852149423504675,-0.11674254835804286,0.0861765881443141,0.0021557297893569135,0.006143347651481006,-0.006896216802607772
26,1.0024259806358797,0.012709954476375174,1,1,0.9910359471989098,-0.11793513076843075,0.08533715221808952,0.004218109574539789,0.003154456084443295,-0.008994694359552685
27,1.002556268886742,0.013331498870145965,1,1,0.9898345533656465,-0.11461303721166102,0.08393360823578896,0.004285185892680355,0.008480341079792234,-0.005429972264122905
28,1.0022775539205437,0.013908016654638212,1,1,0.9922049951678157,-0.11456051965884155,0.08900270117786889,-0.001875041396985461,-0.0001266164563923111,-0.002965995502200802
29,1.0017135524716678,0.014422559657833648,1,1,0.9939213831276091,-0.11394739136344949,0.0824491304292648,-0.0019192097539053178,0.014252651964204829,-0.0019222124784148804
30,1.0009956632341235,0.014862184462202204,1,1,0.990414026968965,-0.10928444643075222,0.08726709329339927,-0.001625620401261432,0.017747446800485275,0.00044956345387919914
31,1.000246435854329,0.0152201512631745,1,1,0.9874696659870088,-0.11086930343900109,0.09186908440050129,-0.006452205560319185,0.02497603738464831,-0.0031733281276505234
32,0.9995670119308853,0.015498271074543175,1,1,0.9829634636785544,-0.11348919353190269,0.08442962755757777,-0.007652558866249601,0.014885689081099395,-0.010279825837125795
33,0.9990293043089016,0.01570746137627521,1,1,0.9882727522796,-0.11677396991730324,0.08261555643845925,-0.0033214862055773817,0.0010172620208894676,-0.009913545882483497
34,0.9986732338264317,0.015865574233060405,1,1,0.9917536682877156,-0.11982400712248449,0.08164718059765046,0.0043545324192906295,0.007698026632308661,-0.006433240153036035
35,0.9985084871195223,0.015993111509626574,1,1,0.9921144753954346,-0.11539686742379582,0.08796310849548553,0.0074058735559022594,0.014588959305866518,-0.002124366221925599
36,0.9985194171140686,0.016108388778794336,1,1,0.9875641277252838,-0.10791549692556003,0.08735173952768474,0.003527153788356283,0.014525258758267486,0.00029091801085195116
37,0.998671435484507,0.01622357248974124,1,1,0.988625444120321,-0.10677169914394577,0.08530131283589416,-0.0029511801071957894,0.015700251633523187,-0.0004258930950071462
38,0.9989176371313637,0.01634224568836783,1,1,0.9914649861764394,-0.11166372753489028,0.08761544099664084,-0.0007998987399491545,0.013053735623380998,-0.0072184943539763445
39,0.9992050273560543,0.016458429989803847,1,1,0.9873277105678602,-0.1135287669257413,0.09247330838688295,0.00195631299810141,0.023974689016255567,-0.01185757312385048
40,0.9994801855826583,0.016556640401080264,1,1,0.9859432593151604,-0.1139448750352061,0.09211304982505078,0.0037453592642896737,0.01177055120116199,-0.007825838186459894
41,0.9996944205942997,0.01661267916849154,1,1,0.9880539364136748,-0.11319146876813578,0.091887580149831,0.0040140419368083855,0.005482404775440649,-0.0010475664274482458
42,0.9998084856825634,0.016595402128156213,1,1,0.9888617907937208,-0.11633000190450417,0.0866502082286439,0.014040640500886933,0.0019404638705890294,0.002656596859738987
43,0.9997967025141853,0.0164701008712211,1,1,0.9956875014027655,-0.11333927434594686,0.09103567908292709,0.012588864762431535,0.01216267575250899,-0.001410325785738469
44,0.9996500004023744,0.016203815210494164,1,1,0.9886157157798993,-0.10154989688470353,0.09168295301197754,0.008361514490594737,0.022271913864265185,0.0006873778510399215
45,0.9993772314300101,0.01577193417750339,1,1,0.9866942627621229,-0.10074767367211572,0.0914121588979919,0.003974906962657631,0.008925877666388256,0.007344643959072641
46,0.9990043548555491,0.015164690072066651,1,1,0.991918148663505,-0.11412548865099632,0.0938307337979427,0.0058662047355271165,0.008255967211107128,0.00016933815170938005
47,0.9985714872908303,0.01439210023386032,1,1,0.9887393517841281,-0.11829330922612416,0.09027837747659809,0.013298293288696382,0.017017695816356832,-0.008966770164304128
48,0.9981280925376614,0.013486239403719819,1,1,0.9875656240208089,-0.10547898204675235,0.0951797594319149,0.009059082963930125,0.012926327375751088,-0.004135856206747697
49,0.9977267605883156,0.012500029295887137,1,1,0.9865953041849247,-0.10250368760700283,0.09710285373389127,-0.0024940656874781076,0.011917544860760059,0.004151087256277796
50,0.9974162726476478,0.011502177098565635,1,1,0.9859455435022623,-0.10698920237808772,0.0996203440897056,-0.008708938243288413,0.007295781562129591,0.0018313601182482699
51,0.9972349113439054,0.010568732703082008,1,1,0.9868013212138511,-0.11148982431693912,0.09647033353562265,-0.0037689029989645424,0.007933741139031872,-0.004177151214696624
52,0.9972050558125216,0.009772701162737586,1,1,0.9833729738455191,-0.10889122021604317,0.09458198493235472,0.0022374434041735427,0.000593186735040362,-0.006906255774758232
53,0.9973299548377981,0.009173751735928862,1,1,0.9876514139525032,-0.10941478107199508,0.09440283874965232,-0.004938131394054447,-0.0016650807256063517,-0.0010814157524401582
54,0.9975932824928628,0.008810092210345061,1,1,0.9849294899731025,-0.11049489616618283,0.0934801222650359,-0.0022301671811005693,-0.004610481166781961,-0.0004424471931288968
55,0.9979617032292887,0.008694064156358072,1,1,0.9848016503706369,-0.1122740917652248,0.09587564480096608,-0.005711607378673454,-0.006525383930543455,-0.003923364627022178
56,0.9983902152835772,0.008812095269392478,1,1,0.986088781923805,-0.11269170008450934,0.09436845989694691,-0.008683311389878235,0.002821696859603981,-0.007436295810906407
57,0.9988295066752675,0.009128603662098923,1,1,0.9903671771252516,-0.11363485807313498,0.09335497856934477,-0.003163490624042617,0.0008600315073016069,-0.005206876586261932
58,0.9992339910523047,0.009592674963862482,1,1,0.9942980442032048,-0.11200866421822475,0.0953339585651342,6.355390805790046e-05,-0.009598379412993177,-0.0069189357341995
59,0.9995687852840541,0.010146029643634036,1,1,0.9920621962293279,-0.11432911374283823,0.09514859110016281,0.003868788625483623,0.007998769219582029,-0.009415351566023548
60,0.9998139814607893,0.010730863445275386,1,1,0.9865948085818327,-0.11413864817934866,0.09864542252621256,0.008554940450732098,0.005136439734319604,-0.006769952719176748
61,0.999965317703488,0.011296423629351852,1,1,0.9883072556049092,-0.11380492593976484,0.10162215217285114,0.008212958328166178,0.001208044674643121,-0.0032367770556396554
62,1.0000314757769764,0.011803627329021519,1,1,0.9899374448355879,-0.11112900186227018,0.10248437803994762,0.00876458814980539,0.010436432689447467,-0.0026575523478028027
63,1.0000291878937766,0.01222753468597001,1,1,0.9852861922146192,-0.10792363129835748,0.09766946813811495,0.003983687501715655,0.012684500428407155,-0.0049979368439925795
64,0.9999777976311144,0.012557887039806965,1,1,0.9837361384252934,-0.10786101153619311,0.09497249175651487,-0.0037734422020110204,0.0027037962615386927,-0.005596687548763197
65,0.999894872133707,0.012798142780736791,1,1,0.989275507061129,-0.10975616694694086,0.09549087958626044,-0.004553672283756918,0.005070049877039483,-0.006411796717755195
66,0.9997939334354463,0.012963473824640545,1,1,0.9911810239439237,-0.11021858577270001,0.0960017205010701,-0.002667269843300947,0.018955291067012804,-0.009288550329732064
67,0.9996844616853061,0.013077960983217113,1,1,0.9895269815703808,-0.1100963888927846,0.09646408118947512,0.0006583729250507067,0.006707214182564885,-0.006455932667605406
68,0.9995734004073523,0.01317086339969969,1,1,0.9931753184112286,-0.10697952004402776,0.0984691624092741,-0.005264700397846742,0.01062245758225681,-0.008972867986014424
69,0.9994669441074141,0.013271689593556464,1,1,0.9892826385859571,-0.10845727229358527,0.09757754472188,-0.009528008796414945,0.01854730807065535,-0.007513122011155485
70,0.9993715796202282,0.013404081759041035,1,1,0.9863603302517403,-0.11388265979086226,0.09603274416655783,-0.00044402847406118865,0.0007025758910480591,-0.007367617802136196
71,0.9992939591301788,0.0135791564748488,1,1,0.9888494527837709,-0.11207033430406695,0.0979154304016065,0.006600293824663465,0.0026936354689962552,-0.008261265897354497
72,0.9992398198635262,0.013789680599485103,1,1,0.9880215620201455,-0.10728419543733281,0.0969290145509447,0.0024029598809505825,0.013205839799752504,-0.007476764255265872
73,0.9992125399580892,0.014006934767279726,1,1,0.9857825607889537,-0.10984032426523915,0.0971117207947539,-0.00045060651608987774,0.0026797621980767703,-0.005274754098815742
74,0.999211964411617,0.014181989835111288,1,1,0.9892360079848685,-0.11413678294639404,0.09821449397114689,0.002813311622627012,-0.0033756442247125074,-0.005479266322889133
75,0.9992339539510605,0.014252319336916576,1,1,0.9897974784860085,-0.11629340198311985,0.09655274606789715,0.004956506436454888,0.010330731399943277,-0.009929874626395031
76,0.9992708531359764,0.014153307039073866,1,1,0.9835692152046157,-0.11234316540644321,0.09547708134021875,0.01032743758210029,-0.0025197996947069604,-0.011365533643743854
77,0.9993128643907098,0.01383254907671263,1,1,0.9847997948993612,-0.10724165782243426,0.10049961273839254,0.011174188477830827,-0.018186339739224466,-0.005866908176367889
78,0.9993501362113112,0.01326349481999437,1,1,0.9949055945847932,-0.10894315246148754,0.09753571920273792,0.007576218335592357,-0.018198372247321803,-0.0028312959016311753
79,0.9993750845390216,0.012454652385823974,1,1,0.9940550369198548,-0.10847640154251767,0.09622952203688521,0.01711391835009701,0.00960409965503933,-0.000900406997723916
80,0.9993841404575879,0.011451625610179308,1,1,0.9860327140002697,-0.10572136280338812,0.09825894250977686,0.006982419166204265,0.007375102161553583,-0.00014016267248791777
81,0.9993781579126797,0.010331316897932062,1,1,0.9902145958228631,-0.10416692233944917,0.09835762384532656,0.0025354265648271914,0.0050775063473585446,0.0006150456613194564
82,0.9993613114773692,0.009189899806147967,1,1,0.9870614786790523,-0.10445930315422244,0.1018996646857009,0.0013954335653503127,0.0025639326403764273,-0.0024536902803042973
83,0.9993390743464499,0.008127695886157296,1,1,0.984717056400868,-0.10796768970465928,0.09861632722067902,-0.001305817867420969,-0.0022034081567263246,-0.004866931874414759
84,0.9993162553318293,0.007234330882740181,1,1,0.9871829617325952,-0.1084768844375401,0.09714825010474763,0.005325469477855289,-0.0032762369691548745,-0.006112038427570654
85,0.999295912225408,0.006576679914830084,1,1,0.9897385968371298,-0.10917165711300524,0.10182350146252565,-0.0002973969201966682,-0.007652626780282154,-0.004407326033380134
86,0.9992794025756264,0.006190890546020473,1,1,0.9908462270400714,-0.10735439104249285,0.0956281539468535,-0.0006453183702238038,0.000955792107693754,-0.003996573058525435
87,0.9992672016552255,0.006078915398424098,1,1,0.9900433158663844,-0.10448847637244355,0.09652540039882371,0.00022866832344863917,0.0021110680726146407,-0.0025334082285635154
88,0.9992597686537312,0.006209658971027958,1,1,0.9899961461874138,-0.10289635711995711,0.09725939036817197,0.0011298803846850965,-0.0014016245367480832,-0.0018741440766085634
89,0.9992578438629595,0.006524665683359673,1,1,0.9905833685370551,-0.10159554325424419,0.09881661473192249,-0.003279028138286327,-0.0013154453718157346,-0.001976445109231152
90,0.9992619834127449,0.00694779880012865,1,1,0.9882707987551992,-0.10589142167350836,0.10255859395779594,-0.007432186499245247,0.00617404669979544,-0.004674995900862291
91,0.9992716370686683,0.007397531483091317,1,1,0.9835610743822141,-0.10859508657670498,0.09520491427381171,-0.007313051062869287,0.004504100928723578,-0.007489465132039751
92,0.9992844408827285,0.007799691026013771,1,1,0.9851495496468583,-0.11290444180175972,0.0977041277165066,-0.005289203621138822,-0.004060613094453355,-0.005907132048527045
93,0.9992964267303833,0.008098263805761625,1,1,0.9885791278832389,-0.11162328095920444,0.09695162142909386,0.0047358506569919875,-0.00511778964117051,-0.006147891392116614
94,0.9993034016377121,0.008262341930708779,1,1,0.9932064617584353,-0.10582200652143277,0.09801731645186842,0.01158431124952058,-0.004203118109964202,-0.0032219743801528127
95,0.99930298998784,0.008288208741589989,1,1,0.9927967827723113,-0.10307986012585194,0.09746509008875807,0.007709938093755267,0.0035126206703504728,0.0002648153056892782
96,0.9992962781677414,0.008196570815203995,1,1,0.9889461075995154,-0.10225892290842198,0.09788287698519782,-0.0012263872604550245,0.006205701165375856,0.0015283004293381154
97,0.9992880939894949,0.00802586312540644,1,1,0.9874868507491276,-0.10544010847375457,0.09739148836843786,-0.0017881864978915613,0.003656488683377143,-8.85170045986881e-06
98,0.9992856195340616,0.007823218826665305,1,1,0.9908223768907992,-0.1092167279222166,0.10074017001961495,-0.0008307641461425624,0.006915790313546538,-0.00431986985779763
99,0.999295800905818,0.007634890012140036,1,1,0.9869990735422219,-0.10830248130254123,0.09572341188832956,0.0071807635512460225,0.0038144113847169373,-0.007298320681277369
100,0.9993225041503065,0.007497630310990179,1,1,0.9847072398306781,-0.10656955477666365,0.09717842665674443,0.004480530167447923,-0.004750321224410167,-0.0018994660196827138
101,0.9993645075251749,0.007432153074606413,1,1,0.9851752251526565,-0.10548477784183091,0.0961773546137771,0.000489138325510366,-0.0005296221384980452,0.002581984999273188
102,0.9994152182229267,0.007439580004908573,1,1,0.99084158343256,-0.1042356098360135,0.09455982938947924,0.0009021145253719788,-0.002499832873405951,0.0028968584524752105
103,0.9994644036336998,0.0075016659763455975,1,1,0.9926012530304942,-0.10251267041414237,0.09752038770933688,-0.0050582413046282235,0.0037718999025952602,0.0025783257828290254
104,0.9995013870547793,0.007585134359845441,1,1,0.9906139305125958,-0.10013183821652571,0.0952964620294227,-0.0037172415987260397,0.006210338339986141,0.0009241733694470473
105,0.9995185263876813,0.007649584678882316,1,1,0.9913326138020891,-0.10342242465974624,0.09730120741677145,-0.005616910842627357,-0.00626938028066804,-0.0011604337489398919
106,0.9995137332772122,0.007657480554593087,1,1,0.9896509265397037,-0.11071597477158722,0.10027240156118153,-0.007268043412796848,-0.0011804888697537097,-0.002661003893238743
107,0.9994912489480026,0.007584079673280629,1,1,0.9909417509713584,-0.11299273268016473,0.09242712229128613,-0.0036138449346271913,0.008817562989687956,-0.002574192664598713
108,0.9994605743615891,0.007424967784935245,1,1,0.9843695751633066,-0.10606608669304565,0.0949095795935787,0.0027789317894043254,0.018260813214333184,-0.0004625031330855241
109,0.9994340894245238,0.007199130282460852,1,1,0.9854316623554815,-0.10113581055203555,0.09582042629692834,-0.006490775189729088,-0.0035683929673152345,0.0047954917016079695
110,0.9994242542034815,0.006946356346941277,1,1,0.9938274071507973,-0.1039764405796701,0.09772425959155975,-0.00397683356593739,-0.0020988411688817187,0.0027625632415696657
111,0.9994411749326829,0.006719241872502739,1,1,0.9908182118240522,-0.1076372580014004,0.0914601651565442,0.0025924069376955096,0.0031574153831566364,-0.001203858432929294
112,0.9994908581898772,0.006571694624513271,1,1,0.988015832397615,-0.10972911429649013,0.09728938258602166,0.0010675691207843146,-0.0023588384765770767,0.000773570526995028
113,0.999574118419591,0.006546898901087852,1,1,0.9866758137683856,-0.10845400386739198,0.09784201722109342,-0.0003975385091627796,-0.0015728777694993955,-0.0010595604161111156
114,0.9996861229076692,0.006667724787426486,1,1,0.9885593285417038,-0.10691152386158465,0.09583588416766037,0.001081910955548197,0.0029385707176207065,-0.0014232715631067815
115,0.9998167302034209,0.00693169215700228,1,1,0.9891801472988978,-0.10533152792718636,0.10087120096842885,0.002777337136125107,-0.008325112184705259,0.0020421401898896695
116,0.9999517456084552,0.007311259469844249,1,1,0.988893184115228,-0.10752292313731603,0.0987734504314771,0.0022139142854366886,0.0011700637602679706,0.005716158159202238
117,1.0000749421127237,0.007758891973724554,1,1,0.9909677029988523,-0.10828451910277363,0.09633821829987164,0.0015880423814520147,-0.002421295749832966,0.008141626952873153
118,1.000170401777203,0.00821545641207577,1,1,0.9923882096840148,-0.11037621496226062,0.09583775834829071,0.009481945319061486,0.0038479603603406277,0.0038878267400264555
119,1.0002246258996175,0.008620122272852328,1,1,0.9862204894106696,-0.10932896749427731,0.09598129678513571,0.006018896423681903,-0.008306306237478531,0.0017387248838258876
120,1.0002279987302085,0.008920037122715774,1,1,0.9913765395956949,-0.10674625695587017,0.09685658656861056,0.0050718756414875835,-0.0060906222810192,0.0025491111518458434
121,1.0001754687149578,0.009078435565724711,1,1,0.9905020295675603,-0.10370989722631468,0.10365160824337943,0.0016481645850737212,0.003448753664045258,0.003073465787517731
122,1.0000665616710593,0.009080333414655516,1,1,0.9905420686552197,-0.10616177318980506,0.09797135110757704,0.0023422172327134372,0.014611648620279784,0.00554201107048883
123,0.999904998791284,0.008935310823870102,1,1,0.9849579955102613,-0.10548605644712886,0.09406801614065939,0.0034005466663320537,0.009451318848147556,0.0010516041747666805
124,0.9996983049960467,0.008677071210709278,1,1,0.9866744412282277,-0.10739728563339852,0.09212309434020745,-0.001317333702770985,0.0077689355765656574,0.003277580945261023
125,0.9994577804456498,0.008359730425955805,1,1,0.9897765516551917,-0.10852416932119768,0.09481505518177596,0.00366970804525575,0.004407640213217296,0.0013293942313792667
126,0.9991988724064221,0.008051273854887223,1,1,0.9957319715049491,-0.10607169108595105,0.09668859695269796,0.004076066367400554,0.0006278118063454908,0.002954392432487331
127,0.9989414026601541,0.007825045442003943,1,1,0.9908761134524939,-0.10723207779358931,0.0972671048739162,0.004070742730744532,0.013233079286666298,0.0015887570770669753
128,0.9987087764872167,0.007750199191626421,1,1,0.988195205287739,-0.1010375725762569,0.09531143451470285,-0.00021178448672969614,0.009237634065733986,0.00036584608806318974
129,0.9985256522092681,0.007881899486178871,1,1,0.9841168584455868,-0.10098119889556773,0.09504037708686161,0.0011466289843137208,0.007954220259436257,-0.0016323562735926999
130,0.9984143859858856,0.008252140254613086,1,1,0.9869337710155998,-0.10654756955825884,0.09714368077441744,-0.0033775078979818222,0.0024238097419669274,0.0005005612321779054
131,0.9983912042103128,0.008862490400159828,1,1,0.9885284962590146,-0.11160626444280122,0.09397684709517656,-0.0010687381824043406,0.004984408702432496,-0.00365524603151003
132,0.9984630477680786,0.009680462352417124,1,1,0.99046853795079,-0.11464884185148597,0.09868751109712966,0.001576936502457091,0.0004946872540126739,-0.00448380769358091
133,0.9986255871104185,0.010641040969915973,1,1,0.9871346509480664,-0.110190200340318,0.0972609771732843,0.006258918153473573,0.0028023826857807113,-0.004142445594484556
134,0.9988625699299669,0.011654063012399204,1,1,0.9854942531260458,-0.0984805467329709,0.09512641771872139,0.006604837522097582,-0.008536204399469215,3.4475827916598855e-05
135,0.9991466842108914,0.0126168429187548,1,1,0.9863515512980247,-0.09340705266506999,0.10235524866913424,-0.003402970176808599,-0.010403505116277965,0.002794122137341001
136,0.9994422170294991,0.013430082336673005,1,1,0.9884971575357551,-0.09712866622712008,0.09716460057182094,-0.017137040763506778,-0.007202982695740292,0.0013172108445909402
137,0.9997095308633245,0.014014057354961286,1,1,0.9950487657570645,-0.10658211871908513,0.09796675851638242,-0.023850349570531986,-0.009421101524477426,0.0017897714395583566
138,0.9999107324637306,0.014321725215449261,1,1,0.9906181353339322,-0.11720062117752397,0.1033484261221874,-0.016949312351143775,0.00436195615077872,-0.0021860385365570327
139,1.0000153486652235,0.014346070488562618,1,1,0.9867555650809895,-0.12150512707446146,0.09850420071916939,-0.009178904093084153,0.00296187166183507,-0.006672675287557015
140,1.0000048505096077,0.014120698243370693,1,1,0.9883537913120692,-0.11541453975644873,0.10234973387240856,-0.0001548038052429334,0.009014673799965633,-0.002721030671004825
141,0.9998754652221096,0.013714665985203756,1,1,0.9811722806683737,-0.10294546478282644,0.10312977210726566,-0.0033499241302207237,0.0018543793489863398,0.005935534942959721
142,0.9996393461521271,0.013223772396656919,1,1,0.9921852880881158,-0.10594206221437669,0.10397205318281746,-0.010930366203651693,-0.01744606714129079,0.009910370038713177
143,0.9993243100928477,0.012760507488660108,1,1,0.9954375415918139,-0.11375376328373023,0.09975947727164311,0.002992861075020216,0.0031388550720724303,0.006210225907107211
144,0.9989720253336319,0.01244411957382234,1,1,0.9883822642584745,-0.11353255028511913,0.09753659051482391,0.012828668426964254,-0.0017275384961305147,0.005011156166483724
145,0.998634324134284,0.012391617871516205,1,1,0.9852446846709587,-0.10993999227041093,0.10145075613993444,0.006795725227472664,0.0038356601527309154,0.002210928899624582
146,0.9983677127953713,0.012710288493769806,1,1,0.9797097857420883,-0.10545345421987815,0.1024890176482156,0.006507006035712803,-0.00409135446315493,0.0007185574504377508
147,0.998226897482701,0.013492087332624123,1,1,0.9855219178589669,-0.10727312588197466,0.10484464134545353,-0.000699222742293653,-0.021030599438968366,0.0022858186794897047
148,0.9982584378603024,0.01480975088885725,1,1,0.9909204320237068,-0.11146553973820633,0.09739412798761693,-0.0035087774145153316,-0.009012751072496704,0.008967878558801332
149,0.9984951037190272,0.01671381530095328,1,1,0.9974409026627118,-0.10846609727707918,0.09699938673284313,5.5052882814141174e-05,-0.009241877045892022,0.014523012305133653
150,0.9989506994653035,0.019229405252855873,1,1,0.9957465649812881,-0.10678423907896684,0.10166607710164619,-0.0022046580922022428,0.01569701822095066,0.01824385959734527
151,0.9996150410345278,0.02235185459857523,1,1,0.9821101858549125,-0.1041884503712434,0.09919048994927918,-0.009609514790330833,0.021324983599808767,0.018072778415448732
152,1.0004498655241771,0.02604085655798716,1,1,0.9758121341115291,-0.10848215215070159,0.09289756747539954,-0.014841169937214856,-0.00037624008358163506,0.014862260263987438
153,1.001387988480509,0.030213809398982012,1,1,0.9792151592952381,-0.11432563299552827,0.09191855249288008,-0.01784027259735255,-0.021575270466008788,0.008417931148418056
154,1.002338492313489,0.03474014789075872,1,1,0.9886187020317517,-0.11549687869923493,0.09557712437293156,-0.02475778744771062,-0.025147019347139893,0.008884011375809048
155,1.0031991528138178,0.0394393060421177,1,1,0.9967074101592301,-0.10586919276517237,0.07449656073781573,-0.022955417606525783,-0.01123571899431158,0.021701414589168317
156,1.0038742229642006,0.04408516183903004,1,1,1.011053855940737,-0.10995559753013438,0.09763840343512853,0.018326413477766458,-0.013071634663121237,0.011298292819868242
157,1.0042928255064898,0.04841922899146105,1,1,1.0106791445072603,-0.10305741391259429,0.08840071238226167,0.009450854126302212,0.04622727001655181,0.00422469345120143
158,1.0044222822676565,0.05217338750769106,1,1,0.9884483914403986,-0.09384610407172311,0.08121240020928108,0.00967338112118784,0.09713480517368596,0.011514262891323871
