id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
19,0.9888165495706229,0.07508501424819525,1,0,0.9899627765523699,0.05623369353201417,0.04738272376504679,-0.05672559710628237,0.06736976469473487,0.005553640657921019
20,0.9907082803393158,0.07524254097409264,1,0,0.984707005722954,0.0565645145436764,0.07175369104529901,-0.07455292975040578,0.0706902005473339,0.0010793555098317917
21,0.9932045755141025,0.07360013831443207,1,0,0.9895984474548944,0.05491082179957125,0.089178722235612,-0.046279604622865414,-0.002136886707955666,0.0008830289292028971
22,0.995881977401484,0.0702427498181446,1,0,0.998412976676468,0.05580094305734259,0.07120844262663949,0.0710051255366617,-0.06134169346042606,-0.004551356863138719
23,0.9983922938193888,0.06535211391339418,1,0,1.001026019879474,0.0610718887331903,0.042072614418994715,0.04839169874187039,-0.04571814156352186,-0.0030387058424407396
24,1.0004846117430286,0.0591970787275924,1,0,1.0010200893670707,0.061455796938715404,0.0427000830941385,-0.04925077033700439,0.026389505862290063,-0.0004155477397361504
25,1.0020108806606707,0.05211597645071832,1,0,0.9895042493708622,0.056813696517517755,0.06851489013633659,-0.05218374599416444,0.035627812351652695,0.004630092871309034
26,1.0029181585971194,0.04449235842023812,1,0,0.9933052208733831,0.05531693732582413,0.0730186648625427,0.020881904494925455,-0.00489117297622494,0.00370349153761957
27,1.0032318316474573,0.03672688662186279,1,0,0.998955415335121,0.055818492221762855,0.05852328028772146,0.045971665287705965,-0.029736856594007977,0.0020147542426091343
28,1.003034297150771,0.029208943820308735,1,0,1.0047656797974038,0.058875836843634934,0.05544818817563957,0.01576412774372362,-0.0027543392313162385,0.0007056029237202315
29,1.0024427291422495,0.02229139316515471,1,0,0.9966521594258583,0.058342744707004235,0.05799444833601213,-0.013728648706080216,0.015167133331340935,-0.002881732133680495
30,1.0015884010315805,0.016271211104865867,1,0,0.9938273393092615,0.055607777182363545,0.060033342261011285,0.004407726510001191,-0.0003824528594082631,-0.0008872849048913667
31,1.0005993253627137,0.011377683143502225,1,0,0.9915981320776999,0.06227597307743638,0.06099280412157025,0.01898711161301627,-0.00033297154041518016,0.0001685536051535462
32,0.9995875778274386,0.007768410493294628,1,0,0.9943588981934078,0.06339113400933286,0.06276680799433182,0.003185035682742166,-0.005917396309425145,0.002321525694609375
33,0.9986420289546514,0.0055316817117628215,1,0,0.9979952867609626,0.059787200706306096,0.06207780609360814,-0.0010424954585164243,0.006887227870354767,0.003572304045993305
34,0.9978261328237178,0.004692486793407336,1,0,0.9977903538046583,0.0587994155756484,0.06398423382016201,-0.005128054017202076,0.010671947428270852,0.0038358198072688562
35,0.99717939013451,0.005219156096144446,1,0,0.9956677159390117,0.05616970448931874,0.05977917687959871,-0.0041185381707760675,-0.004053291598350116,0.0022705972824473924
36,0.9967207115923269,0.007028281021799115,1,0,0.9925760350787851,0.05767454811944289,0.055952157914368875,0.013258681398854898,0.000353562569853409,-0.001524797772416287
37,0.9964522853921896,0.009986893264142163,1,0,0.9906467235173557,0.06165805135919196,0.0609594843638532,0.00864779568841378,0.00195478384644202,-0.0006533881834236515
38,0.9963632849284073,0.013912494193969458,1,0,0.9942307680079001,0.06009748958394859,0.05840892100988792,-0.007415825760916848,0.005218249536802259,0.0003743821427618108
39,0.9964333051759803,0.01857301561243791,1,0,0.9927898831452755,0.0591823682845613,0.06041084782284265,-0.007429123841259407,0.010924211327075592,0.0019968958448496033
40,0.9966355844613706,0.023689660459173447,1,0,0.9937787339979192,0.05857612196316077,0.06326277186251518,-0.020448074546855793,0.012737037414828834,0.0005993584208157871
41,0.9969400247359895,0.02894547700219185,1,0,0.9911784168115281,0.056206324581695756,0.06358565895045473,-0.017623984166483128,0.006883511895434693,-0.0013149649986826358
42,0.9973159909237933,0.034001504040623645,1,0,0.9916645720581397,0.06405622718036057,0.06701599888133374,-0.009086976463921339,-0.020102836500445535,0.0022093767490894744
43,0.9977348548803524,0.03852063266118355,1,0,0.9941356623031267,0.058464457034515784,0.060170201428371796,-0.02310027338282286,-0.0305104468867523,0.010309535900996578
44,0.9981721160774656,0.042197118393520874,1,0,0.9949076240098157,0.06283101485423855,0.06064841280764318,0.03900899719768029,-0.04889564147346961,0.009260785840502547
45,0.998608660070675,0.04478735036376989,1,0,1.0048786600932302,0.06515155920249244,0.051901185180224164,0.01994135298643982,-0.03420978041980771,0.01409113537547686
46,0.9990305492762245,0.046136083140894554,1,0,0.9984539316390868,0.056581446733883156,0.04879235998404259,-0.016544416596998537,0.03406961357895317,0.012945695169744045
47,0.9994270539759551,0.04619270696969632,1,0,0.9853310622008745,0.05629212220056182,0.05933384089927313,-0.03693932405918728,0.060927088996225544,0.002865366839422568
48,0.9997875081871298,0.04501392191439244,1,0,0.992260410637248,0.057016604638872925,0.07970504105118643,-0.060666639268253,0.026631674272669645,-0.0003169526467674329
49,1.0000984498617702,0.042751652950340016,1,0,0.9945014840394995,0.057379807824341655,0.08062919741761314,0.008166528324818826,-0.00431975648181621,-0.0032765822438792624
50,1.000342563178637,0.03962811117721504,1,0,0.9969638607503605,0.0625603462013827,0.06833063263372795,0.03913150398560039,-0.027456326940072877,-0.0018581550089231977
51,1.0005000478562742,0.035903104748026514,1,0,1.0000486204756418,0.06127980714132882,0.053491558922762285,-0.018427889740189766,-0.005501600347599948,-0.00015038459229372921
52,1.000551921485053,0.03184042811026102,1,0,0.9972226077789785,0.05514004362881535,0.06094947643010149,-0.037562658824053456,0.02080387522252115,0.0014116878807904584
53,1.0004841622855756,0.027679467686536993,1,0,0.9952015015594864,0.054375821028943463,0.06863146816340901,-0.012020386470067153,0.012117074089684841,-0.0024000719807637334
54,1.0002916283335568,0.023616073404701447,1,0,0.9964802925278893,0.05622509325511754,0.06602296153654812,0.0183258636703332,-0.004840541363561559,-0.00038977548158770903
55,0.9999809775660888,0.01979472945561506,1,0,0.9989659594228822,0.05709408566355101,0.06452651299713687,0.011049521765544587,-0.0030562681141351137,0.0018458526704437184
56,0.999572029841245,0.016312392460363118,1,0,0.9988389120503254,0.0570375702220724,0.06772126262718423,-0.008193555535357184,0.012369807384306214,0.0011054978230204799
57,0.9990971631745459,0.013232540190494649,1,0,0.9940797315371789,0.05624117923933262,0.06862846434768637,-0.0038073283369404504,0.01556674146708602,-0.0018233152515018975
58,0.9985986348762024,0.010605881347755539,1,0,0.9922580641350539,0.05728770533169855,0.06343548176197697,-0.01612715755551761,0.00528122663540369,-0.0014204330210420258
59,0.9981242009893675,0.00849243502664834,1,0,0.9936299154601682,0.05804295198077882,0.06178403204820126,-0.013306138158591236,0.00977742302138688,-0.002213440631234631
60,0.9977217950435606,0.006979081931307975,1,0,0.9952061608728778,0.05912775361993107,0.0666190137401924,-0.013121916434649866,0.007504108760033684,-0.0004226025191832867
61,0.997434058265652,0.006187564471792215,1,0,0.9966805574424652,0.0563576428633947,0.062452602874111765,-0.005951208954931573,0.0007943464702295882,0.000796638640811049
62,0.9972932953998125,0.006270008276056144,1,0,0.9913349348175092,0.057994627167801995,0.06054853646818315,0.011036002001424896,0.010623928561907624,0.0013028101372939765
63,0.9973172997244913,0.0073916958593677196,1,0,0.9912451977336826,0.06005318316551931,0.06310486677170431,0.0009673658751182755,0.003963519579464863,0.0033936266959003827
64,0.9975065671643369,0.009703384442463157,1,0,0.993793123754852,0.05759759380875509,0.06630961106355489,-0.00798098919415815,0.0040936706272029985,0.005452799957875619
65,0.9978434753514603,0.013307529834947774,1,0,0.9928983184705887,0.056364644331489785,0.06967429551629681,-0.0009406532856871118,-0.004661033679999409,0.003932954420769788
66,0.9982938095367149,0.01822413904820028,1,0,0.9944996895793956,0.05763550213058811,0.06729737111530938,0.010382945265022793,-0.012163438080491924,0.0023827173399428767
67,0.9988106282527532,0.02436244330218282,1,0,0.9927309991200552,0.05917442089845343,0.062019132750297475,0.019364038780212454,-0.022991354187843906,0.002160197875262871
68,0.999340071908548,0.03150417123706578,1,0,0.998383863963687,0.059124923714878014,0.05820863581554069,-0.0037411299105093534,-0.004875459161960106,0.0029879543220471447
69,0.9998284092943186,0.039303149437204414,1,0,0.9933981593913364,0.05472151240152415,0.0661603686992539,-0.029704296256611674,0.0022757810150816366,0.006714228954631646
70,1.0002293738844863,0.04730424563692206,1,0,0.9993196780045481,0.059957976499345755,0.0772363116753534,-0.0029612470077243123,-0.03737063806827877,0.0016554016859856122
71,1.0005106791194254,0.0549818249787213,1,0,0.9954213147897588,0.06045321828663988,0.06340691515882467,-0.020435598508292355,-0.03778871246651975,0.010232918490306421
72,1.0006585696355064,0.06179380832040659,1,0,0.9961116503351352,0.06008305787940501,0.05502647358100727,0.05477224329980233,-0.08659299652601807,0.00908100956877844
73,1.0006793845015853,0.06724324146742586,1,0,1.0123211267294465,0.06066643374384365,0.043539665021451075,0.0367494113001531,-0.04783988005712586,0.015956210679839305
74,1.0005974234422452,0.07093694820536331,1,0,0.9985401907597238,0.05138446008321138,0.03433046728727995,0.010910330893322715,0.05178429245048929,0.01666639000114365
75,1.0004491029353346,0.0726314147841378,1,0,0.9891730840882407,0.06095840921501934,0.06745034525686959,-0.049372196126606274,0.08844069922036754,0.010380287365645308
76,1.0002745661055708,0.0722586212618208,1,0,0.9874036250880045,0.054119280329216785,0.08681312266017724,-0.09566937662299015,0.04681129311785385,0.0065733061943304425
77,1.0001090703975526,0.06992765965136154,1,0,0.9917866739171585,0.05629122783718404,0.0857530861434896,0.04191316446365706,-0.03312289555194742,0.0014883874599757355
78,0.9999766916038769,0.06590180465145816,1,0,0.9980905898235808,0.05927763071760363,0.05842368368394993,0.047059773386240164,-0.06444786868538638,0.002044787779707261
79,0.9998878177659358,0.06055577440474229,1,0,1.0006853900992099,0.05754210127650986,0.04342775113584208,0.0014055708609023198,-0.013577331846391419,0.0026714426325393794
80,0.9998403021381772,0.054322682669865265,1,0,0.9992073931428228,0.05615993413980955,0.05931519486049284,-0.04908891986262646,0.03692438354534198,0.007338570510383937
81,0.9998230531650303,0.04764191754049668,1,0,0.9913674564414912,0.05197271735523676,0.07242506442469601,-0.021363907196058265,0.03029764666076178,0.009523980419399185
82,0.999820664097959,0.040916999187139994,1,0,0.9946167928517067,0.05465377553657785,0.07167732251045132,0.034449246335224955,-0.013076428429740484,0.009015402129877465
83,0.9998180262127525,0.03448808037767225,1,0,1.000552221267906,0.05586868348315973,0.061361650436560305,0.028701215348076858,-0.0241709505864197,0.0042996116773694245
84,0.9998041281170214,0.028619586232787875,1,0,1.0003621120624016,0.05892037586814033,0.05723057635140855,0.0222059252430501,-0.012871639525751868,0.0019987814611019026
85,0.9997742972897243,0.023500777826569372,1,0,0.9978491289399497,0.06099769981026617,0.06041093879397976,-0.010058897277040141,0.016624283473904124,-0.0031144878434305173
86,0.9997303670274077,0.019255628900062677,1,0,0.9920303085673059,0.05622513060090777,0.06717159554720195,-0.024163464553713612,0.021310335396534784,-0.001492774071146491
87,0.9996788923675904,0.01595778350298264,1,0,0.9935491776279431,0.05381011864053335,0.07163415722419966,-0.007080563557355995,0.008739794967277038,-0.0025785424111498356
88,0.9996282685684381,0.013646270766509691,1,0,0.9940847317896608,0.05339959940530314,0.06951365725603079,0.014342824951252232,0.001997030175380878,-0.004955241076735922
89,0.9995858864191884,0.012338114794459183,1,0,0.9969228753014261,0.05648096096489933,0.06494800109208176,0.022768939236537732,-0.014857204402272896,-0.00753305757834753
90,0.9995561368784587,0.012034968613767396,1,0,0.996691845484034,0.05895125662534272,0.0639172906503029,0.009878392729583187,-0.002653947893696759,-0.007387069083149897
91,0.9995394926465317,0.01272236197017568,1,0,0.9967702878236795,0.059200607991648925,0.06767796994236382,-0.006900309873101582,0.00837733662761443,-0.005018433253346737
92,0.9995324886395869,0.014362077293567862,1,0,0.994885904968309,0.05419637121328858,0.06796351334809875,-0.0023892116996083053,0.013051584917182255,-0.0029601442851130318
93,0.9995283683149488,0.01688024692686604,1,0,0.9923485276371173,0.05699865726821259,0.07164389394378866,0.016065330687294748,0.004470246801650471,-0.0021126066898639524
94,0.9995183027783285,0.020155299904756934,1,0,0.9959760789198145,0.058118612973167,0.07189170725854724,0.004867354394168778,-0.003941127958316835,-0.002548074779504768
95,0.9994931431751352,0.024010356793908734,1,0,0.9965581036926613,0.05657615032184098,0.06623418416916728,0.009838044096167363,0.004155065227586422,-0.0052968982375533194
96,0.9994455071497328,0.02821392343124951,1,0,0.9986096609412264,0.05712916806684951,0.07025071203573678,-0.019266239196377707,0.01951023877737707,-0.009933888127780744
97,0.9993717815210218,0.032490769521053696,1,0,0.9904398835500542,0.05370929358560557,0.06972482318450443,-0.03886302879935502,0.011954134074215347,-0.009500221766757478
98,0.9992735761912213,0.03654215717042341,1,0,0.9949560607029294,0.062267925361806344,0.0795875718662923,-0.0034966337932139085,-0.028933647192576642,-0.005897766784187501
99,0.9991582793968263,0.04007222129011378,1,0,0.9989673673102397,0.05988735437019448,0.07116443159233016,-0.012163674499182119,-0.0375510886618651,0.000220702390276916
100,0.9990384475795836,0.042816180402125516,1,0,0.9965686020997058,0.05535077640985698,0.05882369423673408,0.055167677273305925,-0.03553403762162866,0.001784042218355298
101,0.9989298142102996,0.04456609644095372,1,0,0.9997131376268154,0.06591921514464547,0.055959828597484156,0.026358365070011252,-0.004114877943729058,-0.0025460128853280035
102,0.998847982212537,0.04519065364590728,1,0,0.9922393139220729,0.05766720512138718,0.05755125461063259,-0.034216852820493,0.038268934550820415,-0.003942810657860238
103,0.9988044882877831,0.044646613499168,1,0,0.9849455086481637,0.060044515608492624,0.0724283167905968,-0.03142981757732249,0.04890220812136402,-0.006071518949147118
104,0.9988035540000092,0.042980897132925716,1,0,0.9921330188690601,0.06013843669062146,0.08058233418495811,-0.03842113932494478,0.010172343589982612,-0.00804838787253778
105,0.9988408783156126,0.040323436537695136,1,0,0.9974420070549261,0.05754486819561693,0.07721264314000499,0.020037605909074562,-0.015337132247982565,-0.008464699453050128
106,0.9989050178455587,0.036872135891904606,1,0,0.9974078195186254,0.05935993223169898,0.06469062407539562,0.03847520663824514,-0.035062886794399804,-0.008164385641642588
107,0.9989807110764499,0.03287232476596328,1,0,0.9986733647698871,0.06219456601753051,0.05630823243215991,-0.00015904910146383847,-0.012900029469663801,-0.010035754662255295
108,0.9990527702659535,0.02859345694728809,1,0,0.9947758529457653,0.06432333684748973,0.06520018603494436,-0.03504182192485702,0.012872780474720489,-0.006407396063454255
109,0.9991092926355605,0.0243055063362914,1,0,0.9923207135816894,0.059446801766215175,0.07604486379612768,-0.02792041218818185,0.013130361110732626,-0.003781089862118287
110,0.9991436133085905,0.020257095463165002,1,0,0.9925764201630806,0.05732732837344625,0.07301646997430099,-0.0018206977759311809,0.0035717357755454832,-0.004503977028204108
111,0.999155032283299,0.016657269580545257,1,0,0.9981823849884022,0.05728470542407753,0.06877195114395203,0.009901219021782117,-0.00031144928375233304,-0.005522392590830004
112,0.9991485400782204,0.013662826393608574,1,0,0.9960227531243727,0.05818145098116956,0.06377072041643349,0.016457648651767475,-0.0046169592256696855,-0.005932459671435594
113,0.9991336394574636,0.011372637750098374,1,0,0.9968493688365843,0.06248635132946689,0.06986110510834403,0.00267449350845183,0.0007985153952086237,-0.006225915445266559
114,0.9991222817582516,0.009829205903960112,1,0,0.9941237477972912,0.06369029438074256,0.07100179841781978,-0.010242632386135816,-0.001798103327226908,-0.005651329443794961
115,0.9991261417797367,0.009026317788272387,1,0,0.991440926491482,0.06231933227264493,0.06887699824448447,-0.0011202576429324089,-0.004817829325638798,-0.004968146607316923
116,0.9991538245061897,0.008920726772587399,1,0,0.9934587027177855,0.06078258531040572,0.06592909478987599,-0.008573467757652001,-0.009890919869864305,-0.0029896505596298116
117,0.9992087978699274,0.009445385997198838,1,0,0.9941582626941992,0.05862062398933818,0.06648076836504378,-0.011975882735944245,-0.0016801249806423987,-0.0033588993162765313
118,0.9992886466372151,0.01052173600201519,1,0,0.9973047902547583,0.05621295748252444,0.06788107908011567,-0.003088810390221952,-0.0024294145449556916,-0.006078522158172057
119,0.9993857189329098,0.012068892159243743,1,0,0.9966485149681518,0.05932912818342886,0.06612622148525499,0.01832271731007714,-0.007181599582666193,-0.005909249419477162
120,0.9994887189386686,0.014008253633215237,1,0,0.9966940653034517,0.06203065128895191,0.06748444725472491,0.017273437742558274,-0.014733024174025791,-0.004263887137906924
121,0.9995845987812778,0.016263010125700222,1,0,0.9943771112023908,0.06322877616418558,0.06648192442799035,-0.0011875837771980627,-0.007293294788506714,-0.006095752724307163
122,0.999660272995759,0.018753303589431263,1,0,0.9954436553260494,0.06145259458223745,0.06592239226114227,-0.00828737351036699,-0.013764506187646833,-0.006199086533070069
123,0.9997040188750633,0.021389260143475954,1,0,0.9952827593163319,0.05875592211324426,0.06674422861587143,-0.01105903197456439,-0.0005599774788741371,-0.005856211875437678
124,0.9997066762163981,0.024065077324771013,1,0,0.9911911005050125,0.061769596278390064,0.0707210298648626,-0.012670122521145051,-0.01040072156411414,-0.002758744962524658
125,0.9996627731246193,0.02665712519521999,1,0,0.9982750810324468,0.06264480628647552,0.06605997238830694,0.004800448242312189,-0.03498301910681542,-0.0023585235153667753
126,0.999571479752037,0.029027616556526747,1,0,0.999277625139852,0.06228849504414762,0.06350886592967948,-0.01021956447877427,-0.02383419702625838,0.002100983620648491
127,0.9994369858323844,0.03103364608935126,1,0,0.9983076042488684,0.06337620026131573,0.05856173176458194,0.02641832764814732,-0.027852204967870706,0.0002702605236222472
128,0.9992678223256113,0.032540227468221654,1,0,0.9963692305509788,0.06789050895409056,0.05701916289238341,0.003830257801140198,-0.000421846931185198,0.0043787113317195715
129,0.9990750478816134,0.033435558869474996,1,0,0.9888390723336989,0.0558302676490403,0.05810407206752934,-0.04688021493828158,0.02845284805234313,0.0034574966836229833
130,0.9988699329583591,0.03364645820034386,1,0,0.9896188880471073,0.06006547407048371,0.07177168439683725,-0.017750930161198643,0.03016346631769057,-0.0021071281438377813
131,0.9986622266097925,0.03315127046586934,1,0,0.9964416868181318,0.06146399745610669,0.07966008937525532,-0.02764234729998777,0.004580421958712648,-0.003753066375936446
132,0.9984598061940376,0.03198710739893435,1,0,0.9958595708396498,0.059645748613592495,0.0698282059979357,0.05127430842780226,-0.015884441395397,-0.005128526329404109
133,0.9982696355614193,0.03024884682635877,1,0,0.9978976116873527,0.06525158685023467,0.06026091223075441,0.030584488583834075,-0.016706032325209095,-8.809567709154746e-06
134,0.998099184087446,0.02807902359109424,1,0,0.9947854669208765,0.0634459707298202,0.055232587732576124,-0.006655011349441847,0.0077987102960683785,0.0026600732701463643
135,0.9979573440577886,0.025650126496703427,1,0,0.9906120277838855,0.061953523177695806,0.0694765465419715,-0.02687412618453644,0.019532875163357468,0.004442325239771744
136,0.9978543505670021,0.02314303573091247,1,0,0.993759469247807,0.05693989461303424,0.0718776571317953,-0.008022825728295978,0.007305936081186915,0.00222583854690635
137,0.9978007484879465,0.020726379023083493,1,0,0.9955462456453744,0.06371123338491876,0.06977944530413296,0.02385243347586339,-0.006838460611459265,-0.001941809473780259
138,0.997805689461807,0.018541111708578882,1,0,0.9954879888703676,0.061924008840554344,0.061645949273534485,0.0015449209006279535,-0.0020317628484570944,-0.0002930070840020871
139,0.9978748431183072,0.01669318214476342,1,0,0.9931396855361333,0.06113646678550353,0.05981892471117466,-0.0059338751494917115,0.006812146886729005,0.0023867850752751357
140,0.9980082672468932,0.015255209599722156,1,0,0.9913736826745104,0.061909844605748485,0.06846948611010638,-0.017151264822843917,0.00954970409792064,0.003377324979155173
141,0.99819878966299,0.014275716954645514,1,0,0.9916753278873914,0.06301553493963002,0.07151556940774662,-0.014920439351641498,0.0031521976151082137,0.006126248219591402
142,0.9984315745648087,0.013791970813671266,1,0,0.9929292000803027,0.06226523792059344,0.07359489484000883,-0.032748941165066124,0.01006735023943436,0.006678063046421527
143,0.9986853315932067,0.013840938633089479,1,0,0.9944814263872009,0.05736708436032443,0.0679686588154941,-0.023117219450773968,0.0025762051486816566,0.007106513588216606
144,0.9989351079146348,0.01446336580561542,1,0,0.9976334482571183,0.06054855253046129,0.0646474918865845,0.006153432651844432,0.0050581499767897225,0.007485587707286546
145,0.9991560516773373,0.015698649417720176,1,0,0.9959002781534997,0.06295523721025585,0.06655162968815452,-0.006435698107167623,0.00476042027773338,0.006073503295173961
146,0.9993272361756766,0.017571855064937608,1,0,0.9971303747675804,0.06094619696674351,0.06795733566221517,-0.010203969336213948,0.006732326077558532,0.00395005572292769
147,0.9994347199973574,0.02007704202500322,1,0,0.9924758503679939,0.06140557391726124,0.0701814972493649,-0.012373966158343833,0.008000820830894826,0.0031191673501346586
148,0.9994733988260921,0.023161883614778115,1,0,0.9951374544683631,0.05888151911853116,0.0737341973245721,-0.02665393218559039,-0.006673172332569583,0.0037565905830755737
149,0.9994476185971037,0.02671767131901404,1,0,0.9939895131999075,0.06023941156892872,0.07208659172229046,-0.010509986988366526,-9.894016105077685e-05,0.005196171706889455
150,0.9993707179991952,0.030577204483183646,1,0,0.9948613541321661,0.06442379345660157,0.07886517534676982,-0.02691019511810211,-0.028273582469813027,0.00651502313117703
151,0.9992636037750576,0.03452150506085763,1,0,0.9981209621902295,0.05678096584260235,0.06633999506016973,-0.009712706135357688,-0.022707595412016328,0.011146157840238702
152,0.9991523041109285,0.03829492370762246,1,0,0.992361297850316,0.0651955815448436,0.061873765540336835,0.029637341776579333,-0.03036493943017826,0.012596185782382606
153,0.9990644060104225,0.041627067881970466,1,0,1.001859930125148,0.06433295303139519,0.05923978900749995,-0.01151354381735755,-0.01972212315871847,0.015945837067927765
154,0.9990244661628889,0.04425913326358138,1,0,0.9991731238775124,0.05463317929654749,0.05772671240440331,-0.010588031399898154,0.04189532170419695,0.01462966238843765
155,0.9990489128845886,0.0459714726510982,1,0,0.9849257547744481,0.05842566574305653,0.07502777055354568,-0.020076688062677244,0.060928777999727866,0.009156349308019186
156,0.9991415718777805,0.04660847801269598,1,0,0.9885075325737261,0.05856388015433834,0.08869247787787138,-0.04976038031279367,0.030132770725109934,0.0031709409221987485
157,0.9992914114951762,0.04609665871022681,1,0,0.9905029661863997,0.057139269703862586,0.08915855511322725,0.014801079211889886,-0.014043147880405988,0.001633045469238821
158,0.9994738396785675,0.044452934709947226,1,0,0.9959492838790202,0.06263830216939413,0.0663121481281931,0.06468130149517895,-0.03943302173330833,0.0031011914760828343
159,0.9996557082125708,0.04178231789912823,1,0,1.001737975062509,0.06332466626812285,0.053992606161178576,0.030737181809412404,-0.014313921915702245,0.01073307506168472
160,0.9998026964394618,0.03826623166262241,1,0,1.0012667832237365,0.0597358080249076,0.06051753732238747,-0.014199181634704277,0.018600291792501028,0.010271488894818083
161,0.9998868671735248,0.03414423679576201,1,0,0.9930448380180174,0.05899019865149601,0.0735917238170593,-0.02588541509795839,0.023238845314989227,0.010576347251953751
162,0.9998923486647939,0.02969287015175826,1,0,0.9966833365949509,0.054593749055180746,0.07814430560140861,0.009632607607826029,0.0017327567793727764,0.007992006956022448
163,0.9998180004666478,0.02520519768362155,1,0,0.9966616747464151,0.05913669163482827,0.07130123019215166,0.03534834899260473,-0.004936310028419474,0.0053978865128277926
164,0.9996769153379711,0.0209732436000746,1,0,0.996270411866985,0.05924258565999134,0.06895179923216918,0.017943897831430165,0.004593790487443695,0.005530088481072459
165,0.9994932845820584,0.017273415900351356,1,0,0.9927742385733412,0.06151171811327114,0.07085030789181868,0.003985826875746562,0.020571516248541775,0.0066736891039101635
166,0.9992975271985792,0.014353577078746868,1,0,0.9935696177380258,0.060237689899672174,0.07719286619417096,-0.005967917790715433,0.014628146781200616,0.00807451543742472
167,0.9991207639397474,0.012420113331583589,1,0,0.9938167114861935,0.06152762118091941,0.07270712609118712,0.001258553205960746,0.014730200878453567,0.004169198907533133
168,0.9989896775092275,0.011624072321784803,1,0,0.9930880021086408,0.06336325697756126,0.07269758123346366,-0.01027503407455447,0.008963981011569519,0.0071360990714250255
169,0.9989225200381521,0.01204668694195657,1,0,0.99621830933726,0.05741644700319314,0.07479104651596069,-0.004697174376464869,0.01022280642142614,0.004715227470523829
170,0.9989266380362379,0.013685988704466245,1,0,0.99539470049124,0.057873357760296916,0.07733770593798045,-0.0026553998473729367,0.00577654631108705,0.00377372875935206
171,0.9989975826595258,0.016447409425475824,1,0,0.9941830491348357,0.05580046479622567,0.0726331849168719,0.0039010023943332893,-0.0064244183134177036,0.0017282473001338928
172,0.9991197841850119,0.02014181381861439,1,0,0.9904452180969004,0.05964491564612853,0.06995405281888657,0.0084031915819777,-0.0020803590576490344,0.0002694944767259757
173,0.9992688309490266,0.024493789557055543,1,0,0.9951810735692581,0.057837864310069195,0.07446429560678643,-0.025235865261781003,0.006503718369803777,0.0035863568265311345
174,0.9994153587639196,0.029161111387958193,1,0,0.9928961563868607,0.05844629998034722,0.08061629089376826,-0.03541545647754959,-0.00033785191977781615,0.004341144987155124
