id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
32,1.0003331016490438,0.19125574906932435,1,0,1.010422745021686,0.06390954840689447,0.0069012609562266545,-0.1752166543090296,-0.09684277052842846,0.018670029419434915
33,0.999312416349681,0.17273900896911745,1,0,1.0119799121962758,0.06444005974054638,0.028846516678362095,-0.11911595671127533,-0.11311386358796251,0.016838099291948377
34,0.9982815211119156,0.15993123730098072,1,0,1.006467575105452,0.05821157568875132,0.04629083043636219,-0.1392777134477715,-0.08447982266884088,0.003767564334119022
35,0.9973026009398699,0.15337217549775403,1,0,0.9820671903385811,0.05420418659515368,0.0399608792387632,-0.11336881338680645,-0.07084705081611894,-0.006268107676256409
36,0.9964431002587005,0.15295548478164228,1,0,0.9707012730881769,0.06630709985018177,0.03677344542731204,-0.07171359178704749,-0.08495086198719068,-0.010674513892353708
37,0.9957655109396945,0.15796000896857615,1,0,0.982850846026609,0.08181416364591639,0.03915854016617996,-0.10908248946550907,-0.08061350832616182,-0.002749646158647192
38,0.9953193656487759,0.16714650332195516,1,0,1.0008112478425673,0.08914696104779993,0.04741834921968239,-0.15371738285984726,-0.08132296558527857,0.01731430576852378
39,0.9951380982963538,0.17890961868092672,1,0,1.003658978645656,0.0860219440447504,0.03999064129343702,-0.175414678194766,-0.07068147492254853,0.026315214304830473
40,0.9952399809692837,0.19146640962494116,1,0,0.9923548342434169,0.07690479484837931,0.01925098492489593,-0.21447743369349795,-0.050358232052509305,0.021255742401813507
41,0.995630254467573,0.20305668671980523,1,0,0.9887636606665932,0.07239663640556138,0.000902697531655967,-0.19930535535185806,-0.06613393487221093,0.016466949949281426
42,0.9963019596270587,0.21212974935225193,1,0,0.9941062310877439,0.07291072540343434,0.011188857648103226,-0.20354508399214932,-0.07802086728126469,0.018995833828583365
43,0.9972346748406977,0.2174959945020142,1,0,0.999955630359657,0.06517968934811605,0.02168735862122252,-0.21964534012316073,-0.09938024374856322,0.02285996636730782
44,0.9983917200920397,0.21842817114094085,1,0,0.9988675732563436,0.06400558065847825,0.028969342679801113,-0.21624349442366456,-0.0746361085120765,0.020319760096860633
45,0.9997169992493112,0.21470364931414596,1,0,0.990461218464892,0.05975698920367008,0.03261367634376984,-0.2352404624823067,-0.06736730631690047,0.009905652028158173
46,1.0011330501508326,0.20658571100533082,1,0,0.9912069287866442,0.05551065854107022,0.020757266505422336,-0.21413934829762774,-0.060018483626633666,-0.003094309651176514
47,1.0025421948227642,0.19474914472532417,1,0,0.9960064423142699,0.06305737249777069,0.019511370255468338,-0.16721420628071212,-0.06138093545585464,-0.007879137654352955
48,1.0038323666350915,0.18016320565090513,1,0,1.000206829454224,0.0665828401785336,0.01660628290803948,-0.15346032413755156,-0.07079795626362179,-0.008999525960095369
49,1.0048878583778011,0.16395165525994337,1,0,1.0088029793633115,0.0628894667267585,0.00560876163927271,-0.10978677919375238,-0.059366266616762406,-0.004965603275702844
50,1.0056033789613283,0.14725263963057728,1,0,1.0119934246471867,0.06329953832016452,0.007984014002414672,-0.09798359843305074,-0.04026912479743148,-0.0023607408847412456
51,1.005898464760868,0.13109881436286744,1,0,1.0047251874361074,0.05633765467861644,0.01546448009432994,-0.12897527325776667,-0.020014899404039995,0.002047811703074966
52,1.0057292045057118,0.11633054982826363,1,0,0.9986029875816744,0.05801362173445035,0.021466430026032993,-0.1297311156860947,-0.030732208926852862,-0.007352034336042013
53,1.0050952747877024,0.10354488964993543,1,0,1.0048623202369538,0.06250977155454764,0.01710027343268773,-0.14258281175558576,-0.03770283821292185,-0.008805513433852507
54,1.0040415864410084,0.09307471392641702,1,0,1.0078830606299014,0.06348539796735614,0.008372064482212926,-0.09769921099556525,-0.0177025336973249,-0.001049520393940576
55,1.0026546559813112,0.08499025230457952,1,0,0.9998386511900735,0.07188324044086221,0.004053666582018826,-0.06796379835460184,-0.002234933838286895,-0.004820760572647646
56,1.0010541901655161,0.07911890239094543,1,0,0.9999857304611327,0.06649357226919204,-0.012233245291563725,-0.03273912609973503,0.029472170214157326,0.0074411342883928585
57,0.9993808201324885,0.07508501842008368,1,0,0.9951582297234184,0.06259045093234823,-0.0018115422102550956,-0.024094010638739862,0.051046472209359144,0.010845175413513463
58,0.9977815863909374,0.07237363382734685,1,0,0.9902220756175473,0.052985336035942125,0.026814414590051506,-0.054447887563336815,0.06375846233642687,0.006865648659118908
59,0.9963952686573375,0.07041896421027438,1,0,0.9930261275960474,0.048858687549073805,0.0386421825636236,-0.05895015220279878,0.045889455074692824,-0.005375593272882622
60,0.9953395595659872,0.06871248591274424,1,0,0.9927166782743436,0.05415904880714499,0.009421947116185785,0.021096555272655016,0.03922172090202505,-0.014266390132297059
61,0.9947013495997609,0.06692026866609764,1,0,0.994586793434263,0.06805432013132555,-0.009993993931962507,0.06174333921289229,0.048098699512195156,-0.012117562330355344
62,0.9945303717209751,0.06499655915482822,1,0,0.9961840485874415,0.06675887188639308,0.00575468619869024,0.030508090644180853,0.04799982027192534,-0.006946046073803023
63,0.9948356787314537,0.06327930427367427,1,0,0.9936220733433623,0.06623535097897457,0.03120820426454274,0.0702772591201463,0.03323323365652283,-0.0038998824054547686
64,0.9955842736793425,0.06255236725105023,1,0,0.9931640203371883,0.06392606601179608,0.03615253756386085,0.07110021536848178,0.0028404395597097657,-0.012329384421907253
65,0.9967016856058066,0.06405906322431963,1,0,0.9930047860806016,0.06001124751355982,0.02077234925987351,0.10317752977587641,-0.013503104410839432,-0.01908888574719603
66,0.9980750272088644,0.06945345626358203,1,0,0.9902868835365544,0.06896306037671229,0.01754548864667608,0.10146260597866719,-0.00298707287145232,-0.0193029345111811
67,0.9995595974612727,0.08068070182535936,1,0,0.9943771532876609,0.06576170764649779,0.017125885369376842,0.09921403498699383,0.009596630164637927,-0.014165858278250999
68,1.0009900241378162,0.09978620308054865,1,0,0.9927456184639851,0.0697986104784328,0.022346007023393705,0.13810806541315632,0.02373021731053577,-0.008816737030396718
69,1.0021961617662474,0.1286649662877132,1,0,0.9983009474857679,0.0677388332995916,0.02284324908774375,0.14940304762636852,0.016944528202367505,-0.012518809178717314
70,1.0030226353684637,0.16877566970225857,1,0,1.0072658470178841,0.0625530539810284,0.024332939272055577,0.1279695252942873,0.03030961873578519,-0.02413458177224101
71,1.0033494729083043,0.22085641366960596,1,0,1.0088722136960917,0.05201069983785448,0.020572412522060327,0.13631701487190503,0.04766070983888255,-0.03782481172702219
72,1.0031103135868158,0.2846877060982014,1,0,1.0017655840310788,0.05039084250762353,0.006499379196709328,0.21807251598076796,0.08039857833724685,-0.04393352503541831
73,1.0023047344302711,0.35894874268863053,1,0,1.0002794850253283,0.047417314249523515,0.005343559123241387,0.2695311446723617,0.11692977574035507,-0.0474921836883334
74,1.0010022529512754,0.44120286414431226,1,0,0.9962039560776293,0.04679465727383009,0.026114343486153595,0.3258929154041506,0.1544326328695597,-0.048389081404601686
75,0.9993368496452771,0.5280286681733531,1,0,1.0136898583978233,0.03043442437383216,0.02997968090969566,0.47292446607091354,0.1603027690765147,-0.04635288880643612
76,0.9974918244699924,0.6152888486393289,1,0,1.0142183044070592,0.03233014422853524,0.038837253571890724,0.6233324231411815,0.17802662631669747,-0.06794790624311482
77,0.9956757916736295,0.6985042662039732,1,0,0.9936878815177328,0.030672369420282532,0.018365998497865632,0.6860666216622899,0.204430041860727,-0.08882235734203636
78,0.994092548972259,0.7732814407052117,1,0,0.9716008950470759,0.02741328700163155,0.010529858699806292,0.8124678707929787,0.21231167223798153,-0.0737125819066363
79,0.9929104162087238,0.835732777556193,1,0,0.9679334803144303,0.034341392923318774,0.02822937757533728,0.8656280260879176,0.21000363195231295,-0.046353975715403256
80,0.9922386001835652,0.882832523173482,1,0,0.9812209443469414,0.04139699760518081,0.04914764080022708,0.915540739140995,0.18936051289346253,-0.0193559380346159
81,0.9921169730867874,0.9126656859690347,1,0,0.9855589280198569,0.06058282513620583,0.06833153758493285,0.9096697262929033,0.11332836160272677,-0.003392060901230392
82,0.9925211073004503,0.9245474916001953,1,0,1.0026422364045375,0.08290406591091429,0.045315487907172367,0.9836250155549373,0.008015422125337268,-6.887246504037459e-05
83,0.9933787678938456,0.9190124879165064,1,0,1.0081141439245862,0.10963206950308006,0.029248972832725702,0.9492191159984581,0.015235520856442857,-0.0028783786851342024
84,0.9945903566131358,0.8976916618581925,1,0,1.0049701857798659,0.10271367697954252,0.012147851174767202,0.7696359518661375,0.04813271246332625,-0.0006983399042991863
85,0.9960458327035749,0.8631107025799787,1,0,0.9887514304927532,0.09072180702821799,0.034982374106419085,0.7609454307221232,0.1472054041366666,-0.005944739956006534
86,0.9976341474345429,0.8184491685226344,1,0,0.9682022636228993,0.09079665728706338,0.059950080001040275,0.7876930911005229,0.12294661230607137,-0.013078971849098803
87,0.9992460446805195,0.7672939128690632,1,0,0.9870093812642339,0.09413143616620707,0.04407592392621271,0.8114131970152175,0.07524144250370828,-0.01938386383422721
88,1.0007742704839284,0.7134018153914224,1,0,1.0026720258338317,0.10990833665843111,0.039462810044463434,0.8261669829486885,0.0965422621184662,-0.02087823744042283
89,1.002115203544556,0.6604679752053839,1,0,0.9961081470791168,0.1217579045867146,0.05425136746246854,0.6880357811648734,0.14142841058813158,-0.011547923321111906
90,1.0031736898666475,0.6118896548529938,1,0,0.9883821016386951,0.11924013065110678,0.07391691537089871,0.5545492777762867,0.16965073839735745,-0.008927960314868472
91,1.0038707815588173,0.5705271899377051,1,0,0.9828394036294905,0.12023245591675474,0.08932410558594944,0.4949918149478802,0.1413830055267789,-0.013760244429468072
92,1.0041532302875162,0.5384815272738733,1,0,0.9931796610594482,0.11917991993177994,0.078863803593508,0.4765741845711916,0.06124836807822789,-0.013546700522841201
93,1.0040031736272192,0.5169200811770603,1,0,1.0041591758214812,0.11547637596120583,0.04327069169738689,0.5065270749528671,0.05982001831959088,0.002473150939114207
94,1.0034455771010917,0.5059809030870457,1,0,1.015527823353509,0.10678614502328417,0.026078612725720297,0.5111425564320322,0.08629490743600313,0.02025929500486886
95,1.0025501568151542,0.5047731393273595,1,0,1.0104633059697055,0.0918686911790403,0.028913383848339757,0.4537039315183931,0.1461257436445105,0.02384679600357787
96,1.0014250892306167,0.5114778395852366,1,0,0.9935417840795551,0.06763909747302238,0.05049141761262291,0.37687425008331643,0.18279413379257903,0.01539303034299519
97,1.0002024318468414,0.5235421340742342,1,0,0.9741981992910835,0.059418098795622126,0.07235916357491166,0.4697196035269731,0.1823394870580965,0.004454690747084155
98,0.9990186490054984,0.5379495876452784,1,0,0.9757457801245675,0.07952377668648229,0.08015465297723212,0.5789045495051429,0.06822804020028203,0.009706977880046411
99,0.997995599901032,0.551536938774119,1,0,1.0058038899310249,0.09293790238784871,0.05777254811893706,0.6439339573024342,0.05697506473432889,0.01172176475076339
100,0.9972263089271453,0.5613155462333757,1,0,0.9995249237002419,0.10872069699130765,0.04786820379546226,0.6107309096879926,0.11103077056074748,0.030443810457636982
101,0.9967668111397695,0.5647531584940606,1,0,0.9879239492531668,0.10696596629887745,0.05025547184544738,0.561026302608818,0.13273244920776528,0.035661339515462374
102,0.9966329736228349,0.5599827300250353,1,0,0.9892053478582865,0.10418540666389914,0.06281538581711799,0.5135934670764382,0.1151171748951236,0.02406563416261647
103,0.9968009619971808,0.5459247919746816,1,0,0.9872110407748428,0.08852982287207811,0.06399561827297771,0.4929914066066253,0.11337174907559994,0.008311606641987972
104,0.9972111446490854,0.5223274954382063,1,0,0.9820914121967876,0.09322613022220938,0.07276183072682896,0.5387965795760082,0.09557547768535504,-8.088287835685447e-05
105,0.9977760330783505,0.4897363751397299,1,0,0.9837506638200986,0.11318327669351612,0.0862290408177022,0.5121247626974286,0.053307040274143964,0.008607301975326808
106,0.9983925158578443,0.4494051547315976,1,0,0.9923301773633918,0.1261736313234038,0.07413140802860016,0.48179550991226816,0.020020290213612364,0.023807087937735918
107,0.9989573713009581,0.40315653993396794,1,0,0.9909304957450091,0.1299338227635978,0.06480032093333264,0.3959752453561662,0.02734938850270255,0.03604410421613662
108,0.999383604999481,0.3532037241169413,1,0,0.9960674948696956,0.12040373119378874,0.06555792302857211,0.31474020549696663,0.028753469358716022,0.038059228683377494
109,0.9996144068567231,0.3019489810290462,1,0,0.9974623703481758,0.1043455856030552,0.07072138632087427,0.2716873875462052,0.02648595113719135,0.030172055061473385
110,0.9996319016512383,0.25178034438414004,1,0,0.9877375825097596,0.10027935725765887,0.06741218659321424,0.24695770508634485,-0.005103560432989216,0.02474007055382255
111,0.9994591498437223,0.20488681667236314,1,0,0.9894319333890451,0.1173124207416396,0.06850322748449275,0.21444700816791099,-0.03892214571310057,0.026900940048626924
112,0.999155357208546,0.16310720509527366,1,0,0.9935167928051998,0.12510666955965127,0.07383255535022454,0.14908491347306307,-0.06027832806159581,0.0257218520797656
113,0.9988053361483611,0.12782153895630596,1,0,0.992086036094349,0.12671394910282904,0.06729295483154783,0.09384326610639351,-0.05984665933396158,0.019883608641861387
114,0.9985048328435825,0.09989035001258711,1,0,0.9886494889530597,0.11581282903746024,0.06480930235522689,0.023584186414480655,-0.057253537299184615,0.010883787708661163
115,0.9983438075958821,0.0796453949932207,1,0,0.9845622950406157,0.10767303530807691,0.060465565319035394,-0.006203544054296147,-0.047912430452125426,0.001368763579822838
116,0.9983903647818262,0.06693248860673413,1,0,0.9840231195050656,0.10477210923260033,0.06465640124501114,-0.02521143655473197,-0.06101869850719615,-0.00505774955984289
117,0.9986783675783687,0.06120073518355216,1,0,0.9860276184702584,0.10824819273384705,0.06374255511149164,-0.017804305998777126,-0.06619250539185279,-0.007637504012407501
118,0.9992012382804497,0.06162371436231438,1,0,0.9904857455769188,0.11359051029013541,0.06625880295575004,-0.07578471860610386,-0.07032732280579633,-0.00682876247506852
119,0.9999129688234131,0.06723095282682548,1,0,0.9972033168283718,0.1083543199567901,0.0580631841879174,-0.08279978078109378,-0.05599840913631949,-0.005224866482636
120,1.0007355669651776,0.07702613272728798,1,0,0.9920696571540556,0.11827286271119518,0.06382414702336557,-0.059032036028412935,-0.06642752314124901,-0.005701117714736008
121,1.001570875849409,0.09007325126957821,1,0,0.9995192308087497,0.10772626462295981,0.05195660035501425,-0.09067921658759946,-0.08245121907043605,-0.011322720307241591
122,1.0023143921475075,0.10554158380603809,1,0,0.9954225991038989,0.10675316637513528,0.04606296815206489,-0.08752405998316369,-0.03448466822794623,0.000419845487674634
123,1.0028692318162609,0.12271139129509911,1,0,0.9841962908561018,0.10639420934458257,0.056625865098467947,-0.09520671351732915,-0.051316290586721346,0.0031778440077233723
124,1.0031591718223483,0.14095161986462393,1,0,0.995543281959047,0.11138514542855561,0.05696253458312462,-0.0915208583323581,-0.07428170131689742,0.007205948890561811
125,1.003140028870812,0.15968606016524037,1,0,0.9986122837459519,0.11761107191987777,0.05144373153306238,-0.10749867710729048,-0.05174737435437196,0.013919689684073937
126,1.0028081748288606,0.17836426922366674,1,0,1.0050393038593473,0.11660695083134191,0.043395320813265886,-0.15858439585561324,-0.04677358264236015,0.01621754596932754
127,1.0022042057404026,0.196448174179547,1,0,1.003945928892295,0.10735243663839407,0.040771118361072015,-0.21357931148178116,-0.03704667881394948,0.007715656615317255
128,1.0014097250602463,0.21341679862734023,1,0,0.9938114094388424,0.10525890188094793,0.04896054819058445,-0.2289309341268273,-0.02785441817112922,0.0005035059999185584
129,1.0005364834905275,0.22878369946001878,1,0,0.9860762735934595,0.1115205691927358,0.06138378703494445,-0.2347162882737891,-0.05035862029709594,0.0025458800255746088
130,0.9997092290586331,0.2421179958469416,1,0,0.9904448508830952,0.11019638553981297,0.05832294393510217,-0.23452513388888577,-0.08815815733373898,0.009545955878479314
131,0.9990453667063827,0.2530612633887819,1,0,0.994262947189447,0.10253251527914146,0.045899972920383725,-0.24490980270405407,-0.07508419025191013,0.015593724761467368
132,0.9986351030411609,0.26133704958335896,1,0,0.9896359275448273,0.09563583673821462,0.033053907335981694,-0.24013668421443243,-0.061376600147176726,0.01504990558514187
