id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
50,0.9945677488029283,0.074237743829324,1,1,0.9278818932560043,-0.00878834243623572,0.34304395029761126,-0.02128607483237196,0.0697732516964211,-0.01833511528905878
51,0.9934256343569052,0.07611672838788903,1,1,0.9265710112826462,0.01401018119750057,0.3697662670832072,-0.01384077156080532,0.06933956634496896,-0.03898518823496499
52,0.9926604261725346,0.07899184355987929,1,1,0.9148985863070159,0.035339135882541964,0.3696942862836142,-0.03730701361102523,0.04294433135526726,-0.06268111865110894
53,0.992387638631334,0.08236903632505418,1,1,0.8969236620385649,0.038726934633707986,0.371013217090094,-0.043548188862462985,0.045345019707941595,-0.06810297439582147
54,0.9926357964636526,0.08583097832537688,1,1,0.8933401295125097,0.01777368332984611,0.36366242786478226,-0.04939804575967352,0.009922745844772554,-0.05550415592665106
55,0.9933438573629203,0.08904815724760631,1,1,0.9190166329166556,-0.006118819536222537,0.3487761972446161,-0.016455101235936326,-0.03708768382060298,-0.06560292524285638
56,0.9943796085202286,0.09177891707722378,1,1,0.9473917145298723,-0.014572427930398806,0.3431468366380852,0.00812421760205998,-0.05844024592321062,-0.0602035369436354
57,0.9955748229504592,0.09386350942286555,1,1,0.9515217648122171,-0.01813220764826752,0.3415539572008558,0.058274129919766,-0.05947615239325746,-0.02719815405449889
58,0.9967671655033885,0.0952156447716282,1,1,0.9562944066197985,-0.010354465867653921,0.36187540216839653,0.09907264375147029,-0.05080761127307247,0.00532989086987802
59,0.9978362054374903,0.09581231176916209,1,1,0.9571679130140837,0.006562522617034709,0.35890781563072227,0.09823162622647218,-0.03984069093090357,0.03760728713997498
60,0.9987229864547292,0.09568059596493796,1,1,0.939050923325465,0.022230535857862166,0.36094179112329006,0.09112769754188843,0.004489695672840783,0.049557904437305435
61,0.9994287011803248,0.09488051260222191,1,1,0.9180651424911749,0.030529519103163358,0.36165325270690274,0.0720694498188765,0.008673383571445037,0.038951998905800755
62,0.9999957207500549,0.0934855109062376,1,1,0.9070254182003774,0.030592642841894346,0.3549601280321897,0.06254814156881162,-0.015857189012422505,0.022491737095434138
63,1.0004804285628361,0.09156532110155557,1,1,0.9101664219925898,0.02510165518969829,0.3467237385091725,0.05999750325348614,-0.042299030377434696,0.018991662065162156
64,1.0009292962110692,0.08917647823861286,1,1,0.9278344360118296,0.018791079723840618,0.3384047246938066,0.07598917103945685,-0.056799972914642234,0.01665729459957005
65,1.0013665143839703,0.08636303096138996,1,1,0.9539669381430972,0.014755012419866922,0.3403347905167947,0.08068273266277319,-0.047340268651401826,0.017138361364181776
66,1.0017949094533294,0.08316524073017018,1,1,0.9716161757269917,0.017940355822312376,0.3317230455169414,0.086677874546442,-0.03164845248124729,0.024843821941631962
67,1.0022053703722562,0.07963054164655826,1,1,0.9607472484830444,0.03156200744248391,0.3437472154890672,0.09168867898035667,0.006080597982443114,0.033307397797569055
68,1.0025870481961514,0.07582070019828059,1,1,0.9360289086598386,0.048032956893431726,0.3570849435546289,0.06890700333774526,0.02606506874092193,0.03827124739625449
69,1.0029324174721201,0.07181192932892806,1,1,0.9184104099926322,0.05357738799449411,0.36345796215273846,0.05160868945794392,0.003864667047274528,0.03201377286110819
70,1.0032360958597972,0.06768912572516601,1,1,0.9331147098619725,0.05280412154002726,0.35030839240964184,0.03517729882162494,-0.03029676043330625,0.021187177084859458
71,1.0034906810388686,0.06353923436288268,1,1,0.9327204161158169,0.03594830623682167,0.3384624491025309,0.03180209927353717,-0.023636198098579475,0.0011450601898700414
72,1.00368433328783,0.059449898415313174,1,1,0.9271344171168584,0.0192912367915999,0.3382190604616186,0.037360421987855996,-0.027068543603579683,-0.006589180499418083
73,1.0038032202055602,0.05551701583061059,1,1,0.9484380352708511,0.0077841577206572395,0.3433725908212216,0.053976371044163335,-0.02918629443302265,0.011642852180641138
74,1.0038385414156212,0.05185948674493787,1,1,0.9686414058420124,0.004534983210182904,0.3501068055677209,0.060962720435782734,-0.0042881185560798285,0.0369760175669692
75,1.0037944177987004,0.048633864542940206,1,1,0.9618296491093014,0.01790600542276362,0.3459973301854426,0.0558423402816088,0.025592566576275923,0.04590917275437674
76,1.003691432304064,0.046038822451197656,1,1,0.9414285714199098,0.03762543558521447,0.34632401398837387,0.045363864960447,0.03007149483944942,0.047325259635161536
77,1.0035624164664503,0.04430119644555022,1,1,0.9227582979783208,0.04416272372506471,0.34999002743307533,0.03578210633596498,0.02348638688246226,0.035531540923975376
78,1.0034413807429625,0.04364161372072584,1,1,0.9215091183760841,0.04464070063595266,0.36434898174777325,0.01428019420901933,0.011356522008459598,0.015824478926829783
79,1.003350386073331,0.04422598231113149,1,1,0.92930441579173,0.038369167621624706,0.3558086434636938,0.00037279249631981716,0.009157459159814368,-0.00046428249879327784
80,1.0032901034981647,0.04611574340676067,1,1,0.9402599590282977,0.02755867224886258,0.35052941120470515,-0.008153699259151529,0.02788667134458689,-0.001348823014910862
81,1.00323769470655,0.04923151844164269,1,1,0.942849504617821,0.016023700330430164,0.3495390899833133,-0.003894443520187087,0.03847382225214551,0.017775515719497193
82,1.003152333521484,0.05334083736181526,1,1,0.9423179791237655,0.013652320403887952,0.35019306124449445,-0.014261482985037491,0.03716387765875384,0.03304855696304041
83,1.0029861125020778,0.05807337313104397,1,1,0.9452251211074278,0.027922917942034848,0.345178914419631,-0.040594751180858896,0.027329790618261535,0.036896702601046445
84,1.0026970236751325,0.06296014148891603,1,1,0.9394008839739195,0.03166543882927479,0.34598570653304545,-0.042701320257412315,0.042768169103568406,0.02877596400666746
85,1.00226088217417,0.06748872232346403,1,1,0.9342915942983442,0.02632843607075515,0.35994060413035367,-0.05159872057062785,0.042912847385094745,0.02411582969162086
86,1.0016797818781829,0.07116492360080381,1,1,0.9417048873565016,0.025825368180280438,0.35290218704871307,-0.070765647549728,0.028889442201623684,0.02035679967976437
87,1.000985386338987,0.07357162531014325,1,1,0.9438796329579677,0.022437025896879688,0.35091433427818514,-0.07564015829586558,0.035444849262803904,0.00490792174708288
88,1.0002359734296105,0.07441705004026974,1,1,0.9429319324100878,0.020010088522018698,0.3545909622298982,-0.06452718166971029,0.037841124045950865,6.490816945650701e-05
89,0.9995070106335731,0.07356697686748453,1,1,0.9280760537633479,0.012302665851798152,0.3725911354058607,-0.05405968438638473,0.053864187880026865,0.009133125173956142
90,0.9988764766751771,0.07105806429761805,1,1,0.9180066536337406,0.018213633051780836,0.3790144146360106,-0.05647200221130152,0.04121883633484884,0.023176165705020964
91,0.9984079504757497,0.06709196204582257,1,1,0.91233016221086,0.020974319217866112,0.37449446894731475,-0.05743317635840869,0.03293613901418728,0.029175622107957138
92,0.9981358169559484,0.06201190951919934,1,1,0.918721393008753,0.01606216656738693,0.3695743794616619,-0.05593277429586081,0.018716209640577623,0.024855610559487096
93,0.9980568597743071,0.05626510939588933,1,1,0.926619536728498,0.01674346404272442,0.3587775921067064,-0.050228525347895986,0.010466041969594268,0.010220918899685918
94,0.9981307455897476,0.05035553343155408,1,1,0.9398428620433785,0.019646921516813586,0.35310554025904056,-0.04254493143786671,0.018342024649685464,0.0035280828676588043
95,0.9982891594185378,0.0447928482043917,1,1,0.9405427442956574,0.01406617233102308,0.3477955102555145,-0.038937163544768706,0.017870685988570435,0.008708495582941459
96,0.9984509146369048,0.04004347424050232,1,1,0.9357522656864551,0.00588430086792182,0.34409508908920877,-0.021762091865977037,0.016658192255601296,0.014734551497471798
97,0.9985392157840879,0.03648922234936398,1,1,0.9371361986081551,-0.0035933439289133327,0.3494599825169697,-0.007655156244101012,0.009389642111045067,0.0214406153467873
98,0.9984974325506434,0.03439754626252367,1,1,0.9384491399141416,-0.006653961359103146,0.35665695643493894,-0.0023008407098037468,0.004398876811174087,0.03103110929564253
99,0.9983005832606197,0.03390530120474596,1,1,0.9342349484560084,-0.013195442091170536,0.35658041352474273,0.005085580519358201,0.0011169558956144112,0.046168212102214314
100,0.9979606821490565,0.03501533724645659,1,1,0.9324310330170049,-0.017784435207666538,0.357693257479273,0.019745628250948933,0.0006186376006492854,0.04083011652267974
101,0.9975251196637122,0.0376032717809891,1,1,0.9387423528405148,-0.0023514956362853117,0.3618038832132055,0.013624625313135236,-0.00014413246981304998,0.030580915452082785
102,0.9970684158243285,0.041431465958423175,1,1,0.9346891670685638,0.0030825041071957282,0.3442330763334065,0.02537785841048387,0.0024673259818143024,0.022939535156345923
103,0.996678978822021,0.04616848055290013,1,1,0.9242138862077801,0.003846696738248068,0.34115917296260956,0.03802541995307479,0.00398123688703194,0.02360100187872538
104,0.9964436913091784,0.051413691015308245,1,1,0.9311932664887291,0.0001683305971013346,0.3440820984470036,0.04153057787726525,-0.019481383812109263,0.02611383830045753
105,0.9964337301747963,0.05672705891462291,1,1,0.934880657262331,-0.004546999277144552,0.34311750712273165,0.039574702041938845,-0.0231582596170725,0.029467699252162215
106,0.9966944991669151,0.06166336046203388,1,1,0.9369471418554494,0.0027988672326885056,0.34151022854295815,0.03571961645013692,-0.027200340627434573,0.0340811680099718
107,0.9972410839404707,0.06580922471093284,1,1,0.9315437844693568,0.003093674084249491,0.3407227490870066,0.035634258577492715,-0.03153749349986974,0.03521173272118709
108,0.9980590171996078,0.06882043200957783,1,1,0.9333244635269001,-0.008094242603626322,0.3443656234905316,0.05096572752171234,-0.042941624326619104,0.03596907606379456
109,0.9991089098728354,0.07045589290966031,1,1,0.9489975371639298,-0.015013442067068988,0.34437624326914507,0.06205233806529863,-0.04683566785801519,0.031455753407462546
110,1.000332657105799,0.07060377952998233,1,1,0.9508402413812567,-0.0084319449857221,0.34341031816798756,0.05599840008269174,-0.03428993894696657,0.032204919130776596
111,1.0016585885343248,0.06929524112157856,1,1,0.9430999960826564,-0.000585519993077098,0.35020884569972693,0.061568291518901135,-0.01953192798325333,0.03908443070565923
112,1.0030036443595836,0.0667025794226519,1,1,0.935411403937395,0.0031738063273250745,0.35420625273336365,0.05260964806014907,-0.01861949720501374,0.04200347528298603
113,1.004272593264521,0.06312127998632897,1,1,0.9314510691809879,0.005482020241007865,0.3544765941925921,0.0463719842899617,-0.025370652945054334,0.03611813174751872
114,1.0053566006484764,0.0589379379843292,1,1,0.9364021400751831,0.004922181347519819,0.35570060344860877,0.03852671726241915,-0.029245999744056297,0.03514669339078449
115,1.0061347891334365,0.05458822144975699,1,1,0.9323256981188817,0.006792213523697721,0.355820730724442,0.030962263216113978,-0.022012380516530056,0.02696205679353858
116,1.0064821298865367,0.050510342134110216,1,1,0.9344881875709177,-0.0017840447906929912,0.3530313335478937,0.030133823063789075,-0.02171902003251761,0.024856711902141657
117,1.0062853029073309,0.04709988972091442,1,1,0.9395399359188759,-0.0138307868001378,0.35031762307337866,0.0351256043147944,-0.015259176325039174,0.02061666354572883
118,1.0054656968664217,0.04467119993059068,1,1,0.9473929314739771,-0.021025365967233978,0.3537322543001175,0.0346981081621281,-0.01075557735414922,0.023998992441568345
119,1.004006133544108,0.04342886869686234,1,1,0.9465374610010502,-0.018206431689543678,0.35240895724693333,0.03643579336432117,-0.003948254647719826,0.028405592652436685
120,1.0019759378256643,0.0434512184195299,1,1,0.9492051770430939,-0.0018785366805881038,0.34546368177057224,0.024871670724268054,-0.0004568354270874681,0.03703854115118715
121,0.9995483678865755,0.04468617580893442,1,1,0.9474881623851554,0.012086030859100429,0.34630049333990187,0.007552306602709648,0.01735491624648387,0.038696985857500296
122,0.9970054677701206,0.046959437617249064,1,1,0.9376399191641588,0.020522086713617868,0.3425210982542662,-0.010920450575611163,0.022451222897100588,0.027608018233569707
123,0.9947277301688386,0.049994658961284175,1,1,0.9275003377676445,0.0123490638567173,0.3417390229352672,-0.0286750269771711,0.02469698154565892,0.013178731523557367
124,0.9931686938453438,0.053444937497509094,1,1,0.9313686687401489,0.003375373898031721,0.34196042156514805,-0.05190735031897746,0.007966210308926427,0.0016018414874187361
125,0.99281675605802,0.05693345685237047,1,1,0.9368996694812934,-0.0003519557859155453,0.34146844827058553,-0.06008281281934439,0.00744416306959459,-0.006476605059894901
126,0.9941474885224602,0.0600989397656497,1,1,0.9419181408230844,-0.00360791893570711,0.3439796409305279,-0.06199413804960474,0.011689345638373455,-0.010891026183031172
127,0.9975699693275119,0.06263951489495478,1,1,0.9493354478154516,-0.005920112374993114,0.34613727448624343,-0.07131248914307288,0.021430452647857194,-0.018301350162655935
128,1.0033711572444026,0.06434782119109153,1,1,0.9419147370119682,-0.005906024755647634,0.33851469276932844,-0.07058356118129314,0.032140189525461375,-0.01639573329230029
129,1.0116639566281465,0.06513124079097143,1,1,0.9526416295458333,-0.013021906029543485,0.34855638910600034,-0.06064736508841793,0.038518386321057696,-0.011805286583137254
130,1.0223471027695366,0.06501403051956985,1,1,0.926408783050696,-0.01918240966536616,0.34400201377606415,-0.051542344654058735,0.03068394155842126,-0.0030230091669062984
131,1.035087017507527,0.06412215351744405,1,1,0.9566960717188779,-0.0168441034817486,0.358928101776759,-0.048481301267408294,0.025979011853349342,0.012017156937464048
132,1.0493315198156594,0.06265544172647249,1,1,0.9058647247624333,-0.01170214108910808,0.3432131862474739,-0.0400469539626073,0.018274908637377636,0.014751504769295355
133,1.0643610375436958,0.06085377761245857,1,1,0.9958198457450755,-0.00460490487375233,0.3781427395011621,-0.05491459737553155,0.02041930844998596,0.0070557468585477874
