id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
41,1.0012313543371156,0.009429391469564405,1,0,0.984512398537886,0.0694804869886532,0.16546507132984908,0.009342354388140836,-0.00546663547639227,0.004348077246327545
42,1.001274659067735,0.00948369040807068,1,0,0.986560229070615,0.07417006004949128,0.16635909495672105,0.0050146864108800695,-0.006581593980186651,0.0071758114753095
43,1.0012737271417085,0.009692500454651748,1,0,0.9867315167410291,0.07556538259880256,0.1672151585265879,0.004235467574793723,-0.0004104767643828813,0.009350884811254978
44,1.0012455824410755,0.010073004739554485,1,0,0.9828168488441946,0.07303575969872012,0.1657552402634223,-0.001903705850705452,-0.0039026016300801507,0.005892679112401683
45,1.0012124763263257,0.010625872887205038,1,0,0.98223620384626,0.06857201584541862,0.16583558903443138,-0.003479932142361661,-0.004940319924693783,-0.0010194981608807453
46,1.0011965059341064,0.011331695906431419,1,0,0.9832940095439417,0.07299108402352598,0.16644966907223105,-0.007689157217624058,-0.008559165784741474,-0.0001873852434920441
47,1.0012149161733124,0.012149957031237776,1,0,0.9835374208278393,0.07244324182334101,0.1657487296637366,-0.008972269025406678,-0.009542844632691434,0.0020346695391138788
48,1.0012770156410695,0.013021067477865559,1,0,0.9845265358510653,0.07115736056121925,0.16858875962623365,-0.0058667177179476315,-0.009665030664803119,0.0035300658203110996
49,1.001383085159878,0.013871283069800795,1,0,0.9861495188484688,0.07162541447215806,0.16568165826900258,-0.009400134928377088,-0.010393607235617594,0.004195244477570188
50,1.0015250895389902,0.014619833914785147,1,0,0.9861655028768628,0.07116619701945438,0.16527876457926874,-0.011414162597774842,-0.006502163785981852,0.005539967379582642
51,1.001688659121954,0.015187409673169068,1,0,0.9846539044766883,0.0711674188002762,0.16515188964999045,-0.012470340711521139,-0.0056106693770849704,0.00562621211874001
52,1.0018557521999607,0.01550509464796919,1,0,0.986284921350496,0.07197492366730271,0.1667730891463933,-0.0107808266746902,-0.006374152102692458,0.0041690827252463
53,1.0020075452206871,0.015522786684630968,1,0,0.9833981767238905,0.07015713566470964,0.1651678073751596,-0.014750908761972286,-0.006598769837362834,0.0011041346645438706
54,1.002127254963103,0.015215989974693827,1,0,0.9862297278014932,0.07260185517792746,0.16591589911073368,-0.01966045556075844,-0.009178848755489667,4.7735302290304316e-05
55,1.00220264766152,0.014589717217785743,1,0,0.9880878224059354,0.07080003139278229,0.1670386281495027,-0.01903150354448175,-0.005907313612665952,0.0036261827106719756
56,1.0022279343017704,0.013678370065747496,1,0,0.9865600383677309,0.06774238357358123,0.1671314421199922,-0.013066311187292701,-0.005353611969972366,0.0023639383121118237
57,1.0022047215660195,0.012541211736912208,1,0,0.9844439816495533,0.06992263008826105,0.16570396391872483,-0.005161439438957342,-3.8831988761328166e-05,0.002942874918594974
58,1.002141814793681,0.011254280588032,1,0,0.9839459679113152,0.06988662006683295,0.16722529291827698,-0.0049266303161786046,-0.006038565105871906,0.0059821025255447375
59,1.002053895905309,0.00990064295989456,1,0,0.9880867826397619,0.07199679922629519,0.1690333477679578,-0.006434646404491947,-0.003363299369927733,0.005894740928147714
60,1.0019592362982035,0.008561111887752769,1,0,0.987167741219844,0.07157052453346065,0.1669418010287667,-0.003620150814225129,-0.0008150181734517656,0.005008316617491174
61,1.0018766241880783,0.007306979368193878,1,0,0.9858503225007483,0.07207549283413849,0.1675176086031947,-0.0020459922289342717,-0.0020294550246237383,0.005575040544839571
62,1.0018217922016452,0.006195427229237785,1,0,0.9825475652843682,0.07310412370028138,0.1654505288251126,-0.005409440857136411,-0.0031307936933442516,0.003036633352295004
63,1.0018039412111481,0.0052675078975505905,1,0,0.9826184681257759,0.06918326686207686,0.1660904314113604,-0.008843731087799657,-0.00362895605411619,0.0015183285259624153
64,1.001823258049099,0.0045480810087222615,1,0,0.984592993824142,0.06742086255383685,0.16782163913894793,-0.0026421749939220126,-0.002371970034031649,-0.00032191820028062973
65,1.0018702834790776,0.004046948639103905,1,0,0.9852426215071275,0.06954685164972263,0.16742792389518163,-0.0002725464349484064,-0.00016274556354161672,-0.00036881670836917625
66,1.0019275226013187,0.0037606362125197634,1,0,0.9847959068706056,0.07140594620335687,0.16436028395822597,-0.0007637816788163662,-0.005156465268053848,-0.00022154766252303128
67,1.0019730437993666,0.0036745504195150715,1,0,0.9866778765663321,0.07274766515365798,0.16728490381378663,3.224496681504643e-05,-0.004791886328008388,0.003469533709013753
68,1.001985283161684,0.0037653296156553626,1,0,0.9861856785179169,0.07149001842452929,0.16850591670639234,-0.0006125654296246625,-0.0015885403571571245,0.0032050838611136674
69,1.0019480003490222,0.004003145972413866,1,0,0.9856243900856274,0.07284090592303379,0.16803552821994072,-0.0036837942583057806,-0.0020685773548504128,0.001367710304112597
70,1.0018543242484819,0.004353780117847298,1,0,0.9863336107894658,0.07164322324596312,0.16623709577864773,-0.00286310140628431,-0.0005794086316112391,0.0009202607287622335
71,1.0017090296666495,0.004780515098145243,1,0,0.9846703104606915,0.07194342027798319,0.1667429821279958,-0.0010422811292185204,0.003831176193677165,0.0008796579992590111
72,1.0015285055642078,0.005246086158880303,1,0,0.9885983049353343,0.07361497317417807,0.16594543221078262,-0.0010339061796251301,-0.001043332363422087,0.003113607186794822
73,1.0013382299512832,0.005714901935420594,1,0,0.9880458726993645,0.07375468346236468,0.1660058954075496,-0.006476148819429177,0.0007596759075989962,0.001251780700781047
74,1.0011679855531275,0.006155525992167542,1,0,0.9833191850677916,0.07132860093088085,0.16960275379210019,-0.010224263108367592,-0.000788491707509049,0.00046134941974847074
75,1.001045628700842,0.006543137954257908,1,0,0.9794305335316258,0.06825608385860649,0.16679053601139848,-0.0036780735315298184,-0.0003110856179642695,0.0010014245294423432
76,1.0009908788510462,0.006861592755295947,1,0,0.9781288273672706,0.07009857546128505,0.16823770850417516,0.00031100370275051985,-0.0029126957633990053,0.0015601627174510618
77,1.0010109264618836,0.007104804880820005,1,0,0.9827468192808213,0.0722834512475742,0.16987085669389035,-0.0009871503928648457,-0.009313872215957772,0.00018363201173428816
78,1.0010992377252759,0.007277272681927895,1,0,0.9853922336730999,0.07317586982904316,0.16997223114655746,-0.00243898148034127,-0.008438533624332936,0.0017322061425546213
79,1.0012378141467555,0.007393441670138624,1,0,0.9863800106940135,0.07283752441763189,0.1712608729628225,-0.002065120349638748,-0.011726532444070532,0.002579695357415023
80,1.0014019407918275,0.007475485628836165,1,0,0.9874151230355652,0.07349570475436179,0.1680907224249714,-0.004167976837860222,-0.004465382854156487,0.002488500996281571
81,1.0015657898366443,0.007549324892373644,1,0,0.9849203119479988,0.07159365066956673,0.1698976976859079,-0.004949366295099931,-0.002234013157720325,0.002758740548751398
82,1.0017073556740053,0.007639325719938843,1,0,0.9845485912128081,0.07244664772663795,0.16703252485009298,-0.0002536607131775326,-0.0030692445325788014,0.0035508966190184793
83,1.0018118138022385,0.007762734510640165,1,0,0.9842609579480389,0.07280054285847376,0.16778125316330236,-0.0018685850462502689,-0.007413332719731884,0.0010466407996804427
84,1.0018730636181281,0.007925086650044844,1,0,0.9844002465012635,0.07203591809979934,0.16871742614389168,-0.00021178118383827015,-0.00947161428454098,0.0038586812243121887
85,1.001893617857324,0.008117565106986056,1,0,0.9864307951506687,0.07362990904482015,0.17058715245653056,-0.002173404094469307,-0.005121644641173197,0.002722338566006969
86,1.001883105246726,0.008316884354971386,1,0,0.9864681082820511,0.07282286757772181,0.16864822733712742,0.0008477637951763645,-0.0029971936296096496,0.005070901064974269
87,1.0018556503649925,0.008487995093843072,1,0,0.9840782333841706,0.0742711011185905,0.1688020951624399,-0.0009662361140309064,-0.001577238605494199,0.0028326850825769034
88,1.0018264993790826,0.008589636736097365,1,0,0.9829985394985609,0.07548415977841608,0.17059613775249122,-0.005082508771291958,-0.0035462982905440535,0.0014528523485517022
89,1.0018084974542927,0.008582203357916637,1,0,0.9827728141043859,0.0739969874539838,0.16633039245278186,-0.012397702707965174,-0.005507558018328862,-5.755800408613778e-05
90,1.0018092013848028,0.008436491457219638,1,0,0.9843225758484371,0.07103364069760015,0.16831191443319923,-0.01444388462338348,-0.008953676559425118,0.0015169053448701223
91,1.0018293186751623,0.008141125202138671,1,0,0.984990270395901,0.06914661775887629,0.1721612829174427,-0.007982847311348296,-0.0036860586512724725,0.0002926403318635606
92,1.0018627911538638,0.007706467490574741,1,0,0.9852178754877975,0.06773511138924812,0.1705262284313913,-0.007078127987856162,-0.006998161210125059,2.083791179968335e-05
93,1.001898384208938,0.007163836445788675,1,0,0.9842574180041866,0.07154913577941233,0.1691387123009247,0.0021334777618413152,-0.0022880893852034274,0.0025081374534332646
94,1.0019223160881718,0.0065603375948754105,1,0,0.9849618898612451,0.07180008354094958,0.17132009869339512,-0.002368789650628121,-0.0012951337917587245,0.004005608308185973
95,1.0019213257261628,0.00595079601102237,1,0,0.9862471128900004,0.07170342196119281,0.16737727240399067,-0.0012501135176047134,0.00011656150407942453,0.006070532689200136
96,1.0018855628712084,0.005388711041061806,1,0,0.9851531068482197,0.07177317410982319,0.16852472893369772,0.002319890734340583,0.004441903135218768,0.0015278848632126261
97,1.001810735083816,0.004917986858940708,1,0,0.9857763240923002,0.07354371240193974,0.16783495269775217,-0.00026652965576242553,-0.002002647436625429,0.00010330596895492438
98,1.0016990714873417,0.00456677807959247,1,0,0.9865660681829985,0.0742430832798757,0.16730177702818794,-0.0011443704972849743,0.00031143078147505927,0.002579458899491966
99,1.0015588820940236,0.00434434457670748,1,0,0.9873061634568601,0.06951391750763145,0.16713318011120254,0.0011586113684862735,0.002723422427960761,2.8485621741182043e-05
100,1.0014028088587787,0.004241301383613083,1,0,0.9800712533008925,0.06999022516380263,0.16743582406586277,0.002888479040553997,0.002666887796494573,0.0004848671197994659
101,1.0012452480408363,0.004233022833065973,1,0,0.9849973612648336,0.06900698327985712,0.16868039537309787,0.004404989409659933,-0.003096001368229199,0.001748611228059333
102,1.0010997283395922,0.004285329140159054,1,0,0.982353636899626,0.07262058139401865,0.16727641133465865,0.004567049756490896,0.0015845831705602954,0.002441202754469587
103,1.0009770456226708,0.004361161775721692,1,0,0.9821694005337132,0.07391644839101569,0.165730803787698,0.0002650629412941866,0.0009359315907143494,0.006049520002381155
104,1.0008846153840454,0.004426881492170915,1,0,0.9857907660291916,0.07399681947053466,0.16494001653961213,-0.0016313539796165726,0.00024191715257051812,0.0059573512281957735
105,1.0008269606152569,0.004457095906762626,1,0,0.9869372775297024,0.07274899011622131,0.16771587574184477,-0.003693803563429371,0.0006597477089091448,0.0026753122098715633
106,1.000806758491284,0.0044374275773616766,1,0,0.9866335386843391,0.07071746469722207,0.16556130364546054,-0.0041547512980443955,0.0004140703334211508,0.0005533002149182367
107,1.0008256742795982,0.004365199110487881,1,0,0.9841301465615534,0.07004262543856826,0.16912518832673035,-0.0011125141584408923,0.0009464845656789603,-0.0025822255768446554
108,1.0008844513495383,0.004248456685418094,1,0,0.982538120448675,0.07055295568854639,0.16590663377012765,0.0015382913634122833,0.0010165696604862657,-0.001640198301227006
109,1.000982266711731,0.004103935776286073,1,0,0.9826064711270396,0.06989717908049888,0.16719824348181953,0.0033136364289435773,0.003908231668898958,0.0017048459667939957
110,1.0011158340159694,0.003954467491908337,1,0,0.9838920141293728,0.07068124936182558,0.1658718565105482,0.004457422939721553,-0.0010053466831232089,0.0005950328907785462
111,1.0012788350452335,0.0038260662787703487,1,0,0.9857430190835601,0.07325565430175164,0.1677573143253728,0.004057888662401183,-0.000457344775917829,0.003777809151815685
112,1.00146199101035,0.003744760186634018,1,0,0.9865859313881025,0.07272493571122987,0.1684548503577508,0.0008237018012529385,-0.0025485729339218607,0.0010749709681368228
113,1.0016537238018146,0.003733273827015872,1,0,0.9820861713545503,0.07305727519615467,0.17149073499741807,0.0008043736458231935,0.0016540123309567766,0.002462589323338262
114,1.0018411853981926,0.0038078910984608192,1,0,0.9826895014567737,0.0702582960822748,0.17014753576501745,-0.0012258693534751965,0.00034506309320996736,-0.0021766455690911853
115,1.0020114717327122,0.003976002601051219,1,0,0.9867656445729023,0.07306306879438414,0.16777615023066733,-0.0024691790514142025,0.00235877572716365,-5.902204643881094e-05
116,1.0021528704705431,0.004234819930736619,1,0,0.9865281156381418,0.07391459541257082,0.16680350657943302,-0.00045761939749325536,0.004149855041857015,0.0020694724277731343
117,1.0022558859065112,0.004571517675952162,1,0,0.987073990751565,0.07251218257353768,0.1665790911805369,-4.939136753169044e-05,0.0017227247488725396,-0.0003117945432765927
118,1.0023136813306823,0.0049647547302981675,1,0,0.9875341954470571,0.07148194294547183,0.16823737309420603,0.001438299893557664,0.006679884134229538,-0.0020983427633211307
119,1.0023217046095372,0.0053872274106306515,1,0,0.9838630699655141,0.07277268909434749,0.16927088891152764,-0.0018194842577745167,0.0071142664812115335,-0.000657980710616318
120,1.0022766391547984,0.005808689036155357,1,0,0.9819760849556177,0.07153627486012386,0.17367119542131546,-0.005212420074845708,0.0035242296981220027,0.00014593813178491696
121,1.0021752403621247,0.006198838371022901,1,0,0.9840170088167898,0.07281274094606667,0.1700699577215721,-0.003849864189342711,0.004878796205174474,0.0012271210226270598
122,1.0020138015298494,0.00652970139541316,1,0,0.9829156935666515,0.07115403733568794,0.17318709284773365,0.0005397894618012016,0.006199088777956802,-0.0009566478477694914
123,1.0017887985799465,0.00677750287719779,1,0,0.9837078920033958,0.07156263161737128,0.17260842890467748,0.0024575898362797595,-0.0012868118641239405,-0.0038195689133404343
124,1.0014987757707476,0.006924317117944274,1,0,0.9841674618370603,0.0717212901130267,0.17125137943763072,-0.0004521509825633123,0.0038732021338999827,-0.0034826915980572045
125,1.001146978181681,0.0069598273254849775,1,0,0.9842763296236574,0.07235479310804281,0.17253192207708795,-0.0019958538646364416,0.006743988203585426,-0.0013674496981183847
126,1.0007438071488532,0.006883280470409593,1,0,0.9888404065275797,0.07048104316240264,0.1733034648900799,0.0018849624106494747,-0.0011016075184781598,-0.006318377667548982
127,1.0003080177810995,0.006705309751555109,1,0,0.9864026238475201,0.07315662557454866,0.17338636155425016,-0.0012808401556025195,0.002774881697573237,-0.007847004133611106
128,0.9998658441319138,0.006448920063829433,1,0,0.9776505915699297,0.07582380351800647,0.17432531125972864,-0.0032544908539896395,0.0031269370977278555,-0.009846253468624146
129,0.9994479714897717,0.006148815696640982,1,0,0.9784580204685364,0.07397490323376,0.17328293578593998,-0.0033356141310247754,-0.0011324582471865837,-0.007024162528253942
130,0.9990851784258042,0.00584853871782535,1,0,0.9791878996449609,0.07157002975031206,0.17730052150368467,-0.00028623378893510745,-1.8558745866907338e-06,-0.004895117112621565
131,0.9988039868901034,0.005595555879003906,1,0,0.9805023411940079,0.07182191038709597,0.1749259237869517,0.0013032339543774774,-0.0008296840698709605,-0.0019764510587719436
132,0.9986234776607198,0.005435200513559106,1,0,0.979752361195557,0.0722455894737186,0.1710306816689197,-0.001265117090628649,-0.001505871550894214,0.0002143306009148103
133,0.9985537787512184,0.00540480687370728,1,0,0.9821857370323818,0.07248208089921888,0.17175122870482193,-0.004127558062296445,-0.003181694702713703,0.0038509456631847716
134,0.9985960674012958,0.005529210018477448,1,0,0.984798524615067,0.072119173821429,0.169565712405913,-0.003165868700466595,-0.005418488434360447,0.003262996343529611
135,0.9987435258381175,0.005818193844777228,1,0,0.9809863454121964,0.07145892365837195,0.1718664419116325,-0.00022496086446315008,-0.0031365642936527723,0.0032903501006754324
136,0.9989826458444407,0.00626589003609991,1,0,0.9813924590281218,0.07264218733858431,0.16971535246808603,-0.0015678344353002372,-0.0034586254369262377,0.004041570286571538
137,0.9992945469585696,0.006851840025307624,1,0,0.981086071020132,0.07305435921230846,0.17002250137768177,-0.001772882094648963,-0.0031170656774771907,0.005369209377112436
138,0.9996563543969097,0.007543347828588526,1,0,0.9790269301036367,0.0703933872314155,0.17388094292810216,-0.001052840979084455,-0.0036435926006500867,0.006949358553807923
139,1.000042890615789,0.008298669223236134,1,0,0.9826739246124896,0.07059850926493387,0.17272787342220466,-0.008383253892997437,-0.0067746864941632765,0.00648281838555485
140,1.0004288169613236,0.009070494398905306,1,0,0.9855615993779274,0.06795788028553944,0.16983497979681553,-0.0034663240651191043,-0.001982045810015711,0.008188755736313433
141,1.0007910112951204,0.009809269574394604,1,0,0.9850112729286105,0.07036467067127979,0.1703818736078298,-0.002958211928526978,0.0006728593377125054,0.008672517215770477
142,1.0011106517132626,0.010466266799954101,1,0,0.9853824264289075,0.07209639556211192,0.16887350501172513,6.41573790456157e-05,-0.0007202704204176121,0.00681857788655325
143,1.0013744469083865,0.010996756982857942,1,0,0.9831951290760751,0.07250462088291718,0.1726751182440991,-0.0016794312511899557,-0.0018897997120655987,0.006437155134710226
144,1.0015747478630046,0.011363786405398627,1,0,0.9851463214886409,0.072346210250064,0.17489178302628922,-0.005929156501540441,-0.001635257419103515,0.012235093626901738
145,1.0017087123147603,0.011542679240483014,1,0,0.9813606581380325,0.06897194542661371,0.1716273224876472,-0.006735416495508336,0.004585111548435162,0.009760333908064652
146,1.0017770504969064,0.011525681067563876,1,0,0.9817561200752903,0.06998656527904763,0.17407221057233307,-0.00909376195089652,-0.00206153155446191,0.010025133565855309
147,1.0017830062267683,0.011325596339545054,1,0,0.9837156709484588,0.07166066084716177,0.17415988262727986,-0.0023278057258860375,-0.0007069649452044774,0.010485021816264671
148,1.0017320408322599,0.010977189828928742,1,0,0.9842790698603306,0.0709235412435698,0.1726780874365918,-7.60338746240122e-05,-0.001073170801460676,0.013305107803635058
149,1.0016322361183234,0.01053546684241895,1,0,0.986510206217726,0.06992772600833509,0.1743898996319955,0.003548895311634978,0.0004928739756532365,0.013432478151336023
150,1.0014949531386936,0.010070487215945141,1,0,0.9869007014584296,0.07188529864186165,0.16969710913736152,0.003910470087499861,0.002621627239691754,0.008947244544283438
151,1.0013350781366785,0.009658994594420187,1,0,0.9835002910427307,0.0720438445173358,0.16802870794194666,0.006652092517191249,-0.0003756302069002985,0.007813975042841568
152,1.001170390364558,0.00937384253001395,1,0,0.9836998587738797,0.07424914107490269,0.16811675399226572,0.0031667205087054467,-0.003533061990842871,0.00543027087603654
153,1.001020051354044,0.00927284838740959,1,0,0.9809215454639653,0.07249110715714506,0.16942265002237622,-0.0004979501883022764,-0.0017348346788335915,0.006170959391445439
154,1.0009026151928087,0.00938906574507971,1,0,0.9858598324363431,0.07084847669212012,0.16945604548020063,-0.0033021287785052456,-0.006194915230769776,0.004412604407656433
155,1.0008340489631846,0.009724370253991164,1,0,0.9846810169239008,0.0684401133016277,0.16876639475089458,-0.0011037824433833914,-0.004028209583967888,0.0056783236781834424
156,1.0008260711528698,0.01024772528756505,1,0,0.9831109488529102,0.06961461060604798,0.17248811008851447,0.0042228904013254616,-0.004471799627255882,0.003258118232932671
157,1.000884912747023,0.010898682430646608,1,0,0.9830071521835007,0.06977031533049854,0.1732473135024879,0.006242088159634064,-0.005751545484027157,0.005807939619181672
158,1.0010105551711648,0.011595726575643171,1,0,0.9823524482045529,0.07175818633685144,0.17121287526671342,0.005388324162607415,-0.007983027629645178,0.00526671437107947
159,1.0011965423571942,0.012248112685978687,1,0,0.9835216211395486,0.0708583141312148,0.16938073593275607,0.01019585589784971,-0.0077360761067627876,0.0068062850367758216
160,1.0014304388516373,0.012769033767379447,1,0,0.9860529040856301,0.07080270758952298,0.17012610965070224,0.018699407257805563,-0.00770788932852785,0.007415367353415272
161,1.0016948618291417,0.013087585648958072,1,0,0.9869616924238422,0.07611892919981457,0.16989750735018427,0.008809076915248721,-0.01084578720267727,0.0053218303323863715
162,1.0019688794731945,0.013157330465612753,1,0,0.9837238974475769,0.07548019309814746,0.16892055629476702,-0.003596441670935056,-0.00912394760908958,0.004351017855376204
163,1.002229619218948,0.012960310776222948,1,0,0.9815613418335977,0.07350878834740485,0.16815274401274338,-0.006679952123845761,-0.0073571939184390416,0.005135019538397953
164,1.0024541598010421,0.012506654172248263,1,0,0.9826035249965738,0.06975531939513355,0.1689031741616414,0.0032364502484563025,-0.00857097739923403,0.004751998565399392
165,1.0026219065895703,0.011830752472021084,1,0,0.9872419219856369,0.0707028692533985,0.17043722044348283,0.006376665830748204,-0.015479563004073894,0.004357251971316824
166,1.0027173842935946,0.010985138680718686,1,0,0.989459524782089,0.07182621346575553,0.16795129394271527,-0.0013360035201735133,-0.009138642747980267,0.003037677436528866
167,1.0027328319280966,0.010032983358542557,1,0,0.9892911821436595,0.07303378544212451,0.16914184753223455,-0.0013840023938499516,-0.009882890904257402,0.0013876119453832374
168,1.0026696369963757,0.009040082223454836,1,0,0.9856818391721267,0.07271545978492538,0.16871746254728404,-0.0010537009035913804,-0.006013196858347703,-0.0002617601475929824
169,1.0025378852522866,0.008067379968899922,1,0,0.9837743372036939,0.0736266405386826,0.1709481914461546,-0.00292293620061266,-0.005930345262561187,0.0006457928901543393
170,1.0023540245946825,0.007165160125227881,1,0,0.9843634868648686,0.06994890135142871,0.16889080629609346,-0.0055240587191168295,-0.003511877820596965,0.0007229636949376447
171,1.0021373722645497,0.006369778461934658,1,0,0.9844635799634227,0.06917208254973188,0.17060096731358657,-0.0033739211968544973,-0.003455744458338698,0.0009983821339666044
172,1.0019065331383883,0.005703280975183722,1,0,0.9812084094968297,0.0690705235263672,0.1757616169301703,0.002759012165147355,-0.002479092877213294,0.0006021747482106009
