id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
41,1.001274725296294,0.1478810966081779,1,1,0.9938066412269312,-0.019666435669181675,0.10568479000918499,-0.10956263095915714,-0.016060819783465827,-0.009173571189599097
42,1.0021325015025278,0.140074255636826,1,1,0.9894374576522175,-0.005660481767224148,0.09986420922955906,-0.11031623394156269,-0.02761044268658715,0.004437737203404979
43,1.0026772877256573,0.1315122673399728,1,1,0.9981631194295472,8.146721013160486e-05,0.09432105207743033,-0.11205402499706985,-0.02683337947753234,0.01042956915617593
44,1.0028108784468748,0.122740897110028,1,1,1.0007223248797081,-0.00872426463708017,0.09490792101432909,-0.10940406205360634,-0.016059022910586047,0.012973214440638302
45,1.0024830844655757,0.11417892964327432,1,1,0.9969256932259816,-0.016993027294741524,0.09397373792196208,-0.12008284230149688,-0.008486099837447459,0.001613066246889548
46,1.0017038615372782,0.10611287154306197,1,1,1.00817327307106,-0.017738487469571244,0.08842883667913203,-0.1262592027243738,-0.010237107635614839,-0.019472225516460318
47,1.0005474879649092,0.09871232606591039,1,1,1.0144332756963472,-0.016255037924873192,0.10589940425915598,-0.09983397016202375,0.02359151422088588,-0.0298259086776538
48,0.9991461924798931,0.0920555845915165,1,1,0.997456711867093,-0.00841524217543971,0.11674577096991173,-0.07813153519640553,0.046421173103522013,-0.0262629009945151
49,0.9976726754358648,0.08615601618786753,1,1,0.9775066338993309,-0.004380910927916078,0.11267116634498574,-0.08083870713410077,0.03475256456368918,-0.010489959180011782
50,0.9963142125881491,0.08098328496638355,1,1,0.9742008611369242,-0.00705856446617689,0.10673151076080546,-0.08214272476088604,0.005138489962707688,0.008460370610229976
51,0.9952440414866871,0.07647710080647192,1,1,0.9854737509416576,-0.00778956480586615,0.09930819011282155,-0.07317884510826353,-0.014929687149939497,0.020417351482246805
52,0.994596576106402,0.0725538161295537,1,1,0.9887646736377408,-0.016674422862790222,0.09678151573918811,-0.07245085830231918,-0.011772352028100685,0.021471103980847173
53,0.9944510843937628,0.06910773633253664,1,1,0.9909275413217404,-0.023815246224653013,0.09029995688818916,-0.07207687994981926,-0.01925559700101068,0.008599081899644449
54,0.9948251797712063,0.06601009960406182,1,1,0.9970250677637662,-0.024580647348396444,0.09261669545137818,-0.052085420242681146,-0.02279426533046408,0.0010155732852565379
55,0.9956767849330428,0.06310965451652802,1,1,0.9960881493824008,-0.014852733760537576,0.09613829749269123,-0.036744470799722484,-0.019081498356708276,0.003161025575446838
56,0.9969121432795107,0.06023926772890557,1,1,0.9879458389851773,-0.007243461342881846,0.09410189016530215,-0.03383263585873614,-0.02231530033076447,0.010227532884090703
57,0.9983978288277405,0.057231974527209954,1,1,0.989736379733386,-0.005304792718916992,0.08910073594010066,-0.04257943072088038,-0.03715191580935738,0.011764674663009253
58,0.9999757005935335,0.05394656574977542,1,1,0.9942156372585199,-0.008441692999936906,0.09232916778149391,-0.06038897151184248,-0.03013479581022929,0.006228320320375357
59,1.0014803675371533,0.050298033447482765,1,1,0.9898087849984201,-0.02001651329168169,0.091026079129917,-0.056954634518760275,-0.020942359952668837,0.0014137813340586193
60,1.002758401224813,0.04628436857703565,1,1,0.9984263138306707,-0.020219131196006226,0.0855241805179256,-0.051043702584047876,-0.045607135934101116,-0.004035530162700732
61,1.0036873953471497,0.042000479700593445,1,1,1.014643757076924,-0.020630431864748423,0.0984032300068812,-0.04852551210849162,-0.024440755248429185,-0.007686365161471817
62,1.0041917054581668,0.03763282277251875,1,1,1.0093907555064119,-0.025404439757791945,0.10386030978719536,-0.03705727202925326,0.01322278923267473,-0.005158876219472863
63,1.0042512717574932,0.03343353973265099,1,1,0.9986401290588465,-0.024298684974684237,0.1068888401125238,-0.03054820402009046,0.006055723114343833,0.0032849723605197253
64,1.0039011079923617,0.029678634239873037,1,1,0.9962128745266718,-0.02749622244847252,0.10347280723823156,-0.019438512883665267,-0.00702967212151013,0.005131043224044772
65,1.0032216139682544,0.026619135241178354,1,1,0.9950974580529344,-0.02918086087797975,0.10300953546300257,-0.004455589284919004,-0.005017194417271412,0.005628755808574147
66,1.0023225285129025,0.02443607431630451,1,1,0.9871918008151532,-0.03183051508319223,0.10141049960401576,-0.004567490855755377,0.00046638191853707624,-0.0005564470120668565
67,1.0013247592276076,0.02320902172748844,1,1,0.9869200203548071,-0.03597099165866168,0.10267407220851159,0.004914971826265999,-0.014088728775153193,-0.01173267450370783
68,1.0003440690791825,0.02290423156998054,1,1,0.9966067537947184,-0.034730130684549214,0.10927569853549751,0.014969067251374745,-0.017246830356311003,-0.014930142579454022
69,0.9994790311753207,0.023383300457153193,1,1,1.0022275126005822,-0.028600230726708767,0.1073616617131571,0.0286812201097996,-0.007394198804740451,-0.009322244265496063
70,0.9988036429229449,0.02442853001622393,1,1,0.9956769823063465,-0.017901527932279955,0.11000024228981256,0.024718220410689898,0.0026342694465372953,0.004554380973067403
71,0.9983636364453219,0.025778534656936178,1,1,0.9872315864466508,-0.014309170370465397,0.10683886465279421,0.009273674310698567,0.00596213371390764,0.020240720966258487
72,0.9981754797514374,0.027167280742248986,1,1,0.9848391095840512,-0.013117006679818582,0.10038613878713727,-0.017845897868259037,-0.002958559430651475,0.023223041392366684
73,0.9982278184014352,0.02836059897142761,1,1,0.9960213002460506,-0.020383774870303437,0.09857891512034613,-0.03710226523069117,-0.00852656011009877,0.012471856206893561
74,0.9984854948723687,0.029185200516018788,1,1,0.9967878976275213,-0.028410300192102077,0.10508694621468835,-0.030288623534580325,0.007934498922737749,0.0002676207438686717
75,0.9988957997697184,0.02954624865571215,1,1,0.991231660542302,-0.02727739291167746,0.11077339186687613,-0.035066062061609844,0.013514284548322862,-0.008679308742259544
76,0.9993958514637966,0.029431097273261694,1,1,0.9952818283067123,-0.02705644903722997,0.1118736073173191,-0.03597934573690661,-0.0006441027929129383,-0.006736217759441491
77,0.9999197567510489,0.02889910358039326,1,1,0.9973258876502656,-0.02384972854808263,0.11704207712569994,-0.02378207216803568,0.0069642487449934655,-0.0037901299966619562
78,1.0004046117273613,0.028060081895969095,1,1,0.9916115492932808,-0.028453053446179155,0.11575336707377164,-0.014111405646558382,0.01644806360051031,0.0058839687478232745
79,1.000795130793856,0.027046309430229214,1,1,0.9868374832991937,-0.031085306103860413,0.10950789106699783,-0.015316067510556072,0.006966426129477714,0.011188912065864138
80,1.001047381321213,0.025984275462373304,1,1,0.9929143383756928,-0.03051780949832927,0.10850808175949612,-0.015813785466237018,0.0014001264884004544,0.010570720907333568
81,1.0011323612647929,0.0249721050490912,1,1,0.9933455912652196,-0.031722635079158734,0.10899067286429258,-0.017987132044854855,0.009638541138028749,0.0079037800690703
82,1.0010396839157623,0.02406692615299715,1,1,0.9964896094707939,-0.02904546472634731,0.10341775591899095,-0.007369634623477347,-0.0020166235418490083,0.004295964359317704
83,1.000780615714092,0.023283945311078566,1,1,1.0051824653908579,-0.026335493738008264,0.10749469852450337,-0.024099472466219646,0.0010934968212786198,-0.00527085495248112
84,1.000388837737793,0.022606150049945706,1,1,0.9967688427428821,-0.0295939288946383,0.10555665246306292,-0.03177867112982656,0.013577905844569246,-0.011170453762782712
85,0.9999172597747723,0.02200085149588458,1,1,0.9961759684635028,-0.03149483159540872,0.10628498613723557,-0.02146245146466094,0.010961083207884647,-0.01884752416568737
86,0.9994302216687847,0.021437599914491186,1,1,0.992521192872555,-0.03370831040085707,0.10572514112952895,-0.01328270195783542,0.019203774674806096,-0.01753206008805179
87,0.9989920519451124,0.02090228775158727,1,1,0.9865541455404646,-0.031238776182234876,0.10650113807332973,-0.010046353501748508,0.013472514904838322,-0.006045369203234389
88,0.9986544266310821,0.02040445113020639,1,1,0.9909549891040385,-0.034336829744398056,0.11263612092820836,-0.01940524608249995,-0.002635633318596337,0.004266922785967634
89,0.9984456407460827,0.019977627793012365,1,1,0.9896979345855736,-0.0370109059417341,0.11040439353494817,-0.010650361360376226,-0.0008493699541386952,0.008511520537032111
90,0.9983646319380362,0.01967467410837288,1,1,0.9837362831354329,-0.03515298702770701,0.10904358335687507,0.002647475867487134,-0.005505678290681721,0.010654979348256457
91,0.9983816420307031,0.019560506923918305,1,1,0.9854180805133148,-0.033622887613771885,0.1039723286546352,0.006315294791399032,-0.016208614837429906,0.015937515425210522
92,0.9984460267190749,0.019704009330517594,1,1,0.9922841078400726,-0.03189865219887165,0.10157059307569859,0.0057337230297693454,-0.024737903435106182,0.015341364113523638
93,0.9984999849169975,0.020169627815517545,1,1,0.9986923601237563,-0.024608736248913004,0.09983491565976761,0.007968168745858978,-0.022946242424278028,0.013017708511628024
94,0.9984950770162802,0.021008588657349527,1,1,1.0031357064105768,-0.019885622981892698,0.09286592662795762,-0.0009637949020574552,-0.012558265139419595,0.0036326571107820446
95,0.9984070213842103,0.02225030879010723,1,1,1.0039365824326307,-0.01833565324167419,0.09602666500776394,-0.003662130503898895,0.0010302288263654967,-0.0020679496326655843
96,0.9982442390006476,0.023895825952563808,1,1,0.9969206994684854,-0.018252013912215762,0.10795567672511885,-0.017393081889072945,0.012963707113579047,-0.0031037597370911123
97,0.9980472528314839,0.025915372689048165,1,1,0.9919307723890025,-0.019836208732363914,0.10780209087735869,-0.030630682461882126,0.015062318333978612,-0.0024847063553756297
98,0.9978788069948593,0.02825077497814966,1,1,0.9902533769692368,-0.023771387372120676,0.1085606955780788,-0.031937160328800666,0.007415407500908207,-6.25435860221558e-05
99,0.9978074041760465,0.030821173290604676,1,1,0.9866790213703658,-0.030591850941994046,0.10280282433008603,-0.03389267600485461,0.0018164353172526503,0.003641318346645024
100,0.997888890793665,0.033529373721892866,1,1,0.9782070556795581,-0.029991680771087117,0.10377064614388913,-0.028465924596220504,-0.010000573812931278,0.0036092653814920918
101,0.9981512077818899,0.03626656627826482,1,1,0.9867648363989788,-0.03139241064151283,0.09636273042807098,-0.024178727493387262,-0.039577698879741184,-0.0025077455295414476
102,0.9985863540251758,0.03891447827518305,1,1,0.9952821796230569,-0.03009673335210307,0.09898990817312292,-0.019439537053723366,-0.03794390718629874,-0.0035422383342599444
103,0.9991512784531027,0.04134546197176604,1,1,0.9962169886693109,-0.0320010390754194,0.09818754949629278,-0.01305157225045384,-0.027791370488529903,-0.011024034619256488
104,0.9997766777486762,0.04342234935070609,1,1,0.9972584357672886,-0.03757163139810075,0.09398265805719573,0.004139199500085572,-0.033322689980747035,-0.01857938585583848
105,1.0003806485821118,0.04500096662264071,1,1,0.9982927187461708,-0.03159406666168748,0.09635614732911076,0.018055766773144077,-0.03391271155164479,-0.02018494950061367
106,1.0008834531756017,0.045938419565694014,1,1,1.0018903111048627,-0.018921185674193403,0.09660177997550828,0.008578999284040299,-0.024236909175651983,-0.01421042836141418
107,1.0012201386578012,0.046109190457899595,1,1,0.9981865819188761,-0.009911934701399725,0.09856649742613828,-0.01680192303974076,-0.018576209592139153,-0.008657595953135745
108,1.0013489085828704,0.04542870102009245,1,1,0.9964425573286912,-0.009421691249441137,0.09907582252754867,-0.047006236208011726,-0.012710866330638018,-0.011202438545419469
109,1.0012545676451017,0.04388047159968602,1,1,0.9911485565542714,-0.02390597776924926,0.09910042198877664,-0.07015034819243014,-0.0024579607482352996,-0.01637515435409935
110,1.0009476531954435,0.04153920147399762,1,1,0.9923865027432439,-0.033151387751697445,0.09836569463354047,-0.06934661420163454,-0.012668224066377526,-0.01899596006911929
111,1.0004605885254185,0.0385801964229584,1,1,0.9987083894048785,-0.03888343886812571,0.10189520597803667,-0.05101477268909141,-0.004743787659932466,-0.01796049184088834
112,0.9998421450179867,0.03526788475352763,1,1,0.995518223826063,-0.03609945475105501,0.1052562871230941,-0.028399011087382114,0.0017165403324163554,-0.013719069264993446
113,0.9991510076463586,0.031922648325731,1,1,0.9930781617210309,-0.03318014667848925,0.10080969746391544,-0.011829969241245025,-0.0027388637911922153,-0.004289240044320549
114,0.9984489074255082,0.028872810876110325,1,1,0.9913686571002442,-0.030157913367146592,0.10533638272604916,-0.010393148589436156,-0.004808285756502748,0.00394313689366556
115,0.9977939012575416,0.02640351187045075,1,1,0.991714177580992,-0.02644553692073331,0.09908805189059916,-0.014011386318187031,-0.002849360138353194,0.010964680365056215
116,0.9972346870627463,0.024714404648001283,1,1,0.9879338073423095,-0.025566976772824955,0.09636347041277588,-0.009103212321537582,-0.0025855762566014124,0.010725716153628323
117,0.996806919392957,0.023894471727843092,1,1,0.9881408783639742,-0.020394507211674115,0.09434552761619484,-0.01379199696048051,-0.011666888268824976,0.010335590615177
118,0.9965321285702416,0.023917055735273404,1,1,0.9950935059115124,-0.022169391280578293,0.09149897210202201,-0.024200432994178837,-0.022141522794615322,0.0039107237487783575
119,0.9964190961092165,0.02465353163768827,1,1,0.9972165611360799,-0.021194835310099577,0.09161799418701398,-0.019306274227364226,-0.020293695432812467,-0.006545890772991973
120,0.9964667172782664,0.02590103827335436,1,1,0.9942864243220503,-0.019108089926535152,0.09019004139995153,-0.011734939135740785,-0.008981862333444954,-0.011540796478627853
121,0.9966669965879263,0.02741859207104253,1,1,0.9902605573436067,-0.017205621660620167,0.08521656771307397,-0.017151854745716576,-0.007518975904897091,-0.009800929087670867
122,0.9970071604202025,0.0289660424971283,1,1,0.9944494080189152,-0.01483863577691325,0.09274540629535373,-0.03489448709795391,-0.011241003170573671,-0.004410994522420297
123,0.9974706494504797,0.03034053383113237,1,1,0.9902723935946172,-0.0207834291552293,0.09120508369846404,-0.03860622205058603,-0.00874439327133594,-0.0012647133872900926
124,0.9980373948947815,0.03140496771096472,1,1,0.9889315676530201,-0.02553000063501979,0.08385178688166992,-0.033728044735673667,-0.0199106326689262,0.00324124287826943
125,0.9986839358186342,0.03210319281836161,1,1,0.9964076074326487,-0.02560991814840623,0.08330897330471013,-0.03811717232284081,-0.03421528117648112,0.002989965550583719
126,0.9993835921286304,0.03245831525785478,1,1,1.001675306243401,-0.026754760188998698,0.08899928904385732,-0.0309895206783876,-0.02917257209271146,0.0021632122566939836
127,1.000106327318249,0.03255389368133886,1,1,1.003097378199069,-0.024915553381737548,0.094332426317051,-0.02145994021777467,-0.018594798390170468,-0.00040169564159213807
128,1.0008176628635796,0.03250224423962436,1,1,0.9974159569561358,-0.021435130632948104,0.09600865048032406,-0.007536297433752701,-0.010277987164127903,-0.0028504215088128587
129,1.0014765949568996,0.03240824126018787,1,1,0.9869246775393395,-0.014670271393624621,0.0975248011794651,0.0047297139224903,-0.0019590618859837462,-2.696331840127882e-05
130,1.002033801803822,0.0323388953332637,1,1,0.9845337799819073,-0.010591897722037436,0.09110831413570779,0.004905109733621872,-0.016362038528637265,0.008957919531793916
131,1.0024324949449437,0.032307135420659695,1,1,0.9930571880175048,-0.014399388918133953,0.08724112198936781,-0.0040404226732057655,-0.040126795131528996,0.01652142242674691
132,1.0026138754970657,0.03227307174910451,1,1,1.004270043994623,-0.023027923283607008,0.08030440480712786,-0.018362486992914085,-0.04043365307821046,0.013812809167251245
133,1.002527109045875,0.0321602033439694,1,1,1.0077016549986804,-0.02951882440367552,0.07975852104749218,-0.019381664540847332,-0.0267902426732819,0.0037044362813650304
134,1.002141207220565,0.03188055370830724,1,1,1.0063632602396437,-0.03238881107931534,0.08865073696512589,0.0028269547795013333,-0.013585023446267601,-0.010534835255086222
135,1.0014548607095695,0.03136245062388476,1,1,1.0022100746023601,-0.029640784919060248,0.09583641685250034,0.026350637073060356,-8.801157763383242e-06,-0.017425136239299827
136,1.0005009389748283,0.030575887881164075,1,1,0.9918444918608339,-0.02491398251937391,0.0988268559508443,0.03999819731371366,0.011129521634652991,-0.012948192809508463
137,0.9993445505754602,0.029551066477549282,1,1,0.9874890817401254,-0.013992477666094376,0.095884007495579,0.04601983418027363,0.007653332038071502,-0.0034175960949352564
138,0.9980759213234294,0.028385794826362293,1,1,0.9898513345352838,-0.01067293538311523,0.09453995897580507,0.035355623966140275,0.005450602742637562,0.00962559828290028
139,0.996800654676235,0.027238547430257953,1,1,0.9910396361579568,-0.013767517400372705,0.08890019992359284,0.02165498878401638,0.0030969336181929353,0.018273137171535933
140,0.995629738310896,0.026307042878926448,1,1,0.99224733787595,-0.013343128887279211,0.0880970106256881,0.008892332430334587,-0.00825521718032523,0.015749992203292283
141,0.994670445022893,0.02579620067749213,1,1,0.9952350647693551,-0.01763305978217692,0.09279364595088363,0.01045000872826013,-0.009189147384297849,0.00866089800301838
142,0.9940179997656847,0.025882365216058644,1,1,0.9948449760669132,-0.021835306554554772,0.09174994172025389,0.009001258363865025,-0.013630818403871377,0.006847994521476472
143,0.993747314730563,0.026681498671583703,1,1,0.9911791140241388,-0.01794736174552659,0.08823737138565609,-0.0032273232030921007,-0.019338084933893492,0.0026788839881114494
144,0.9939044904814256,0.028227637107931868,1,1,0.9880298411557518,-0.016768359183780234,0.08950033132692387,-0.0068070609436997045,-0.020290851546186754,0.004652073519140536
145,0.9944988739607746,0.030465096971263875,1,1,0.9856592642206247,-0.012695459626067666,0.08775535762528809,-0.0052489170660083816,-0.02281818906400085,0.01358168361508129
146,0.9954975897862871,0.03325468088959254,1,1,0.9827511540357371,-0.01437263346609937,0.08686421040269056,-0.014260969591245754,-0.029244954088981975,0.016739005465294544
147,0.9968248846679454,0.03639121427391037,1,1,0.9895352588789282,-0.021833875322443463,0.08093657105454428,-0.013879559540542206,-0.042186037445571534,0.020410662763235745
148,0.9983679359172436,0.03962776540462834,1,1,0.9948536467824539,-0.01949606022056661,0.08553416216465365,-0.012163488249618042,-0.0404092796169102,0.02151571711051118
149,0.9999891331840666,0.04270145213379924,1,1,0.9998999980656886,-0.019483691064506203,0.08940001123195045,-0.01575911855068064,-0.04003126299439856,0.020943266850594736
150,1.0015429480898452,0.04535705729363754,1,1,1.0029872022106852,-0.02270840877167921,0.08880613250718675,-0.018039740266049077,-0.02765898209783056,0.01808769925321084
151,1.0028942346573229,0.04736715086658122,1,1,0.9984279923603461,-0.017993038985319006,0.08657632239198679,-0.026651875446714372,-0.013613046073648435,0.018728225227666866
152,1.0039346480825968,0.048549644593039266,1,1,1.0020665997830058,-0.015683736810901155,0.08871854128567995,-0.03724301900644445,-0.009534227939991707,0.017066894074980087
153,1.0045946546473614,0.04878430552789443,1,1,1.0065855798531242,-0.019192991605823554,0.0846514664848695,-0.041614638469904076,-0.012316535439460515,0.015182320366418863
154,1.0048497732746116,0.04802834704577471,1,1,0.9978960650352845,-0.024517560127141843,0.0847295268643295,-0.05254371117169381,-0.011252488368021943,0.015381780112061653
155,1.0047208146844522,0.04632872143914463,1,1,0.9958618906355212,-0.03046192051427724,0.08077130642982909,-0.057217009570552875,-0.013282648248821333,0.013093892614161006
156,1.0042687758112954,0.04382679460643118,1,1,1.0032985586191616,-0.03025002501463144,0.08597866080006444,-0.054732413597210455,-0.016062363161168672,0.010505703281071274
157,1.0035855208283706,0.04075106362618234,1,1,1.0034055307894607,-0.0282194196129259,0.08507520658275695,-0.041814820419441436,-0.0008483870998990731,0.0015946205173447301
158,1.0027813884177057,0.037395844288278114,1,1,1.0026416831786404,-0.033638465713601566,0.08892016813756781,-0.03897104847719606,0.009804349630880145,-0.00783731242965935
159,1.0019708049351208,0.0340875715140159,1,1,0.996960303527294,-0.03851911359173599,0.09375087188119856,-0.026162692382648726,0.01717982732492803,-0.009663522140571056
160,1.0012573774469495,0.031144035020668297,1,1,0.9878307272573292,-0.03616653392394828,0.09336853370375514,-0.0129876567786268,0.01423076209945714,-0.005295079647861386
161,1.0007207329301175,0.028834276856047846,1,1,0.9859167591167396,-0.033442415268851826,0.08364926984426886,0.0022426526414908977,-0.008065822378654443,0.0034876908972054834
162,1.0004078028033088,0.027347358325753468,1,1,0.9926383527144237,-0.02834284965551696,0.08565594258404499,-0.00014747462054226528,-0.018695062715517383,0.010112879726771362
163,1.000330530756533,0.02677651235018505,1,1,1.0020187181952531,-0.027826448207816087,0.08959002222627069,-0.006840489040207215,-0.02427513067982285,0.005660615870290315
164,1.0004700979367662,0.027121640149257557,1,1,0.9983669097631611,-0.03020245197788394,0.08203922917516664,0.00920448653334028,-0.01412027369138816,-0.00216733961874051
165,1.0007856651882627,0.02830879049441124,1,1,0.9998096714793504,-0.031962958560661135,0.0807872401384239,0.02421068584151818,-0.00992860601401463,-0.012284685576939288
166,1.0012244618335158,0.030221445816158887,1,1,1.0050136695835323,-0.028720917359432226,0.082574304371266,0.03170698943093268,-0.0008055093366050863,-0.02247127680448562
167,1.001730218880968,0.03273579455490347,1,1,1.006341697541957,-0.026932950716694413,0.08284889674823297,0.040538166492094574,0.01922263755720521,-0.03308496299247386
168,1.0022481610525726,0.03575109926370805,1,1,0.9932127517921335,-0.02169308530754847,0.08519233173444608,0.05333728934615214,0.03239594674176703,-0.02325774978906159
169,1.002726575605213,0.03920759571855359,1,1,0.9879134616195455,-0.015512655425542747,0.08686073732251472,0.03374280729505209,0.016901796175471415,-0.012014865369647163
170,1.0031167516419226,0.04308869306264798,1,1,0.9938058436394809,-0.020790904835850478,0.08759053881147764,0.014001892429297433,0.009997676164900248,-0.004887681972248033
171,1.0033739080274902,0.04741045614408199,1,1,0.9958164066587087,-0.03292076332499473,0.08141131977658193,0.019605729909020816,0.011689992344004885,0.0001927137708010926
172,1.0034609629599995,0.052206233330672876,1,1,1.0036874363852697,-0.041055721681486725,0.08380984368730042,0.030923877253703675,0.0073451650094631575,-0.002571198617426708
