id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
16,1.0043952446435083,0.13610621364832595,1,1,1.004743268413229,0.12003128211782584,0.07000989076490399,0.13262898835236633,0.055826102260012105,-0.011167720813622698
17,1.0006416304543975,0.13011315240469506,1,1,0.9948784045626253,0.12554787820354413,0.0808567131189273,0.12357124885864462,0.07828693381383164,-0.005056571963688331
18,0.9983955155519645,0.12353222237827252,1,1,0.9945235745154037,0.1289514893377843,0.09361215676806461,0.0983469117333732,0.056166751432372326,-0.0021712642708664395
19,0.9974083849676306,0.11660137522217941,1,1,1.0008374668162903,0.12925600249005562,0.08303876969154411,0.08114358776474154,0.06938580854522354,-0.0015236026202319892
20,0.9973633156006951,0.1095556906173611,1,1,0.9893585957236077,0.12420825901768559,0.07286250118969403,0.07512988561739631,0.07502766808645225,-0.005086928904848009
21,0.9979376460712928,0.10260879503933529,1,1,0.9883881143136954,0.12058662910973433,0.07795392643288344,0.06956950974458426,0.06608421720543858,-0.002569234387852675
22,0.9988466336389005,0.09593892096064345,1,1,0.9905730157507923,0.12095442271691964,0.08861448398646037,0.0675782145234363,0.062311892981144125,-0.0057420091328465464
23,0.999867647931955,0.08968178378128164,1,1,0.9922138480085912,0.12740846896196215,0.08662726468040578,0.0627983382250269,0.06030970358448089,-0.004989543456425673
24,1.0008470522042565,0.08392996986387719,1,1,0.9901503799284824,0.12898667763794253,0.084349320272561,0.06665100177492574,0.06346793051786233,-0.00894871488329521
25,1.001693646127058,0.07873644835166535,1,1,0.9816647031797984,0.12797815641010984,0.0890373192678783,0.06545158546525741,0.06694982764098718,-0.01406080915953868
26,1.002363693359203,0.0741187899701739,1,1,0.9798046693085156,0.1294915888316489,0.09843071251520912,0.051573809686498974,0.056343169195830704,-0.016870651444280474
27,1.002843076629297,0.07006127398176709,1,1,0.9843296491253495,0.12898222735085044,0.09407602984954352,0.04279703651349083,0.04251145456685018,-0.017486418672008282
28,1.003131565520498,0.0665142342616994,1,1,0.9900614854512767,0.12885012670850599,0.09420601287040208,0.04205651659627033,0.03484678153027246,-0.021193052380035503
29,1.0032324275431033,0.06339253794771686,1,1,0.9912627845901939,0.12950514830333668,0.09448770423947274,0.041659173808321626,0.03696185552043236,-0.028192136642223014
30,1.0031482976938482,0.06057642444566861,1,1,0.9894726178097112,0.129243278651689,0.0887732598100535,0.034028722702116314,0.04442606780883901,-0.026733031778011458
31,1.002882274949185,0.057917528007004546,1,1,0.9909304318629466,0.1288583768860523,0.09848306016013733,0.023759714206059185,0.041379833070349155,-0.022254494830610386
32,1.002442114285525,0.05525155319419863,1,1,0.992001186892342,0.1270073582291875,0.09819853267603881,0.022784667543877004,0.038486086465180584,-0.02142031644989956
33,1.0018450198364666,0.05241769215644754,1,1,0.9943097483757622,0.1253718916847963,0.09384896972633033,0.0168366636787946,0.03527223443541569,-0.019267344000459354
34,1.0011206793638074,0.04928355454518917,1,1,0.9944077201420695,0.12280772675104155,0.09571886037336734,0.01433415776476659,0.0462071596372738,-0.01673024199675073
35,1.0003107841695977,0.04577274822785103,1,1,0.9891259962544887,0.12749932446261425,0.09529891933046142,0.019732416667160933,0.043956538387687975,-0.01284594225723323
36,0.9994643974301642,0.04189038105662722,1,1,0.9857106602674933,0.12594236293263733,0.0930568861447511,0.019817286994858605,0.04810494601566659,-0.004860527350244893
37,0.9986299812324553,0.03774043857996944,1,1,0.982618356062103,0.1261118987928179,0.10260222372415664,0.017278249421779353,0.0532552449904587,-0.005065221640578115
38,0.9978461925987819,0.033529202847916835,1,1,0.9796007406425015,0.12775899294017232,0.09929236175824874,0.01552206013669111,0.04424497089111076,-0.005055807147456513
39,0.9971341970231413,0.029551169537071882,1,1,0.975824507895846,0.13210153308994976,0.0971086903742306,0.011025762692692712,0.033019517533080404,-0.0013912572010011132
40,0.996493951224627,0.026158079139882485,1,1,0.9817839696020674,0.1300623427683724,0.103004536151651,-0.0018301529943736653,0.007010365014935214,0.0018030927726797367
41,0.9959057397428671,0.0237164876050246,1,1,0.9891286225234577,0.12674759741071095,0.09128995525908748,-0.0074596038473314615,0.0064415613914116186,0.0019283572337965077
42,0.9953366350028539,0.02256275471434842,1,1,0.9862544847319368,0.12689200680911453,0.08340810419240423,0.0002851062483866429,0.013917957432567412,0.004592387801545348
43,0.9947502000380459,0.022964737422814928,1,1,0.9788619434419288,0.131621464505988,0.08887060717041703,-0.001688537473482998,0.006291957234815276,0.009042140443995124
44,0.9941172408666389,0.025096745572397793,1,1,0.9790831664706411,0.1369483275449024,0.0960559331952093,-0.014879279789672855,-0.013761334595416768,0.009369065510705162
45,0.9934256529683723,0.029029900810435907,1,1,0.9829456764810282,0.13650980409229044,0.09215803932329068,-0.025580211134684186,-0.022664647929369734,0.0031163971793005583
46,0.9926878098338754,0.03473570102196283,1,1,0.9838944042516746,0.1345632945025818,0.09086172120944369,-0.03314505747720528,-0.02902722914327262,-0.0016067194246313155
47,0.9919441924024903,0.04209757278849124,1,1,0.977235393133197,0.1316270243903388,0.09428502381790271,-0.03678113866715653,-0.03236696405870592,-0.004720691670285949
48,0.9912622714215378,0.050924190067895087,1,1,0.9789454679975225,0.12438382044442389,0.10283248850502405,-0.04074808577238661,-0.05339838300767545,-0.012299568517702482
49,0.9907302619898316,0.060959523263650534,1,1,0.985894091104709,0.11962878843235838,0.1020238954677799,-0.030129519025994193,-0.0583858249321997,-0.017273050443212666
50,0.9904461756721722,0.07188756535361981,1,1,0.9794009689006802,0.11867568451242876,0.09478742964972593,-0.014611430809998821,-0.05672022165914398,-0.017287622265258467
51,0.9905034772130986,0.08333353569388731,1,1,0.9754991996751768,0.12055580083181022,0.1023523819698693,-0.004610844566037782,-0.05919225494708257,-0.022934077325148818
52,0.9909756222075903,0.09486657315683623,1,1,0.9682150211918643,0.1154833886355825,0.0990202376729406,0.006980389807803323,-0.07523712050433702,-0.0268385974896811
53,0.9919025672481178,0.10600974955560773,1,1,0.976188283568414,0.10603461059035485,0.08981877443194272,0.02472839415425843,-0.10178912306433491,-0.02460578746387569
54,0.9932823655384554,0.11626093066077217,1,1,0.982498175635217,0.11069495503048297,0.08754220480918906,0.05560276894564847,-0.10125117849894019,-0.021274128015751105
55,0.9950697715174487,0.12512380032506187,1,1,0.9879917504150669,0.11716370360034163,0.08753775162242791,0.07681688991168642,-0.10905093773368077,-0.009563180848282738
56,0.9971818013087804,0.13214457369692206,1,1,0.9866038741857277,0.11991483211393186,0.08256548198006129,0.08391777132379093,-0.11131787845046798,0.0017102569330047688
57,0.9995084329194268,0.13694822838433854,1,1,0.989662559967365,0.12033374646628969,0.08266337155611515,0.08002994893831929,-0.11981155510448951,0.010725238617253255
58,1.0019257925913967,0.13926868335813994,1,1,0.9966710927970639,0.12628443205401493,0.08160554623569014,0.07944370818502748,-0.11801736555156567,0.009926144076395367
59,1.0043092508157643,0.1389694866134722,1,1,0.9926921461067573,0.1319713970951932,0.08140901789861237,0.08103559817511607,-0.1048941032445939,0.0022394166596545946
60,1.0065444802832075,0.13605416475943324,1,1,0.996707553873704,0.13065301269193877,0.07717792098590232,0.07520181871951025,-0.1030015514578514,0.00070547381243148
61,1.0085354373187796,0.13066734364863206,1,1,0.9951090718379435,0.129400600884367,0.07902641570194474,0.07598379421647287,-0.09230750468593434,0.004907151894564953
62,1.010209198686388,0.12308819933169605,1,1,0.9962867838119045,0.12964207129546135,0.07711993709028304,0.08832185317269542,-0.10241316473604134,0.006778854621928161
63,1.0115183075787484,0.11371664764343171,1,1,0.9990670326364663,0.13230650089936472,0.07231666595832857,0.09360799748476055,-0.08560964812475483,0.01008954175697534
64,1.0124415001017841,0.10305102217698596,1,1,0.9986116842508616,0.14388588422845178,0.07350927158868248,0.08436647260784481,-0.07394164933899547,0.02076620922701975
65,1.0129833896366869,0.0916555834984271,1,1,0.9969464261470323,0.1506143410915828,0.06720482835751238,0.06500326949226042,-0.06451540040085163,0.02529898921753934
66,1.0131730968095185,0.08011804621666614,1,1,1.0039700217845335,0.14892439373021846,0.06412265519386484,0.04004133305500095,-0.06447433876680564,0.0187148249943122
67,1.0130612149650708,0.06900070924694895,1,1,1.0109554319686616,0.1401882411347882,0.0641274923442025,0.024576839862066317,-0.04943941332711071,0.009772660847039765
68,1.0127142167045624,0.05879191718896314,1,1,1.0036773410717195,0.13446608003169772,0.07012482569648189,0.02831519476556763,-0.030655207073315646,0.003427201671795101
69,1.012205798896732,0.04986582293714607,1,1,0.9996337401225718,0.13445336062063487,0.06985812069538223,0.03630777910266576,-0.026162048727181406,0.005095609865442978
70,1.0116058536756063,0.04245709803001912,1,1,0.9928738541457791,0.1391933821155626,0.07254376352133603,0.03779945051524586,-0.015306677757268745,0.012865981179958302
71,1.0109692483742845,0.03665391683182958,1,1,0.996218277372615,0.14270828631402702,0.0749224289823201,0.030075656222063183,-0.024584364837741554,0.015041749298357492
72,1.0103275163430696,0.03240876335639264,1,1,0.9930718367183259,0.14194577134395112,0.06766872676917522,0.023760389292468147,-0.005841039725403992,0.005626171559953686
73,1.0096863686644708,0.029563876253611447,1,1,0.9898151021920099,0.13589551674090616,0.05707827912027509,0.01874966866883922,-0.02547485537469896,-0.00113565099109705
74,1.0090307460893135,0.02788685299599381,1,1,0.9952581428706923,0.12678938899550993,0.0630823955234841,0.019023075368373173,-0.014929472560201029,-0.007501916915173164
75,1.0083373064563503,0.027111445061110587,1,1,0.999570435072212,0.1297076160922956,0.07047836422625153,0.03371994457578175,-0.0076925945020808306,-0.007100485532044693
76,1.0075921169565931,0.026978304939688648,1,1,1.0010641539783738,0.14230327485541766,0.0712890263255452,0.03967191184229008,0.0030769268983605554,-0.003328917044576483
77,1.0068093954937773,0.027270563310122904,1,1,1.001567510744731,0.1500548241157992,0.07383661395423416,0.028841792506406224,0.008624478405034715,-0.0013594539120461281
78,1.0060461527553575,0.02784018133192105,1,1,0.9936899544091546,0.14793124429435006,0.06768643667863508,0.016773876163287883,0.005135460475754154,-0.006138907354474657
79,1.005408001323982,0.028623046578702124,1,1,1.000221366959343,0.13642595299925042,0.058860556082426435,0.012836248668637001,0.007454888995524193,-0.006601460832266793
80,1.0050430134652215,0.02964274507125349,1,1,1.003216389547546,0.13902975729040012,0.060833343365607466,0.022790522701895286,0.037980375459191966,0.001983421068951834
81,1.0051227128516955,0.031003643797814714,1,1,0.9986707969871647,0.15301182749709824,0.07043816193092597,0.011765522898203533,0.037253941027923544,0.014784306221965011
82,1.0058117101677706,0.03287348486408546,1,1,0.9931586721308506,0.15671485996200893,0.0795461016246569,-0.007532865561560277,0.039062158168984416,0.016640397037332944
83,1.007230134836915,0.03545571832319861,1,1,0.981580982616352,0.1453068481708077,0.06970700018834042,-0.023882357200728968,0.027356623977142662,0.0035661566363534582
84,1.009415628207905,0.038953550067317426,1,1,0.9869148640907721,0.13996186548792175,0.059887904678392986,-0.02375219902289448,0.010231284504037829,-0.0034769182018495035
85,1.0122933469400759,0.04353057969923259,1,1,0.9889333031058715,0.1531337923765782,0.07163956188984744,-0.026164833388403266,0.025244854797084118,-0.009665809779577903
86,1.015662162610382,0.04927512590009508,1,1,0.9880199934677979,0.1560161594430936,0.07225040105893636,-0.03772756003105195,0.014764702328590826,-0.013386628646802096
87,1.0192027968492015,0.056175519241555845,1,1,0.9951858322609457,0.1462978668872998,0.06711363755281438,-0.0438372310373653,0.005806953588526602,-0.011496159898870423
88,1.0225096481519507,0.06411175654554659,1,1,0.9983713099814641,0.15290143961185293,0.06896994318449913,-0.041863938545408534,0.009272171990809428,-0.001182435354453409
89,1.025143399209541,0.07286566880273825,1,1,1.0128675227659618,0.16263028984305616,0.08093309716661123,-0.06670130605778828,0.002430500704375182,0.018729405299632376
90,1.026696823759539,0.08214768001476351,1,1,1.0205909470159598,0.16195876208277366,0.09840014326161708,-0.09815449003982499,0.019074625385382866,0.024583235901128233
91,1.0268623718095606,0.09163391110404395,1,1,1.0325249154755594,0.15399116492771942,0.10685221013417641,-0.1169280454333881,0.005945364304752736,0.016080510893092113
92,1.0254883023195693,0.10100439429334448,1,1,1.0371542443619415,0.13010635686237726,0.10083503587179228,-0.11447864388015269,0.020702750578088982,-0.013139852109821217
93,1.0226114550969754,0.10997358270209391,1,1,1.0203027484969114,0.11506222718012016,0.10024295618994174,-0.0841895425556827,0.03886338729412786,-0.03693187569260429
94,1.0184593900099557,0.11830857372104844,1,1,1.000175956797353,0.11108611178783388,0.10958854375786563,-0.06510512547023233,0.07383715938704188,-0.030749236792852536
95,1.0134213020539633,0.1258360994640461,1,1,0.9961674557134473,0.11049781960766993,0.12645089931525635,-0.0421603766081555,0.09109413791693485,-0.007085496508873934
96,1.00799349420783,0.13244276441475342,1,1,0.9933697159009325,0.11964103698526903,0.13328638839126675,-0.015519103968144885,0.1363949304842424,0.00950221864241356
97,1.0027092505544866,0.13807230370379167,1,1,0.9842756626617778,0.13449420726816097,0.148282644561389,-0.0002132628938304249,0.15460889815954484,0.0049686243308672716
98,0.9980643915646188,0.14272002697107053,1,1,0.9711100484654296,0.13643358074648476,0.13707031930236183,0.0033819133296489937,0.16698387137522566,-0.011844605622683697
99,0.9944496947489564,0.14642148702428429,1,1,0.9552944557491774,0.1298037778224447,0.1273571373614383,0.0051955470819554095,0.15494812780918268,-0.015487884238598695
100,0.9921005229490724,0.14923266140678715,1,1,0.9534308370261698,0.12683195178187961,0.13170261079301818,0.011275079701578835,0.13289290601962853,-0.014082920434156706
101,0.9910719479648765,0.15120266209363603,1,1,0.9635945306238463,0.12458714251886774,0.11939697356985667,0.019199237854705467,0.134383010469466,-0.008350153753237688
102,0.9912435045277577,0.15234448468364808,1,1,0.9820797310990701,0.13187635834127492,0.10938671065556191,0.040747838544275675,0.14168912286972132,0.0020151474366427637
103,0.9923517518666651,0.15261143718604386,1,1,0.9922722370412063,0.13538179501468564,0.11037332695622044,0.04832134367897427,0.14740197106947137,0.012504021130671842
104,0.9940429970917598,0.15188571582043414,1,1,0.986783529113888,0.13234472138359185,0.10998551685435869,0.04398899880174203,0.14280581967975015,0.012987119089236077
105,0.9959351615190792,0.14998272016836817,1,1,0.9756860500016115,0.1286260101953609,0.09814960424730286,0.035192286181627334,0.14449399794510723,0.009371457753083724
106,0.9976776824290945,0.14667217587893366,1,1,0.9896606029106413,0.1279121682462135,0.09521219332528584,0.040025221990221786,0.10946786323384362,0.009416140514911306
107,0.9990003436067976,0.1417154193675447,1,1,1.007433224644403,0.13087877849756116,0.10330014186696687,0.06855029479395042,0.11736248665432696,0.008337240717497032
108,0.9997443244450609,0.13491615953320021,1,1,1.0056236663966434,0.1338948646836766,0.10295717785237962,0.08606529461281186,0.1115032719582262,0.0064618840092016865
109,0.9998713024375658,0.12617870210704477,1,1,0.9913659406283348,0.13701034691884761,0.09250388344636089,0.09815496119929648,0.10440587472831873,0.0004071152041909872
110,0.9994501490124504,0.11556383974898347,1,1,0.9721322837883505,0.14236586663564704,0.09416551852316872,0.09318154734431114,0.0922096752989533,-0.006089879521527038
111,0.9986257478946823,0.10333062124453678,1,1,0.9668864536301199,0.14622721138689185,0.0959689466823288,0.08225395941102313,0.08093075682893759,-0.006246610662947714
112,0.9975788853992082,0.08995358647276606,1,1,0.9658036939582587,0.14898890745147864,0.10274863506753112,0.07480718655132915,0.07271081287568008,7.318978792360664e-05
113,0.9964876690516694,0.07610941102685922,1,1,0.9723051930948831,0.1522836964050131,0.1088221702153602,0.06296343097040825,0.0500373321109396,0.006382987144625789
114,0.9954988133698173,0.06263263361638204,1,1,0.9796506715022922,0.14911451280390567,0.10257265513023227,0.0395886057593538,0.03640311358398842,0.005288186395787567
115,0.9947127384287505,0.05044559148539121,1,1,0.9770228433728296,0.14161680308165484,0.09697046693102356,0.026324111343767123,0.029644843628382878,-0.000107061825340998
116,0.9941819005975908,0.040471541215988664,1,1,0.9886325552666776,0.1328312507645488,0.09469928023248324,0.02948522375187308,0.019789537867268336,-0.005427555318960747
117,0.9939186332486333,0.03354134568682001,1,1,0.9868301041094512,0.12826438066511767,0.09988118388959183,0.03215092271482388,0.030721035460691843,0.000951221364906699
118,0.9939074766381076,0.030303293543278258,1,1,0.9858030433089526,0.13724734443477107,0.10427360245967257,0.03420646759154929,0.018195006601901237,0.01103918046625218
119,0.9941173427405043,0.031144118216152896,1,1,0.9837391500652425,0.14380828008001198,0.10490223592345758,0.02109268862275098,0.01236766580246002,0.010826337618699333
120,0.9945104882549128,0.03612879611660489,1,1,0.9736604054606239,0.14140911705815865,0.098326253828969,0.011795986544610716,-0.004528223976524279,0.006487788534674723
121,0.9950475175246183,0.04496737491308527,1,1,0.9720745840995058,0.1453526140466943,0.09048052284827436,-0.0017497534332201782,-0.022568874441888112,0.004498986927733165
122,0.9956895848059601,0.05701713635096901,1,1,0.9755021384820987,0.15493409393352062,0.09588852029017408,-0.013280176794425943,-0.02968545513805512,0.010514069311329158
123,0.9963997347958182,0.07132572225523702,1,1,0.9795260430772559,0.16353021291503952,0.09846093188548859,-0.041486284234219295,-0.04063993021028128,0.009358237050963815
124,0.9971446829608551,0.08671492816204225,1,1,0.9846305946129679,0.1569967837637477,0.0918531964544412,-0.07282547419639686,-0.055546589312344054,0.01138772188691825
125,0.9978969861189811,0.10189721334757187,1,1,0.9846684653447655,0.14791778074602194,0.09841475530289362,-0.098109370169772,-0.05497983320322931,0.008218429529846163
126,0.9986365713198236,0.11561012972644219,1,1,0.9866165208765534,0.1472584505362975,0.11073232598551076,-0.1164880730461253,-0.06102056392949182,0.007153750506713463
127,0.9993505981231512,0.12675003587941294,1,1,0.9809119305695901,0.14636740005332305,0.10927453977258772,-0.1303311466734101,-0.05141268581058677,0.005336208285340109
128,1.000031480143753,0.1344865332888882,1,1,0.9768968649345281,0.13791665795302047,0.11083991674466587,-0.14078862874715906,-0.06268310625015971,-0.0017591682353265722
129,1.0006739470001949,0.13834251747352255,1,1,0.9796503990278771,0.12657323669339737,0.11500269592744254,-0.13790790151955992,-0.07148949925587961,-0.010343596815496563
130,1.0012725394242636,0.13823038235155255,1,1,0.9937358730617697,0.11904080715973162,0.10603317148994376,-0.1239319571890948,-0.0804019827063202,-0.0004979530569885642
131,1.0018204834999924,0.13444163975888868,1,1,0.9910717630115101,0.11788799358274635,0.1073205096323202,-0.11012460935046646,-0.06393862136449076,0.017445803975102904
132,1.0023098172401192,0.12759398685999623,1,1,0.9932325919648731,0.11794656841184899,0.10910026789464018,-0.10463876756442392,-0.07080494276195527,0.02241973630944285
133,1.002731834235816,0.11854545613830016,1,1,0.9933170359689055,0.11967440304205298,0.11443532485499758,-0.09928913411126798,-0.04610563444347254,0.021274192712134668
134,1.0030770049888085,0.10828867237442609,1,1,0.98662468019289,0.12327157711521143,0.11306785901909654,-0.0854607434244443,-0.04891822362722958,0.010991464631451543
135,1.0033344212390125,0.09783917533876302,1,1,0.9829871557529009,0.12158359336109623,0.10904532721768873,-0.06397057613289368,-0.05790972435524186,0.0053542976569752295
136,1.003491819116876,0.08813071188187138,1,1,0.9797789162798008,0.11833214434456693,0.11125743708692537,-0.05586057132825011,-0.06380753926354767,0.003626787751128946
137,1.0035375867524146,0.07992796674046145,1,1,0.992224212427158,0.12020285223033705,0.10568285171777524,-0.04547488101436402,-0.05904369492270706,0.011680039801501589
138,1.00346536664223,0.07376399747388251,1,1,0.9966823534579037,0.12611934112586518,0.09926675213092662,-0.029433499689693207,-0.0562418045271042,0.01964216255417797
139,1.0032802126116829,0.06990633863240743,1,1,0.9977308294950191,0.13142349306869866,0.10143794469822828,-0.02726675897374779,-0.05132084638996672,0.02508694425302897
140,1.003003834497514,0.06835277163018838,1,1,0.9927189303289984,0.13286345588922419,0.10162600048147005,-0.031100100064570174,-0.05019392496229862,0.0215044711003248
141,1.002676320788264,0.06885506605380082,1,1,0.9902516961345583,0.13273127124210343,0.09827792399812757,-0.03584683489494808,-0.05777904370067531,0.011722574620218501
142,1.0023530050197627,0.07096641373098199,1,1,0.9838613811702314,0.1256661518738993,0.09775930720071373,-0.05255337765056905,-0.053408205307251544,0.007162103343631593
143,1.0020969992308089,0.0741060022685603,1,1,0.9880795426766447,0.12426089415883133,0.09508837589631773,-0.04818356670007536,-0.06658618638755841,0.007321166357560017
144,1.0019692981389592,0.07763275915722452,1,1,0.9911258409253679,0.12338976110381408,0.09799346014039555,-0.04691922780085155,-0.05634091407349363,0.012372650214530346
145,1.0020187389688187,0.08092012535765454,1,1,0.9863735976776437,0.12159134522470735,0.10157558165612338,-0.046471561000318844,-0.062212638978692454,0.014774180800598564
146,1.0022737018740326,0.08342453687822883,1,1,0.9891351217834317,0.12807530635652112,0.0938783741445401,-0.04268331037301737,-0.07928857556477753,0.01770908684585933
147,1.0027368018264975,0.08474138889661623,1,1,0.9911479824966909,0.1276073019596788,0.10067233232049184,-0.04798744699843695,-0.08160162526623274,0.015522421658274686
148,1.003383299715906,0.0846432735873752,1,1,0.9895013317262664,0.1199352210680089,0.10343069840196781,-0.05162043755584843,-0.07082777614178483,0.011201692676855808
149,1.0041635930460404,0.08309662743160763,1,1,0.9862326456216186,0.11212749108784831,0.100051718859253,-0.04880554450046207,-0.0675926947729578,0.01090346673109196
150,1.0050098328229522,0.08025503270505983,1,1,0.9863025729180033,0.11416513843483367,0.09829553624056765,-0.03391384595068015,-0.07762783153093025,0.010292818542337032
151,1.0058461981368836,0.07642998454030571,1,1,0.9980126093198031,0.1178783628066552,0.09680976644296281,-0.02460284736340039,-0.07847240814367161,0.015534362749371554
152,1.006601371030117,0.07204233344180437,1,1,1.0055524204960122,0.11378407180887996,0.09219840776816066,-0.020681485911302814,-0.07892970703149166,0.012103148742232265
153,1.007220517158126,0.067559759468924,1,1,1.009214086969473,0.1086776949480617,0.07911363991440946,-0.01952266799286587,-0.061785276198190346,0.006894105835843986
154,1.0076734975426023,0.06342786191238538,1,1,1.0010916557995493,0.1053856438753993,0.08605564469461952,0.0008909476568443325,-0.04121980868948585,0.0006983158690206662
155,1.0079569476300896,0.060004537902328375,1,1,0.992614399397332,0.10332580433300914,0.08779931797307836,0.013407045850115365,-0.04825354995724735,0.000545641411726467
156,1.0080900543746154,0.057508099863285006,1,1,0.9926318042886271,0.10387845169544102,0.08987596981763751,0.024233818451274227,-0.03526020783061541,0.008625200021873515
157,1.008106078892367,0.05598787839197215,1,1,0.9947680074769527,0.11187414435004792,0.09713972285197575,0.03421729639389364,-0.038464749982764355,0.01620901835697071
158,1.0080426455030098,0.055322030968139486,1,1,0.9977000471238032,0.1131282607891328,0.09115228024409695,0.03732050370779268,-0.031125583793659182,0.015902780092389986
159,1.0079333014426064,0.05524239746893124,1,1,1.0000121822312042,0.11415851746673437,0.08831352075582152,0.03931589938087642,-0.03364377849563849,0.007307956459880105
160,1.00780163013822,0.055381999677918854,1,1,1.0019886686670414,0.11163127433952862,0.08561090442787607,0.04508291982368603,-0.0024991023590969844,-0.002161961705479499
161,1.0076582508562728,0.05533768471875431,1,1,0.9862712568462003,0.11647819150145435,0.0809009650576894,0.060470909674502346,-0.019328148747744762,0.0036039812565861764
162,1.007500730196121,0.05473819126268386,1,1,0.9972121723862161,0.12007531798680143,0.0760190808705727,0.061389033492346735,-0.025990727940522117,0.021066935575410495
163,1.0073163782324317,0.05330647485729008,1,1,0.9983248835296924,0.11548966641250856,0.08285554834719219,0.06081744510951475,-0.010282907967859673,0.030725571126415996
164,1.0070875080340589,0.050905141761831176,1,1,1.0014838736097473,0.12260146927432873,0.0715497464632009,0.06410709850854894,-0.008733538578254794,0.034755921878012304
165,1.0067979654899288,0.04755624912505885,1,1,0.996261402661913,0.131804582463587,0.07796873899520228,0.05789923269303691,0.016452615793651263,0.026141596494987915
166,1.0064391776104578,0.04343174061993754,1,1,0.9941760169764531,0.1388344282366909,0.08248561797510254,0.037691344309321285,0.0014746424161469246,0.015327123375332857
167,1.0060140906707475,0.03881747228583123,1,1,0.9956113212984917,0.1352921891150052,0.07542755835319025,0.014294875692398224,0.005038997998534066,0.006890692540255856
168,1.0055380333401323,0.03406021867156263,1,1,0.9972812334443792,0.1260018762373246,0.07426702300826768,0.013091407816126258,0.0032543541060701185,0.0010635082861986708
169,1.0050363367697654,0.029510808626613903,1,1,0.9967277094107638,0.1288158870409101,0.07259914390946448,0.0086987988529078,0.013807467544387777,0.004926880463696553
170,1.0045392862740992,0.025475975411730963,1,1,0.9897807930319374,0.13032401503647664,0.07138327903044585,-0.005408979172790331,0.025887625704830605,0.0034754817561205072
171,1.0040756730002793,0.022187121995565155,1,1,0.9888760754067494,0.12264320709565875,0.07264480151671603,-0.012156381429995356,0.005166891623092727,0.0004932651591402712
172,1.003666729819212,0.019788374075761405,1,1,0.9925947137726957,0.122071022267937,0.07086339188559848,-0.016033622661648823,0.011064664872670743,0.0009758684758211874
173,1.003322257468185,0.018341341191994355,1,1,0.9907820356097775,0.12184061325442243,0.0711922707211917,-0.023309923230787833,0.011629560117629964,0.006728802573792292
174,1.0030401136109512,0.01784085716733202,1,1,0.9922798235554475,0.11592701877792506,0.07183652269832733,-0.03165220090028032,0.004684772763547274,0.006135862353599351
175,1.0028091825743641,0.018234664653207493,1,1,0.9953387617917975,0.11547888704519192,0.07547913185420727,-0.027454313955100774,-0.00047323689427376055,0.00028856572191417873
