id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
59,1.000753959490318,0.011017480948821478,1,0,0.9989440139199316,0.011522184414185194,0.05225553194153985,0.004833136118204008,0.008018623098020046,-0.0070610940700658095
60,1.0008493251689277,0.011164284675661454,1,0,0.9976787728707219,0.011476539008617654,0.053382640506078397,0.00457382744894866,0.005016780991284374,-0.007926694521021235
61,1.000956243683747,0.011301030258572705,1,0,0.9980595345821092,0.011294463251051334,0.054577915661899186,0.006010327654232635,0.001892448929425799,-0.00775901024386257
62,1.0010622436622902,0.011438061038731689,1,0,1.0014385534197088,0.012275732444693684,0.05239968032909807,0.0009620746402082283,0.00660668198645765,-0.007131506249277734
63,1.0011527656075023,0.011588487097231384,1,0,0.9996156201126657,0.008048745372866026,0.05350586689007615,0.0004695689356935444,0.008714976544361172,-0.007149913143277959
64,1.0012134210985004,0.01176629224446484,1,0,0.9988696193585742,0.009898727935990809,0.05357963952742941,0.008111703969601522,0.007699807602533291,-0.005945792427708761
65,1.0012324758828044,0.011984911941725017,1,0,0.999542668811849,0.010632300154679863,0.053879236180617976,0.010783123694139633,-0.0005546267208075085,-0.003079921239824903
66,1.0012030152770552,0.012256122740248643,1,0,1.0048961806901238,0.009534661446710786,0.0490128755382962,0.010951643989203824,0.007623585921100667,-0.0053692561883156254
67,1.001124305471715,0.012588895924731006,1,0,0.9992435261013402,0.012019844216565649,0.055629576458446954,0.009083916146941989,0.011994526232791394,-0.0046994026973260165
68,1.0010020343074362,0.012987917265868202,1,0,0.9962617649908264,0.011032905545500345,0.05383196305888099,0.004993256787163692,-0.008723373320836307,-0.0030952672057906264
69,1.0008474520875115,0.013451757070011373,1,0,0.9979859893279963,0.009911839275952468,0.05600359661726694,0.011369790511984022,-0.002439389256566327,-0.0029304935924376672
70,1.000675782645023,0.013971067821255026,1,0,1.001266941322429,0.011893212538793769,0.05219140932493989,0.013134816970239969,-0.0025173049516026744,-0.002711313405935208
71,1.0005043589656546,0.01452743787451796,1,0,1.000527933436456,0.010530919860104153,0.04971886478667296,0.012053812834187137,0.0007224847131855306,-0.00350966669333357
72,1.000350746458284,0.015093446568276655,1,0,0.9970258210408198,0.010883926572078996,0.05154431322161969,0.012569523549467557,-0.0075231339327767035,-0.003053656517846926
73,1.0002309384486558,0.015634106592217267,1,0,0.9982595643599972,0.012287290749407619,0.04995054107463985,0.010329406682102166,-0.01664007167379124,-0.00356020133624511
74,1.0001577069770549,0.016109485365509456,1,0,0.9993782917233011,0.009039343068933272,0.04973309765710624,0.009598576940089311,-0.012428617961030751,-0.004409979126432528
75,1.0001392342179787,0.016478116173676553,1,0,1.00119570850894,0.008260342762096423,0.048316905265363704,0.010286250007136432,-0.003334655456304915,-0.004214711676432967
76,1.0001781087194686,0.016700917999841993,1,0,0.9980033734150692,0.009981943119773257,0.05129005588440619,0.011336181505798671,-0.004588194569729439,-0.007105659831076736
77,1.0002707357050888,0.016745500716834144,1,0,0.9962091833877347,0.010362621728133754,0.05233614940906832,0.007734230599584345,-0.01619742471023978,-0.00687650400662665
78,1.0004072835394497,0.016590577366160746,1,0,1.000920681998421,0.00857611864250224,0.05214315514259048,0.014256783929187633,-0.011691728509837608,-0.004956540269490837
79,1.0005723727736493,0.016229743067277046,1,0,0.9974440073458458,0.013745034637882236,0.051445236089906525,0.016803121228956445,-0.008714464039864395,-0.005288599576547447
80,1.0007466570865777,0.01567357218480904,1,0,0.9979209189493048,0.012468345423092109,0.051535856329861435,0.009063232102491828,-0.012470193398842153,-0.004771141022468023
81,1.0009092445783965,0.01494922951195373,1,0,1.0005311179912026,0.011615099773832394,0.0496449207261955,0.008466220064477677,-0.010244110363588807,-0.006793775135798002
82,1.0010406547549178,0.01409750481402144,1,0,1.0015265190322415,0.010018513699786572,0.04829748273776635,0.008451094782203373,-0.008365133894704696,-0.005563419076955413
83,1.0011257785188095,0.013167949139997063,1,0,1.0004514495134473,0.010460207612918925,0.051689027494586495,0.008016392175888704,-0.00476328500427554,-0.0047262697219605816
84,1.001156206911818,0.012213247759864003,1,0,1.0004692650129328,0.010008517118293451,0.05023832077387951,0.010350531758932297,-0.0027856954173779724,-0.0032928111428156036
85,1.001131417123872,0.011283971835957562,1,0,0.999667580523122,0.011908353095895274,0.0534118066399308,0.009629233557875296,-0.001999329404389944,-0.0049781230607028135
86,1.0010586136671296,0.010424487459663508,1,0,0.999323233941929,0.010444463346060799,0.05150699949576794,0.010408637162124784,-0.0028721813952318227,-0.003966256876256902
87,1.0009513562014025,0.009670289462985338,1,0,0.9989133952571291,0.012459233096002179,0.05041464684806064,0.008742731664564164,-0.0015582340819057015,-0.0057697858489579295
88,1.0008273234915943,0.009046630890300257,1,0,1.0001495164778003,0.010607677277361118,0.05150749988987068,0.007228546203285684,-0.002841446983669549,-0.004185327855073968
89,1.0007056295952717,0.008568186228408426,1,0,0.999027321235435,0.011345267419608097,0.052138301486256144,0.005760320755545376,-0.0010371982034216994,-0.00288048765244051
90,1.000604076127297,0.00823955725218714,1,0,0.9999346628387749,0.008687410687499463,0.04976521180582506,0.0054565089721710066,-0.0043944116433294565,-0.006426736170557362
91,1.0005366786502525,0.008056511518406837,1,0,0.9973848541331283,0.01012673272091112,0.05081637308182496,0.004391052080742534,-0.0030513046915765472,-0.004858745729317874
92,1.0005117870362632,0.00800780603004289,1,0,0.9988202214490186,0.010596377770003136,0.05177566269115618,0.0036690718783988748,-0.006548830790217377,-0.005523319653430511
93,1.0005310849816738,0.008077336934759177,1,0,0.9990343471441867,0.008118949881693246,0.04893094185775434,0.005691053332019233,-0.002459586599068452,-0.004637711348368398
94,1.000589630730825,0.00824629427195726,1,0,0.998637730011781,0.011317761205297067,0.04930343485527834,0.0035009562004076566,-0.005610401268175553,-0.006238970225600585
95,1.0006768863098645,0.008495043541567916,1,0,1.0009776530613483,0.008460442358806516,0.04962500580860532,0.004290675077330398,0.0015403226499737588,-0.0058001047715202075
96,1.0007784585847708,0.008804562359683672,1,0,0.999088371953014,0.008892038489213732,0.050014303941966584,0.005758600611728341,0.003687938657786291,-0.006431574023240545
97,1.0008781401899773,0.00915735871265882,1,0,1.0005411335250436,0.01167851848901979,0.049085798116850037,0.004425307585904716,0.006814413263385406,-0.00519606310877155
98,1.0009598390145051,0.009537849285784127,1,0,1.0000681050777442,0.010003417814023181,0.049756158828711816,0.0035512753003094414,0.008249287098402697,-0.0038609315220475026
99,1.001009104311813,0.009932207799497664,1,0,1.000458752951757,0.009378772766270247,0.049961444866276364,0.0022866255324839936,0.008209587729311503,-0.005769160004543911
100,1.001014144326365,0.010327760550482998,1,0,0.998510643320837,0.008140717125490738,0.049084669385891906,0.005011838965651942,0.008838767272950672,-0.005040703691665068
101,1.0009664285040833,0.010712132821046426,1,0,0.9986033249684754,0.0075638943648151805,0.05227307052051647,0.004771088113987529,0.007012982720161797,-0.004149150574120171
102,1.0008611046122349,0.01107250465626142,1,0,0.9989167135327378,0.010840476894456944,0.04886252213818123,0.005813580428343043,0.005492174667739204,-0.0037517969951190587
103,1.000697454796393,0.011395436933647552,1,0,1.0006004841884508,0.009032222759843589,0.05320545193843658,0.005544003383854343,0.005322991139355908,-0.007573684492467132
104,1.0004794545669322,0.011667662922442723,1,0,0.9994940960646506,0.006650918132615609,0.050777434265552666,0.003885071265836081,0.006510792860746398,-0.007300560005772636
105,1.0002162990940084,0.011877942540211345,1,0,0.9969874278497877,0.0073546391418672875,0.048337105965546585,0.00822741112590836,0.007437377477923817,-0.006761635989376642
106,0.9999226511016197,0.01201963377934523,1,0,0.9984430454664662,0.009064977983920246,0.05331719109046763,0.007847725928889318,0.008276958081394567,-0.005793636626840496
107,0.9996183391274386,0.012093252103692971,1,0,1.0026509715503134,0.008757928956253248,0.05069660610473183,0.01020353475938773,0.005165093683384544,-0.009307502770961913
108,0.999327222318495,0.012108152485401587,1,0,0.9997399995275533,0.010763412544736383,0.04993548563835563,0.009167087659574039,0.009842281528559654,-0.0067230848499733546
109,0.9990750079133605,0.012082671439025566,1,0,0.9952376632304963,0.01005903497146452,0.052935884077653934,0.003914053562859822,-0.0011264903695372848,-0.007994829195316128
110,0.9988861159706581,0.012042559964805044,1,0,0.9962214355735397,0.010435660903272137,0.05110175092710327,0.006116677859598965,0.0047677631716740035,-0.007184613996835222
111,0.9987801576273704,0.012018090692932052,1,0,0.9964234898907195,0.009488724776337262,0.052633755518492246,0.007323842600742931,0.0034102114045932675,-0.008269828251630898
112,0.9987688908726675,0.012040512284036882,1,0,0.996832743751056,0.008609215583900256,0.04924043091431356,0.006915111526589373,0.004334810740691804,-0.010599542245484823
113,0.998854418721641,0.01213842541142767,1,0,0.9957916766942669,0.009506038742095118,0.052031398772061296,0.008136322716269784,0.002969669432477139,-0.00893913305049533
114,0.9990289992360488,0.012334378563070732,1,0,0.9976340011103177,0.009967228843169059,0.0512022642763532,0.0061439901254592795,-0.005924325711624601,-0.010713775267507806
115,0.9992763670460265,0.012641838859060619,1,0,1.0009038334724059,0.008524087888714971,0.051782700745797425,0.006669924364038618,5.6042740942537404e-05,-0.009972856131692876
116,0.9995740786578927,0.013062785463874209,1,0,1.000252024768364,0.008492986540631709,0.0528443418756916,0.004461507219619716,0.001969418539458577,-0.009384497028711468
117,0.9998962263303938,0.013586358776810721,1,0,0.9968764743158782,0.008643514786366043,0.05178220073231211,0.004419103214931329,0.0031829727284939614,-0.010922411559942374
118,1.0002160200677943,0.014189043941129614,1,0,0.996013368099607,0.006951352628044494,0.05178788882986989,0.0025416808922548947,-0.0007180730595684003,-0.011466673442242252
119,1.0005080974164275,0.014836614780016162,1,0,0.9994512225077963,0.006906651515894221,0.05176270754254548,0.01394323917023817,0.004819046505163068,-0.010379147572042882
120,1.0007506548992966,0.015487566382003442,1,0,1.0005417586474241,0.009161980516477835,0.05337083378650718,0.014321738112866541,0.009011311568220628,-0.009225636313980918
121,1.0009274009626827,0.0160973089523604,1,0,1.0005068501955687,0.009441504877879854,0.05002335940056953,0.012183193619995555,0.0033301896947420247,-0.007659080854594425
122,1.0010290724022914,0.016622314423103635,1,0,1.0004555832144928,0.009714966758845821,0.04817806978806089,0.009027423176685182,0.009345570625366836,-0.00942478828286657
123,1.001054145648704,0.017023752322070252,1,0,0.9999661701173316,0.009198396425587091,0.05177739123124053,0.009442823337312752,0.0054308039372639085,-0.009261497263939714
124,1.0010085198805705,0.017270588858444097,1,0,0.999080939485211,0.010349005814489495,0.04854066384298181,0.008435166220911419,0.010715661591756237,-0.00826880054835537
125,1.00090421977331,0.017342250719470053,1,0,1.0000094505511905,0.009504899045486855,0.05394427709677079,0.00907397344169421,0.016511655786781803,-0.009119886544091843
126,1.0007573928570193,0.017230704329098137,1,0,0.9990190343078045,0.009544028736753547,0.05331668719580001,0.009288168162008585,0.015423639201985785,-0.009199785554664873
127,1.0005859910497807,0.01694149202114573,1,0,0.9978789757535326,0.009996585601226456,0.05245302399365404,0.007638632886424446,0.01307042679815258,-0.00676469427516173
128,1.0004075415544633,0.01649328761256311,1,0,0.9981508487109333,0.011055088963253466,0.05205030975032034,0.004530629030921776,0.012507784093121033,-0.00619887349803349
129,1.0002373436759227,0.015915947298813658,1,0,0.999841579452968,0.009069558140120195,0.05334594621101118,0.005792368300152209,0.010697635805844966,-0.0068521144832141756
130,1.0000872751728753,0.015247496110046208,1,0,0.9997926148254539,0.008060977462689562,0.05059521556964402,0.006207621884209134,0.012240183266252504,-0.008080475020020832
131,0.9999652105786432,0.01453062973934934,1,0,0.9973041728563004,0.009783910030974053,0.052033741527826485,0.005918674877965555,0.01132226791452909,-0.009319518411643123
132,0.999874956862202,0.013809109068047118,1,0,0.9987752933802048,0.01191666203509382,0.051436143854922865,0.004997708500263301,0.011203832684573825,-0.008190635981893658
133,0.9998166345850457,0.013124182226462736,1,0,0.9967379702341997,0.011417903921179362,0.055475029255803554,0.00416135283929201,0.010608712768242361,-0.008879649606206609
134,0.9997874738906865,0.012511158186775076,1,0,0.9986526507125267,0.012089002202971825,0.053956451405317706,0.0034522599867617245,0.006000020841427525,-0.007446909779349473
135,0.9997829437931484,0.011996478010634054,1,0,0.9997953926935501,0.009943234667601178,0.05557711551119981,0.00040617737542541403,0.004704071934437332,-0.008134098676028283
136,0.9997980067651044,0.011595850956138833,1,0,0.9982421329543427,0.009425818433738119,0.05292432519999973,0.005708691092769602,0.005181221764574737,-0.007302797871143986
137,0.9998282085339691,0.01131397766460303,1,0,0.9978332493111138,0.010322596528288678,0.05217728638939022,0.004343899310573872,0.007912638725288964,-0.008723851288996678
138,0.9998703610097173,0.011146003716233772,1,0,0.99899165853148,0.010327322776958366,0.054908643196395296,0.006420864688244681,0.004510273495049885,-0.006640383411988356
139,0.9999227133010075,0.01108033454165794,1,0,0.9990109467602138,0.01002489076130202,0.05425251955794544,0.005539497185942067,0.009425519765568106,-0.0063549025011897286
140,0.9999846338856434,0.011102078286684846,1,0,0.9980875501953621,0.010190473494793625,0.05440429557924874,0.0022520856563386657,0.008627978985710437,-0.009771698184550608
141,1.0000559198248997,0.011196304139987687,1,0,0.9989380109381736,0.010475257388229704,0.05611979961345633,0.004890836438406601,0.008538782618926427,-0.006362522061361698
142,1.0001359399858873,0.011350495499178529,1,0,0.9967160912953477,0.012104063881000684,0.056911217252574614,0.004337218119107764,0.004435390383385327,-0.009184903639267088
143,1.0002228990672215,0.011555955301811912,1,0,0.9985362105102716,0.012054552750963548,0.05392574208693115,0.0053900952953896165,0.0013925757677290826,-0.008547144851661104
144,1.0003135123644704,0.011808324622049593,1,0,0.9981845744807164,0.010303990615347241,0.05638770995371202,0.0005710837261235245,0.004823166607515504,-0.008723286623330544
145,1.000403261994645,0.012107596272404495,1,0,0.9982608436401137,0.00858745441204324,0.054147601688857995,0.005974093384237421,0.003441508738521859,-0.009431340774149763
146,1.0004871868857375,0.012457920736228202,1,0,0.9983653147210167,0.010709553812547899,0.05694093438283419,0.009072629846737549,0.005370275456110077,-0.007553579649026814
147,1.000560912369043,0.012867173598795684,1,0,1.0025768094519614,0.01020659944056326,0.054501709606103774,0.010490056670009115,0.001281748363117958,-0.006351703518515625
148,1.000621444394232,0.013345884942705043,1,0,1.0029726880177983,0.010586079618312715,0.05529797366193073,0.011584162187830238,0.015738889026790447,-0.009255163406970694
149,1.0006672748156713,0.013904969004171625,1,0,0.9946330646458071,0.012395261143166358,0.057511502432003994,0.0049764239079556705,0.008369052480020947,-0.008706190848385684
150,1.0006976765801932,0.014551941880744082,1,0,0.9974054081848072,0.011245438959980996,0.057311914860663685,0.0009831784499839615,0.002847553046976876,-0.011691063203628192
151,1.0007115723008697,0.015285982083490711,1,0,0.9980578876150695,0.012644034007781956,0.055127303899226904,0.006390242202675045,0.006737292904339994,-0.008203734004954616
152,1.0007066458655745,0.01609292356432256,1,0,0.9998448827758907,0.011387753929157158,0.054375281739772234,0.00477174482028957,0.011992885845704614,-0.010344052063086825
153,1.0006791972003402,0.016941581395410663,1,0,1.000522125487979,0.011767301661701096,0.05585987500743429,0.005361350891761238,0.013661990396594097,-0.009041637691823071
154,1.0006248144645045,0.017782561055355712,1,0,0.9976922581034958,0.011376159482110643,0.05597264389217242,0.005813884463324193,0.011896993564412353,-0.008368252047917583
155,1.0005396245261473,0.018550206143026774,1,0,0.9988948854085147,0.00935940577746478,0.05702037145602082,0.007617630132718388,0.014392637104973738,-0.009009722324214584
156,1.0004218125351023,0.01916790760124775,1,0,0.9986609520674175,0.01002454294885513,0.05822855242300327,0.00530277582560593,0.009342114993199618,-0.008755131990037716
157,1.0002731443846533,0.01955662084312162,1,0,1.000679007233537,0.009222196173196555,0.05710680649045967,0.008277276550558979,0.015913261359808865,-0.009008942530361209
158,1.0001002523608513,0.019645935259795074,1,0,0.9954454765324905,0.007614807978739007,0.05778472635984495,0.010328395916175974,0.014458017496768455,-0.00771286605009403
159,0.9999154615334974,0.01938636049529142,1,0,0.9999557084821254,0.00823581859100736,0.054082955532978774,0.015667188193163626,0.012703647639654952,-0.008949773645074783
160,0.9997369737700788,0.01876083634903131,1,0,0.9980917536988176,0.012489021645262187,0.05587557299561236,0.020317227531077484,0.015029220796204841,-0.0060034970344901035
161,0.999588251541026,0.01779319494013465,1,0,0.9981902903890386,0.013287576242390612,0.0573084404215787,0.013383148635145616,0.010912639834476046,-0.00509757427566673
162,0.9994964385969664,0.016551676817038563,1,0,0.998049444989962,0.011520978257704678,0.05749917834793605,0.008878346033613121,0.012120535249933081,-0.006148800321497416
163,0.9994896786423224,0.015146567573406409,1,0,0.9999072208369705,0.009095250936049586,0.05669815602766299,0.010673461555058286,0.004783118186626997,-0.00734971619922658
164,0.9995933047631651,0.013722142302622848,1,0,0.9989534705014804,0.011979474875815035,0.05723484002381443,0.009766682555252848,0.007275109264977475,-0.007668226292561216
165,0.9998250935619212,0.012443884714811107,1,0,0.9978341043963193,0.010546569517387581,0.05867945338870007,0.009014344440729608,0.009386997323785149,-0.006512021999802842
166,1.000190111879162,0.011482255519004171,1,0,0.9977274203735755,0.01194698414444608,0.05979007769584479,0.00810253504299893,0.006669240783967558,-0.008080290799738751
167,1.0006760636055838,0.010994399352287017,1,0,0.9953557658568528,0.011103026488145634,0.059689556472603884,0.007916704178219483,0.004130857518041924,-0.0055795188741280055
168,1.001250296118496,0.011105415601551713,1,0,0.9986950551091626,0.008907831657997635,0.05979322359732518,0.006148048256751802,0.0010656764914113246,-0.007528829475498527
169,1.0018595694571146,0.011891202400761691,1,0,0.9990491900357935,0.009510368901495599,0.059652862528402566,0.005827430817697912,0.00481382059865371,-0.007047456654769849
170,1.0024332886868557,0.013365187101337038,1,0,1.00079634911252,0.010279466170550472,0.05867058848876002,0.009458708230991106,0.00719221014990243,-0.005671880074539274
171,1.0028903044520172,0.015471265454391052,1,0,1.0005352944907535,0.009057531293422731,0.061493156108066854,0.006753051214455448,0.0009429279422817265,-0.008433211399096183
172,1.0031488247330878,0.018084938972962677,1,0,0.9981688789733141,0.011889196682481827,0.06299797512929,0.007454528917998986,0.0006893815970044684,-0.006777164630908811
173,1.0031385527875776,0.02102394962609786,1,0,0.9964009460844881,0.012667385975340346,0.06761387094752462,0.004504255261969135,-0.007955534929298963,-0.007749644758393016
174,1.0028137568811566,0.024068466267874834,1,0,1.0026596739823344,0.012432940073835318,0.06029130478738397,0.0009576068357585977,0.00781233466666008,-0.005132775652768921
175,1.00216540562048,0.026988808088061353,1,0,1.0057345570850875,0.010410181251029289,0.05637551226587307,0.009665749120173877,0.05329102979719131,-0.004389429172598375
