id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
21,0.9964279773297636,0.01362470032612903,1,1,0.9776173658059001,-0.06561057508853228,0.18911865890197166,-0.014072321034238165,0.007663598407244388,-0.0016974448246986952
22,0.9988309476848165,0.01264768278850312,1,1,0.9843157477312992,-0.06425782386401875,0.18740337565525012,-0.0072984807833095505,0.004836359912654584,-0.003021324917093745
23,1.001080267681885,0.011752080330451215,1,1,0.9851496542544015,-0.06671890469270263,0.1852196636661205,-0.003396780358172209,0.004145342693770304,0.0012075859483818433
24,1.0029484909560726,0.011034647725535748,1,1,0.9850730939219557,-0.06555880334834752,0.18798611795679496,-0.0008252801337801083,0.003831559497652094,0.004843624684522164
25,1.0043080768376986,0.010561740535299515,1,1,0.9799397984061289,-0.06356862499635292,0.18935153719283582,-0.006138249835393479,0.004894768658793275,0.0033632531286505586
26,1.0051209352076613,0.010362251804882238,1,1,0.9789729406044744,-0.06750629776277728,0.1889909354568517,-0.011712065858733587,0.0034316507221612827,-0.0005525577991710728
27,1.0054196372187771,0.010427106292934876,1,1,0.9810205025411459,-0.06993306918715192,0.18944659615302234,-0.004829535882089277,0.004478694796547926,-0.003512899475188785
28,1.005285085527824,0.010714785685526779,1,1,0.9852807731075057,-0.06609703794462782,0.187252947849874,0.00966504503956875,0.003222434328226571,-0.0009320112166312205
29,1.004824609670266,0.011161326209483275,1,1,0.9841028707666789,-0.06385490629603681,0.18859536292270193,0.01397842800556545,0.007198823854039749,0.002039617265535154
30,1.0041530892565138,0.011692686437549902,1,1,0.9838262501250671,-0.06168222189462287,0.1894289092148545,0.010693792987764968,0.009847371964721073,0.003071429071492679
31,1.0033784286437337,0.012237248853990693,1,1,0.9800237303906125,-0.0636086392431068,0.18884806679121466,0.004030815606790747,0.010046886944686981,7.006436432489375e-05
32,1.002591824640163,0.012736513765793064,1,1,0.9813872195535857,-0.06590173644394054,0.18860913813286725,0.003935476421936486,0.008724583790386748,0.0009638766460943124
33,1.0018626728495894,0.013152652589966727,1,1,0.985377518324054,-0.06684760098530855,0.19307852950936247,0.0117482016642993,0.010837000266604476,0.0012725350950160618
34,1.0012374521530842,0.013472133746681393,1,1,0.9812666545542053,-0.06761930972638526,0.19322964463867112,0.015406588984218525,0.011504838982547436,-0.00022897823219365543
35,1.0007415629260785,0.013704909444997318,1,1,0.9762198308164648,-0.06599929991640445,0.19234971251767327,0.01419591866188766,0.005765024482109677,0.0011193786006211345
36,1.0003830524081427,0.013878942027893384,1,1,0.9776119126909792,-0.06410495701510867,0.19199249974149327,0.014650699318119792,-0.0029839465152058367,0.00284267503721519
37,1.0001573490533606,0.014030549498938278,1,1,0.981433976930946,-0.06299096421153261,0.19132645191882125,0.015574214228615883,-0.0035315581924627508,0.004567111047080603
38,1.000052192034443,0.014192136328784575,1,1,0.9843910484943147,-0.0630252696736799,0.19145717907056617,0.012524016975262666,-0.004553861316415411,0.0037466966915932817
39,1.00005177930656,0.01437997086747689,1,1,0.9851626667221727,-0.06528350453575948,0.1930555229243067,0.00043395080674464646,0.0011313353099146794,-0.0012040246187876795
40,1.0001391618395528,0.014585364690689525,1,1,0.9775391432667548,-0.06953859879071556,0.19610513222655865,-0.003265694007157672,0.008365626976015797,-0.002335696336771593
41,1.000296514306983,0.014772479326357297,1,1,0.9726561372805069,-0.06959260555699695,0.19540023103578075,-0.00048421324255295086,0.00449765862443338,-0.004733222150949256
42,1.000503980904881,0.01488466751484389,1,1,0.9740946560387516,-0.06886680572720832,0.1918846702228272,0.008535531955644523,-0.005272889456398096,-0.0031643520896509113
43,1.000738617097624,0.014858838506496736,1,1,0.9790258450283188,-0.06908882996334358,0.1895118360348948,0.01795788747319383,-0.009709201266750142,0.000976798509864445
44,1.0009748612868379,0.014644542866892107,1,1,0.9815431029542732,-0.06753510215918422,0.18924643346099587,0.02585608680606528,-0.010614701879598735,0.004231861851637794
45,1.0011869987338307,0.014222377821171753,1,1,0.9852423554442689,-0.06344646251211425,0.18800248323576607,0.023725753789918803,-0.010864674581205071,0.0066230816155880695
46,1.0013529119849351,0.013615935351743725,1,1,0.9851744558920893,-0.06241610858270766,0.18569431914365508,0.016760320156564278,-0.0066879487783846675,0.004093722476909657
47,1.0014577878473145,0.012893295431224538,1,1,0.9806145170227129,-0.06112287358592442,0.18637081007276735,0.007486898414107717,-0.0062554759496277245,0.0003302347943762563
48,1.0014966164532364,0.012157383290830123,1,1,0.981034580668772,-0.06212719860452734,0.18514388313937116,0.0005912245290527203,-0.007343380986778527,-0.0023305050606482985
49,1.0014749579293114,0.011527863653560712,1,1,0.9822525694997668,-0.06299798842717312,0.1863865576016166,0.0004770136506275305,-0.008618133958167781,-0.0008635481748178582
50,1.0014080361935813,0.011119258020271632,1,1,0.9818840548338735,-0.06495369964402911,0.18720835573452282,-0.00016895512010726014,-0.006247962484135249,-0.001076415159352335
51,1.0013184499811847,0.011020242586432185,1,1,0.9822180233746914,-0.06460874264956615,0.18769334442157098,0.0019072314050921641,-0.006937497432627808,-0.0015698412562394082
52,1.0012327655575326,0.011278107161706909,1,1,0.9825867541484542,-0.06411064250490943,0.18858722393324634,0.0029815875882531367,-0.0097217481986002,0.00055970974343221
53,1.0011772378425738,0.01189084075605435,1,1,0.9833176461531936,-0.06139008726783916,0.18670674777315904,0.000997390929270064,-0.010368760395410688,-0.00023493715829322188
54,1.001173054942081,0.012807749841898773,1,1,0.9805058220956164,-0.061088368697956884,0.18772477154079537,-0.004417327548333953,-0.007530108769632497,-0.0016923747709442138
55,1.0012318061443741,0.013938152908645161,1,1,0.9785241721923265,-0.06154428304504144,0.18864250073457975,-0.008012307030504259,-0.009211708321191501,-0.003404711664140691
56,1.0013521901850195,0.015166565656605633,1,1,0.9782884637242326,-0.06216951207103349,0.18813243091914528,-0.007730443239130126,-0.013333086753728018,-0.002590449069321194
57,1.001519066586265,0.016371818023321136,1,1,0.9798983045625227,-0.060293518972693694,0.18934892463815953,-0.0040758113201801996,-0.01959927286432012,-0.0008436010540285154
58,1.0017056063602017,0.01744676276161163,1,1,0.9803507089814064,-0.06114735257505535,0.18706628212202223,-0.0030524485407838926,-0.021199792665765268,6.726503434046175e-05
59,1.001878536625219,0.0183148959792268,1,1,0.9830075675106192,-0.062053279273158596,0.18849566779176874,-0.004856204267605961,-0.025420076201699015,0.0004284763946027236
60,1.0020055457544392,0.018940597819527318,1,1,0.9837920964888478,-0.06272627177444558,0.18615956994313956,-0.009500725766754863,-0.022009167845971095,-0.0018790060111204035
61,1.0020631444364785,0.01933091286247411,1,1,0.9875091216017772,-0.0630919211103334,0.1877191602761923,-0.006238633843419661,-0.01964557725401585,-0.0028605758406074475
62,1.0020429266028628,0.019528646626438318,1,1,0.986021281957614,-0.06394259681089179,0.18671121360264212,-0.00573084586208936,-0.01661903276087271,-0.0020692713307156126
63,1.0019544073063957,0.01959859994575362,1,1,0.9850736856022072,-0.0625474537863095,0.18692511362519562,-0.005023300270042969,-0.014785155667451384,-0.0041205421977371535
64,1.00182345085439,0.01961037672471812,1,1,0.9811466995401598,-0.06206043505466663,0.18885174666006263,-0.005272511405712984,-0.01220066708973471,-0.003217705198001533
65,1.0016865316142967,0.0196218767506038,1,1,0.9808662018909511,-0.06275732548743937,0.18679041016458417,-0.00254166189775524,-0.01437898236735152,-0.002882510693640269
66,1.0015822767305649,0.01966716596403977,1,1,0.979260147381043,-0.06316735026945172,0.1869061854661313,0.0017618969778092418,-0.015335899429619685,-0.0005869163433906381
67,1.0015425036314958,0.0197510965677476,1,1,0.9780867965485658,-0.06375934838115978,0.1828519797936229,0.0050436719142288484,-0.019037360477560175,-0.0008911573735453305
68,1.0015850654257066,0.019851250178923578,1,1,0.981019525154579,-0.06288926450071931,0.18164865205351752,0.005408150201059462,-0.019683601839449824,-0.00026429023669976524
69,1.0017102716112734,0.019926014531114606,1,1,0.9803311718491726,-0.06061895126523191,0.18087691609182105,0.006934313871051084,-0.020047644511979417,0.0008672135244251503
70,1.0019016400111886,0.01992632904176827,1,1,0.9845282053751524,-0.061717456864266475,0.17849027818044116,0.005557589033307834,-0.024086606485067472,0.00234376812557527
71,1.0021305421391353,0.019808085061956717,1,1,0.9879000753873182,-0.060258627080689825,0.18022972317842503,0.007289145417617274,-0.02019137234097023,0.0020501045069214125
72,1.0023632743201145,0.019542347955491576,1,1,0.9860559124173748,-0.0611853020274398,0.17828917327522675,0.008261331031026234,-0.021488399504944838,0.0021335747494338284
73,1.0025685456038207,0.019121338962419705,1,1,0.986516049670271,-0.060934094102425194,0.17831927194676644,0.008701252676078092,-0.021194172766007664,-0.0004622014409664075
74,1.0027234746924192,0.018559264074152197,1,1,0.986885632458891,-0.06113742557382473,0.17661893551504362,0.006353380513215028,-0.01601463704989382,-0.002929438181719422
75,1.002816808053027,0.017888362549659413,1,1,0.9878342420297841,-0.06099595672111201,0.17789834748233455,0.00504610911605947,-0.013179060990209678,-0.0030053502352872076
76,1.0028489247142083,0.01715168534576858,1,1,0.9861369769496925,-0.06101481067762859,0.17701184732840355,0.004460423612167371,-0.013563726662045738,-0.001353920072720451
77,1.0028290639856707,0.016394770954338292,1,1,0.9799709092842093,-0.060182342255214454,0.17655304456518153,0.004006076955388808,-0.014999175499248034,-0.0004532110265223635
78,1.002770963802203,0.01565833984399436,1,1,0.9817708693009782,-0.05927145261079097,0.17692036229105315,0.004605443139435012,-0.011549235961825801,0.0029553308624335486
79,1.0026885011727906,0.014973478468317552,1,1,0.9848004668566328,-0.06061506808912539,0.17588001884171975,0.00693874934732929,-0.012591883084326542,0.0038863753326471265
80,1.00259272967148,0.014359877234839355,1,1,0.986072200772948,-0.05962800387627127,0.17674323731955427,0.006062509314105442,-0.011427347856367594,0.004588258374936179
81,1.0024909663726338,0.01382683267297572,1,1,0.9840744441185276,-0.05797256870028756,0.17677313583588625,0.00219137134244399,-0.01446418817306816,0.0015461629693763919
82,1.0023877176361287,0.01337607814217796,1,1,0.9863546960859599,-0.05733662295670907,0.17259538761651244,-0.005700057556482587,-0.016503418447910912,2.466926806161345e-05
83,1.0022866555495527,0.013005168112753155,1,1,0.9874021833345178,-0.060150094392509755,0.17086978496264477,-0.010471757221193388,-0.01000062701137893,0.0010163874212349587
84,1.0021926466088544,0.012710206317723488,1,1,0.9868857166655763,-0.06104516500417204,0.17415499118127264,-0.011753751120094195,-0.005722373113575632,-0.0018847907714625838
85,1.002112892551493,0.012487190868747876,1,1,0.9865496721781072,-0.06124173011680094,0.17498680716506743,-0.011862060333890988,-0.004288750656383261,0.0007035753762320586
86,1.002056528071647,0.012331971743211496,1,1,0.9877357446376824,-0.06314092337867881,0.1739690988323844,-0.010164388570529887,-0.002527339606928442,0.00031678684613125306
87,1.0020325359065894,0.012239461805363071,1,1,0.9829924813366082,-0.06214013089723015,0.17377590902845094,-0.008525005192824134,-0.003520014154370776,0.0015232518772845974
88,1.002046507618928,0.01220304290750202,1,1,0.9794392027592522,-0.06001103217555223,0.1766970691605433,-0.007026871655148025,-0.00729325571100527,-0.0006025423779363235
89,1.0020973677271636,0.012214954541373167,1,1,0.9840218314823267,-0.05922633463492889,0.1746543400947971,-0.007535496768178304,-0.008739054407488409,-0.0013033983072418462
90,1.0021753669655273,0.01226790269399984,1,1,0.9838292691974514,-0.06025027830266869,0.17536226531767038,-0.011833626569356657,-0.008261341576835942,-0.0015197922473396245
91,1.0022622650293909,0.012357414085508021,1,1,0.9858447919167211,-0.06338153383482749,0.17146122587676998,-0.0128003166892838,-0.010234680272694825,-0.0035725886735239677
92,1.002333859643726,0.012483946426505382,1,1,0.986100982343716,-0.06181269531629725,0.1739017040508924,-0.007904046236728423,-0.00722371375278664,-0.0012782869458822612
93,1.0023642963136017,0.012653735397164209,1,1,0.9850816487755563,-0.06271755908574861,0.176394093863085,-0.00600034573873886,-0.011372253941124453,-0.0008219524928437037
94,1.0023311956839143,0.012877786435929283,1,1,0.9844033745872303,-0.0636584089192987,0.17894554634302612,-0.013087700608932972,-0.005578931502672654,-0.0014547842956556005
95,1.0022205671698063,0.01316898692334675,1,1,0.9828077885471553,-0.06274655786170967,0.17548395286126287,-0.011757299511766661,-0.0098961228160628,-0.0025509013862887054
96,1.0020305773076037,0.013537759963709619,1,1,0.9880076204644597,-0.06339992307445967,0.17544755849325694,-0.008160619574866943,-0.006271004544432636,-0.004807662136360292
97,1.0017733567895641,0.01398701261704821,1,1,0.9873454971024734,-0.0621238619971723,0.17489641108931187,-0.010460098569932174,-0.003288984718357108,-0.003238685323318947
98,1.0014741673283822,0.014507405960702586,1,1,0.9869477244128099,-0.06505198188819811,0.17529090102532188,-0.009817326286634174,-0.010752241287142117,-0.0038094167290363273
99,1.0011675954164374,0.015074075584406177,1,1,0.986279377489595,-0.06557047091463691,0.17916003239621967,-0.01506194963000304,-0.006114047879334338,-0.0015655262808014177
100,1.0008911604252948,0.015645758245450316,1,1,0.9767541392324612,-0.06377224889060665,0.17965314020326725,-0.011822628355904481,-0.0032670026197194856,0.0017889957593141227
101,1.0006776976776186,0.016166953926593716,1,1,0.9764201909821753,-0.06152440046789169,0.180169852728581,-0.010750244344742664,-0.005268155149916562,0.0016459863257431986
102,1.0005486360056213,0.016573401724163623,1,1,0.9785625875917203,-0.06345071692043162,0.1765325333937388,-0.014140945702870295,-0.005361392856561583,0.0002630097600772773
103,1.0005102779274286,0.016800658560094925,1,1,0.9809915637491967,-0.06353597841290419,0.17408681964887893,-0.008588647924200735,-0.010743015568876309,-0.00039283534786215853
104,1.0005542121160385,0.016794776309268646,1,1,0.9863626450993327,-0.06361114917461072,0.17387049831129617,-0.012891307667799444,-0.01772835689279035,-0.004506040948692573
105,1.0006614539260683,0.016523115984282775,1,1,0.9878422687086053,-0.06488547622066695,0.16776310484455834,-0.017009186825338415,-0.015710007667762625,0.0007876729704685231
106,1.0008085862660012,0.01598269444881002,1,1,0.9884696063896617,-0.06736133913676498,0.16973799307798407,-0.019088976396264126,-0.007131869758363361,2.5255083113063677e-05
107,1.0009736635292508,0.015203640627711366,1,1,0.9841655266215452,-0.06641660540515136,0.17201809980309457,-0.016426279666442396,-0.0067611675226334515,-0.001607630678520449
108,1.00114006299165,0.01424649365116755,1,1,0.9854406024929073,-0.06541969358696903,0.17452271436764047,-0.012383422696969276,-0.0035282735246922044,-0.0006470668534570891
109,1.001297480199382,0.013193803175827539,1,1,0.9829816500443891,-0.06784789793759036,0.1711988086085816,-0.011658092755057229,-0.004648917925514939,-0.0008131580167151907
110,1.0014403509368208,0.012138087302242495,1,1,0.9834065969959275,-0.06815926538826766,0.173094731733392,-0.005229786859282128,-0.004511087246025095,-0.0010450966267944956
111,1.0015647620731347,0.011169110099320381,1,1,0.9820853870079456,-0.06818009296651145,0.17505165876869497,-0.0022538274407595846,-0.0037795777805393594,0.0006501631118667229
112,1.001665253760439,0.010363436438019902,1,1,0.9815246465220617,-0.06758361386090632,0.17122319518233922,0.0014787955341714974,-0.005834543785793321,0.0006696247523063181
113,1.0017328359205147,0.009778321540044755,1,1,0.9819240165701744,-0.0661413677709459,0.17208254279042567,0.005985734285237865,-0.009146219076507698,0.0014625043632357211
114,1.001755097696635,0.009450434404676841,1,1,0.9840554326893921,-0.06835994340078132,0.17080202178136863,0.008949228629022194,-0.012601438716006524,0.0002624098144660313
115,1.0017185584901147,0.009398268223744646,1,1,0.9877171128984578,-0.06764433122169099,0.16848877334806436,0.00992934442011168,-0.008817686680188307,0.0007021719176677539
116,1.0016125789695696,0.009626111132829459,1,1,0.9876315141056895,-0.06387177458956995,0.17308789438444255,0.005677556052165463,-0.008035548727611122,0.001180222665660755
117,1.0014335428453238,0.010127567049156736,1,1,0.9859764254946932,-0.06506393046005764,0.17348338119976894,0.0016610634735509972,-0.012245799628046838,5.482397611544246e-05
118,1.0011879352083368,0.010887579415995727,1,1,0.9843312851713647,-0.06819119663525013,0.1720081297976906,0.00011192976092330775,-0.004943008827849873,-0.00016985923740160037
119,1.000893413465236,0.01188301413008027,1,1,0.9822682944810203,-0.0688779395231377,0.17455158734363427,0.005983741519953523,-0.003797992021934241,-0.0009304451744251175
120,1.0005777020868214,0.013082451469052058,1,1,0.9802257958786715,-0.06266191698762753,0.17507514497625812,0.01682354812714868,-0.008161909766734388,0.0013773122051994333
121,1.0002757363715735,0.01444569003037328,1,1,0.984476149791906,-0.06430540857593367,0.17112649311584063,0.015773912338792634,-0.012374978155280627,0.0016770205712312784
122,1.0000256832973071,0.01592293356165501,1,1,0.9851931694955239,-0.06544467673438542,0.1693920542963472,0.006337220991680248,-0.01796596765955444,0.003224428970736978
123,0.9998643328800861,0.01745346483070412,1,1,0.9848600122320618,-0.06646999451764976,0.1716062770209718,0.007055965533371096,-0.01241066523918374,0.0022582222514534807
124,0.9998221822386587,0.018964250767951364,1,1,0.9827209953231801,-0.0634788206321971,0.17216237712843283,0.009420546040173302,-0.007084507894018548,0.0003041156776811867
125,0.999918612665666,0.02036993869157231,1,1,0.9805545756500177,-0.06671711824905398,0.16961029398388153,0.00872189595642874,-0.010694778750582046,-0.002204535383562291
126,1.0001578815526169,0.02157613941903521,1,1,0.9821147320927051,-0.06516267077026218,0.16945596583969744,0.009768250775004888,-0.01705860980073036,-0.0016889012934066204
127,1.0005269214040544,0.022487163761984074,1,1,0.9817371830605857,-0.06463452984552422,0.16575954348838032,0.012629008259223855,-0.018326277134274673,0.0009595152734716323
128,1.0009958555973806,0.023017745158099935,1,1,0.9830868107281314,-0.06582400441595775,0.16220096205138765,0.014253829001711642,-0.022503519277413345,0.0012260344382562793
129,1.0015216303362195,0.023106571685541078,1,1,0.9854325976237206,-0.0637602938392616,0.1647945883548062,0.015506150290632218,-0.024020076491280774,0.0027697793139285555
130,1.002054368413099,0.02272845162869001,1,1,0.9888139749265996,-0.0640393735811176,0.16668308963653808,0.013450961322987669,-0.022469331209425042,0.0035044135733802986
131,1.002545231250128,0.021902001221092444,1,1,0.9905627501571831,-0.06140770791012012,0.16501666754788744,0.009116950042578177,-0.022591944844490366,0.005848313551333115
132,1.0029540477025387,0.020690757882957895,1,1,0.9904784506940447,-0.05987410627069112,0.16045076769854272,0.010223642584990018,-0.019687986745835495,0.00415197841177986
133,1.003254994297087,0.019197167471822728,1,1,0.9866622622633046,-0.06229930932620351,0.16453577384573975,0.005724457184440694,-0.0189080455612385,0.0017782392934632683
134,1.003439196412997,0.017550475497292942,1,1,0.9891125541999094,-0.06177027184200204,0.1667868681849568,0.00368072398101157,-0.01295574806399098,0.0007299140832920545
135,1.003513958517637,0.01589078320802025,1,1,0.9889094764782107,-0.060832271541256505,0.16523560161081105,0.0007860141595097228,-0.0135033467897139,0.0013546311091075
136,1.0034990661123624,0.014352161524342195,1,1,0.9884401229705687,-0.060075259719930996,0.16452766475102676,0.004566462543661853,-0.010142324293017058,-0.0009996141491082282
137,1.003421105408965,0.013047635300402273,1,1,0.9860957118345696,-0.06168873234196151,0.16644264607752252,0.0047737781504734395,-0.009982998746565535,-0.001002719292849696
138,1.003307081663401,0.012058148357487974,1,1,0.9843198446878508,-0.060996575547715086,0.16700833105102741,0.002094590615548402,-0.011794188770573569,-0.0015025419577295728
139,1.0031787868063327,0.011426590508600142,1,1,0.9862808968125735,-0.060258039397714826,0.16486438925989405,-0.002366144903147759,-0.008681368083838594,-0.001503369067666047
140,1.0030492464533045,0.011156944950007455,1,1,0.984328964135636,-0.06074404268104421,0.16474889748286015,-0.0032570812523724907,-0.011865795448704445,-0.0027463180505845823
141,1.002922078951356,0.011217807068672698,1,1,0.9863457055317373,-0.0608362317553911,0.16335519261552514,0.0008195200090320352,-0.01272568379089812,-0.002326584118746772
142,1.0027938019479101,0.01154901209426765,1,1,0.9886219494442788,-0.05883108620253694,0.16532563561853225,-0.004695518290984185,-0.010969762980663959,-0.002105622836299179
143,1.0026582320152615,0.012069926454111488,1,1,0.9901993208239485,-0.05938205144643853,0.16800731110084974,-0.008375564061265214,-0.012637227029919366,-0.004388029884566789
144,1.002511419116177,0.012688129367797979,1,1,0.9928151546270146,-0.06210553212486733,0.16425780411206464,-0.011230928400619263,-0.006328201859051401,-0.0019449745210105176
145,1.002355349828949,0.013307688706435747,1,1,0.9875792329207074,-0.0616888762341433,0.16716775697197728,-0.009565537102680089,-0.0030104727786810777,-4.3487391825224155e-05
146,1.0021991345316872,0.013836842438272578,1,1,0.9839229685574987,-0.06016701760766462,0.1695897499348247,-0.008820437938643413,-0.0010452547336728553,-0.0017747863672561031
147,1.0020574187943592,0.014195318619135549,1,1,0.9834628269376097,-0.06026400158532138,0.16775627829398157,-0.01513341052031443,-0.0008210813361195524,-0.002148380952108607
148,1.001946819465904,0.014321451004006574,1,1,0.9855704784573796,-0.060247219892444304,0.16445938869930016,-0.015385136821374514,-0.003936435317312048,-0.0015720867859289076
149,1.0018817436014806,0.014178680894512194,1,1,0.9863552275295933,-0.0605780398730035,0.16289403022870366,-0.014059212626638146,-0.002358569261004592,-0.0012250816448743833
150,1.0018708490781967,0.01376039259804579,1,1,0.9855152578430865,-0.060854723571466214,0.1621391450094497,-0.014806333046609417,-0.005501387078000009,-0.0021523169813414383
151,1.0019149160247791,0.013091752891865708,1,1,0.9866413932814921,-0.06201950831996899,0.16290580527295195,-0.016390750220801376,-0.0054520261326375654,-0.002874068484584923
152,1.0020063697571964,0.012227443423990715,1,1,0.9878811117421312,-0.06510584653729241,0.1635693630810594,-0.015923858303057124,0.00016964671086843564,-0.001894989537173567
153,1.0021303085159763,0.011244821862586615,1,1,0.9864683326553731,-0.0653020129117915,0.16225731818723904,-0.01332663792385076,-0.0006365671302469679,-0.0016901665004792252
154,1.0022666816195187,0.010233059292061676,1,1,0.9851116370487838,-0.06699597760292986,0.16166003119230013,-0.0041991110714278855,-0.000953022230688424,-0.003477871973622607
155,1.0023932132025426,0.00927999166790486,1,1,0.9888610393638114,-0.0672252710532721,0.15902509680211016,-4.0069755777043696e-05,9.044339244410047e-05,-0.0013188824757307657
156,1.002488683708424,0.008459309130128222,1,1,0.9875199775526444,-0.06572503387996224,0.1590842470098266,0.007150223394661261,-0.0024024043075704044,-0.0011383609494119774
157,1.0025361705270193,0.007820738809831532,1,1,0.988295438501959,-0.06414763171552344,0.15915862974100548,0.009435544200083908,0.0017815453996797195,-0.0001403389907652121
158,1.00252582060097,0.007384972113852408,1,1,0.9865219331232857,-0.061940605719844145,0.16357806198566824,0.006515168148590732,0.003099097534565321,0.0013541435755223227
159,1.002456750705979,0.007143817426679999,1,1,0.9881645237490683,-0.06392162929120261,0.1597637435591264,-0.0002489132817699093,0.0031537148316550007,0.0010326409914751722
160,1.002337749412343,0.007065099179057183,1,1,0.9891538632565675,-0.0629564367831977,0.16054301629910436,-0.0007430943736061941,0.005316306002406688,-0.0007324280733859208
161,1.0021865529767695,0.007101295246423823,1,1,0.9881555016890525,-0.06352677490598056,0.16075696277581356,0.003004138231681037,0.007244353239667259,0.0006672989350939137
162,1.002027613536704,0.0072004759623799435,1,1,0.9863680437700466,-0.06282813034263787,0.16349109943263104,0.0054313413456245786,0.009895145191642243,0.00041166883020409716
163,1.00188852974932,0.007317632339200522,1,1,0.9853964140382819,-0.06471448367395706,0.1630692704548145,0.0007095317506274642,0.008233200979156224,-0.00042618590006276573
164,1.001795628071333,0.007424221136512279,1,1,0.9863298258825713,-0.06663165100699558,0.16475785568760187,-0.0022586341594399784,0.010344365474078463,-0.00032237992037767156
165,1.0017694240638144,0.007513999958190227,1,1,0.9837436232215052,-0.06692295198612017,0.16437582290424138,-0.0009076872049573442,0.009845347270947366,0.0002218242776136939
166,1.0018207468561913,0.007603953066076519,1,1,0.9868830650786358,-0.06561236698048291,0.16484734994962122,-0.0006801012112081704,0.00806177198674926,-0.0008816992925550547
167,1.0019481867623679,0.0077300745316558886,1,1,0.986565236640882,-0.06360566001217587,0.16443986097960658,0.002703395031251848,0.009010787710698086,-0.001296247269306811
168,1.002137317712718,0.007938753282336633,1,1,0.9842272518408679,-0.06330778069137026,0.16606064115600233,0.0026673686083692107,0.008459478279335398,-0.0011927271780542937
169,1.002361941596275,0.008275362734992665,1,1,0.9851149438215104,-0.06498655561873756,0.16328964160707032,0.0004091103539375267,0.006090268008247368,-0.000501270959934504
170,1.0025874059101183,0.008772315354860324,1,1,0.9859250810829198,-0.06496027079085916,0.16138903290083403,0.00042262257489820244,0.0025496809882940056,0.0012827643584343027
