id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,0.9953420014425667,0.00790825746057227,1,0,0.9976554623246435,0.041855584964516,-0.08871963124930063,-0.003497834986456492,0.00165071405468438,-0.008699213174032773
21,0.9974252336356132,0.007770204261307324,1,0,0.9949256772086963,0.04457372503119818,-0.08698549939915107,-0.0019410566989208219,-0.0016333579619773832,-0.005988742619353368
22,0.9995425570601675,0.007974115064907122,1,0,0.9999962160849556,0.03987801795939461,-0.08913877652390766,0.0007685178058832703,-0.006472817755357939,-0.006785036281289029
23,1.0013863278788577,0.008541801414202703,1,0,0.9969252988653319,0.041194276500885973,-0.09134300368389903,-0.0036413140729161264,-0.0070398013426047155,-0.002682634117863001
24,1.002762223044672,0.009472558438371158,1,0,0.9967625664872888,0.04019877791266342,-0.09369797858334353,-0.0033309592940220538,-0.004221440679234048,-0.002012148055504442
25,1.003587454062901,0.010740974942476758,1,0,0.9969685945817994,0.03862041260846247,-0.09158860159605924,-0.0017920005865739545,-0.0030143815868076385,-0.002774967031013436
26,1.0038754654917845,0.012297378864071038,1,0,0.9933358832351237,0.039921181479288866,-0.09035270462210976,0.009881472701789028,-0.0060792682087973966,-0.003076090755617009
27,1.0037122927117335,0.014071251912098489,1,0,0.9974042209647204,0.041310640463831164,-0.09044444960085475,0.016030437114925904,-0.009628193259000538,-0.003321522104314675
28,1.0032295438494958,0.015976973965540948,1,0,0.9943014137416171,0.039459074572463844,-0.09357082082223275,0.01835159175422476,-0.008199434776201414,-0.0018328605898805452
29,1.0025781107816092,0.017920411113116222,1,0,0.9932060529611991,0.04111723762086251,-0.09502066179441143,0.015827437979026134,-0.015924740821876386,-0.0022266096346251324
30,1.0019054657182989,0.01980477852460919,1,0,0.9989305864041992,0.04137270126498535,-0.09972225872668568,0.015587206180512058,-0.009535306653480197,0.00037822628125557895
31,1.0013380649012487,0.02153503623048548,1,0,0.9978067684940588,0.0418912416950087,-0.09739195133760178,0.01712021201693138,-0.0025228530937512947,-0.0015625150698429027
32,1.0009692596744753,0.023021278670298816,1,0,0.9945200253140063,0.04275402262541698,-0.09665686829177922,0.015381635962593437,-0.007584735262519397,0.0010313295302296964
33,1.0008524743891904,0.02418235269575091,1,0,0.993467376237335,0.0422104047398354,-0.09881617978099135,0.013622230855342926,-0.020474169037991225,0.0007192998479762622
34,1.0009992907184075,0.024950794050508963,1,0,0.9922306030803217,0.048049768034604506,-0.10125919514851638,0.013627649793831796,-0.02177078292324938,-0.001577498606049017
35,1.0013821638158507,0.02527925815915183,1,0,0.9944723597313276,0.044852326203215775,-0.0958429943964364,0.004033452538106079,-0.02078675705887751,2.47100332059327e-05
36,1.0019413792489722,0.025147526022840757,1,0,0.9968434413813312,0.041525098585431026,-0.09821787222796727,0.007668605368382393,-0.03013745104760155,-0.0034844739250084198
37,1.0025954246584319,0.024568398791738888,1,0,1.000167380640901,0.04096590275572048,-0.09534141632158004,0.014298097841733618,-0.026455082400675446,-0.0063088346765740955
38,1.0032534245407612,0.023590570852306664,1,0,0.9958064708730674,0.03961361678748145,-0.09893292919322215,0.0122201395480603,-0.02136060272377196,-0.0010371355606566505
39,1.003827976503862,0.022296996551053088,1,0,0.9974200933289524,0.038213575112371244,-0.1022571372548811,0.013101402090200442,-0.018460785977539553,-0.0007051842355843513
40,1.0042467297179143,0.020798307347619293,1,0,1.0014418141093187,0.038305867231329956,-0.10396373603668208,0.010624293918903623,-0.01409398197358777,-0.005147148255275786
41,1.0044612230952934,0.01922209024292029,1,0,1.0025312847470325,0.04316220398603062,-0.10355451697448344,0.014823023971478045,-0.008516967446818003,-0.007574533125225802
42,1.0044517638177466,0.01769972062709181,1,0,1.001540913667597,0.042393281367058444,-0.10096156609252363,0.013683598245701699,-0.0035148709728639984,-0.005837385989188798
43,1.004227626255715,0.016352677394241386,1,0,0.9970603871437379,0.03805734933719102,-0.09987829286387415,0.017813138535659277,6.370727304001431e-05,-0.006570282637019398
44,1.003822719064541,0.015280018179284677,1,0,0.9956363977049166,0.041425047378478276,-0.0996056780702419,0.010486351946091528,0.0009991008538824922,-0.008051606920481128
45,1.0032878773511849,0.014548298949132857,1,0,0.9964772134831789,0.04792351665371135,-0.10274922885997134,-0.00301279312845811,0.009180601720467717,-0.011639926113002555
46,1.0026816212019487,0.014184925164668438,1,0,0.9942243776706277,0.04331551027969158,-0.09828464923863482,-0.005614444453332616,0.004331948344004955,-0.008749048469614584
47,1.002061308800718,0.01417572832960473,1,0,0.9937793290355476,0.0373836698760556,-0.09770945133798001,0.0018196721674723227,0.0011916370594121232,-0.008374770354031435
48,1.0014761898722808,0.014467280874987352,1,0,0.9967574392957338,0.03575080497283935,-0.09730047234468121,0.01207556584659554,-0.005100813330335413,-0.009281931155849436
49,1.0009631765157303,0.014973896263052039,1,0,0.9959073272005677,0.03609303789665704,-0.09971702312971199,0.014417961023718805,-0.0025478430636032344,-0.007497553862765557
50,1.0005454159958849,0.015588450527145468,1,0,0.9934199331495653,0.03867896013395897,-0.09985292781642204,0.01474012426674982,-0.0001237640720278141,-0.006726492996565922
51,1.0002331694058022,0.016195438346937163,1,0,0.9973387030074439,0.038220912011312634,-0.10127377335110942,0.014565712180656873,-0.001244432869703025,-0.0061986735032165665
52,1.0000262001884561,0.016684369516280207,1,0,0.9960176982975054,0.04196718813336135,-0.10115876466265784,0.01756488879611774,0.006677764518762006,-0.009488656890602853
53,0.9999168689658573,0.01696174507678612,1,0,0.9904770259143223,0.040991004894154415,-0.1001516294321471,0.014887182267491583,0.004442935029640452,-0.007904204251713572
54,0.9998933434079482,0.016960257274390007,1,0,0.9922230919729697,0.03969359664632258,-0.09924129796598856,0.01327207792621399,-0.006232373939318349,-0.007329561285348406
55,0.9999425932032847,0.01664441436268092,1,0,0.9969636912418111,0.04057607904694128,-0.10052179910148171,0.014950628720179299,-0.007584822862122273,-0.011442210740135454
56,1.0000529172759178,0.01601241529811161,1,0,0.995224650818078,0.041652141621047946,-0.0993968234156411,0.00951072097963029,-0.0033687570378981182,-0.009323116699858585
57,1.00021561030268,0.015094667408996313,1,0,0.9972732850837983,0.04126425157373316,-0.1018036838744352,0.007287079103100364,-0.007067246470126859,-0.006092717533954863
58,1.0004253028255716,0.013949728120396724,1,0,0.9936243502652626,0.04040764992116686,-0.1026907800025123,0.011070713437298296,-0.0037208211893789314,-0.0067995558989942025
59,1.0006787744994676,0.01265854256195487,1,0,0.9950933891799539,0.03888890396678685,-0.10310041816023954,0.013720063360424828,-0.0004726935574146498,-0.005457196797306425
60,1.0009725770447346,0.011317605577889748,1,0,0.9926384357494469,0.03691131487595188,-0.1014903891174294,0.012134827438194499,0.000677435678251029,-0.003288826781182742
61,1.001300306784738,0.010031305413602237,1,0,0.9932395327453285,0.04113681204518264,-0.10031299704704814,0.009975753471699813,-0.001798687223691362,-0.002126719333808474
62,1.0016505645546578,0.008903547331440692,1,0,0.9935459062054183,0.03951392747487973,-0.10410168365004356,0.00821800317327616,-0.004091284596181122,-0.0017938102561141146
63,1.0020064282098176,0.008028934179590273,1,0,0.9954583048294795,0.040127964994002216,-0.10409078012218811,0.007571194699504643,-0.0022376342166447074,-0.0013234733472664852
64,1.0023467111359352,0.0074841261552163205,1,0,0.9971462749710724,0.04048873511672315,-0.10191184606439659,0.005936410050580143,-0.001805336188470119,-0.002402056771776319
65,1.0026486087413997,0.007320286884922854,1,0,1.0001961119585656,0.036926424199177854,-0.10278760069501715,0.004399100255034311,-0.001547269329307539,-0.0025136123177789196
66,1.0028908387047801,0.007557627908889621,1,0,0.9999304287227829,0.042157734865861565,-0.10170922043654719,0.005949394022828574,0.0012516261751903397,-0.0016119796037090256
67,1.003056308306368,0.008182942878904595,1,0,0.9952037283534055,0.04801859135659552,-0.09996359076124943,0.002210963525195871,0.007296410374308149,-0.0001679403113507629
68,1.0031337480741642,0.009150675855781363,1,0,0.9937336638131603,0.042250644435849256,-0.1005448633074979,-0.00395110343224447,0.006383905456630337,-0.0004191220753852107
69,1.0031183848232483,0.010387566919047232,1,0,0.9971568533344797,0.03826563749454783,-0.10090610710041331,-0.005689996220254008,0.004196579667460882,-0.005672621166508182
70,1.0030121432166275,0.011800372366578228,1,0,0.997065499357903,0.03872868773654348,-0.09794281315937732,-0.006662813319078021,0.004516471418528826,-0.010125673802752335
71,1.0028237937597313,0.01328564678576562,1,0,0.9980336571749521,0.039897897146992434,-0.09599402315520941,-0.004019069244273615,0.012190058387869221,-0.007874048518972582
72,1.0025690546679837,0.014740183374721993,1,0,0.9971130496023252,0.039920613271686015,-0.09696792130974748,0.00018490020982834884,0.017177846075483685,-0.004820302694541865
73,1.0022702669609065,0.016070585812838788,1,0,1.0015367019443229,0.04002428344434645,-0.09817422195398458,0.0022002000686122975,0.01827883823482594,-0.006733331573837699
74,1.0019551439646264,0.017200735932719008,1,0,0.9971163010741165,0.03772506780845828,-0.09835028669415621,0.0032083954603968584,0.013118962510096012,-0.006024812012590073
75,1.0016543194733536,0.01807659529600079,1,0,0.9911818829954132,0.03769967689875277,-0.10466692514009329,0.0025897247578411204,0.01123270218262215,-0.0034890779896876484
76,1.00139790845792,0.01866850996457698,1,0,0.9953935104470039,0.04035154689081667,-0.09848077322299587,0.000974408391003545,0.01723519860254061,-0.003676452594479024
77,1.001211775519861,0.018971488132167716,1,0,0.9955558413547481,0.039591368927952446,-0.09725030348995477,-0.002068579806445393,0.02286098541877984,-0.007066268281523433
78,1.0011143444882937,0.019003593982147772,1,0,0.9951901598643899,0.03819490685865032,-0.09612753607080961,-0.006638422606920331,0.025676824011124123,-0.008165691352588149
79,1.0011145254144478,0.018802114295448882,1,0,0.9964404825623312,0.036882697019028785,-0.0970185996644048,-0.008212188854004569,0.014831458812138302,-0.008169301767180923
80,1.0012109495631616,0.01841729139843847,1,0,0.9953424474357908,0.03862461676242011,-0.0999877869928787,-0.0014457308987789249,0.01083245139877907,-0.009231964760843045
81,1.0013924405247325,0.017904402178611122,1,0,0.994677385954767,0.038795104049336865,-0.09969517988683858,0.003026452657536605,0.00475126584187972,-0.009959868108534692
82,1.0016395443659223,0.017316095592303647,1,0,0.9962694089578159,0.03726501499960044,-0.10000469236876726,0.007459566164635933,0.002561625574671972,-0.01102301744672416
83,1.001926902544582,0.01669720568419848,1,0,0.9971010372171082,0.037078870671508904,-0.09903392843305568,0.008797982013560149,0.004474350159700563,-0.009365262309082939
84,1.0022262075683037,0.016083391993855223,1,0,0.9961511607450529,0.03624217508786894,-0.09884594525676228,0.015395818973183022,0.005360893042974681,-0.005591583752047732
85,1.0025094382704374,0.015503399715111393,1,0,0.9960880375580079,0.03985050211735659,-0.09781834433126403,0.01947164616763222,0.004598819779349411,-0.0070312747761518725
86,1.0027520578723055,0.014983291477621766,1,0,0.9975549073154935,0.040699809682830775,-0.09856835931867719,0.017752357607808113,0.002242346352921323,-0.00923918584170744
87,1.0029358505654224,0.014550348013691483,1,0,0.9977498418185224,0.04184422294182719,-0.09640367206486246,0.013868814246825846,0.002709880771840377,-0.008821437122008611
88,1.0030510330403806,0.01423472769293416,1,0,0.9983484697374235,0.042533917246969005,-0.09666365185045224,0.0089315496862151,-0.0005731257708172502,-0.006805340729414268
89,1.003097242635859,0.014068137277565004,1,0,0.9989268703683908,0.04320483652241192,-0.098872834156986,0.006942111707282382,0.006281536422517745,-0.008406465186121512
90,1.003083066450506,0.014080007564042204,1,0,0.9982243768957556,0.042186081925461937,-0.09718884199392226,0.005199033077050287,0.010363291797323109,-0.010448179745296129
91,1.0030239945039263,0.014292377363195668,1,0,0.9983748085945415,0.03852877800362238,-0.09430015375264021,0.0023963507991689725,0.01024102868348572,-0.009123546277191509
92,1.0029390342363649,0.014714784408884659,1,0,0.9966182216495542,0.04021760628182066,-0.09609667800907916,0.005257257097985252,0.009005779342877234,-0.007035324244446503
93,1.0028466172151973,0.015340269786450242,1,0,0.9963587635988296,0.04150822286200521,-0.09537699946292237,0.009052502144456498,0.00873118401357829,-0.004219047072511957
94,1.0027607198256558,0.016143366069516003,1,0,0.9956061368140935,0.038903830530223164,-0.0919984209671129,0.006967880162422183,0.014013405013754384,-0.004874332221077099
95,1.0026881754109385,0.01708062194545123,1,0,0.9937969589340129,0.03765539842060529,-0.09612888852304044,0.007230142648142662,0.011459129976458897,-0.007456915262458935
96,1.0026278994122488,0.01809375358031625,1,0,0.9977384068352118,0.04062765126474145,-0.09437433932150027,0.0064665037348930875,0.015529258906314519,-0.008190543937228758
97,1.0025721946907074,0.019115002703505583,1,0,0.999989790635938,0.041669889857373625,-0.098747077726925,0.006001131327502774,0.0166017694581146,-0.006725877489799077
98,1.0025096156900284,0.020073872265579083,1,0,0.9976742638920875,0.042912324502478866,-0.0963131281497259,0.005471602919373301,0.01919625551973713,-0.008587336047457421
99,1.0024283678357755,0.020904177780623267,1,0,1.0006073426606596,0.041472251242313726,-0.09434347372667234,0.0068382810609858066,0.018026762574242166,-0.00920891594384813
100,1.002319188382787,0.021550317279455142,1,0,0.9968642309336228,0.04402272432989464,-0.0933624682749016,0.0010228708356714055,0.021930837677120688,-0.007016701736885284
101,1.002177107947104,0.021971826480862124,1,0,0.9942719344375355,0.042826933575555996,-0.09427595506166449,-0.013236586099857004,0.019293444062807964,-0.005949971530651414
102,1.0020021475847962,0.022145626211036915,1,0,0.9926901473769051,0.044235369716675514,-0.09566207672377258,-0.011585125692148665,0.018300815773885537,-0.008129948604422583
103,1.00179946535309,0.02206585049603565,1,0,0.9953542557896714,0.040809206944706265,-0.0897315146089733,-0.0066121800379400275,0.01917987440834935,-0.008179900986114215
104,1.0015794256509072,0.021741705960460316,1,0,1.0013167692321958,0.036993010941641195,-0.08591335070565614,-0.00225854965880569,0.015409059631117834,-0.010321877768734647
105,1.0013575515063828,0.021194310995520233,1,0,1.0022349387095604,0.0385874057531278,-0.08915244020438616,-0.0020503886236374756,0.014417815016147964,-0.010074706883187635
106,1.0011537818306642,0.020453661662710534,1,0,0.9961928372366567,0.04217281647180805,-0.08900570512892989,-0.002809072671170939,0.015694615093651842,-0.011687724107063233
107,1.0009904464961143,0.01955659244555045,1,0,0.9935796168188836,0.044644600769252904,-0.0910556908058724,0.0014106264083498128,0.01854171006329789,-0.006268476054945023
108,1.000889007251628,0.018545920593163144,1,0,0.9934369933047237,0.03977269658371283,-0.08866604423081756,-0.0010013705032772202,0.022361267463758643,-0.0059892562133801374
109,1.0008664032431802,0.017470242727326196,1,0,0.9945367657620937,0.03507052087065133,-0.0895983408355206,0.0011055773975319587,0.014779723243379119,-0.007983541821124965
110,1.000932166753451,0.016383499851131786,1,0,0.9940071878413611,0.039554507012489866,-0.09565864317591334,-0.0042172931707098,0.012741687466086423,-0.009580107918279525
111,1.0010871474038394,0.015343579379952574,1,0,0.9970256809735124,0.03967860523352422,-0.08859007225801162,-0.005523431854721559,0.01093161549456999,-0.010562855846786227
112,1.001323981184429,0.014409660195824923,1,0,0.9988752224018549,0.039644287778682306,-0.0879376984662189,0.0013046096464133024,0.007545402892873077,-0.009807166601276252
113,1.0016287782856428,0.013638398421833599,1,0,0.9984456035982451,0.03798067438863552,-0.08559672554030977,0.007618172572702955,0.00845444897066699,-0.01145825341438444
114,1.001983173897425,0.013079250743268824,1,0,0.9981084659011378,0.039347662032856646,-0.09179874132145104,0.007842618989985735,0.004421272092257095,-0.010671747209071063
115,1.0023659801234364,0.01276931944731115,1,0,0.9974016191734546,0.04106833272906551,-0.09400155945966451,0.006525226876150989,0.003143655799959756,-0.009633964592700467
116,1.0027540818953584,0.012728225032402105,1,0,0.997190703552832,0.04327797125914876,-0.0898682669873489,0.005469581449062174,0.006560521181129309,-0.0072756148871182405
117,1.0031227064508972,0.012953697376524208,1,0,0.9990416417212805,0.0415984485241444,-0.0872611602630167,-0.003940159154350955,0.010037734556137877,-0.005600585206199107
118,1.0034455678979939,0.013418695750307671,1,0,0.9963105291660518,0.0395226187778685,-0.08445710927423238,-0.002563690391775851,0.01563099211439521,-0.0030428891711771822
119,1.0036955525092444,0.014070810724252992,1,0,0.9970634606464996,0.04061705480875894,-0.0825565290377931,0.0026438590833705498,0.011480521619387762,-0.002126425410778107
120,1.0038465263599845,0.014834536617807382,1,0,0.9975762359220007,0.04109892480542308,-0.0822594019326395,0.0034102937730126136,0.008136286592970728,-0.00417620696394197
121,1.003876474870049,0.015616826303140338,1,0,1.000005450817193,0.04191596211584233,-0.08377708984263449,0.00713529274010574,0.009173709995308872,-0.0067993256536168015
122,1.003771552910415,0.01631602595168281,1,0,1.0015282229607376,0.04298940434138424,-0.08565179288226361,0.006938187059786485,0.012553765484653588,-0.007615005414081009
123,1.0035299470715255,0.01683363163901352,1,0,1.0059182426342366,0.04107133868469633,-0.08486206626653513,0.0022594850852289796,0.014452308510107953,-0.011043699739500229
124,1.0031641023193483,0.017087407441068726,1,0,1.0022540599117942,0.0405942301093109,-0.0852731491484449,0.00453579286274973,0.013563505409594962,-0.010908111646409617
125,1.0027001793348254,0.017023663412509483,1,0,0.9960750234433992,0.04192353078761636,-0.08123269962473868,0.0039915418157493825,0.01870519172789519,-0.011284676791023636
126,1.0021746060848056,0.016626270838332072,1,0,0.994315663662901,0.03911285047776532,-0.08214180937946595,0.0025471084255115103,0.01869560371233981,-0.011771089360951998
127,1.0016288069529864,0.01592041221689866,1,0,0.9912848717120964,0.04022596374283742,-0.08500014751776028,0.007045593712283576,0.015002656520117924,-0.006064654438554782
128,1.0011039054641881,0.014970083300207352,1,0,0.9954756401924588,0.0444905998938869,-0.08467071206532754,0.002972919734130334,0.01067463629797562,-0.0069383311086203036
129,1.0006369438506286,0.013869762383279954,1,0,0.9962711127748097,0.04495420178798997,-0.08574730985219883,-0.00020480845293911496,0.009393066442902583,-0.006084494461128154
130,1.0002591239587812,0.0127319588918446,1,0,1.0005304498994005,0.04253952935445806,-0.08398478051729927,-0.00014234029565568813,0.005192066841613887,-0.008269425523366115
131,0.9999954162269825,0.011673026309290787,1,0,1.0004497354611959,0.03975743318590186,-0.08449514344126069,0.001817007651525636,0.005958216680456281,-0.009265052926330583
132,0.9998642985313351,0.010799496568444604,1,0,0.996419767915016,0.0422553882989461,-0.08600740323694755,0.0058878550141249104,0.005562271452632164,-0.007806706554726045
133,0.9998766844923797,0.010196541114120309,1,0,0.9914358919411205,0.04482563754141852,-0.08347901620665096,0.0008107992193354195,0.008320781526905971,-0.005881295672345576
134,1.0000340328469381,0.009919448626336425,1,0,0.9905937276361618,0.04248397048815537,-0.08439522106807155,7.556499172122953e-05,0.006168012811201649,-0.006431853336663128
135,1.0003265235255536,0.00998853194584597,1,0,0.996645146329348,0.04497874131394553,-0.08447233730676262,0.001358286131233777,0.004583533005303277,-0.008761047860863963
136,1.0007324175026382,0.010387646194439257,1,0,0.9969039544240348,0.04156000481398614,-0.08112595458138706,0.0026772324037636725,0.0005085540889091547,-0.008726027709500565
137,1.0012192168391463,0.011066355525283266,1,0,0.9979532338909135,0.040083183894587315,-0.08547380312239192,0.004504310064039346,-0.0005250174466795614,-0.007714031800106156
138,1.0017465030324333,0.011945577412118446,1,0,0.9975380431015564,0.040975103544516195,-0.08271316535898711,0.003786706864497025,-0.002234468711082568,-0.007714927030937125
139,1.002269882342684,0.012926178570071233,1,0,0.9985734121287915,0.042980976188151936,-0.08674513456714537,0.009919531703700564,-0.008927061072481866,-0.011148463348836988
140,1.0027454299672833,0.013899505860685847,1,0,0.9961231735283101,0.04081565127032781,-0.08751540070873824,0.013335091040367121,-0.008696971492230754,-0.008448362698446033
141,1.0031341939813505,0.01475841355059739,1,0,0.9963789181740605,0.040452209350641574,-0.0877173462270373,0.013677378712354584,-0.0024345176391709507,-0.002647594878744785
142,1.0034064381135646,0.01540733014339975,1,0,1.0005799067289032,0.040299120252182935,-0.08632787693748173,0.01190301782905387,-0.0009443694405317648,-0.006871974901529612
143,1.0035452259834232,0.015770385881290577,1,0,1.0005021493698365,0.04182803782886965,-0.08829128034228408,0.004465721587302216,0.010425558195206604,-0.0116094319597014
144,1.0035487319142733,0.01579724981920056,1,0,1.0008458365861281,0.043736325991967126,-0.08114764051035482,0.007420974184270311,0.00838491260731818,-0.011089516916509267
145,1.0034305480340386,0.015466689009195282,1,0,1.003542461419767,0.04556148510650802,-0.08531488479292783,0.009200451987804916,0.007897073174960243,-0.009609162893048775
146,1.0032174865992138,0.014787909403709453,1,0,0.9968110256960064,0.044989237997002184,-0.0839270238566003,0.010051249113999986,0.011715385474875925,-0.008161176600492934
147,1.0029449797001835,0.013799700878374586,1,0,0.9962263845596813,0.041704911675775364,-0.08183212949900184,0.007537057382973154,0.0057868834421146405,-0.007557066097183133
148,1.0026509220272193,0.01256747571906506,1,0,0.9957192716092812,0.04036641222643345,-0.08207994007836228,0.005735630506545728,0.007091565681846237,-0.008276049476961542
149,1.0023692989298403,0.011178463236197499,1,0,0.9989140675726049,0.043908209288665935,-0.08115744518070139,0.0062322747551963285,0.0036901570840244717,-0.008820759418554983
150,1.0021249136115968,0.009735484105174783,1,0,0.9974115484520205,0.043025297797763054,-0.08149046218621471,0.005002138693239566,0.007623781586579609,-0.006573893757792485
151,1.001930060235482,0.008349794545043534,1,0,0.9982079921213183,0.04191572120771929,-0.07923533608135581,0.0036046757985195026,0.0034449583895074984,-0.006125325203130802
152,1.0017834440309228,0.0071335152219444,1,0,0.9966297831656259,0.043249929596776884,-0.0787659509522738,-0.003189364505595022,-0.0011331508737097628,-0.003983683531171369
153,1.0016712896115607,0.006192215662615491,1,0,0.9963804935984648,0.04253580126388872,-0.08268456196490076,-0.0016946105821083715,-0.0018901960945137764,-0.003545999309567362
154,1.0015703884734224,0.005618237926049218,1,0,0.9973670014769396,0.041774637732995924,-0.08446137782786474,0.0020198170955768183,-0.0018240007711953533,-0.004694436938726113
155,1.0014526696282549,0.00548516228009034,1,0,0.996610593604121,0.04274072318174716,-0.08270647377082618,-0.001648914426402553,0.0010027155303837223,-0.00590622205478324
156,1.0012906639196135,0.005843439066702001,1,0,0.9970607269682843,0.042075571289055945,-0.08365461938000483,-0.0031780050940210984,-0.00045829597854717016,-0.0062014001298467646
157,1.0010630219453052,0.006716838777725832,1,0,1.0004982464597825,0.04259467456724209,-0.08061928516851433,-0.0036649626995485197,-0.004736240081578258,-0.00923148948067986
158,1.0007591415084571,0.008099262444253057,1,0,0.9989490654618863,0.042380074891646746,-0.07908493821962279,-0.00473524367040952,-0.0030426599636505973,-0.0081132566442759
159,1.0003820792901588,0.009951751928731448,1,0,0.9946585667181206,0.041311148423350014,-0.08018799010296175,-0.0032515018174894953,-0.0028268791123364696,-0.007061804234157843
160,0.9999493207929526,0.012200191416517474,1,0,0.9935711148820844,0.038424805192647106,-0.08149884856681312,-0.003986026593868929,-0.0061490500851582655,-0.004999192088013558
161,0.9994915169815765,0.014734893130898272,1,0,0.994373440622043,0.038591422887871984,-0.08094204080630624,-0.0009398118225865797,-0.0069151868865851545,-0.004340831811136766
162,0.9990496353988071,0.017413547328622627,1,0,0.9973053254265817,0.04087395099282218,-0.08351015848587083,0.0004414013614714284,-0.018089791592910857,-0.004365766103744111
163,0.9986709259958478,0.020068582157275663,1,0,0.9959612575271585,0.038603213977276264,-0.08286336059028324,0.005839076441956731,-0.018420879245584672,-0.00451266005341666
164,0.9984038609223214,0.02251897476834983,1,0,0.995387261899198,0.043404056470879984,-0.08362229889395878,0.011650394390688058,-0.021376412615282767,-0.005134464436004315
165,0.9982921520056415,0.024585516930040952,1,0,0.9939362354087411,0.04696159194669685,-0.08530485892035798,0.008388341419597604,-0.022236109754874635,-0.0012673709031262987
166,0.9983682463194542,0.026107938297834737,1,0,0.9923643583167393,0.04523750780291062,-0.08367631268490863,-0.00034378877501596935,-0.0223396634691173,-0.0006557167598007175
167,0.9986471817598396,0.026962149123954976,1,0,0.9913692469325194,0.043516681086588425,-0.08450505144815258,0.00019073086899638314,-0.025373611669091748,-0.0004610460328352364
168,0.9991220380289622,0.027075814348129612,1,0,0.9922442258009049,0.045514677509680385,-0.08014324691622192,-0.007412048776679434,-0.028370993988203246,-0.004047810730810813
169,0.999762197036278,0.026440202071542407,1,0,0.9927423751672668,0.042587501379350655,-0.08272295119532233,-0.007891733346152072,-0.03238318304621455,-0.0034184059434919246
170,1.000515154004533,0.025115907081912737,1,0,0.9986397591024,0.042622516724676096,-0.08383771771230399,-0.004589206076229621,-0.0317701897474501,-0.006436539568854699
171,1.0013118366831448,0.02323019373141372,1,0,0.9984610606865396,0.040349306771177526,-0.08786759680403204,0.0006920854574199603,-0.028416557939716883,-0.007620072898233775
