id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
173,0.9960406188553945,0.09464105368791012,1,0,0.9795851968217528,0.05811619552882695,-0.1832996983537713,-0.05457539850261657,-0.06419577133078253,0.022433066062219027
174,0.9957457334582226,0.09993854912405888,1,0,0.9761745793333677,0.05942512844328634,-0.18035563700289098,-0.06442605074165435,-0.059563696493332284,0.023707722942075637
175,0.9957004387044338,0.10475967305871309,1,0,0.9714441691172137,0.05739669216813025,-0.18517207622015455,-0.07710789213178817,-0.06318289677644127,0.02705089796076468
176,0.9960179755152186,0.10880045992105039,1,0,0.9742865622254274,0.05430384090613784,-0.18739568746230165,-0.08294681273124531,-0.06906825806761603,0.025581791574185355
177,0.9967741782277724,0.11173219696583235,1,0,0.9740208017177487,0.052241951733119525,-0.18616328398331145,-0.08213580651479932,-0.06784874529786548,0.024094490417039795
178,0.9979940885214481,0.11323031136104328,1,0,0.9762709460665105,0.05244083296024117,-0.18798063819175898,-0.07891544274845926,-0.07547185529372435,0.020336247951872655
179,0.9996459103096156,0.11300917296352006,1,0,0.9773246545060366,0.05037733987821804,-0.19570665726001385,-0.07554713843767893,-0.08071115045766011,0.02079421024972969
180,1.0016430237818748,0.11085915960903635,1,0,0.97868556001078,0.050357965611682834,-0.20194902643644694,-0.06445367183106888,-0.09066738568269017,0.019725070615639828
181,1.0038534882942274,0.10668181928099739,1,0,0.98315843322983,0.04837959399670122,-0.20454140180133648,-0.06161167052667655,-0.0897208641087411,0.016202884947504492
182,1.006115419227236,0.10051861913828773,1,0,0.9857129936418025,0.04943322559796408,-0.20382850995587462,-0.04878494724384834,-0.08503167234762006,0.017557267871299284
183,1.008255951401556,0.09256876975643323,1,0,0.9855879673078886,0.05205496846548782,-0.20495112549216057,-0.043269747413357325,-0.08683905327239205,0.015198499990140323
184,1.0101112608155236,0.08319207132511737,1,0,0.9872726038250113,0.05144749280749054,-0.20604793747871178,-0.03696860368152149,-0.08776762767210887,0.0162136278999035
185,1.0115452269996534,0.07289368711471157,1,0,0.9899926692605436,0.053191900515090915,-0.20656719279888514,-0.03352915660061832,-0.0793032021394176,0.012699387090105853
186,1.0124645811172928,0.06228948294805561,1,0,0.9943460026363006,0.05319514617867169,-0.20880457014743076,-0.037252033083374166,-0.058414896284074556,0.012508321459176863
187,1.0128286848956596,0.0520534794347602,1,0,0.9950045468653974,0.05083210193308963,-0.2040068629424422,-0.020456649490664995,-0.03951091454370967,0.009300382008417554
188,1.012652550357909,0.04285285041933573,1,0,0.9924848216548978,0.04881533637265251,-0.2016280211290522,-0.015244461879946939,-0.031662739530751445,0.006161536506188276
189,1.0120025510337722,0.03527956843403796,1,0,0.990758712812575,0.04702266129156234,-0.1999878459926938,-0.01095488497023014,-0.016732187608836036,0.0007432815971228484
190,1.010985454676068,0.02978967348590594,1,0,0.9901415202774065,0.054008309929141816,-0.200674754444118,-0.010501091210974289,0.00639593183450185,-0.002896742398288606
191,1.009732581439718,0.026660308962896163,1,0,0.9862143599171859,0.051282912318194714,-0.20182256964102213,-0.0064864825429640826,0.015343034594284615,-0.004413506066576744
192,1.0083817024909745,0.025971282699897166,1,0,0.9830875624975457,0.04995416770490972,-0.19875626875222496,0.00408609797445951,0.021959312092671737,-0.00881560565980443
193,1.0070595930073316,0.027612973084126306,1,0,0.9823707809692177,0.050438181098523965,-0.1945195336801657,0.006208033871204306,0.025930912624028045,-0.008809404179206119
194,1.0058679128213541,0.03131735930688032,1,0,0.982786268881486,0.04935688217764654,-0.196729895227644,0.012809227558949652,0.03210480241264035,-0.013672729916325108
195,1.004874303067004,0.036705176085560585,1,0,0.9827434927545907,0.05122906173254152,-0.2014729563039177,0.017495010447695285,0.037128039337245296,-0.014802916736355472
196,1.004109394447484,0.04334039615189025,1,0,0.9845689602562905,0.05055336216857011,-0.2047579914449776,0.018054597288848662,0.04121373870815321,-0.015843129033886325
197,1.0035691920474565,0.0507833710405534,1,0,0.9822168270346874,0.05111117797011579,-0.2018244776424826,0.02278603659933807,0.05275172265814102,-0.017465625628528374
198,1.0032214626932836,0.05863550186442808,1,0,0.9819973038488221,0.05266595985639587,-0.1998743431739222,0.033062983402642875,0.051710967069648804,-0.020519466295395274
199,1.003014498361528,0.06657069156341335,1,0,0.9822402889936199,0.05093183072093275,-0.19812858530447233,0.03733068826180095,0.05597878951834033,-0.020800173088841776
200,1.0028868119770529,0.07435159541703845,1,0,0.9796961486973399,0.05429503646265943,-0.19964556995694238,0.04195100963355886,0.05394041943707011,-0.022493912800457188
201,1.0027766171962849,0.08183141922823413,1,0,0.9815320065784113,0.05539755154038354,-0.20136139209464432,0.047216609119971616,0.05376896805091269,-0.026339544700588007
202,1.0026301227398458,0.08894416018205847,1,0,0.9842915549616825,0.0543203765419455,-0.20326627440367995,0.04399130702386106,0.062189067549586384,-0.025491469667954292
203,1.0024077407070833,0.09568716584473352,1,0,0.9837950306641899,0.05405695049359439,-0.20305094325562942,0.05904831857253769,0.07823260392924536,-0.0319246293888163
204,1.002087476852427,0.10209954876399814,1,0,0.9777592179340032,0.055367142113785406,-0.19614092144407164,0.06613995952693616,0.0780815142982536,-0.03436683799217486
205,1.0016652346260275,0.1082389548035085,1,0,0.978939505254279,0.05495500409930354,-0.20005385466831316,0.067739997463277,0.07162588494956688,-0.03285644777285202
206,1.0011524172121542,0.11415846883333533,1,0,0.9797217428240698,0.05604181235616704,-0.20056949014025696,0.07654389821231068,0.07029427737502437,-0.034777271228683536
207,1.0005716811136567,0.11988549250695187,1,0,0.9792932840422804,0.05666711359649042,-0.19944359515596102,0.08085357684603112,0.07451221348814925,-0.03598958184323114
208,0.9999517706937466,0.12540466491674834,1,0,0.9786409226956508,0.05628536823361656,-0.19921462302211998,0.08717700647627599,0.08610478491900862,-0.0386839356165934
209,0.9993222176917507,0.13064655986116236,1,0,0.977728024701934,0.05736451768058299,-0.19323898172480228,0.08943447830875191,0.08379337838626412,-0.0423767234147437
210,0.9987085853654124,0.13548301355899628,1,0,0.9764392202923337,0.059358006008553635,-0.19244380288435167,0.09552168255995105,0.0884992280438775,-0.04431378154899688
211,0.9981289035015483,0.13972914134428693,1,0,0.9769420925967587,0.061618328194196104,-0.18987408297443614,0.10359985129563493,0.0827735628148181,-0.04564775041632851
212,0.9975918295176547,0.14315180236306937,1,0,0.9784575634748119,0.06294096872952024,-0.18781704240617142,0.10377654969908111,0.0821038949180764,-0.04606170916630444
213,0.997096794661772,0.14548435574426877,1,0,0.9766204954420727,0.06236453481817638,-0.1866399149993962,0.10507146724137774,0.0812896624450954,-0.047661676183314544
214,0.9966360298877335,0.14644762845992595,1,0,0.9764921410323575,0.06451774503436414,-0.18553459280799411,0.1057301346218714,0.08282620415688234,-0.047769378183914
215,0.9961980493162713,0.14577670150464028,1,0,0.976743635963202,0.06703925804349513,-0.18247826711838983,0.11017669633871434,0.08128187810053802,-0.04713657516485489
216,0.9957719464425924,0.14325225947343698,1,0,0.9777115257222221,0.06901837143769979,-0.1820698009203061,0.11053688347800744,0.07870485224594216,-0.04454638918550882
217,0.995351696843538,0.13873403761501368,1,0,0.9779075110082472,0.06896513484430908,-0.18277918943003416,0.11031562098507232,0.07638096661881322,-0.04478178107128861
218,0.9949395800709715,0.13219278365960402,1,0,0.9769622992516843,0.06815128655295473,-0.18326566198877872,0.10732485787972128,0.07184702775439539,-0.04033595957759342
219,0.99454793015798,0.1237365329099802,1,0,0.9749968475602072,0.07188913576875006,-0.18238947156439472,0.10290264427212491,0.06262606942231047,-0.036953213685562834
220,0.9941987472537901,0.11362704794204834,1,0,0.9743328865638183,0.07310880699289724,-0.18070096444323017,0.09824490250204596,0.05472194366658018,-0.03594669528236323
221,0.9939211515823201,0.1022829383811323,1,0,0.9762911011971629,0.07284513137515648,-0.18083176128263692,0.08630756440353891,0.04910037865073518,-0.03268542658443629
222,0.993747060728026,0.09026706432765026,1,0,0.9750994427504439,0.07245249749277284,-0.18072390969665184,0.07876519583811835,0.0439201250260112,-0.031027315427282084
223,0.9937057459379606,0.07825716682081317,1,0,0.9743785325605848,0.07435137330213844,-0.18006900480182053,0.07272592116843486,0.03469867004114187,-0.028276977630503283
224,0.9938181346520202,0.0670002114677343,1,0,0.9719907484996738,0.07478432670229873,-0.18180774044954126,0.06706637064522979,0.023527280785973534,-0.02294444267677016
225,0.9940919157619266,0.057252775080689135,1,0,0.9717610441377723,0.07583716840296158,-0.17785367829723578,0.059529928748466826,0.013600543097417353,-0.01985981904121897
226,0.9945185593891537,0.049712076814474725,1,0,0.9755134421296788,0.07765205168265173,-0.18049008427265764,0.043368738090788145,0.000767736221213879,-0.013912415057413578
227,0.9950731228167001,0.044944820275309,1,0,0.9734017725936501,0.07777421131648167,-0.181814687784708,0.02690537830494556,-0.00942765298044854,-0.006747700899321423
228,0.9957171753208435,0.04332317567083623,1,0,0.9732355818764563,0.08006222042040159,-0.18185207634380643,0.010317299269482511,-0.023147717537496903,0.0018592827742483966
229,0.9964045100715192,0.04497781855343813,1,0,0.9786697950583035,0.0790662027203576,-0.18215035629071857,-0.01356064928207021,-0.03078501100360307,0.0041601125114513774
230,0.997088693594117,0.04977601942604649,1,0,0.9777341764405384,0.07939838765423649,-0.17979443606360082,-0.028385972154976177,-0.03225571432090565,0.009764848476417103
231,0.9977310277773292,0.05732853157396588,1,0,0.9796210003740742,0.07770088080687912,-0.1812974604903938,-0.03990515672766636,-0.04166111816255212,0.0135655687241897
232,0.9983072615346562,0.06702386549149748,1,0,0.9815920635287892,0.07514755888923534,-0.18351668701554466,-0.05041037469872765,-0.049834891695915484,0.018378690143109475
233,0.9988114872961602,0.07808423680970905,1,0,0.9841017834783201,0.07749543740752102,-0.1821422179234691,-0.06086977140323247,-0.052480236884121984,0.02580153544152601
234,0.9992561339439138,0.08963516927988575,1,0,0.9805117886731807,0.07631540877037533,-0.18126876469708303,-0.0775760514802844,-0.04198635103429474,0.031394406936193255
235,0.9996678090821427,0.1007805581964721,1,0,0.9792559218476573,0.07586119530753944,-0.176321258968896,-0.07810036977501082,-0.043485610903598,0.038966616715573776
236,1.0000798150307795,0.11067625159035448,1,0,0.9793412704496988,0.0729538228057932,-0.1742914659019768,-0.09102305906173908,-0.04210738487862696,0.04151897046916795
237,1.0005231093409146,0.11859679338798784,1,0,0.9781144216762063,0.06952379431753379,-0.17238665728657762,-0.10548215648643962,-0.03911261580051267,0.04379200523318746
238,1.0010178731316353,0.12399101669623726,1,0,0.9854346866984448,0.07003550460878953,-0.17705848031569163,-0.1130967149810431,-0.03508994176638899,0.04744484238700442
239,1.0015675341804349,0.12652252745262266,1,0,0.9821497781840355,0.06789942804527237,-0.1818148324832566,-0.12285980106212552,-0.028294310495796886,0.04760409938323935
240,1.0021563376992564,0.1260913520096725,1,0,0.979211857758844,0.06336204602090685,-0.18202438921359093,-0.1246203234615237,-0.032753544178985974,0.04793179719782612
241,1.0027508013033908,0.12283390523169549,1,0,0.9823210999783013,0.06111572613753957,-0.17809110201210773,-0.11472425809636654,-0.030423410495769763,0.04796735044420058
242,1.0033047961545347,0.11710038576075306,1,0,0.98466443873581,0.060189682125004536,-0.18020934215076181,-0.10799117013951332,-0.02995752834107239,0.04252445266196064
243,1.0037673914746925,0.1094115456943565,1,0,0.9902214262423025,0.05843262811001103,-0.18498810451950817,-0.0996866193839835,-0.01709496625698602,0.0382275839770022
244,1.0040919107231536,0.10039980875946337,1,0,0.9902244601424239,0.05729600094708112,-0.1779345416508064,-0.08719661601799902,-0.0016403223017790742,0.039186136580229784
245,1.0042442010288066,0.09074205338608486,1,0,0.9884336771410649,0.05777841929665416,-0.17942637512074433,-0.07701096594837115,-0.003738223315712499,0.03350034017977572
246,1.0042083258927408,0.08109243676309978,1,0,0.9846618440540705,0.05842786665305547,-0.18330472131491887,-0.06465083583701098,0.0042309542725648235,0.03322130710238601
247,1.0039887477321647,0.07202324872986209,1,0,0.9854896476555141,0.05802559453896635,-0.17865496060074487,-0.0557931253912602,0.01356368500242441,0.026668810560425586
248,1.0036091044455822,0.06398011347477225,1,0,0.9859790954877098,0.05997696723646774,-0.17935973685884893,-0.04945187568175794,0.03040138502255526,0.025961854793059985
249,1.0031084078126484,0.057255305960626154,1,0,0.9842286514599942,0.05961928569251784,-0.1762327896746254,-0.039273177336862905,0.03480074614647803,0.02376881573476646
250,1.0025357428618977,0.05198015525791926,1,0,0.9828974441392367,0.05979027103078253,-0.17281090937674645,-0.029481166358966034,0.034296969673619615,0.020220910414671573
251,1.0019444451058448,0.04813516489313116,1,0,0.9846369627023113,0.057734239755798125,-0.17492543828682544,-0.013581980044628105,0.039316276593725094,0.015329166381556564
252,1.0013864124077563,0.045574926053885224,1,0,0.9871095580415794,0.058777933659350294,-0.17423298191614525,-0.011430310056428654,0.040402549121371374,0.011963973771974072
253,1.0009067773389253,0.04406390548449698,1,0,0.9867181177580421,0.05626780067937524,-0.1766410425330762,-0.013274092687935309,0.04688840671440625,0.010440033742237053
254,1.0005388453052015,0.043318391730590475,1,0,0.9850270599741702,0.0555431421295107,-0.17884183595252615,-0.0009527050003897635,0.048182439327042276,0.0065321475087522255
255,1.000299279219028,0.043049345472906175,1,0,0.98028469233078,0.06277212134472857,-0.17866155731053393,0.014608848697847824,0.04168363899677161,0.003362083134667994
256,1.0001840349928173,0.043001028117700964,1,0,0.9765056843542379,0.06434935615319241,-0.17511079112675126,0.013635441757104764,0.04515954869905763,0.0005881315151068051
257,1.0001661684324266,0.04298122707778009,1,0,0.9789280540625771,0.0650293862203889,-0.17509872091219936,0.008739050108288569,0.04320119471981772,0.005219388419949494
258,1.0001967943763344,0.04288031732396684,1,0,0.9843753192067725,0.06677348400142497,-0.17498788179764813,0.01240779990709329,0.044773901948319546,0.0027807946836432423
259,1.0002099062259315,0.042677856638855226,1,0,0.983928744390924,0.0644814790460938,-0.17550812124159362,0.004785361782993908,0.04380352013146234,0.003109670573362343
260,1.0001307520194525,0.04243672302441282,1,0,0.9827804297003554,0.06524152411640372,-0.180699904436192,0.005936768531842716,0.041168859984460224,0.003174523923145072
261,0.9998866404410469,0.04228596347876715,1,0,0.982658051265674,0.06810722157718288,-0.17694263619311454,0.0002483207100811881,0.04724299571273865,0.006362017325474962
262,0.9994188042229994,0.042394538996942,1,0,0.9783992438115039,0.06861388537886555,-0.17210893365150867,-0.006384068724242068,0.04517403551233326,0.013839375685411309
263,0.9986941371843793,0.042939078390524306,1,0,0.9766756456329975,0.07028190148360584,-0.17439441382089338,-0.004295651809460065,0.032904302321417674,0.012765343196773058
264,0.997715777913591,0.04406968718119411,1,0,0.974236189594778,0.0733804317652159,-0.1750800503751191,-0.010125598534140882,0.027660152062593243,0.018777193866271316
265,0.9965312129111571,0.04587859529064404,1,0,0.9859709477822648,0.06959392120738428,-0.17171056106589358,-0.027317033904782774,0.022211870582510923,0.021923958134068784
266,0.9952357688160844,0.04837636358367318,1,0,0.9973629440954065,0.062258840417559316,-0.16741471442010294,-0.03671429811679091,0.02768108539796344,0.019847758776240537
267,0.993968659037637,0.05147915118050167,1,0,0.9843083966789938,0.06801107077307152,-0.17710569360707204,-0.04228683578904343,0.026631008374430328,0.017297560469974504
268,0.9928992090542363,0.05500870335326589,1,0,0.9722972658381827,0.07253284250841881,-0.17752247459932272,-0.044942653915578085,0.025644903167596968,0.018873659727655246
269,0.9922030976785462,0.05870523365076679,1,0,0.9693689156455711,0.07597972802575326,-0.17099540035302166,-0.041821839559665966,0.028475846736080376,0.02132466434701627
270,0.9920316523401028,0.06225269688159295,1,0,0.9649401723785079,0.07519702966372296,-0.16473094924745293,-0.04033827597323935,0.03991073919614578,0.027055427198348653
271,0.9924797117622388,0.06531574037037738,1,0,0.9712913193794563,0.07479811867556764,-0.16109053696637593,-0.028060235316931074,0.035242324348339016,0.028999426976022896
272,0.9935580899343484,0.06758724043895875,1,0,0.9824491424129684,0.08209385887036082,-0.16624290343925016,-0.01456603266524838,0.04431612506660563,0.025614655707163814
273,0.9951754068588596,0.06884421655154012,1,0,0.9812256509665207,0.08729748472669155,-0.17919527994267295,-0.0249769012098059,0.040304641591893973,0.029915802736126776
274,0.997132250001451,0.06900760038099699,1,0,0.9697482779313076,0.0939218647686913,-0.18567139692347392,-0.032997894220902296,0.044218149893267396,0.03555983571062101
275,0.9991295450432436,0.06819772657091897,1,0,0.9546354224579543,0.098021501262398,-0.1862686892001371,-0.06809674093197744,0.040357385176354954,0.043838181311877056
276,1.0007927175612634,0.06677343064632166,1,0,0.9642506109608919,0.08777325939706647,-0.19775609408055972,-0.09243511550391995,0.015724163925356305,0.045720597437723026
277,1.0017124379660647,0.0653404317025471,1,0,0.9833280921150641,0.08418109664867006,-0.201067625109579,-0.07741992449937592,0.04046661922027898,0.04271914223322801
278,1.0015002531664183,0.0647166673776078,1,0,0.9818845398443683,0.08011512203866021,-0.19794710844740876,-0.05863733029007092,0.05296528730897595,0.047098743017038
279,0.9998537003898995,0.06584944877889384,1,0,0.976311351211912,0.07888954040673983,-0.2028381600677322,-0.0331908790548255,0.044098478406495945,0.0448644027072301
280,0.9966223815854028,0.06969025953426894,1,0,0.9694406158641306,0.07937456115858575,-0.21443838089603692,-0.0006076498856873722,0.042848083991542066,0.04263851220777563
281,0.9918651364582808,0.07704443286775495,1,0,0.9645716214145028,0.08675174032481642,-0.22085006025394982,0.018120602094856664,0.042836005280074516,0.04227187016353681
