id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
41,0.9987649046179132,0.07439956759424862,1,0,0.9866409991617224,0.11940878300380803,0.07618177868188608,0.08199179405184366,-0.052754405645901135,-0.005192596038019728
42,0.9993046041997397,0.07717422119799683,1,0,1.0006908945047996,0.11442485077609163,0.06457792864219355,0.1005490954280919,-0.040720753008268794,-0.009906635803574291
43,0.9997060814439734,0.07891935149403476,1,0,0.9911654537211664,0.11903450837072868,0.06156022492163073,0.06737119642082981,0.03396930807501589,-0.009057565697186108
44,0.999952315654061,0.0793211413258172,1,0,0.9844167441977244,0.10905803147962989,0.06119552754158536,0.028467466512898276,0.0703202471020746,-0.0031451071748983817
45,1.0000444928997443,0.07821380235386251,1,0,0.9895544142002258,0.11291977453125798,0.08451788087230327,0.03207282420395296,0.09160667770357347,-0.0015021652888853366
46,0.9999971105227952,0.0755942693517202,1,0,0.9882303957219677,0.11244381384085392,0.09889174595156212,0.02597692367724102,0.04256435432197734,0.004686536064075368
47,0.9998329042971602,0.07161680192947555,1,0,0.9908072997021995,0.11410391819203157,0.09308383991225419,0.09045017788395157,-0.013023139175016164,0.0037949333420835094
48,0.9995786278125512,0.06657075703679458,1,0,0.9862116575716933,0.12196972329089598,0.07899178513968638,0.0682562976149826,-0.029103939405724814,0.0034933369140818346
49,0.9992620693770057,0.060845675494377284,1,0,0.9892299809060573,0.12096153713949369,0.0660421862554712,0.041727104343701873,-0.021847308684534876,0.011296351759477505
50,0.9989102768085287,0.054888518075422596,1,0,0.9900321760227081,0.11687107299015473,0.06879432459580699,0.03268790555175487,0.010319953333453697,0.01636386440899325
51,0.9985487265166969,0.049158601489559195,1,0,0.9902544980704386,0.11223202859411359,0.07227851614092984,0.04077445798743144,0.01912506491822394,0.019365016296302415
52,0.9982009638395469,0.04408564595462248,1,0,0.9920114401035702,0.11177246083876324,0.07879455685385525,0.0426244517522378,0.01827758232940548,0.0183664020694118
53,0.9978881163665213,0.04003465524950927,1,0,0.9905102702159889,0.1112072412274087,0.07949446222409993,0.03898203032006794,0.013353338544548943,0.020705570594995164
54,0.9976278201264202,0.037279027003190586,1,0,0.9864740134308261,0.11470893401528763,0.08379850512111361,0.0229731797705892,0.021496305101244218,0.021374130833265843
55,0.997432550480494,0.035982008743906606,1,0,0.9838311802495859,0.11408171201151907,0.08726380241109229,-0.007306775546130555,0.003685175816170204,0.02449019487797692
56,0.9973079120819609,0.03618680393940387,1,0,0.9846282597383299,0.11083336311743094,0.07863992221324383,0.012351125307764362,-0.00362984900450316,0.027167981098876755
57,0.997251739715064,0.03781617763232395,1,0,0.9873744675047813,0.11102701854475357,0.07877415425395068,0.024566428862791256,-0.007324460204245152,0.03214052392225601
58,0.9972546291423566,0.040682100702984836,1,0,0.9927930834421237,0.10584592470537141,0.07163269195008694,0.015200599779124973,-0.011378122635852932,0.035024866653641344
59,0.9973018774214006,0.04450474370371911,1,0,0.9910158648660076,0.10514810006827338,0.07456395370578671,0.03706877667579649,-0.00643483897369557,0.038552353084388626
60,0.9973762329607082,0.048938913425689685,1,0,0.9874127567773965,0.1051244004955038,0.07861885025770872,0.010571853513518768,-0.0106101329188484,0.037678229950377055
61,0.9974607424177793,0.0536055868422238,1,0,0.9872264545193131,0.10217107269765188,0.08350613094697089,0.0012048990491320428,-0.014898104140708654,0.03731330257522632
62,0.9975412922292206,0.058126291411962,1,0,0.9857303244416422,0.10803896527081047,0.08779871427958583,-0.014802651204256043,-0.03644693359954532,0.040128565132112166
63,0.9976087576444441,0.06215770894198857,1,0,0.9897974465324909,0.10242875776520773,0.06754015261929061,0.011457846144345913,-0.04007034770646213,0.05577330834826296
64,0.997660644501826,0.06542251418143484,1,0,0.9910647312296955,0.1036419234997198,0.07171525771831415,0.030105455073677585,-0.07363820359053214,0.057520781194069746
65,0.9977017841225232,0.06773110543162333,1,0,1.0012464079591312,0.10029992010997983,0.05536353760588965,0.04415399749343294,-0.04627032464560226,0.052439292441193136
66,0.9977434103461635,0.06898957524721508,1,0,0.9916799729123367,0.0974860087364512,0.06470213490171911,-0.0047771667731507615,0.013657330005757905,0.05323183394259277
67,0.9978002597624456,0.0691929748447419,1,0,0.9820811614686807,0.0872649804408578,0.0701689676054538,-0.03017300679045953,0.021887606264343256,0.04519268608418887
68,0.9978862527732157,0.06840799089985534,1,0,0.9858572740430133,0.09177828111734145,0.08995888637092177,-0.022960351795645973,0.01726216738624401,0.0404314113614474
69,0.9980102157536781,0.06675234744756194,1,0,0.9917231372790489,0.09046759647618166,0.08933868160672734,0.010004585739303108,-0.022135705090974685,0.04110130045573163
70,0.9981731819826337,0.06437755226831986,1,0,0.991497906304262,0.09347121660735559,0.07301653778992456,0.07612154936847243,-0.042479444933504536,0.04121623855855054
71,0.9983679871687292,0.06145781815344177,1,0,0.9908418662237168,0.09763245990264804,0.0692327011830763,0.011799712623949443,-0.040303289154538936,0.040289507287023456
72,0.9985808847573501,0.05818388591666439,1,0,0.9933829860735137,0.08921773236110621,0.07161224583842644,-0.022960069767267718,-0.03243599754042865,0.04062124367709483
73,0.9987943802543917,0.054758568342189534,1,0,0.9921477052887334,0.08576638152261166,0.07519945948465885,-0.010565904054628908,-0.027065278101699404,0.042096877580325674
74,0.998990435949604,0.051391376530849714,1,0,0.9936497062819996,0.08399821272549379,0.06974110753386854,0.008935860860770186,-0.039639168322064794,0.039626279907686586
75,0.9991533586944185,0.04829089786783846,1,0,0.9949264462264737,0.08455091700017137,0.06635627842702925,0.02561805857131637,-0.03246966950406829,0.03652786642187815
76,0.9992719015958565,0.04565438278169507,1,0,0.9943618417356835,0.08381241721870725,0.0637721079865237,0.0022972475476951072,-0.02712472613030018,0.033155675816372195
77,0.9993403681523692,0.04365449965108717,1,0,0.990745600493016,0.08421032092725142,0.070417220949846,-0.020034069198560933,-0.01301977270953577,0.03361017965730654
78,0.9993587878725537,0.04242398626995751,1,0,0.9925422200419941,0.08770148481705174,0.07561668892673806,-0.02135994114275229,-0.029005804369780418,0.0349876516624743
79,0.9993324386837613,0.04203981242464877,1,0,0.9930056389665823,0.08543825273886489,0.07423729471384971,0.007414078630296424,-0.016813285241299658,0.03493323488452557
80,0.9992710055575499,0.04250912088457595,1,0,0.9928073270169011,0.08686453395459576,0.07230404450043416,0.00013201558324243094,-0.019915309323983353,0.03415868463064671
81,0.9991875056247881,0.04375964245107902,1,0,0.9974674361336832,0.07921164349051381,0.0647751038037166,-0.009686423956650128,-0.02016598415248172,0.03144980780636463
82,0.9990969607473332,0.04563748755374862,1,0,0.9924977518608062,0.08000789767162342,0.06488060587534066,0.01889595054123109,-0.011914507618668758,0.031243223933659504
83,0.9990148349267474,0.04791486604964412,1,0,0.9906970383653048,0.07628775109320385,0.06919522908618977,-0.01610990773953534,-0.029320026873312192,0.026624724642078417
84,0.9989554586906967,0.05030905997842588,1,0,0.9924832776813466,0.07849409323217042,0.07006759899168914,0.0014090194552737367,-0.031619846414805995,0.02289923158285222
85,0.9989308038159597,0.05251191629067698,1,0,0.9921321178760875,0.08319180391123347,0.07371790610777834,-0.03252084693352777,-0.043376359036124044,0.020643623612024986
86,0.998949818389209,0.05422658128646563,1,0,0.995883234739661,0.08019181394554613,0.06401718995189437,-0.005774424218011065,-0.04181417993310845,0.03295427260710976
87,0.9990181285468437,0.055205764584568634,1,0,0.9939317458850229,0.08442732542110713,0.07217252901324904,0.006716056871170248,-0.07851641053705813,0.03212981253246198
88,0.9991375729800128,0.05528444300488771,1,0,1.0016993846228521,0.07470932685664547,0.047837868981412575,0.025782980099019234,-0.050983936314268966,0.02916738487294024
89,0.9993050786254442,0.05440062344739225,1,0,0.9957719108418888,0.07474662654059591,0.046929732906605404,0.01605033584534499,0.02241105173185309,0.029685201443649518
90,0.9995109238861819,0.05260079011320102,1,0,0.9852782069683459,0.06928099773562504,0.05952290988694836,-0.040764328830252446,0.037995998274059015,0.01770668762372026
91,0.9997372482114015,0.05003064664356519,1,0,0.9905865385813883,0.07053600289146071,0.07656187506799642,-0.04589168539192137,0.026471675882953898,0.013477548749696503
92,0.999958165044009,0.04691475469527929,1,0,0.9960986595267404,0.07117107713295845,0.07696733928744376,-0.0049223771955185834,-0.015345179518446854,0.012860107414739398
93,1.0001424623112452,0.04352977415471043,1,0,0.9967534071766742,0.07420459149246796,0.06310648164279861,0.049791791481119396,-0.035925888604598305,0.016512995967894014
94,1.000258758467039,0.040175673698179155,1,0,0.9967226503781561,0.07622387744169586,0.05490653156098262,0.03150902694093685,-0.027889209113105162,0.015407246657144788
95,1.0002819001236285,0.03714835643904797,1,0,0.9977087787463744,0.07177483102901436,0.0589589675132446,0.0018963294368844134,-0.011221279006612165,0.015427187276697835
96,1.0001989530236925,0.03471639897133262,1,0,0.995495180591479,0.07225062392969012,0.07099390820463038,0.013852980856542314,0.004540988730597461,0.012563326285783086
97,1.0000133219500906,0.03310412370792834,1,0,0.9943110032831178,0.06852173920507498,0.07332710184139266,0.024710757340873062,-0.02077387488204262,0.01068122900862361
98,0.9997459792285585,0.03248206729505119,1,0,0.9997171003121169,0.06838948469492613,0.06669319644937086,0.04592572931139328,-0.022755909030950382,-0.003413566200214358
99,0.9994332476218025,0.03296360149019941,1,0,0.9996330156000829,0.07472396298434092,0.05831201288787566,0.04499983975685172,-0.019320878757864805,-0.014055339216448968
100,0.9991211003840287,0.03460452613917372,1,0,0.9968557535958054,0.07267168912080789,0.05408322274235882,0.028144226174341883,-0.010254688265989659,-0.013564537992394465
101,0.9988566934452486,0.037402934221076274,1,0,0.9880462722331147,0.06949966640421981,0.06323129457655773,0.0035970819942478353,0.006977039435395613,-0.011077289732573829
102,0.998678828042528,0.04129936501946645,1,0,0.9840995980371986,0.06682445793595818,0.07369138784961121,0.015319132687755704,-0.012489953726559283,-0.009416556554872448
103,0.9986097724038863,0.04617953790676436,1,0,0.9930906378093541,0.06644275030024663,0.07432479657225288,0.04145466280781401,-0.04713964485355056,-0.007155087366728826
104,0.9986506778963352,0.051881391053895144,1,0,0.9990757178807355,0.06465423021574684,0.06235640185272025,0.046166273286149605,-0.040571434765223194,-0.010118708370211497
105,0.9987816205648563,0.05820531349755508,1,0,0.9982265285239444,0.06290835589883165,0.049995066211917454,0.06022843332554753,-0.047532980150166555,-0.006846805466127775
106,0.9989658635433037,0.06492437135606526,1,0,0.9918903981115198,0.06805658059357142,0.04919462158918811,0.05595265364910242,-0.016230245950291388,-0.004043915549815182
107,0.9991571629723239,0.07179217570571834,1,0,0.9896702091215152,0.06622541395011315,0.052460972492945006,0.030670478017791245,-0.047485942156145045,0.001162095642474161
108,0.9993088898023401,0.07854899808496726,1,0,0.9972339348703644,0.07039779145705316,0.05540261987176452,0.052023501886025156,-0.047479419576037664,0.01163644923100788
109,0.9993837308186856,0.08492908297910438,1,0,0.997743506288946,0.0763765433561266,0.05282430159919843,0.049397680261834206,-0.043487466224052446,0.032871016306809664
110,0.9993623224004544,0.09067187158808127,1,0,1.0018675982205856,0.07623993804890518,0.04600881584930624,0.060993775947764825,-0.06351370795913763,0.039854763678206916
111,0.9992487177566548,0.09553728592858131,1,0,1.002043749740998,0.07476732541884587,0.037923982439032604,0.10229803271865842,-0.01304483480781034,0.03696661055332757
112,0.9990707919017672,0.09932215939804107,1,0,0.9978212702158816,0.07032956621539888,0.04119633483177873,0.07073017381432166,0.006991736146005737,0.048940961039393945
113,0.9988748404277625,0.10187315984733178,1,0,0.9933009055432805,0.06422533382154831,0.03661777739534954,0.13428460097967865,0.011372425412500197,0.048082998188494236
114,0.9987153608735753,0.10309192610974886,1,0,0.9896017940108526,0.0748424485640713,0.04965833621984773,0.10201679869094712,0.02474420058585528,0.04344110487678008
115,0.9986425470177561,0.10293060277610216,1,0,0.9901990913241333,0.07285153603271372,0.05667388986026155,0.05698974502387353,0.010137651571023074,0.04610434972280141
116,0.9986906690769125,0.10138000948096544,1,0,0.9918312322689198,0.07500628786415398,0.05475263451719123,0.088337615155883,0.010655588253756502,0.04228425890580063
117,0.9988700406311661,0.09845674396535944,1,0,0.9955565080523413,0.07341093989502206,0.05333276617062732,0.05754090010624913,0.019685157977777624,0.04433379545725288
118,0.9991640540007174,0.09419708249553502,1,0,0.9923915145445478,0.07130492913798109,0.06503531684358083,0.051430384122016656,0.030865163637543592,0.04461349362564132
119,0.9995314300479273,0.0886631818104744,1,0,0.996520688362387,0.07588983165911073,0.07634616933916372,0.06698383847483715,-0.01493793842630479,0.04310286842416703
120,0.9999128439148759,0.08196168815840375,1,0,0.9947371277214898,0.07906638615649637,0.06488465610061327,0.09966376230651179,-0.04701141188111808,0.039704736281325564
121,1.0002405854253513,0.07426877678854493,1,0,0.9909795083465973,0.0823298750204003,0.0516041062775465,0.06725551940901459,-0.05948679708199454,0.032543172097058586
122,1.0004497649565647,0.0658517313748909,1,0,1.0002350802342441,0.0749240918856631,0.04081929269193277,0.04194718289402588,-0.04453142197544898,0.027901657672820636
123,1.0004895436830097,0.05707760724995223,1,0,0.9974573822409653,0.06936502640342412,0.04608618631695054,0.04761710357265624,-0.010324317598973173,0.02184449323136978
124,1.000332788349366,0.04840390182226146,1,0,0.9981259505667637,0.07109117996698752,0.059253013398444423,0.039742129768748656,-0.014113774598900475,0.016495283654812176
125,0.99998250598869,0.040351457472306916,1,0,0.9988731579548088,0.07586288705578446,0.06499013606846912,0.043583223650140265,-0.021595168765768856,0.013822234001618326
126,0.9994736359225772,0.03346328182356723,1,0,0.9985209677609951,0.08294967170801468,0.05622470669912863,0.01382545474135044,-0.02180396920782484,0.009797863927650016
127,0.9988694060662815,0.028254281005254164,1,0,0.9976928476956842,0.0790871290059095,0.04140071877813151,-0.02141796690185087,-0.007211486560377034,0.0035351678653397943
128,0.9982524745935192,0.025157229422770117,1,0,0.9910203939863508,0.06965133863887549,0.03094906114705744,-0.013883716076809459,0.023579188693418934,0.0030959810077403845
129,0.9977122866345487,0.024470336443241876,1,0,0.9899067505262203,0.0636352921675059,0.041702527351042504,-0.025193054236200385,0.02435268330706193,-0.0001998577006526451
130,0.9973310602549849,0.026311597282466574,1,0,0.9914495956943356,0.059880464907011995,0.055903395410140486,-0.019353524749756882,0.022831169025682947,-0.005693366700509942
131,0.9971710808441002,0.03058512515578416,1,0,0.9921308297229567,0.06696288429875515,0.06507375102432851,-0.01475841239457879,0.010500466516164422,-0.009474955444896817
132,0.9972653782130527,0.03696532754928401,1,0,0.9947656886198674,0.06881541899229149,0.0526519980570235,-0.0027899995660740752,0.00845588564361951,0.0030214436360931803
133,0.9976127807528666,0.0449054650863546,1,0,0.9945683585239573,0.06640268610032958,0.05353163775176568,-0.01403569515463631,-0.005630134300988362,0.0054934615055474935
134,0.9981773961124717,0.053675947637172414,1,0,0.9962286682531041,0.056340652855682904,0.038652499759341444,0.04013804697123865,0.02694941856259776,-0.0008524669294387606
135,0.9988921083287374,0.062433224576121514,1,0,0.9976515091901075,0.056220308696822846,0.04628468750983798,0.037578392787935296,0.04367421181592226,0.007352647654000094
136,0.9996656587047429,0.07031298044486309,1,0,0.9900136437620358,0.05076759047965916,0.03876455675382511,0.0673243666001425,0.0546139280032255,0.0053539142602928086
137,1.0003929914381913,0.07653424018845148,1,0,0.990495367972275,0.06784717020849602,0.055783423830715814,0.09918688211759659,0.05110750417690087,0.006172291192994093
138,1.000968387381576,0.080496877959929,1,0,0.9993231933051715,0.06738619361751533,0.06262471745433756,0.058038009283506865,0.037271832892268306,0.012965266529246263
139,1.0013001810283562,0.08185543106893468,1,0,1.007829092948497,0.06716042642804311,0.05447276795537334,0.121006397786327,0.024057451041924825,0.01611064125695234
140,1.0013247803129275,0.08055660676714314,1,0,1.0022306722436252,0.07276501480907835,0.04282581594396618,0.09979646145275378,0.034929654615212906,0.02124833858050996
141,1.0010171160780073,0.07683490793296513,1,0,0.9952306801985341,0.07120224538281189,0.04997678375931774,0.03082714175778744,0.042916613546464685,0.028056423472827052
142,1.0003952229452908,0.07116899357742044,1,0,0.9992468499201214,0.06543014261768632,0.06245124706840675,0.013614145835220927,0.04799014596180674,0.027105132638464032
143,0.9995181431683403,0.06420916984031216,1,0,0.9934305645083605,0.0708894578443583,0.075453247642134,0.031170135313024833,0.024084309183728718,0.027317825757074254
144,0.9984778665236488,0.05669131665803296,1,0,0.9938131108440187,0.07259450382309143,0.07980832291467178,0.014613747283596474,-0.028062862319549676,0.022345511403926037
145,0.9973870074631545,0.04935268111893691,1,0,0.9910968508873486,0.07378889066458232,0.05982839769985078,0.02548386517917744,-0.032437917110191276,0.01623945045279469
146,0.9963644049915292,0.04286089345088147,1,0,0.9857224945971537,0.07432384411869664,0.05407990146051634,-0.021509906810653928,-0.029055939349498777,0.014484092474354117
147,0.9955209502515365,0.03776174249429003,1,0,0.9888548365073642,0.06822234706279781,0.05529592966226973,-0.051490186342581325,-0.021146002209734036,0.013418702788973308
148,0.9949476283567951,0.0344461295855726,1,0,0.9940892702088878,0.06996503053331284,0.05976633193913208,-0.02098914317666043,-0.018384906273903087,0.01263772087373681
149,0.9947069562399903,0.03313371260330374,1,0,0.9933902636881512,0.0660068104071075,0.06492666355196429,-0.02023884892360761,-0.009759656106419174,0.008149278751633144
150,0.9948280361883789,0.03387025209236734,1,0,0.9917801374855489,0.06377477210235455,0.06543259101824371,-0.033371317745195986,-0.022221395356162212,0.004267655569508679
151,0.9953048978222403,0.0365364268405805,1,0,0.9872149438394222,0.062481950838899236,0.06806063710849358,-0.03698797375730033,-0.02166709781531588,0.0031850962078629514
152,0.9960979002664534,0.04086654840175198,1,0,0.988498676659734,0.05466855409891979,0.06524631545297231,-0.028047024289098714,-0.03687048298477077,-0.001788727216679839
153,0.997138306317102,0.04647597213368092,1,0,0.9918112140230406,0.0488076482664294,0.06348094698128609,-0.006788436541757573,-0.01634837821555621,-0.011477877968125922
154,0.9983360965865149,0.05289649633115707,1,0,0.9936392594957322,0.050108592582108015,0.0724600345010354,-0.013193413831033557,-0.033872982266392966,-0.023079316869402344
155,0.9995904355900448,0.05961915055173414,1,0,0.9996152336331886,0.0470387977559827,0.06918506844470936,0.006375783688600787,-0.05465659828832561,-0.02564888511263203
156,1.0008012622634272,0.06614234605320292,1,0,1.001044680760223,0.05369856186107454,0.06509767168938724,0.046544079912811696,-0.07400635044733646,-0.025238425007290788
157,1.001879829455937,0.07202061625000106,1,0,1.006635645967628,0.059111625720642526,0.04580478096738576,0.05235358328257641,-0.042760708519229355,-0.03006183998375062
158,1.002756114679448,0.07690720091312503,1,0,1.0054583230247829,0.055919763385216946,0.04100960096309776,0.0677737516175765,-0.027155733245760375,-0.02202190797055695
159,1.003382015853994,0.08058427435250631,1,0,0.9941150622050212,0.05846988787625184,0.05312988217525972,0.07954743276800523,-0.024485854272923182,-0.019111088256290012
160,1.0037308659257687,0.08297717873086932,1,0,0.9890566057430662,0.06157452815568975,0.06296148694068843,0.07743268214047747,-0.029881478899807294,-0.01998991006100833
161,1.0037952920043849,0.08415180136490058,1,0,0.9930423520886714,0.06743762200806484,0.06820092579049666,0.07800086297919087,-0.052497795455063195,-0.014130988993557915
162,1.0035858273517904,0.08429630035438304,1,0,0.9986698760338489,0.07782486387691245,0.06832306073333806,0.05199139391490977,-0.058228596726282125,-0.012108471366346683
163,1.0031315160118444,0.08369003328109421,1,0,1.0011690429356452,0.08339747294410282,0.06945286522406971,0.008790222434441027,-0.07025754168241738,-0.012107978443340182
164,1.0024816742668923,0.08266399127574128,1,0,1.0036234865392546,0.08468130087596354,0.05685747351847311,-0.03498293904188001,-0.07011816547090108,-0.01645713378793959
165,1.001706294147981,0.08155773006184044,1,0,1.0114922229534253,0.07791109293488048,0.036972275495543654,-0.07667617881679993,-0.04425739745699919,-0.030978638523208524
166,1.0008923032174404,0.08067728008058211,1,0,0.9993223236265325,0.06271565228232229,0.009724262524578238,-0.06921337112493757,0.026727672077354225,-0.037460938635514536
167,1.0001342290910886,0.08025748081558877,1,0,0.9917020038970514,0.05431479181107614,0.021193510589568955,-0.04292612414500119,0.038318187144963836,-0.03789151068708293
168,0.9995201385723221,0.08043175348345949,1,0,0.9967179785773065,0.04049222402359711,0.04102153717935382,-0.011787450453744878,0.06974414158562046,-0.028193340813003235
169,0.9991158675628075,0.0812125823187826,1,0,0.9911301439005069,0.04385274992701273,0.05382607177898072,0.0515088144112918,0.07844361388462233,-0.015984133213864955
170,0.9989514978174899,0.08248602936001825,1,0,0.9897050283441768,0.062047280028996794,0.07715674161489039,0.06148053091084713,0.042680844428500474,-0.0014208567892274938
171,0.9990135598607846,0.08402305204385878,1,0,0.9880076702183687,0.0787460114067315,0.09037847595678519,-0.007240647978053891,-0.02341824031031108,0.006852019915689038
172,0.9992450558548679,0.08550922564959411,1,0,0.9945066518132756,0.08032679289920551,0.07376150809886718,-0.02891069172048059,-0.08674106837315494,0.0074476457733518514
173,0.9995537015789244,0.08659178137352598,1,0,0.988374046561097,0.0843901171170148,0.05673289319729841,-0.03365052416260116,-0.11193973063526157,0.0008289653097453962
174,0.9998271818973495,0.08693800299060205,1,0,1.0036218667187669,0.06939386363158699,0.02982278310519384,-0.07331047737192684,-0.11169747270205664,-0.0037556008703979807
175,0.9999529492991863,0.08629433726753483,1,0,0.9986177730512174,0.049307832667724864,0.005048308086482251,-0.010396783479454835,0.020463371482487346,-0.004892532373065319
