id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
55,1.002203788367028,0.027363971289071042,1,1,0.9678802912612168,0.05306002356962045,0.268717702276382,0.0003571990452048073,-0.03142156058348854,0.007332829574414699
56,1.00256939281003,0.026904595290084304,1,1,0.9682517626892642,0.05385067816664384,0.266790450264708,0.001960207977864139,-0.02833142528782442,0.006977704289395305
57,1.0028488495764314,0.026227210844751922,1,1,0.9675803404739916,0.053320832919144925,0.2667348597461607,0.006156502275552404,-0.027344478447426167,0.007773743441679092
58,1.0030563846836358,0.025516037423740198,1,1,0.9647254258475284,0.05432208335201083,0.265635903482585,0.006160404685834999,-0.022055634648532118,0.0068624878119284295
59,1.0032186854330098,0.024961329715739285,1,1,0.9608352788697694,0.05409438175349448,0.2685489732374303,0.01109341469677472,-0.016095270358208374,0.007979902502478509
60,1.003366575541637,0.024729741874916653,1,1,0.9645279969197444,0.05563561654699992,0.26966679862647586,0.012506957418880653,-0.014963981429989873,0.004392526579049923
61,1.0035262535538216,0.024937872646514356,1,1,0.9636947738555411,0.057969770361602814,0.27164063474784444,0.01148834170019478,-0.012288777446933526,0.0033199152568891156
62,1.0037121457222264,0.02563364456179979,1,1,0.9622762453097036,0.055945046368772,0.2708358862411944,0.014393542348991113,-0.01013833159965246,0.0015900143907735358
63,1.003922889321637,0.02678875950740234,1,1,0.9614069024414551,0.05582695765789263,0.27155285549868324,0.024913516854027835,-0.003198968636073978,-0.0005480474455646912
64,1.0041412780314227,0.028303309061526078,1,1,0.9613246588883665,0.05544041326838683,0.27062674483782934,0.033344676222364616,-0.003928301725564049,-0.0023218324492518755
65,1.00433822573924,0.03002120494860688,1,1,0.9659147894484844,0.05483853727336896,0.2741211540449647,0.03163291852852768,0.002059130316647774,-0.0008908214744048785
66,1.0044798699545223,0.03175318604595985,1,1,0.9698002230497041,0.056046422097112705,0.26933898563760067,0.028274404291905066,0.013301109804960154,-0.0006858062059566005
67,1.0045359774749514,0.03330332139037027,1,1,0.9716097208613065,0.05785001669839753,0.27239060405145143,0.02525373599984299,0.02406142453102511,0.0002322015598786014
68,1.0044872646421965,0.03449507861664844,1,1,0.9689946648579038,0.06034655714271255,0.2722089953580695,0.01637534692879768,0.03102135585907714,0.0003547053302529999
69,1.0043295176577094,0.035193596336859825,1,1,0.9648477341721409,0.06163325789181982,0.26821678976708796,0.0015069649189996192,0.03868415838874209,0.0014009943035272945
70,1.0040734947573475,0.03532137189659833,1,1,0.964743864812684,0.063659349642384,0.2674869861785387,-0.0047069176561560415,0.04025937539829654,0.0007498570763196573
71,1.003741018560178,0.03486519535043925,1,1,0.9667944866014322,0.061030334673105674,0.26705057462225545,-0.005421243563702095,0.04271209405498242,0.0041697201368472835
72,1.0033587969553974,0.033873121165315476,1,1,0.9625719929161513,0.06080819575507284,0.2637522934917666,-0.0024783852166969087,0.034845373411609884,0.007230841313586468
73,1.002952024091298,0.03244178571262347,1,1,0.9586243145589598,0.05644208901649235,0.26367535264722997,0.004176566499066768,0.03227311167757188,0.0046220454480985825
74,1.0025397178049518,0.030696321210126408,1,1,0.962769578889694,0.05466689583119616,0.26215707934582955,0.0010664337809059502,0.022254661594628505,0.0025882878399127378
75,1.0021330827342314,0.02876691198790855,1,1,0.9681633344493558,0.05647370312378393,0.26289193820026513,-0.0027242742517051364,0.020260963074122194,0.0034023110111515804
76,1.0017370124651086,0.026766912517978338,1,1,0.9706123260220441,0.05915040315243958,0.2659110830000718,-0.0023971429903973636,0.025366163448427567,0.0040585021136966045
77,1.001353581644698,0.024776940601376477,1,1,0.967523709247565,0.062280089964784305,0.26514629817570734,8.864857887788994e-05,0.02071406218031705,0.0036331302581648697
78,1.0009857549900807,0.022837705698369695,1,1,0.961388396197916,0.05815760845878318,0.2675798517187384,-0.004404592972424986,0.018585704393155836,0.0026073371292099344
79,1.0006399387931089,0.020952262460770754,1,1,0.956052366696475,0.05606063318747045,0.2700422464442755,-0.007068845991056112,0.01773711244738633,0.0010653242248525277
80,1.000327005394857,0.019096507845994013,1,1,0.9598067607332907,0.05613508687134846,0.2721354967217336,-0.011705294281735015,0.01629705394119363,0.0007404898014552063
81,1.0000621661964628,0.017235262278979063,1,1,0.9637512028739332,0.05979658739349635,0.2730203065368962,-0.019797003637016822,0.013947243779809666,0.0027681728151387167
82,0.9998640671000015,0.015340270031530167,1,1,0.9636543826521311,0.0596997786133681,0.27375061624860936,-0.017351628974814782,0.0060450448252468494,0.0021391068711827583
83,0.9997530492001339,0.013406170548131703,1,1,0.9612271352483174,0.054549727570805125,0.2710668635005331,-0.019187550972670334,0.0018595201690886102,0.003799701530230419
84,0.9997483485639667,0.011461150291916201,1,1,0.9590747911240944,0.05127320187877378,0.27408501747134706,-0.012175132217435715,-0.002226523395156536,0.003014789184340171
85,0.9998643964998941,0.00957044259856787,1,1,0.9568947071684015,0.05296885999589267,0.27523073630932277,-0.006648075981273752,-0.0032924880959303696,0.0025012784604258147
86,1.0001069897869401,0.007832597467510298,1,1,0.9584387891221926,0.05239132758723425,0.2761037878055032,-0.005834875617686128,-0.0032285051593597975,0.001253322580527437
87,1.0004704116922098,0.006369901290289177,1,1,0.9586645437888266,0.05560037060095176,0.28091080655407746,0.0006670234906807339,-0.00365144516797727,-0.00043860006949900457
88,1.0009363993656808,0.0053150898245604645,1,1,0.9583800143200555,0.054411184717817154,0.27680598453507677,0.001250090114680263,-0.0016613039400244704,-0.002151858959954957
89,1.0014753449400207,0.004796512453619916,1,1,0.9592465841371522,0.05807833009333592,0.27995820303395297,0.005771158671194368,-0.00046926227337731397,-0.004429263151312673
90,1.0020495541913546,0.004923427742159891,1,1,0.96006725681125,0.05629588678053686,0.28106833304847856,0.004701514470898515,0.00018657730026764647,-0.004856864080103259
91,1.0026179069538652,0.005772545901083492,1,1,0.9640618405517203,0.05737274123164547,0.2812003758596065,0.00261827458612194,0.0010974813413657755,-0.0036876634607954286
92,1.0031409223132306,0.007376638698054482,1,1,0.9629832507237347,0.05713645777637235,0.28145840617951,0.007529162372115638,0.004029123952998414,-0.0025309416585095734
93,1.0035851341642887,0.00971611223945128,1,1,0.9614869425633723,0.05416247938716284,0.28227411778499323,0.006345298199640327,0.004681605689757362,0.0002578096585313886
94,1.0039259307029733,0.012714687025000304,1,1,0.9635651524376905,0.05430010519507185,0.2802067776094146,0.0017070682527753696,0.007717950789829508,0.00031067334327302196
95,1.0041485317574992,0.01624044718499066,1,1,0.9620912074903303,0.057465683093190764,0.27980226225075683,0.004864691488856514,0.012985375735320857,0.0005409473927347385
96,1.0042473342006293,0.020113262992911825,1,1,0.9620708484719491,0.05840921120152668,0.2815620989025738,0.003288419964916116,0.014499259963104921,-0.0032457045679526206
97,1.0042242466236522,0.024118830406877328,1,1,0.9605420743710341,0.06003750335747944,0.27890114275537753,0.001350306402213459,0.019695597586950615,-0.007611721205495902
98,1.004086793491871,0.02802835405047028,1,1,0.9614940824591451,0.06141165462957361,0.2791073952603597,-0.006279410055206369,0.027472053319859274,-0.009461171381348265
99,1.0038466909492836,0.03162147723833368,1,1,0.9600216565478601,0.06293558056068983,0.27868931694092913,-0.012001149316070091,0.03462064361172528,-0.01059065896564894
100,1.003519284048189,0.03470886773651231,1,1,0.962404885072707,0.06316986366959772,0.281544913968083,-0.02260828966682503,0.03322625682865575,-0.012078310367713993
101,1.003123753035252,0.03715043803605308,1,1,0.9645301660152689,0.060452010089472624,0.28063373848240103,-0.028860704072723797,0.0308117797746629,-0.012719691879660693
102,1.0026835298139218,0.03886590841339284,1,1,0.9607604290060694,0.06245484695603202,0.28067903090583113,-0.026590388882212046,0.024632208970625253,-0.013816335228378211
103,1.0022261625875033,0.039836220127531005,1,1,0.9609746180032605,0.06083420660206762,0.27872289380954723,-0.02783342063277496,0.024759579018644885,-0.010480783974354958
104,1.0017820448319896,0.04009652723611526,1,1,0.961101629433107,0.0579393173058798,0.2769525331292853,-0.023110793506173878,0.028060307604469634,-0.008422764282054821
105,1.0013818445648506,0.039723283955075676,1,1,0.9631415880935938,0.058109427582700476,0.27470085494392543,-0.019149896438169143,0.025571759308276553,-0.0065010632118634734
106,1.0010528895414745,0.03881872087738971,1,1,0.9627639068951356,0.06117434396532793,0.274829712147856,-0.03191739861642863,0.02296757817082254,-0.005452016158591253
107,1.0008151022047778,0.03749570443777341,1,1,0.9578582198103872,0.06330831920508866,0.2720305890457988,-0.03551386000011511,0.018431554813758334,-0.002078192572934716
108,1.0006773998318186,0.03586500231798924,1,1,0.9554943431005811,0.06354467699208702,0.2783723213988151,-0.028663416185824683,0.01609211755248901,-0.00326961107593313
109,1.0006357234570082,0.03402595187494916,1,1,0.9536594791483416,0.06418699703643732,0.2787650333839045,-0.028292366704917485,0.009112522679094803,-0.0058887233092541295
110,1.0006737565470896,0.03206084871273385,1,1,0.9569661508357012,0.05787161609939243,0.2808556526255152,-0.03346666746714939,0.0016331846281113713,-0.0034917649809827495
111,1.0007667078631668,0.0300329488673818,1,1,0.9611027211806431,0.05446608695758338,0.27967963642217913,-0.031768891549772,-0.002131531058650489,-0.0008729020102834538
112,1.0008873966104146,0.027987563677972775,1,1,0.964269049435554,0.05244494522427533,0.28177807273663286,-0.029241004196615104,-0.0016106944668586116,0.0035036396818513655
113,1.001012809467542,0.02595538564759532,1,1,0.9649613986029136,0.05226848998723011,0.2831925924528801,-0.024486079036533548,-0.0011845274716432142,0.004291540367024296
114,1.0011288981370998,0.02395714626354567,1,1,0.9613096365715702,0.05090687399798445,0.2823290560681237,-0.019336119197422067,0.002003084888297598,0.0028737889208831384
115,1.0012319512180654,0.022008906336217573,1,1,0.9583028840712605,0.05376416221085599,0.2826538069064178,-0.01878695366526607,0.010427143994582867,0.003110082603940495
116,1.001326182584269,0.02012735306238526,1,1,0.9563917655293371,0.056261258765833655,0.28326484429114324,-0.01968352621711648,0.01411148073404094,0.004393625674763348
117,1.0014185990681865,0.01833423342087787,1,1,0.9561367332128313,0.05581427990524028,0.28429457693790805,-0.01628039344749158,0.013281798314294276,0.008317035663826392
118,1.0015131097340537,0.01665877849867581,1,1,0.9556638232193904,0.055634768046946725,0.2865674921415545,-0.012771015882681199,0.012571584138792063,0.008080935460194703
119,1.001605954182929,0.015137179236451512,1,1,0.9550186830615719,0.05199853675168314,0.2890731724900146,-0.009429384560682966,0.010486642152049076,0.007510292096399291
120,1.001683995915407,0.013809044655799048,1,1,0.9555861862631422,0.052339766927934996,0.2865856465022351,-0.007187362060966509,0.006731521020717427,0.0050625896376874716
121,1.001726540527539,0.012711942318503543,1,1,0.9574445887131544,0.050091166196320765,0.2878991159973531,0.002022238466284977,-0.000105813449034379,0.003189532155256491
122,1.0017103359633708,0.011875935492310674,1,1,0.9612881099757131,0.049129185442028094,0.2856689208239675,0.007332921154541802,-0.004382356347290333,0.004998388220097058
123,1.0016164848839784,0.011319967769832077,1,1,0.9626101345193246,0.04980724632600342,0.2856992965140852,0.01084704343574245,-0.0014612248534539652,0.005890919147977673
124,1.0014373842423112,0.011050952636687601,1,1,0.958363727995991,0.0520878420739341,0.28843924341374266,0.012613915836962596,0.0018916890411716017,0.0038837712481097713
125,1.001181732377198,0.011065045819875496,1,1,0.9599255922963561,0.0548303979449721,0.28884691329780415,0.00970782713369004,0.003990617058636489,0.0068561664468615195
126,1.0008761376720838,0.011349584503692292,1,1,0.9572936709344411,0.06055444594434407,0.2908285615460117,0.0029455954547367193,0.01050735529323769,0.006077714406989049
127,1.0005627031430353,0.011883962411332325,1,1,0.9554778324040096,0.05791482856979626,0.29094256189434664,0.0017849791613834983,0.013140854664276655,0.007806637097819417
128,1.0002928610036392,0.012638128379654385,1,1,0.9560067611461986,0.05473278984656311,0.29088473790229974,0.004744464035544108,0.015729049365415356,0.002826992871393266
129,1.0001185000097184,0.013568155838230187,1,1,0.953917624682584,0.05488308282358637,0.2906435876051726,0.005472780812789489,0.014397474903297078,0.0008393904420925693
130,1.0000819638409268,0.014609302262846489,1,1,0.9551872826619956,0.05138949281429658,0.28849950724724716,0.006418651327273657,0.009427233315860154,-0.0021298739162696656
131,1.0002067437804376,0.015668074236383008,1,1,0.9534395354327049,0.05266057815213069,0.2894245038742179,0.010559082484413956,0.012919445421896209,-0.005127531394061464
132,1.000490627508453,0.01661579115354558,1,1,0.9524880000954433,0.05466293215685958,0.2911072324843616,0.010958773437958109,0.0075739732430396955,-0.007682894612057653
133,1.0009027080208766,0.017286725060293624,1,1,0.9567133764132199,0.05886017754376639,0.28797115007353363,0.009561551708339111,0.007295059169385293,-0.0077346276943242856
134,1.0013850406189837,0.01748401931025024,1,1,0.9572130918480112,0.0619120380602018,0.2856454537165068,0.008324960851357834,0.006474195806346906,-0.005178182138925663
135,1.0018589808261122,0.01699629838685815,1,1,0.9604460936566579,0.0596147200223479,0.28531762695611207,0.00368096424762152,0.0026291779762677163,-0.0035920591649473595
136,1.0022355543927324,0.01562704466510428,1,1,0.958260832661868,0.05812705111933383,0.28220672428841137,0.004649110439518094,0.006381340624703672,-0.0014838680716952471
137,1.002428786604645,0.013237145120950469,1,1,0.9588030087668873,0.058399391138356134,0.2835711680566826,0.0006928142522931889,0.005374816889526907,-0.0024422279047021963
138,1.002370749082403,0.009798390353992612,1,1,0.9573593202363282,0.05796743025028246,0.28376755800511544,0.0011844913703960252,0.0060412609752025,-0.00260196247203734
139,1.0020269743360801,0.005452459522425694,1,1,0.9582220667474163,0.05612095219695268,0.28356835624313914,-0.004541658094917859,0.002895576367781515,-0.00047473803981054814
140,1.0014106375899983,0.0005667102650156903,1,1,0.961578942497948,0.05628013698445882,0.2823589498547839,-0.007804752256012219,-0.0007931635308860437,0.004258399295944007
141,1.0005934921620483,-0.004224356037268053,1,1,0.9599254295541216,0.05892823234202288,0.28178864402513526,-0.0055027225209683004,0.0010134359010456199,0.0040185412564658456
142,0.9997111671584287,-0.008004125193209912,1,1,0.9584227282181642,0.060002724186795316,0.28208031550739593,-0.010471873331547973,0.0052713410051272586,0.0022883790671178617
143,0.9989603554307979,-0.009596681482163704,1,1,0.961434869557417,0.05836441320596662,0.2868647052525968,-0.010790783938685418,0.003521846479127749,-0.0002455429751898844
144,0.998585782989555,-0.007635524699097039,1,1,0.9632930352153934,0.05444561114216213,0.28529305255948895,-0.013466745532670528,0.005169942671988753,-0.006407069598558982
145,0.9988557171831468,-0.0006808384689780126,1,1,0.9643913749379524,0.05671336707700273,0.2842124297191102,-0.01560466497602841,0.011353370654166138,-0.00771807711517339
146,1.0000262476707882,0.012619509233461642,1,1,0.9607686631418155,0.05663921997272306,0.2835577670029533,-0.01133267061881287,0.01538604135569274,-0.004186967103697228
147,1.002296725966435,0.033338684772698836,1,1,0.9599307589407001,0.0587568678874981,0.2822348313872795,-0.008696046370133825,0.024794081957762688,-0.004045447046312899
148,1.005761305939394,0.062071187844733616,1,1,0.9589324478970733,0.057206811236513826,0.2809759055533374,-0.002223046135287147,0.04691674223457717,-0.004982773959543024
149,1.010363836240854,0.09875295483267933,1,1,0.9639256649112508,0.06136908198557938,0.28895710900221977,0.0030342762669523307,0.07377523802742694,-0.014163498691013902
150,1.015864732849227,0.1425321445582194,1,1,0.9632636235165017,0.06527379900191545,0.28760525476888915,0.008319453476930106,0.1039854080504974,-0.023816800145058672
151,1.0218285553160258,0.19171956567029774,1,1,0.9550975984460802,0.07456331189349105,0.28409619975034556,0.009263244164364987,0.14082485020856006,-0.04196895136460678
152,1.0276397012715812,0.24384112473114553,1,1,0.9549382050544915,0.07978047829843841,0.27872680689070134,0.014606074486891907,0.17947920811271134,-0.057935673930008355
153,1.032550560990154,0.29580362367171364,1,1,0.974518606970351,0.07957711075497567,0.27602909521167823,0.035527613756333266,0.24767645243866918,-0.06827943919739411
154,1.0357610943253195,0.344170145761684,1,1,1.0031146020959525,0.08214803451951642,0.27883673869208275,0.06779428080225197,0.30735796841366375,-0.06704277036692254
155,1.0365214542636865,0.38552347392881053,1,1,1.0225964463727781,0.08158317214327014,0.2797361751604461,0.07709445114722817,0.37731204153307846,-0.03934728478985008
