id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,1.0133384699889438,0.01369772866498053,1,1,0.9714184385516423,0.008668737595939259,0.24378550483621184,-0.01404814078793849,0.0005377760336569275,0.0018505766897929858
14,1.0053400760488365,0.013884227447304203,1,1,0.9632081901237219,0.007398279703708542,0.24243996740396578,-0.00425469725441382,-0.005115138680720634,-0.002524162822534742
15,0.998653952570523,0.014128739089978267,1,1,0.9689525137766011,0.00545464019891006,0.24065196917060416,-0.007383662853616877,-0.013418879625655808,-0.006227371956633489
16,0.9937136059386317,0.01443555704688158,1,1,0.9730142037442261,0.005388612352705174,0.23656761156018555,-0.005929776975372274,-0.017796444994657212,-0.0031468829400822626
17,0.990616944431079,0.014807001303573271,1,1,0.97728387590101,0.012801010654774606,0.2351293466234287,-0.0013589122673248937,-0.00805905086294747,-0.0024291277549989485
18,0.9892144172746247,0.015242614255032103,1,1,0.975506362531906,0.009898873750500345,0.2315718831732359,-0.010004948354523082,0.006194234076918938,0.007549770729940304
19,0.9892051440376541,0.015738473589475103,1,1,0.979702780605192,0.01182272641420292,0.23429821757434346,-0.014424202931426381,0.00734284402783418,0.01214856789618068
20,0.990225080964303,0.01628644760239619,1,1,0.9736631913897786,0.008278647752046996,0.23626803021193385,-0.015950786716361853,0.00854266490327193,0.01331658882092373
21,0.9919159994594444,0.016873107539225846,1,1,0.9648593589494667,0.008760474908614774,0.2382041655383325,-0.015171587826838393,-0.0057200806462968405,0.008118856450489485
22,0.9939698834661267,0.017478239008518776,1,1,0.965979495608841,0.010517196135408954,0.23923909695271298,-0.00996086855144024,-0.005208152275151692,0.0012555858525531832
23,0.9961489892908065,0.018073648183459256,1,1,0.9626083964160553,0.0009005094456147934,0.23856367701030973,0.00177033058492254,-0.006614509443320386,-0.004810627014918862
24,0.9982860976947437,0.018623701804970055,1,1,0.9631281060619217,-0.0041606397988394345,0.2400364815063581,0.012110818805590756,-0.010947036538769018,-0.009215384197737549
25,1.0002718065710408,0.01908891745988126,1,1,0.9668130744668664,0.010954252183057284,0.24202069044104602,0.010386529857325584,-0.01856963243473761,-0.0031069027284833474
26,1.0020361328020604,0.019432735190524433,1,1,0.9650414282930625,0.008879794115571386,0.23310475916049836,-0.007279555840066027,-0.014643956142534746,0.006453919474501885
27,1.003530688105832,0.01963007513414571,1,1,0.9681285113334659,0.007240336595870602,0.23290308756838013,0.00034779336652946584,-0.025074544079403217,5.729831807916987e-05
28,1.0047157714486012,0.01967530439971241,1,1,0.9845276919443483,0.005671726517537258,0.23055030156612413,0.0038638053103276625,-0.02399284882759651,0.0020750353058464573
29,1.0055543384361831,0.019587141898913106,1,1,0.9805068715667817,0.003602133642187128,0.23248876228612955,0.019902220122486415,-0.006952463790911226,0.009583798296036289
30,1.006012567476753,0.01940871890196507,1,1,0.9740225173080171,0.004275265138497634,0.23318880259899774,0.002947672220346642,-0.006881933602209008,0.020239798786656108
31,1.0060653053075845,0.01920226721424746,1,1,0.9810099901388214,-0.006853530483942171,0.23185478781034058,-0.001197304615705088,-0.009757296222333955,0.013347226569551895
32,1.005704211564605,0.019039380874888552,1,1,0.9757074174470534,-0.00011047048426421375,0.23754759035782985,0.006923525369710421,-0.015640580700936654,-0.002110024463036551
33,1.0049464384641924,0.018988997487523314,1,1,0.9733040922528146,0.004272449004932431,0.2391951557365153,-0.001788629587666226,-0.015374403929763272,-0.0027224994570645778
34,1.0038416412739504,0.019105762502725193,1,1,0.9862363228938658,0.0023658877934934013,0.23787968624470365,0.00999666511408118,-0.00595715730128781,-0.003435384257401018
35,1.0024749936519768,0.019421145823270734,1,1,0.9841497747892399,0.0008080028439412541,0.2368260696628576,0.0159434838375246,0.010850877771207933,-0.001656547368275977
36,1.0009641197183963,0.019938708131314077,1,1,0.9747027905742455,0.007766633777991125,0.23738983400470956,0.016149687120525776,0.017370041279537726,0.003629521528629854
37,0.9994489711038056,0.020633615933291907,1,1,0.9653837407545242,0.01313709374841277,0.240252140560527,0.010335457981321391,0.016782244298978996,0.011404887598348302
38,0.9980756669185571,0.02145543298265962,1,1,0.9615195441995508,0.003854040842355903,0.24036089580891803,0.0018058412828785538,0.018027480492562836,0.01602137849153548
39,0.996977312294614,0.022332874223931116,1,1,0.9662553313889667,0.003853975312846171,0.2379535411852319,-0.0028489674262715706,0.015696992229431595,0.01581069121703421
40,0.9962557197350072,0.023179655772893173,1,1,0.9668513634056952,0.00077544863467678,0.2409348811486837,-0.008395091226445866,0.020157959245714535,0.010192220767647857
41,0.9959674705826368,0.02390139481431547,1,1,0.9647382072063192,0.006871872582567664,0.23444384423307996,-0.004441964073938963,0.009945041999092791,0.005190702839423318
42,0.9961165016643119,0.02440412958786844,1,1,0.9678799799693185,0.007980492153478829,0.2294323009067119,-0.019645170290597265,-0.006382558987712444,0.0025223762101258063
43,0.9966541555469728,0.024604942342077697,1,1,0.966620848256452,0.0038202222144313957,0.22855824703838087,-0.021862238511515125,-0.01928937192029074,0.004468177330479382
44,0.997486646861146,0.024444204157512223,1,1,0.9705903479739796,0.003853675437138877,0.22733719013768808,-0.011608562366810767,-0.026818434443769985,0.006748579195310056
45,0.9984890224667244,0.02389760866494021,1,1,0.9715785326420195,-0.0004406916080325428,0.22888362882469218,0.0020225640062836946,-0.02171111026644522,0.00530027817460409
46,0.9995238131369538,0.02298534725035844,1,1,0.9692118671037994,-0.003874182563068207,0.22694564583806137,0.005731757093412304,-0.024886834067303742,0.004449531053742594
47,1.0004617437729044,0.021775987678460725,1,1,0.9783920488869062,-0.004995394835657899,0.22787512137793886,0.009311436841620474,-0.02920847756478839,0.00026353983013908304
48,1.0012011947301664,0.020383558950088258,1,1,0.9847246388178656,0.0005613339761193697,0.2310404358582865,0.00089328622710521,-0.017412943846671275,0.0006666820416290426
49,1.0016827758916746,0.01895756376021521,1,1,0.9827801883276854,0.010883526796100265,0.2305800559477844,-0.014065264470415603,-0.012255128013983256,0.004340430085085202
50,1.0018957938299025,0.017666920850247618,1,1,0.9829558124053914,0.005406902970512333,0.22698320728517649,-0.01175741018075359,-0.007179169170279769,0.009082848184347452
51,1.0018749566216751,0.01667993801460471,1,1,0.973272452230974,0.0011449073589072218,0.2341870729904152,-0.006991680600572139,0.008346592702100029,0.01255222591030311
52,1.0016882022170017,0.01614301619058285,1,1,0.9627971018149744,0.004268955678354195,0.23839435859409125,-0.007239316064009902,0.0026943364005893905,0.009482279131532103
53,1.0014191318314822,0.016160826544517597,1,1,0.9605054009698519,0.00993913958086705,0.23133892483691015,-0.012602022114410383,-0.003093962590898497,0.012621374331096199
54,1.0011489514319203,0.016780395797443275,1,1,0.9721604021838539,0.001160881796067966,0.22692372390759713,-0.013782414762140907,-0.010490041763255947,0.005934953687464516
55,1.000942293296821,0.01798111843661851,1,1,0.982503306381738,-0.006039052896203919,0.22646132850476597,-0.0021729300293975014,-0.009179464410898527,0.007062619286617237
56,1.0008391299599675,0.019672331184126233,1,1,0.9789451843596334,0.0024234417870526758,0.2311941942565755,-0.005294481718771438,-0.006938658720661174,0.006056875717598221
57,1.000852590649797,0.021699634182459526,1,1,0.9654563543590131,0.00868085768195484,0.2260290206303683,-0.005898799846066105,-0.017843869482161163,0.002727459137955616
58,1.0009711777718076,0.02386024575664538,1,1,0.9728582481361507,0.012978823047075438,0.2249634171567121,-0.009948967611521394,-0.027692052610914085,0.0027721959896725903
59,1.001163739801922,0.02592616433172598,1,1,0.9906046352203706,0.002499524947156575,0.2295091609272396,-0.022233405602067303,-0.009254416898111543,0.007200655577369657
60,1.001385750624332,0.02767228798178032,1,1,0.9762826965840532,0.00935516111520973,0.23259493288650693,-0.024208289037341076,0.006477437240833928,0.0089875769769347
61,1.001585655081424,0.02890565319364442,1,1,0.9644256855113069,0.002429476389389057,0.23288694796260936,-0.03170220358966548,0.001187457042174464,0.0058325405583190965
62,1.0017106973151944,0.02949177605714413,1,1,0.9691173438708812,0.0010941291657680533,0.23097163992749764,-0.029056580842862053,-0.000720280855834821,0.00020099300582950924
63,1.0017126513426664,0.029374342829868266,1,1,0.9720561699373436,0.002805922412672916,0.235460661866141,-0.03821422511757537,-0.006349102059622425,-0.004269802184363937
64,1.0015542413018217,0.028584982792463028,1,1,0.9752805012691007,-0.0026300011366479116,0.2337571578314354,-0.0409841767009051,-0.009705452254867849,-0.0026842655097021727
65,1.0012162342916895,0.027240826007089894,1,1,0.9750627414525068,-0.008198773481993434,0.2331079811925216,-0.027613204830614156,-0.010994045501890778,-0.0032165992580310714
66,1.000703863101712,0.025529401404130913,1,1,0.9786207717918038,0.006166108571270776,0.23148066246605273,-0.010969157765768333,-0.009061602487593282,0.001454070178429905
67,1.0000503901765385,0.023683016167918954,1,1,0.980350487845534,0.013720450953997902,0.2332633907268016,-0.0180220692096089,-0.00047148146833271803,0.0037340085203320245
68,0.9993157430664085,0.021947041519342878,1,1,0.9805811325548653,0.0035234590155914635,0.23408179783430108,-0.02390533362067782,0.014318720761366862,-0.0003419699780675531
69,0.9985792596848786,0.020547388016340883,1,1,0.9636178453017783,-0.0027369942099852757,0.23281652554154122,-0.016051397441810365,0.014102201924733512,0.00410505828874038
70,0.997927432472495,0.019661902106104884,1,1,0.9586349472162756,-0.005897247745839341,0.23722527587976994,-0.004191665865600491,-0.0017467448015181764,0.0007969878182832974
71,0.9974394190602346,0.019399425380732842,1,1,0.9648221016839094,-0.0036765910389964704,0.23320381005013363,0.0038651957673511233,-0.01402496541331364,0.00048670865344310884
72,0.9971739168379654,0.01978929072779295,1,1,0.9731657250794878,-0.0019714651091818167,0.23484674704412473,0.004382064412910602,-0.020171049780941346,0.0034160585123181545
73,0.9971602387580241,0.020782644449328203,1,1,0.9738325702239994,-0.0018256568530730021,0.23306193179099582,0.005459449220142412,-0.018014336063298143,0.0008544554158898958
74,0.9973947659261359,0.022264997437947236,1,1,0.9653041792243351,-0.003173632409715691,0.2309684245310651,0.007114369226733228,-0.01672352356365765,-0.0005983855710939135
75,0.997842640727793,0.02407743756020217,1,1,0.9663559382494787,-0.002658017051257051,0.23111628248476226,0.010476985191399049,-0.02761763371416432,-0.000251853263958306
76,0.9984440870478851,0.02604257645568416,1,1,0.9705173014563169,-0.009082905119159839,0.2244139559174687,0.006145824978376029,-0.026490160492526248,0.006766435597401611
77,0.9991245324150673,0.027990638990250737,1,1,0.973184754218421,-0.00539656219492636,0.2254502633119838,0.017990401388156094,-0.028819826525688822,0.010959151437651797
78,0.9998071092477845,0.02978113189762995,1,1,0.9796845907931633,0.0014862986011670728,0.22278663122945608,0.021564896391939835,-0.027690174852203868,0.01778004031882232
79,1.000425224045335,0.03131642149936759,1,1,0.984507009997088,-0.0012952966898803128,0.22570963668019142,0.02095317161993188,-0.021253872478926572,0.01609519730231775
80,1.0009323813331439,0.03254536483181306,1,1,0.9785115303630398,0.0014735682844399893,0.22332331551185222,0.023487168185977927,-0.02041562888527147,0.00408968219640697
81,1.00130693136609,0.03345753239817549,1,1,0.9770289933593055,0.006735644189922428,0.22297481395786328,0.014194057623955238,-0.02765866529309009,0.0008898811431976901
82,1.0015509070306223,0.034070806994384945,1,1,0.9759418088946228,0.0050330633373472785,0.22220790245869818,0.003792129400076449,-0.024544238680732435,0.0038334449330193632
83,1.0016840159522689,0.03441645410532455,1,1,0.9669690209515586,0.0016726649793593566,0.2210051269226266,0.005399679587990119,-0.029166717276564672,0.006531993698975706
84,1.0017352756963678,0.034525721838160155,1,1,0.9703655674231191,-0.00571949853572964,0.22202000086941953,0.004580467492919796,-0.03186650709465397,0.002388013602752935
85,1.0017350724887266,0.03442079824854156,1,1,0.9806235321033083,-0.0030699352364603064,0.21895180091404257,0.004850452330115578,-0.03745485603800906,-0.0009882124365479684
86,1.0017094935826039,0.034111159531623574,1,1,0.9824555396980124,-0.003731164521647803,0.2188489675679672,0.0028499799780355144,-0.03184061917942727,0.008700502487787691
87,1.0016772278763184,0.03359476770168487,1,1,0.9818872539476687,-0.006904911653692929,0.21804913820497385,0.014288498952322435,-0.022575545884960618,0.01624682645084227
88,1.0016481781961832,0.03286268574809829,1,1,0.9753001437604042,-0.005180354069519182,0.22600023351917134,0.02275823906878306,-0.02057289574598903,0.02009424265312627
89,1.0016228618090497,0.031905395933936535,1,1,0.9725241607584576,-0.002290534490034404,0.22050357997716957,0.019170320211385542,-0.02502246874294838,0.02116339273795492
90,1.0015924364620707,0.03071917835806196,1,1,0.972674665273596,-0.0032344216922479824,0.22351326250996298,0.020315845677619408,-0.019857220691107416,0.012579413919881564
91,1.0015399024546157,0.02931132098016248,1,1,0.9769792276623837,0.000925138711284318,0.2196300831925797,0.011495594124181928,-0.019130297297852775,0.01149363948962978
92,1.0014430458964791,0.027703711384732026,1,1,0.9817291731086654,-0.0069767582782561816,0.22179166728421681,-0.0010082082602195337,-0.01818146737449398,0.013499211248183646
93,1.0012790868634744,0.02593511060518996,1,1,0.9758083695773467,-0.003829895540056196,0.2216804333331066,0.011958368894777577,-0.013506593955803014,0.01586577090322895
94,1.0010303779534142,0.0240625186985275,1,1,0.9693591878375772,-0.001798797682363121,0.21933483793524272,0.003307208070451797,-0.02310979167229285,0.01407411722255211
95,1.000690277563157,0.022161377737811617,1,1,0.9758824246257543,-0.0017617610392073467,0.22266061420194277,0.007907172909997925,-0.026818644454768874,0.012069416898807207
96,1.000268292608521,0.020323526557442555,1,1,0.9829451308043095,-0.0005566289962264263,0.219887552977925,-0.0009354998246552674,-0.02099291621362675,0.010353486367970078
97,0.9997933589695744,0.018651668825496067,1,1,0.9804327172180096,-0.0035113821561751466,0.22283006846385775,-0.00893520530271239,-0.01596872445085639,0.00865954605499716
98,0.9993138762517335,0.017249991598147784,1,1,0.9738295238831672,-0.008780061969337977,0.2216445078276902,-0.00042950841148460187,-0.008027088110462802,0.006215687184436483
99,0.998893435038694,0.016212017707337305,1,1,0.9723338658071123,-0.00524296785883,0.21918721439956684,0.011411064838833978,-0.012894423062110378,0.004748645684023064
100,0.9986022086882146,0.015607924488256448,1,1,0.9775032832999455,-0.0027422490203883876,0.21691322994337697,0.009347551061226917,-0.011003825454203522,0.007647803415451471
101,0.9985051548980447,0.015473898060712988,1,1,0.9779456442405814,-0.0038363970932059673,0.21339822230521777,0.009912679767764231,-0.00399188157585716,0.0038910797575154757
102,0.9986489488335303,0.01580577667416832,1,1,0.9741582633704674,-0.007391147278840721,0.2179260851936867,0.005404760620838326,-0.0006209898123525049,0.0033173166415992905
103,0.9990499976163246,0.016558605848636842,1,1,0.9700821545182708,-0.00985967785565428,0.2140894883543612,0.00787769889507016,-0.0037952144114507492,0.0049072394831542404
104,0.9996861986967638,0.017652707556238982,1,1,0.9689113549703363,-0.00870261232213849,0.20826694423000985,0.007171751094904645,-0.0160867295226821,0.011205201075319507
105,1.0004951165449683,0.01898523200053563,1,1,0.9680876859633376,-0.008849570931041198,0.2078322555345845,0.006412220671184,-0.02366149137395305,0.013125594131994269
106,1.001380426003938,0.020444306810395177,1,1,0.974847885434868,-0.006966802846919879,0.21246934544954607,0.008068195757591502,-0.02877556562522999,0.010570002360959346
107,1.0022265234908196,0.021921899135665106,1,1,0.9933761866158308,-0.005556693289065158,0.20859143018459175,0.005441275314769121,-0.02675323796308211,-0.001153365578366998
108,1.002918626785086,0.023322226519182716,1,1,0.9897014914507563,-0.006376885092296961,0.20419517668812062,0.007171682233216549,-0.011493618185541768,-0.012072888789403567
109,1.00336367961826,0.024564778349275306,1,1,0.9813960479096396,-0.004992857937841621,0.20732578618901118,0.010899547253267469,-0.007611494569878206,-0.01249990485816955
110,1.0035070590268584,0.025583489551700745,1,1,0.9872900177048639,-0.005932301423643406,0.20675784977072537,0.020597476500043628,-0.006239935701663425,-0.005597875606527686
111,1.0033414812623414,0.02632497018232308,1,1,0.985072404341833,-0.008868274740420037,0.20732158829710473,0.021657492985713612,-0.001282544662228135,0.0015311084280171707
112,1.0029066439113061,0.02674841994242357,1,1,0.9839408005202481,-0.010893505964476727,0.21275411990869125,0.023687499674605147,0.007072973836402275,0.0031781175389381114
113,1.0022801493730276,0.026828442913312805,1,1,0.979989471871497,-0.010930581328397186,0.21288213632177655,0.026264603187922484,0.018694728542793807,0.004289092044090351
114,1.001561932356042,0.026560329475004307,1,1,0.9725876360149045,-0.01189884805441457,0.21639138398527286,0.020905091793841903,0.01584309250029572,0.0047437921704021535
115,1.000855767639654,0.025966205901384,1,1,0.9653434478731574,-0.013842069986431584,0.21558298197101733,0.01959736763888198,0.010996194661216586,0.005757810073702605
116,1.0002521339373633,0.02510003986625486,1,1,0.9692740867407208,-0.013714740288713442,0.21765627489098624,0.02323470034790069,0.005194538795909228,0.002056744787133853
117,0.9998162286988626,0.02404959967335575,1,1,0.9751497633988887,-0.008184966118956425,0.2146655372380968,0.032767768599607484,-0.003547598594446729,-0.0030192064055279432
118,0.9995831206740091,0.022933688926773475,1,1,0.98090903480766,-0.0034780750742886787,0.21166131256524656,0.03207818638734532,-0.004224122104946946,-0.0024158859061150996
119,0.9995595340609443,0.021893357439455485,1,1,0.987605429150281,-0.0067194506592709435,0.21203432413301934,0.023392399867029227,-0.002631329194483153,-0.005705323931803798
120,0.9997297721224103,0.021076835584470932,1,1,0.980777277000153,-0.0055283971616250415,0.21223269081059457,0.015997796396862173,0.004563810546079575,-0.009343137141054432
121,1.0000627725891953,0.020619814898674288,1,1,0.9710599860398508,-0.005062603798161108,0.21630588115116364,0.006596157297217583,0.004899644243499274,-0.010722967239213193
122,1.000518272886892,0.02062468237011961,1,1,0.9683304154090542,-0.008502698354829391,0.21606213407556793,0.004414474213547444,-0.0029558190998491734,-0.017330186655799957
123,1.001051571077551,0.02114336677077957,1,1,0.982159583263682,-0.008325333903210122,0.21228947326410572,0.008831000291411357,-0.004545011386905934,-0.011012869117270395
124,1.001617181841259,0.022168101826708062,1,1,0.9888235680600678,-0.014266585779885767,0.2109449908068222,0.0031376347858239704,0.006126438081033848,-0.008688907390930702
125,1.0021714912788389,0.0236328860032003,1,1,0.9778545843890564,-0.005426796334716675,0.2126177169119133,0.010203387742616194,0.011954330058795034,-0.009790369205619313
126,1.0026741400684753,0.02542612919351023,1,1,0.9750533448402097,0.007165917264502006,0.2206296108922704,0.006625755319473262,0.02321946353090253,-0.007939182785174644
127,1.0030881513390753,0.02741225142785463,1,1,0.9759340016605217,-0.002588110518742893,0.2169890215013216,-0.017149098388957788,0.021882403295538415,-0.015525023759151163
128,1.0033795568872357,0.02945737390535318,1,1,0.9795951471400617,-0.0030376446854008506,0.21279274825196523,-0.019170228829067455,0.03075757277946188,-0.021328812748230955
129,1.0035176330387314,0.03145258404512573,1,1,0.979825464627128,0.0022138922129339767,0.22027582973912535,-0.0283795039376394,0.025799019706954775,-0.02129742636072757
130,1.0034765068977225,0.033328370289249495,1,1,0.9855460495184443,-0.004472630703116396,0.20775375908348515,-0.03969685909648836,0.02259153111632372,-0.016776180246437664
131,1.003238248961063,0.035056017722656485,1,1,0.9707166498592527,-0.0077399515992992145,0.21475589575288043,-0.01295916098884927,0.02981033017393597,-0.023176039699046323
132,1.0027971108212081,0.03663567348411098,1,1,0.9779254400447637,-0.001084799535310688,0.22038057669526703,-0.0025960131814799186,0.010783791886266878,-0.027769793867143688
133,1.002164290960203,0.03807537895560947,1,1,0.9848569100021146,-0.002521687879593486,0.2126978765314236,-0.004924131066414526,0.013484089141936221,-0.014342408414043795
134,1.0013722166341004,0.039369000483442704,1,1,0.9751989916988207,-0.005743452843880386,0.2156393193527238,4.608961448382547e-05,0.009817298795823845,-0.009939336946072495
135,1.0004768087771418,0.0404819703992786,1,1,0.9808783347188086,-0.0006955304675038123,0.2124777493071579,0.008772999692355234,0.02122475947760431,-0.011244215392226007
136,0.9995559372914987,0.041351150798451024,1,1,0.9909850049154305,0.009067478545759886,0.22425939025616098,-0.006316566000218454,0.039790139277520065,-0.014823369409550606
137,0.9987026551694731,0.041899599310074316,1,1,0.9801879923575126,0.008133026317238886,0.218596298509092,-0.033890745076953444,0.05276337636214388,-0.01329826228290124
138,0.9980130487985739,0.04206087782968072,1,1,0.9583682547642713,0.0034823369068044474,0.22228958678541708,-0.03443245765707733,0.04959623598241829,-0.016764023320596972
139,0.9975705910060153,0.04180380249011614,1,1,0.9569460657483785,0.0018425684348219757,0.2249806187599976,-0.033327647615333335,0.023981612618524814,-0.01955380093213146
140,0.9974308184063935,0.04114899450619039,1,1,0.973028303847184,0.0015703390653878594,0.22077740162871146,-0.026320552758406522,0.01815732930828272,-0.02285522989597225
141,0.9976105035818081,0.04017253604507123,1,1,0.9815240331599243,-0.0024638869712669273,0.2189816573790968,-0.014693774400747695,0.028088930814208192,-0.030160001192366864
142,0.9980838494077259,0.03899688564497223,1,1,0.9712014736872551,-0.003556973405745603,0.2208911432853506,-0.002029307833044262,0.02673623056512036,-0.026083525615931368
143,0.9987859532627715,0.037772726160544216,1,1,0.9662778884199797,0.0012458964907104354,0.2226077681391937,0.002538144750375489,0.02101333956999572,-0.020993411054570282
144,0.9996223915033475,0.036657017346510445,1,1,0.9695116999833536,0.0007196018437809939,0.2213102419230483,0.009750503757269198,0.00429224306733643,-0.021043815595538366
145,1.0004832779544108,0.035792554549863694,1,1,0.9842338087362776,-0.0015014412736391255,0.223096568580266,0.01834715757893599,0.007626968199475717,-0.024681836748773008
146,1.001259653497444,0.03529301755669389,1,1,0.9865212669121072,-0.008717518344417132,0.22415060019935087,0.02483746911860902,0.019219181047575855,-0.026263213384592622
147,1.0018594086784005,0.03523513069788045,1,1,0.9703834886107318,0.0013665688587719573,0.22695351649579856,0.028835416222367675,0.03086153453917013,-0.019449744486563468
148,1.0022199010148964,0.03565715911526601,1,1,0.9733461725338278,0.006386283779692673,0.22594285790219376,0.014376464752545134,0.017654875311426742,-0.018490454850632533
149,1.0023153626404295,0.03656178133744463,1,1,0.9860960325919284,0.006464489039936694,0.22410857086601185,0.00955416074106174,0.023209858521997143,-0.018837537287584964
150,1.002158433383322,0.03792163476615339,1,1,0.9751264127017579,0.005642147605641391,0.23017700787749912,0.003547987106533468,0.03241666419436745,-0.019387063567081555
151,1.0017960120364322,0.03968649438075829,1,1,0.9714645285614014,0.009594982291536254,0.2301506716514736,0.0025111380019191398,0.034524060488130844,-0.020445150015462616
152,1.0013001829681165,0.04179107410354453,1,1,0.9748168271595921,0.01739225547823866,0.2340130349784661,-0.01337918813392813,0.03544682799034861,-0.021937183309913538
153,1.0007555268664348,0.04416187587743966,1,1,0.9817783745975658,0.013175843160103602,0.22681987373836424,-0.032514949149923845,0.03383957575849787,-0.021056965038189872
154,1.0002446026084812,0.04672113627348282,1,1,0.9729610372579763,0.010096822457052363,0.2241572085359037,-0.029974499895320847,0.04602566393337389,-0.024783762004805875
155,0.9998337724983402,0.04938641577108957,1,1,0.9639795200815997,-0.0030669015168588313,0.22746915513755647,-0.02496575541236852,0.04173413733420999,-0.02744410227714922
156,0.9995619341389451,0.05206604589972743,1,1,0.9587968051882014,-0.00809644742472737,0.23982527113112323,-0.01020065714974726,0.03851720692114539,-0.022151997436435016
157,0.9994347691008155,0.054653275825036644,1,1,0.9706641685157344,-0.004603057972459156,0.23889503467036052,0.005927698438148654,0.03071785532348991,-0.016664054512469436
158,0.9994261489156924,0.05702445299650815,1,1,0.9768359680215752,-6.054781505492041e-05,0.2332914148776454,0.022975038903646158,0.016711391855505242,-0.024502886368377746
159,0.9994863541823972,0.059047195236316734,1,1,0.9748837401994204,0.013478379614220562,0.22649275905648422,0.02736370075533449,0.010110411898606297,-0.02848590999766041
160,0.9995547715877017,0.060602024164074196,1,1,0.9783495329305187,0.012810023353434495,0.2276368881707575,0.04956925703140028,0.00877569174669901,-0.03746278145079448
161,0.9995738134903109,0.06161570069131622,1,1,0.9754794218896291,0.0210228905141019,0.2307595998223985,0.06121594436215604,-0.0023950272237952476,-0.04717407502095163
162,0.999501163066581,0.062098565430278134,1,1,0.9683093898340529,0.010268113865032112,0.22777776857998683,0.053371834242379,-0.016151100336421587,-0.0433974974911798
163,0.9993185103157601,0.0621741506196237,1,1,0.9692657552131478,0.010836409506316154,0.2246052724486312,0.07205031482372577,-0.020439004403060995,-0.043465199809593236
164,0.9990359460782128,0.062088912786524106,1,1,0.980804056038427,0.024710658777934935,0.22602413954625913,0.07545274247890889,-0.004959097918375582,-0.04665420541413389
165,0.998691636842259,0.06219332384139718,1,1,0.9807218372018333,0.030878145200758617,0.22556860159071063,0.07073874813258645,0.016722593638853166,-0.04347431112164463
166,0.9983464778139787,0.06289198552878104,1,1,0.9756235206701843,0.030062706466875817,0.2254776456526738,0.04617363316410187,0.013101943309701462,-0.03315852824388865
167,0.9980738582260571,0.06456868866154652,1,1,0.9675690405297784,0.025082730094272886,0.23214940260977665,0.04532485418890964,0.012974412423535748,-0.025436407524401565
168,0.9979459335393822,0.06750045182818343,1,1,0.9593230809708977,0.036197307539674026,0.23138647394550896,0.03261328980645553,-0.0017553943082865373,-0.025720747058356138
169,0.9980193350542327,0.0717798929816334,1,1,0.9640032883855718,0.025225996596146837,0.23706594799343983,0.015385508011151077,-0.016541492842251326,-0.0250259041655385
170,0.9983239277075697,0.07726566925011942,1,1,0.9689774030679446,0.009617833308629446,0.23684003297564055,-0.0009055436597483181,-0.03714110703608138,-0.028769426908135807
171,0.9988574377877822,0.08357555820317915,1,1,0.9641607640043734,0.0023971382397287907,0.23581125272737932,0.007636159039851192,-0.04549846349498242,-0.03196299655316818
172,0.9995868873063753,0.09012703536187008,1,1,0.9626448360474406,0.0127177533219864,0.23143942594047873,0.03686052823000928,-0.08686110339154268,-0.028226835684485776
173,1.0004555875958723,0.09621832445253208,1,1,0.9937161719320858,0.0733610154365283,0.23372886995786568,0.1532122217985465,-0.0316896739199636,-0.02069336395371318
