id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
35,1.0023467118179388,0.013888568758988607,1,1,1.0012940772677883,-0.015332823967346504,0.06803809539504935,0.00191679340066127,-0.003283349443699902,0.0035402695864828367
36,1.0022407298114822,0.014051098186811007,1,1,0.998131448298794,-0.012568873987365907,0.06535907612781554,0.005189000696537829,-0.010819736507064947,0.002266070933332221
37,1.0022804034660344,0.01433771195306583,1,1,0.9964676252779557,-0.0118605798123527,0.06234198580476395,0.01007419623048126,-0.011328607350613638,0.001028033922704712
38,1.0024450363595616,0.01470397082248155,1,1,0.9967661498172743,-0.014811522839383034,0.06545652990892599,0.010426166317504933,-0.009005072000771407,0.003086987529485935
39,1.0027002851086875,0.015085663532895557,1,1,0.999331701900901,-0.015572640641639587,0.06868432189547045,0.008492957266941272,-0.010965582801083968,0.001854161257414592
40,1.003003118102305,0.015409265098553435,1,1,1.0016904935441893,-0.015470775751002924,0.06480633622875132,0.010090398250897454,-0.014819808498454315,-0.0013951980379502762
41,1.0033085921567222,0.015603924496092745,1,1,1.0023415730715817,-0.01691912566233739,0.06072994416243579,0.015669626948205215,-0.015933279385288802,-0.002650607143170483
42,1.0035771361850034,0.015612871849041294,1,1,1.0062512917603488,-0.01136972765407886,0.0632839921697833,0.008927966847370856,-0.013231784657390638,0.0006989659387377897
43,1.0037805889365305,0.01540252957839176,1,1,1.0071171745559269,-0.011551127433509093,0.060488829411368,0.0057539314265499875,0.005382423752273881,0.00373782989794574
44,1.0039054392758597,0.014968400135285054,1,1,1.000757593948931,-0.014511968196966955,0.06202001075279411,0.010883707962973235,0.005429135623906449,0.006252408027891775
45,1.0039525323456457,0.014337531721547083,1,1,0.999381971311823,-0.013969023299490487,0.06490967690951809,0.012408963292249693,-0.005112091824576595,0.004812154932984078
46,1.003933631028612,0.013567493086523932,1,1,0.9999748389754469,-0.012374133635012824,0.06306663971836522,0.01406870612509889,-0.01903711893149889,0.003178887435464369
47,1.003866138361807,0.01274140360108546,1,1,1.00434143164264,-0.01089735119751351,0.05887764405308164,0.014100228210818633,-0.013983727591392141,0.0020777135510069455
48,1.0037676091172623,0.01195846575864859,1,1,0.9985110718591614,-0.008867569919544863,0.06042964364823129,0.008817420569289722,0.004613472361148353,0.0008766946956618236
49,1.0036514716050964,0.011320327596087863,1,1,0.9971268295184317,-0.013863375770581788,0.06331294703020508,0.0012596842624385772,-0.0041536366326194556,0.0004551664398699861
50,1.00352493543446,0.01091521547855557,1,1,1.0017329001593802,-0.018473039679676583,0.058565894191706,0.006796456356533303,-0.003239815753651834,-0.004003900903774344
51,1.003389478344068,0.010803074863745562,1,1,1.0004441278384408,-0.011381269747727638,0.057310126994709124,0.005239641776296324,-0.004140774594691445,-0.00801764329394175
52,1.0032435434046354,0.01100510742002644,1,1,1.0060253850283558,-0.006663130583601931,0.058687303842662124,-0.0019692291657757146,-0.0008163714055603612,-0.0014180988432573967
53,1.003086300653219,0.01150016466445649,1,1,1.005269773680026,-0.007870063222157888,0.05974122425133206,-0.0035555455052960847,-2.9717818759418005e-05,0.004987953380485921
54,1.0029209224640376,0.012228974629975615,1,1,1.0013582145324185,-0.012789919314725434,0.06213787755411562,-0.005606108672006129,-0.005617761229354764,0.005857048114584274
55,1.0027560619870417,0.01310542896474945,1,1,1.0001146217166887,-0.012866219250041699,0.062464288018783946,-0.011296613988158016,-0.016652752452250584,0.004895436456546372
56,1.002605002498383,0.014032340060708047,1,1,1.0039316575174262,-0.008246853692053323,0.05449583642898992,-0.016153305771038268,-0.011602437170320404,0.0016580432624490767
57,1.0024828605760705,0.014917761456716395,1,1,0.9984512515242404,-0.009350688117151637,0.0601622654359308,-0.021045326186386135,0.005421009201128249,0.0022517940100920683
58,1.002402912055574,0.0156878632527245,1,1,0.9926200789318343,-0.01412907649419282,0.06316396794327843,-0.018499979163942713,0.003606687536749303,-0.0019155229519443107
59,1.0023733970024673,0.016293642863147686,1,1,0.9988109222432833,-0.01515672278617874,0.062310002472768786,-0.015139428236418909,-0.006535238814275608,-0.0067381427373024196
60,1.0023959295741833,0.01671087188425113,1,1,1.0047943101220342,-0.012702604633625398,0.056694486988499354,-0.010966846711902213,-0.0028032723513989038,-0.002384308618017123
61,1.002465867530718,0.016934757521203707,1,1,1.0031328848435475,-0.01370783637762369,0.06004039573049733,-0.01192217759373986,0.0030971915699995957,0.0014537576314581598
62,1.0025740641147023,0.016972098732751354,1,1,1.002966867526945,-0.015657427833093537,0.060134995533032976,-0.012111225473731677,0.006358707988015294,0.002784830022979372
63,1.002708972212929,0.016833885585751003,1,1,0.9980466856146929,-0.014915357157659946,0.06327167610741938,-0.011558353700935478,-0.004832837995759766,0.006148120806072566
64,1.0028583464995349,0.016530445613193275,1,1,0.9991910538736123,-0.011167933262842806,0.05896081628988397,-0.009657511383881377,-0.013841185868513897,0.006990954870748229
65,1.0030103950571356,0.016069902315786685,1,1,1.0017572745539418,-0.008778003482219583,0.060365543833263806,-0.010467370683802577,-0.0114621194300924,0.008522306521550296
66,1.003154601548262,0.01545949608557473,1,1,1.0025266185900037,-0.013150000752835076,0.05947711850135729,-0.012523872070997782,-0.006748072156452909,0.005621937417548352
67,1.0032823991087132,0.014708623305098124,1,1,1.0024737280005576,-0.013857629848406364,0.060695294201611676,-0.013280061528117794,-0.0018733242169912143,0.0011280136981123767
68,1.0033876858899513,0.013832300164693907,1,1,0.9994493244103231,-0.01627897547889431,0.060257943727896585,-0.01576417418957245,-0.005435808273228149,-0.002566359366386904
69,1.003467121738222,0.012853909481199183,1,1,1.0014904131705187,-0.012571328830839213,0.06144894166767011,-0.015544002330926317,-0.004544588997463329,-0.0028402600295167396
70,1.0035202448354266,0.011806348911694804,1,1,1.0022946210061205,-0.012271959126454056,0.06244941877905703,-0.013358301186307231,0.0004505518743220876,-0.0005672055108146659
71,1.003549514994453,0.010731119493368503,1,1,0.9996183315637347,-0.01679453179395869,0.05874104853485477,-0.0057493647733310605,-0.00360500590863365,-0.0018772921507985492
72,1.00356033027025,0.009675536358829562,1,1,1.001919806794926,-0.016140396247230872,0.05993037528011969,0.0014473060232992343,-0.007158821831331873,-0.002958121056224821
73,1.0035609228544669,0.008688866432607936,1,1,1.003375029111965,-0.017838014161338872,0.058620685201962966,0.004344915895587266,-0.0036770161178666994,-0.003978022957596945
74,1.0035618934685309,0.00781840154192654,1,1,1.0033276624321468,-0.014897489505262089,0.057977447794833215,0.00854634494973909,-0.002102779218694248,-0.0016436940936098445
75,1.003575074692215,0.007106151306041538,1,1,1.0027167949913598,-0.013165057770267295,0.05938535093488064,0.009007028373105777,0.0014215420440438938,0.002223031598958554
76,1.0036115337731308,0.0065863071764092175,1,1,1.0006641292470497,-0.014484449426961832,0.059880501527504744,0.006128438091536231,0.0021027769291250362,0.0023570431866682296
77,1.003678853189543,0.006283312118946609,1,1,1.0005988551093778,-0.011267067085455199,0.06275928618087821,0.002870783426612713,-0.0024720775231007186,0.004058721577363937
78,1.003778203399825,0.006210426967606181,1,1,1.0043825077642548,-0.01225493324735226,0.05841293276408699,-0.00044581996749703065,-0.002821881355716,0.0034694166613312132
79,1.0039019573703032,0.006368925415316095,1,1,1.0025015017253516,-0.012420868865338826,0.05904880309872728,-0.002306428940210577,0.0038590764929097954,-7.998775384606128e-06
80,1.0040326714836905,0.0067481624595116295,1,1,0.9953551253937201,-0.012743635821592854,0.05895004950101541,-0.0029879314004051926,0.009084492172205003,-0.002303435808258204
81,1.0041442472534705,0.007326609394672885,1,1,0.9972236449801036,-0.016419028752849965,0.06268938692496032,-0.003217009410967781,0.004292518123383515,-0.005104391901019308
82,1.0042058788296742,0.00807368322957789,1,1,1.0024824245701403,-0.015401752544237323,0.06212489979549599,0.0003495505619813445,0.0034330956167468113,-0.006872264872003531
83,1.0041887098262203,0.008952076709317167,1,1,1.0044096263397726,-0.014118414982220115,0.06209388583113104,-0.005922884757091112,0.006018330793421215,-0.006109437367733455
84,1.0040740015826102,0.00992040077626764,1,1,1.004977472609558,-0.016856588689739757,0.05971290596043164,-0.004796014788006897,0.005068537280953709,-0.0011308735386087005
85,1.0038605902609432,0.010936137220194339,1,1,1.0058679248226903,-0.017518429502605966,0.060919091146660075,0.0012989087335759217,0.008250346195327992,-0.0019264156971328412
86,1.0035690738396235,0.011958948754587398,1,1,1.007186440827189,-0.015415640977427978,0.06263152438713654,0.005894606718291931,0.007167023101986004,0.0007027806070355154
87,1.0032407100289928,0.012954156526672504,1,1,1.00888176373446,-0.015136452758236102,0.05991713471364821,0.010882742684522228,0.014560394012375908,0.002294053522711423
88,1.0029302815162622,0.013895703953338149,1,1,0.9988905166278625,-0.010325553332676556,0.0611432877928409,0.01008475864478118,0.01795265993102465,0.007371974553557891
89,1.0026939457212831,0.014767539193980255,1,1,0.9943290878396572,-0.013313576431464986,0.06381052220592708,0.0025408156861030633,0.014382944534089014,0.005996499751964367
90,1.0025748849378764,0.015562600770014739,1,1,0.9944925999960798,-0.015626060204857656,0.06589681929690473,0.0029507841091951257,0.013375394975168552,-0.0022572330146036724
91,1.0025906911298668,0.016279637398694292,1,1,0.9951241904662309,-0.012526745952937556,0.0666445420779284,-0.003077688854179646,0.0076119736144391265,-0.00833749097825582
92,1.0027262620196398,0.016919378778465374,1,1,0.9951069403595981,-0.011278442247389995,0.06535394865754461,-0.0028936747213764847,0.006609669513016816,-0.011748582334381016
93,1.0029345679980877,0.017482258016165222,1,1,0.998173829881461,-0.014769696034191532,0.06606359000730774,-0.003413143506594134,-0.0001739022055299566,-0.009483536933609248
94,1.00314553526037,0.0179695244849884,1,1,1.002209547434583,-0.017524625342612,0.06409615819054681,-0.007884525118767598,0.00031007317456286087,-0.008679595376691728
95,1.0032811385521287,0.018388272733836843,1,1,1.0046146518522088,-0.014882251448834675,0.06198670146967892,-0.012977905317931675,-0.008674803166968802,-0.010619116724405213
96,1.0032731350867605,0.01875901681492726,1,1,1.0109582066807579,-0.006833008027079639,0.06388216977255134,-0.028935464920683326,-0.0031989969121977227,0.0012069425297352551
97,1.0030791267127295,0.01912256014941351,1,1,1.0067984226070437,-0.01045144185817402,0.06115139868041928,-0.03244975399106387,0.008212787219585576,0.006753100962680939
98,1.0026930872025954,0.019541980502720976,1,1,0.9999244412110424,-0.018632316705851554,0.06691037473821276,-0.026896239723074058,0.004905507298018889,0.00510918512583871
99,1.0021480444624036,0.0200964516737344,1,1,0.9980330466125832,-0.0170481486748027,0.06706284868262477,-0.018241441735401792,0.002133821691432032,-0.000842254295566301
100,1.0015106621198147,0.020866378372991823,1,1,1.001001870961937,-0.013207436071452782,0.06311229412539918,-0.015319182587404624,-0.0013859393503431005,-0.003342433669182735
101,1.0008692000964934,0.021912757979846213,1,1,1.003848866326995,-0.012816895776144163,0.06432743746068488,-0.016717861404943184,0.007992702552410372,0.0001825331341176104
102,1.000317342503175,0.023256202767663128,1,1,0.994426733039376,-0.019517685556703798,0.06297138787074896,-0.012661598284119209,0.012847005702798455,0.0014749334467138637
103,0.9999368931738875,0.024861771958015758,1,1,0.9900257551588545,-0.017366745495231477,0.06370211468660456,-0.008100672913585967,0.0020474339192612283,-0.001228499149835545
104,0.9997826426327757,0.026634770999386825,1,1,0.9910656696851212,-0.01554629067832699,0.06916524113646975,-0.012232279575097937,-0.013900977942940046,5.799034160641003e-06
105,0.9998725808078844,0.02843038728399424,1,1,0.9960394713973513,-0.013708407375164594,0.06645249245232061,-0.017435371290666978,-0.02112155569804156,0.0016427303424634576
106,1.0001856457538718,0.03007677868390043,1,1,0.9971473915764222,-0.015483389267776775,0.06359798211397037,-0.019999603264973707,-0.02094079564193805,0.0009008548733611085
107,1.0006674580844315,0.031407612857874044,1,1,0.9951504947473071,-0.015330214376937646,0.06666475793062142,-0.021096693785187515,-0.027319626066412188,-0.0009001346358693643
108,1.0012426346633057,0.032297064785074506,1,1,1.0023699166172133,-0.012706388729469905,0.06402897370709407,-0.030490585866480107,-0.04291296128207789,-0.0005650436699751685
109,1.0018308732837,0.0326888308555259,1,1,1.006632991004254,-0.01341336231647438,0.06180874683434823,-0.03434529503882511,-0.031065090841604588,0.003562475620561262
110,1.0023632680818548,0.03261135588057922,1,1,1.0014439640872188,-0.016940920481774216,0.061429077058050285,-0.03205775611121982,-0.021176160206893602,0.004564362767048625
111,1.002795333719771,0.03217432714337918,1,1,1.0016849969389596,-0.019916615807367675,0.0646030113911152,-0.026069176618168828,-0.031875826786225366,-0.00015746932010194886
112,1.0031139798309674,0.031545996979541656,1,1,1.0094903500092158,-0.01701911440900943,0.05957752549663182,-0.021443195152758512,-0.030377122579661204,0.0015865378358221125
113,1.0033369509885275,0.03091581195054302,1,1,1.0073297967477106,-0.014826900884395013,0.058847497529607926,-0.009353759474257345,-0.012390132614273724,0.00626952586650286
114,1.0035047638719905,0.030450893573288985,1,1,1.0002605638439175,-0.019830250101364435,0.06115167360267933,0.0015684712598402985,-0.004920381776356938,0.009145444761226982
115,1.0036668677202405,0.030257126771380677,1,1,0.9940240666416372,-0.022568505382449415,0.06537692029894267,0.005745417513255289,-0.0022678360340807613,0.005489773669997785
116,1.0038654386262187,0.030355029336621982,1,1,0.9943316209383674,-0.016327442443348834,0.06092773296154361,0.0067675802347018695,-0.02303584319000538,0.003671704415311527
117,1.0041212423822992,0.030676827626053678,1,1,0.9963163787224896,-0.011291880165615751,0.05905265652400448,0.006849194734899103,-0.03346092153625803,0.005872791092306881
118,1.0044256823799085,0.03108533399262482,1,1,1.0000735595157224,-0.008692402092542198,0.059316319798348865,0.0016879578635726688,-0.02854124365541246,0.006188868679164084
119,1.00474146715474,0.03140954085822463,1,1,0.9961880546732186,-0.012153385326643432,0.06424804816403018,-0.002251813062075082,-0.03376738448033576,0.0015780049348537576
120,1.0050119334457985,0.03148813942594663,1,1,1.0050475771133247,-0.009561926556883402,0.05476816107901459,-0.011945661631068494,-0.0471841835962813,-0.002064361898221134
121,1.0051766957675772,0.031210876631857263,1,1,1.0129472530624466,-0.007292182364586585,0.0530538789776637,-0.028808549315216606,-0.026872710149631256,0.0006840623281574766
122,1.0051895050113808,0.030548415054666263,1,1,1.0098290568759367,-0.00927853350572394,0.054004126849437714,-0.04108974285707235,-0.014268500684291148,0.005554195703702271
123,1.005033446320004,0.02956385850032644,1,1,1.0073678794498895,-0.01591317642681091,0.05453031238414203,-0.03993091100028067,-0.012233547493810297,0.0074455209008824534
124,1.0047292129228464,0.02840306465557914,1,1,1.0076219468636753,-0.019641475214976143,0.05266793724290687,-0.031003417111569665,-0.010569739949714087,0.005581894615931476
125,1.0043339800801654,0.027265655045122277,1,1,1.0081967280372606,-0.016001406250538995,0.05403666996095902,-0.01769919843216084,-0.003934285690972883,0.000879395401373226
126,1.003930723722368,0.02636327825565592,1,1,1.003588451824107,-0.020017348728521685,0.05403611734722432,0.0026722825285226304,-0.0017206739919420374,-0.0013115640669558528
127,1.0036100911948385,0.025874907617690786,1,1,0.9981273076826849,-0.02072648093214279,0.05492058892456402,0.018399341068499473,-5.040085135823203e-07,-0.004807880432711976
128,1.0034488263767807,0.025909491829553464,1,1,0.9921879437829653,-0.020822059958538666,0.05491343114522748,0.02447845446409492,0.0061618321652993,-0.00796036666760391
129,1.0034899414762897,0.026483876296563284,1,1,0.9899585926967228,-0.0182439193198573,0.052714200118353295,0.019244872638218703,-0.00039132381989130346,-0.010333155761370864
130,1.0037297957621734,0.027519912808935735,1,1,0.9979616437578163,-0.005004782366001145,0.05718713038618872,0.012969517336586888,-0.003557907507846167,-0.007900055793936307
131,1.0041156641252666,0.028860864205197578,1,1,1.001821648858989,0.0013070459417674025,0.059749097573939536,-0.006030188867089196,-0.0158596513746465,0.001129708495065881
132,1.0045546064060062,0.03030415536060261,1,1,1.0043723644203697,-0.007427533765552756,0.046325559865928206,-0.020992929318453833,-0.023049907494210594,-0.0003399495630877713
133,1.0049314794088773,0.03164461383204802,1,1,1.0081560753555026,-0.009586093617833635,0.048179103153809744,-0.03798412765221605,-0.02053092629600714,-0.00686488066271039
134,1.0051318071807445,0.03271940210485485,1,1,1.0126570228714766,-0.009184261651705734,0.04798692796300365,-0.05344460515162924,-0.004504656263213759,-0.009738216944572366
135,1.0050644675711882,0.033444007404893276,1,1,1.0088357494790352,-0.015562164825640178,0.04382139948515741,-0.053188516584015924,0.006715380421018278,-0.01123760847719755
136,1.0046797509511785,0.033829533220259576,1,1,0.999573432111432,-0.02088938945217148,0.049084353537579985,-0.04846184023384338,0.011116193916802207,-0.009828210633318974
137,1.003979911585076,0.033975766489707834,1,1,1.0000748086103874,-0.020600576146521984,0.04872444096273096,-0.03010459289462812,-0.003747138858594278,-0.008429769042112076
138,1.0030211415706076,0.034041065665507866,1,1,1.0117163840828403,-0.020511493173718667,0.04270167109817377,-0.011373041454975747,0.009039366984527038,-0.0058724672890427525
139,1.0019072342780797,0.034196721995023535,1,1,1.0043759489551727,-0.019454912899643406,0.04429174309197735,-0.0019478294682230102,0.026697531384190763,-0.00916421066015043
140,1.000775993438961,0.034577609639770364,1,1,0.9930477300354856,-0.023272625285362922,0.04652808600824614,0.004596772008187175,0.019288684347676187,-0.019707696378884542
141,0.9997801931486062,0.035241458032790364,1,1,0.9980213858210384,-0.022862255761307335,0.046000184627949484,0.012626995787706662,0.007302937373765845,-0.01951844866025268
142,0.9990657896146207,0.03614665566516348,1,1,0.9967226696042074,-0.009315077908299576,0.04855312517928011,0.013550368691189574,0.005195508374771044,-0.010057907921941169
143,0.9987506607584625,0.03715462884089277,1,1,0.9947882366302607,-0.0069934948599347894,0.04959552281174873,5.844185759819039e-05,-0.01131663834670589,0.0005445476430674573
144,0.9989070179503274,0.038058186566689356,1,1,0.9911088930050878,-0.010622172683758613,0.05320103752496126,-0.007080863521269288,-0.02871637427458705,0.001639427806060149
145,0.999549935202275,0.03863152681767295,1,1,0.9976228233086283,-0.010579098082622277,0.055680460290510714,-0.02530198998218076,-0.0577176769392301,-0.0011849236645833066
146,1.000633444354016,0.038691259733772396,1,1,1.0034589729970051,-0.010174886873289681,0.05475475172214233,-0.044651961690721484,-0.0462296999960086,-0.007052800471143681
147,1.0020545257449922,0.03815295549834207,1,1,1.0012653003534764,-0.010734453535167648,0.053568345884194506,-0.053766807433305766,-0.02737291035344403,-0.011956858800650972
148,1.0036643829753051,0.0370671143001494,1,1,0.9898942602377988,-0.017253922361145382,0.0530896019744569,-0.05132520191895106,-0.018114790204754077,-0.016069196555317293
149,1.0052858669512752,0.035623086873039576,1,1,0.9992029314509052,-0.022074770037963234,0.05579068787300421,-0.03913401081217979,-0.03961462094861913,-0.014323017310882277
150,1.0067354934548185,0.034117808557451126,1,1,1.013221848745632,-0.021150878551244524,0.051248560368912975,-0.014083465067449608,-0.024575925603223307,-0.011174307601621355
151,1.0078476151581055,0.03289558207817256,1,1,1.009572513909371,-0.019611354454747876,0.0588484031193346,-0.0006211742469340283,-0.011385000495418601,-0.007382733829680581
152,1.0084971139498078,0.032273102822167596,1,1,1.0133601514804689,-0.018697924699102555,0.05168055239383674,0.0037198977773808452,0.00019062146350012842,-8.84861776436617e-05
153,1.0086164163629687,0.03246834104752973,1,1,1.0143096173012958,-0.01908727163100129,0.047270897226116895,0.006719393077528595,0.0045398836493557105,0.0026713319249381654
154,1.0082033943706075,0.03355126136258724,1,1,1.0146182932102008,-0.014214193886832966,0.04544972279453931,-0.004003167450392581,0.0073666313382145555,0.008659654065379196
155,1.007318633161722,0.03542871205610737,1,1,1.0041495489461967,-0.006332066529532614,0.048694309828710286,-0.015779693205044167,0.008408193826479556,0.006997310276082663
156,1.006073008370378,0.037866943993205976,1,1,0.9968885267341434,-0.005649851757016924,0.05402732310522459,-0.03701539462028673,0.005468928179125402,0.0008258971799247923
157,1.004608799509507,0.04054563290402085,1,1,0.9955798154233293,-0.006610881063761057,0.05475644807449549,-0.05696612234761681,0.007373395994939579,-0.003845081493297815
158,1.0030788672295758,0.04312928272028841,1,1,0.997024001942679,-0.005714830297634423,0.051404875355585404,-0.06878156172171448,0.01453550494147726,-0.0023976098853915884
159,1.0016281652017764,0.045337415465637104,1,1,0.9996066571063437,-0.011926594800353574,0.047644268467618885,-0.07902902693915627,0.02468529019952669,-0.0011334136606359427
160,1.0003802156918464,0.04699543994465973,1,1,0.9983633703770333,-0.022053190478892516,0.03981181530322875,-0.06898388495642001,0.016304204624622464,-0.00571588727487282
161,0.9994290219201156,0.04805384884764508,1,1,1.0081811802144416,-0.02239555335701023,0.038304359047770395,-0.047196237732368515,0.008572524351447338,-0.009310474284075035
162,0.9988352050204036,0.04857297358896121,1,1,1.005996667987896,-0.019584359811492286,0.043562472215573335,-0.03126625558247144,0.019147009265007904,-0.0073883705738907275
163,0.9986245978934839,0.04868082471476452,1,1,0.9915876425414498,-0.018062814959329387,0.043999044127516415,-0.023185477842029838,0.025547686671668804,-0.0014082829700268924
164,0.9987882423944913,0.04851904040660365,1,1,0.988871030508574,-0.019362451522377946,0.047748099853111965,-0.01711757623399309,0.008483958622750119,0.0028797909958059717
165,0.9992841154191322,0.048194429624986775,1,1,0.9957124298918378,-0.013495330535219128,0.048388405167286666,-0.013880508755416285,-0.006090378889299781,0.009389542759794752
166,1.0000417789822347,0.04775078536019525,1,1,0.9968047445966948,-0.0034396498391446252,0.0487430361118448,-0.021056286348547715,-0.018756815783589707,0.015294983772756161
167,1.000970723798319,0.047168683208633676,1,1,1.002604740569801,-0.01022607678719099,0.05054076189118743,-0.03787340684945163,-0.035039146416487414,0.003190564613730517
168,1.0019718071441548,0.04639184145734291,1,1,1.0042043919659596,-0.011087008565499979,0.047276475926956656,-0.04938851506363593,-0.023436320835191045,-0.012515525415169168
169,1.0029499047400587,0.04537003487208923,1,1,1.005907930577417,-0.007301412260614354,0.04971868140463686,-0.0654368127651919,-0.00783106304849239,-0.019548916023455782
170,1.0038254527224673,0.04410330038411983,1,1,1.0055330767037005,-0.012061589336471602,0.05164884152371838,-0.07355076272759829,0.006710024000344797,-0.014928579823961804
171,1.0045430441166736,0.04267184396759829,1,1,0.9940433222833363,-0.023356583529676088,0.051789178398611885,-0.0653960421682193,0.006009933752243193,-0.012189752005048978
