id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
174,0.9997169130725334,0.3912065916666,1,1,0.9902783714260084,0.06057231727173058,0.00382005971744175,-0.4093625455453502,-0.025493289272296753,-0.024327108659122677
175,1.0031230170482477,0.38476683615173385,1,1,0.9899038872546966,0.057130790116064895,0.011288030921773138,-0.42367066137373594,-0.022722073488524737,-0.016165408979257605
176,1.0063753313122756,0.3689707890219762,1,1,0.9911887535473086,0.03859936297804678,0.018130625369456723,-0.3970391314707698,-0.04130661408154184,-0.007756153161366409
177,1.0092241292341504,0.3457180374134064,1,1,1.0164411370059965,0.041885162217423735,0.007945484359561262,-0.33716883159162014,-0.05961940600188863,-0.009675209223154591
178,1.011460820092823,0.3174738028072137,1,1,1.0330595991732676,0.03843827311917796,-0.010345316997937884,-0.3311626994425794,-0.04006816113073068,-0.00571168789921765
179,1.012942559492237,0.2869711233713344,1,1,1.0282191228642779,0.03729615671103574,-0.023729693114858348,-0.2775799885862226,-0.036130934778578525,-0.004830489517344663
180,1.0136066240122035,0.2568845046523896,1,1,1.0206423166326521,0.03447123913937839,-0.03202115157380415,-0.2546442179950374,-0.008424847960499224,-0.00801226520746771
181,1.0134697368976007,0.2295157086948264,1,1,1.0091842103777406,0.03901845269460391,-0.007985090361160794,-0.17952992162215678,0.011861344839983206,-0.010244400685425795
182,1.012612122399961,0.20653449473912425,1,1,1.0014231471774362,0.03704384668038479,0.0015492870891263928,-0.12753752785429462,0.033281215036712136,-0.008881382448820686
183,1.011150904378847,0.18881437827246392,1,1,1.0075119172497982,0.023922965096985837,-0.004989179909702996,-0.07657919221059356,0.0672757886940485,-0.004761987381349491
184,1.0092103194410762,0.1763935400916549,1,1,0.999735388822317,0.026913944229158486,-0.008712760723564514,-0.023984099572968636,0.1202193578607941,-0.011589939710190723
185,1.006896368613008,0.16857230481053406,1,1,0.997369319586119,0.027307318007229426,-0.014130174782922228,0.011739095963026238,0.15136038765270599,-0.016030049267280272
186,1.0042816569369322,0.16413316270476075,1,1,0.9994138581583253,0.041623452277036975,-0.024933515310713462,0.047143108726198084,0.19072259423741506,0.0006883492841418544
187,1.001403312479041,0.1616434466462505,1,1,1.0011383718982687,0.03271410910227362,-0.01046630762227574,-0.0033295270828620064,0.22632887426274917,0.019127343330463547
188,0.9982738343934153,0.15978244793110613,1,1,1.007400314545259,0.022121669769018006,0.001429427917297656,0.03503740307945342,0.23380748412701938,0.013586892692063693
189,0.994902179160101,0.15762978115797535,1,1,0.9906759994546558,0.045342166633834995,-0.006070985433742124,0.09641008818009654,0.20898569455627522,-0.015757848654292306
190,0.9913209772898668,0.15486157637109343,1,1,0.9823050118958648,0.06895975491206603,-0.01448812539795906,0.11961274247227675,0.16264260858419985,-0.022978480067359957
191,0.9876155278744968,0.15182252656732614,1,1,0.9708295638372029,0.10697272026568949,-0.03512091054068805,0.16370974551889989,0.11405431321836458,-0.019253081616842842
192,0.9839503032605589,0.14946916750091122,1,1,0.9746794157712627,0.13039646410337946,-0.05101185264994784,0.12370859698728677,0.029259664137144974,0.0018179137581004136
193,0.980588079179541,0.14920662248694874,1,1,0.9914944936441343,0.1233804452342093,-0.05966210523636556,0.05938151866144163,0.02768419994105843,0.02587756249988289
194,0.9778954814962495,0.15266133486868522,1,1,0.9795206616754292,0.09675822285468887,-0.054715826731181416,0.053136792981068444,0.020368074731496467,0.03789430952929868
195,0.9763280276687611,0.16144046961981653,1,1,0.9875694073162022,0.07770121974482107,-0.059913427657546585,0.09688046544656585,0.00837368530025859,0.044305627418680854
196,0.9763891039986616,0.17692160239057048,1,1,0.9813098669695718,0.08066939191272096,-0.06222994096447529,0.164829800372913,0.031130258116084504,0.07039822416828202
197,0.9785610282951108,0.2000967713005245,1,1,0.9917468781638935,0.06410290445501507,-0.07157592248663247,0.1833137962034738,0.04107356997608606,0.08556131062959227
198,0.9832115398050465,0.2314716541197731,1,1,0.9858950947648101,0.07180613592127423,-0.05465379838607766,0.2509931664611578,0.12464400676939025,0.11169903514572951
199,0.9904848240559279,0.27100342950690426,1,1,1.0175926618187672,0.04477303561387386,-0.02121107067040572,0.23735684786248573,0.13402720222106732,0.16285534952926337
200,1.000192212020824,0.3180557968870717,1,1,1.0235836509550957,0.017968363199125374,0.028720350203869476,0.29887749947613795,0.23156945028418346,0.23593547782885907
201,1.0117241288252994,0.3713578972066763,1,1,0.9605869101874629,0.00536756221772021,0.06823592355961304,0.17707005929283756,0.23509736524134528,0.2554870909664876
202,1.0240112703395081,0.4289733698348973,1,1,0.9092482191992595,-0.037037390496812685,0.061611429476981235,0.0066998015787076304,0.24026647598996367,0.2295124260032717
203,1.0355663082796662,0.4883103315106956,1,1,0.8843426213878998,-0.06363581062321685,0.051105063416982975,-0.07042460894653682,0.17076424451768338,0.16946340827960796
