id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
42,1.001560962829241,0.015235202915907211,1,0,0.9774203066874478,0.08134468818733362,0.22610305826643187,0.008930300035133558,0.0036070534299047683,-0.008750206335883904
43,1.001278490382728,0.015426249005610822,1,0,0.969125099282264,0.07795615198490417,0.2273715944308939,0.005672557073897298,0.009564483753272573,-0.010049326356545296
44,1.0008433357853204,0.01567253041863714,1,0,0.9664600540927872,0.07725387696848755,0.22671908860572415,0.004771074926422664,0.01196489244528538,-0.010734964948460192
45,1.0003320820363457,0.015939221617004423,1,0,0.97072378832366,0.07919307909575289,0.22540412426169384,0.008237206169627741,0.010962813720719103,-0.00906434036018653
46,0.9998211053427593,0.016185857927203826,1,0,0.9691005158481375,0.07598962229764397,0.221617091339321,0.011460251280307168,0.01018962475129361,-0.00700787691249403
47,0.9993747712609085,0.016372255373020863,1,0,0.9668488401881591,0.0771129867901973,0.221072599879037,0.014208796134339794,0.006684085061087112,-0.004217611164535975
48,0.9990374898557085,0.01646398199572117,1,0,0.9710877123416423,0.08041868769202837,0.221385747470738,0.01606526681733534,0.005228093695781845,-0.0003886864652057228
49,0.9988304081976744,0.016436693341825043,1,0,0.9723220167245529,0.07799420467399747,0.2210857046690541,0.015792340696202604,0.002634625178677513,-0.0028011672235225818
50,0.9987524099739961,0.016278835160416782,1,0,0.9718518565275908,0.07905748866843325,0.22162500390542655,0.019780918503635666,-0.001340239169729901,-0.004740596399269871
51,0.998784253799382,0.01599239691369648,1,0,0.9727751869085589,0.08329253275228521,0.2220150473637733,0.01341627355992732,-0.0014852735158738678,-0.005924400219504621
52,0.9988943306266262,0.015591647514292876,1,0,0.9724091988549717,0.08048139189601648,0.22178096136701442,0.013207445880693822,0.0025997145363038637,-0.004225487452736885
53,0.9990447010642601,0.015100135518425858,1,0,0.9695470320222795,0.08094480670517634,0.2204147638541263,0.014101682326317755,0.00951465416464312,-0.005345001994831787
54,0.9991965987545796,0.014546584350975587,1,0,0.9696492021576512,0.0833146050192504,0.22440166051152993,0.0106900461730681,0.006945064019028142,-0.005302543652224829
55,0.999315154355595,0.013960533485170987,1,0,0.9685288525218444,0.08123562007110398,0.2224593685457617,0.006328503121903406,0.0040841771016338815,-0.008708201059921277
56,0.9993734267243414,0.013368666858886375,1,0,0.9691280878518288,0.08133770543843839,0.2229064713402454,0.003690452704073645,0.004628725282337571,-0.010651851467707397
57,0.9993557855499573,0.012792740538940082,1,0,0.9725539678965229,0.08345935017892114,0.22549943698562477,0.004164177790233531,0.00406860288834598,-0.007811766894787441
58,0.9992603554622405,0.012249770898123647,1,0,0.9754252442705462,0.08500677162980529,0.22179536504614383,0.0003106210548498893,0.0038503141110238473,-0.009285127441427845
59,0.9990998962125064,0.011754586716087884,1,0,0.9703246773485839,0.08392242983169176,0.22119348945111958,-0.006097716416094416,0.002473333188250581,-0.010192757214020999
60,0.9989005014476235,0.011324067333974055,1,0,0.9701394419916421,0.07611105473971982,0.22310427181541154,-0.00915379428542414,0.0031688219339982802,-0.011585792605637173
61,0.9986979578410453,0.010981637507885398,1,0,0.9701305515367702,0.0753178175144701,0.22313922897059266,6.697040475487446e-05,0.011382900949610657,-0.011045305774018795
62,0.9985322456472595,0.010760218538016711,1,0,0.9696247507352516,0.08134645768351512,0.2257142857753016,0.003737862603939305,0.006086966706894319,-0.00827868355452012
63,0.9984411038715475,0.010702111194115472,1,0,0.9673585189681309,0.08623384029974242,0.22762057537490427,-0.003314668457896833,0.0012986426955154825,-0.011661508349064006
64,0.998453706488181,0.01085514386203476,1,0,0.9683407470919038,0.0792600210355408,0.22205539659546505,-0.003333686734896289,0.005075054184608467,-0.009725330345247158
65,0.9985854124130217,0.011265467391767491,1,0,0.9722621958594103,0.07686008836774331,0.22008428265300634,0.0004357342110663539,0.004885330396347489,-0.00813827178496168
66,0.9988343668419996,0.011968215413595357,1,0,0.9700727188362802,0.07787236258772055,0.22078208833676446,0.00493364566488204,0.005986141765144494,-0.007761200447451188
67,0.9991804872707162,0.01297770181187847,1,0,0.9692093587337908,0.07719742534266348,0.2182310293981776,0.006337085178235465,0.001381474734457717,-0.011413011662974143
68,0.99958710068899,0.01427891140818891,1,0,0.9716627685048406,0.07858864998857373,0.22022034386068529,0.005703540319982218,0.004840230862469646,-0.011758416748472713
69,1.000005203899179,0.015821870442987534,1,0,0.9722907892585706,0.08054232541769843,0.21893651952269177,0.011178967178664108,0.005448521867665021,-0.00787826169348704
70,1.0003799475766564,0.0175202144289663,1,0,0.9715402249378567,0.08203458461528115,0.2197810074191036,0.008316113265993484,0.0057172493456984904,-0.008741296190434365
71,1.0006585196324271,0.019254959374192946,1,0,0.973853607862814,0.08087286050178144,0.21788274055336654,0.006758035272442099,0.007541910724839115,-0.00843420151897093
72,1.0007982415012486,0.02088398413561498,1,0,0.977334731584519,0.07747474021783966,0.22031874323866266,0.008885561687748449,0.017256486194127053,-0.007122274565230485
73,1.0007735091394825,0.02225684301595218,1,0,0.9747337775185408,0.07645213319036989,0.21787395188975242,0.01333016893358137,0.016994946356402554,-0.006230389250919369
74,1.0005803033691725,0.02323329404742305,1,0,0.9724926718260726,0.08242040881482188,0.22245401484307212,0.014829820181297217,0.02167357353965155,-0.005528440252577004
75,1.0002374091900639,0.023702762076300177,1,0,0.9720854633971628,0.08306727717137982,0.225343875195425,0.01365106703471229,0.021693550696773315,-0.009543353461496618
76,0.9997841167542656,0.023601367035103273,1,0,0.970857562343274,0.08077515769564632,0.22815929478330496,0.012110036242190082,0.02192246709373106,-0.007070884798615262
77,0.9992748086464928,0.022923369767240024,1,0,0.9693721660605907,0.08217314676576878,0.22710067325396216,0.01148530698019218,0.02336131209941872,-0.006591811937807986
78,0.9987713270209677,0.021724787837735477,1,0,0.9685730107573061,0.08293638211573195,0.22596299363127997,0.009170703885339792,0.021690653255365733,-0.009418337003374782
79,0.9983343414811754,0.02011822016122566,1,0,0.966919696464514,0.08442496068757055,0.22236029006773753,0.007561052613280122,0.019966063974042325,-0.009303376415654995
80,0.998015082896704,0.018259364161216925,1,0,0.9678426262294632,0.08531429811944323,0.22706601353630732,0.006287138150392956,0.015445170354324847,-0.008266206919022592
81,0.9978487090309235,0.01632716441109715,1,0,0.9674268959194949,0.08627441527046181,0.22602199892966027,0.00015659675689378384,0.007848094694403883,-0.004253032067829039
82,0.9978502264675326,0.014500759351630185,1,0,0.9667817599366207,0.08606121048837702,0.22184972172805353,-0.0017917560631366114,0.006085785580665558,-0.0089727374602515
83,0.998013415449027,0.012936994025122767,1,0,0.9683323141758955,0.08290985499822466,0.22281546534516075,-0.0017204937464913533,0.004311037641207289,-0.01175670693687984
84,0.9983126988004232,0.0117519533049107,1,0,0.9696209497840675,0.08339646292433534,0.22384625995083704,-0.0020225968763659553,0.002770484217748193,-0.009474805125879109
85,0.9987074049536023,0.011008924495427922,1,0,0.9727099485041231,0.0821352099087763,0.2274066920035559,0.00040612963764269464,0.005519300985295084,-0.007699255868896594
86,0.9991474694563676,0.010713970398992008,1,0,0.9712348642620852,0.08287158094665595,0.2267921837832466,0.0003812461731498837,0.0031549050135896706,-0.006901597184382038
87,0.9995794766212456,0.010819271693712088,1,0,0.9677514058323282,0.08551397344849553,0.228906517949397,0.0033779671966301388,0.005461398185682858,-0.004756336629447966
88,0.9999521852858754,0.011233544672887062,1,0,0.9685413607077978,0.08728864848383755,0.23224680971825737,-0.0011593554284103757,0.008889340441352887,-0.006979426886066305
89,1.0002211645579067,0.011837970524577726,1,0,0.968464053770264,0.08603214027683433,0.23216996929576897,-0.0019016695607550046,0.006591615851148533,-0.010965465141199034
90,1.0003525599793475,0.012505198480647925,1,0,0.9685192223096752,0.08294559486889046,0.23196922742573725,-0.003381867342883158,0.004709604625211779,-0.015554634850121431
91,1.000326113183167,0.013118363840433711,1,0,0.9678912532008395,0.0845846802169454,0.23010961930743595,-0.0021434964096483495,0.010662668648973894,-0.013159024519640137
92,1.0001373992559586,0.013586997597955425,1,0,0.971154254238772,0.08696988353126142,0.23085134125627627,-0.004525414695211171,0.015903866220847634,-0.010884388737118913
93,0.9997989629932795,0.013857347902725458,1,0,0.9740023039793902,0.08819882554773732,0.23388163613807966,-0.005199917017493356,0.01021396120114418,-0.005861816758986467
94,0.999339819467295,0.013915876493704892,1,0,0.969434176522826,0.08123517376733068,0.23194923980280585,-0.0055223621461866716,0.003627098534566372,-0.006778849805982285
95,0.9988028922187803,0.013786134289534785,1,0,0.9638531657946111,0.07387637662287874,0.23423135005846263,0.004114201951580672,0.014104963709022792,-0.006549897989063981
96,0.9982404921070479,0.01352031577143144,1,0,0.9651316572586134,0.08216602723539777,0.23463282592272205,0.008621852851672362,0.01756966564998694,-0.003909296639128464
97,0.9977085725828465,0.013187296290804593,1,0,0.9654568273826865,0.0954465295481201,0.23454104303226567,0.0020369384930629497,0.010441849150403974,-0.0018339850048404438
98,0.9972607433495251,0.012859177199606359,1,0,0.9678018384945596,0.0876097991556806,0.2337628272086015,-0.005028885865107364,0.0012161102005611834,-0.0027026297736138837
99,0.9969427877186964,0.012598659237316179,1,0,0.9654517718423119,0.07875165299165762,0.23266729840912603,0.0009843226867528388,-0.0014316375984378988,-0.0056113545987503165
100,0.9967880816311047,0.012449683826557466,1,0,0.9638093934656095,0.08205749045708594,0.23433163913554578,0.008924612173387744,-0.003946911535240851,-0.006270223004760308
101,0.9968141828945717,0.012433137979537004,1,0,0.9655885001885491,0.08889245795790451,0.23331649265844578,0.006195512782321998,-0.010076688966025527,-0.004360116914469118
102,0.9970208948422129,0.012547965951319046,1,0,0.9641862016632371,0.08920433030555094,0.23306880507710118,0.001691952713584781,-0.01297440182846749,-0.0060757615574611274
103,0.9973900871213593,0.012776448009871783,1,0,0.9659429675359603,0.0847872606114169,0.228387269953834,-0.00432026367760483,-0.012451218316526444,-0.007127647293660019
104,0.9978873951476954,0.013091420770696518,1,0,0.9685010806180152,0.0861364753664259,0.22802064344961287,-0.004645149683560131,-0.012840303539835646,-0.008838966495123503
105,0.9984656817079569,0.013463064493563385,1,0,0.9684263630869065,0.08415227798832514,0.23079341469650383,-0.006078330187129882,-0.015983900261878955,-0.006814654673211259
106,0.9990699154877478,0.01386342586868421,1,0,0.9684521410570427,0.07974925785135795,0.22963220667971593,-0.0028446882597679794,-0.011951807825936162,-0.00860627475275638
107,0.9996429716511652,0.01426785611283664,1,0,0.9666659277264918,0.08000549794878836,0.2303015859975178,0.0010794384359237407,-0.010792169807321245,-0.00987808807988336
108,1.0001317947415818,0.014653784161460617,1,0,0.9721442665768308,0.0842205157940649,0.23036588221150386,-0.0024122553024481853,-0.006879623825142794,-0.008080218423438534
109,1.0004932978769885,0.014998364079101947,1,0,0.9723233397025577,0.08382252928461019,0.22934983916403498,-0.00033475389713067284,-0.003335535583402346,-0.006881426365356131
110,1.0006992690269474,0.015277090800316664,1,0,0.9708706538530988,0.07756522110433568,0.22917841166818134,0.004549741059291684,-0.0017353576685849338,-0.007159097630434647
111,1.0007395491909878,0.015465106992234584,1,0,0.9723262329425755,0.07286150889462159,0.2293194052331052,0.013536597011295875,0.0017087387349682603,-0.007477112656305574
112,1.0006229709433876,0.01554159851065476,1,0,0.9698995665222375,0.07599778233756053,0.22980555373823489,0.019713783682635055,0.009334305701334492,-0.005202239102611202
113,1.0003759186202803,0.015495914859723943,1,0,0.9710266306317736,0.08378601554585258,0.23276649688754292,0.01970494022041703,0.01359897399447177,-0.002705641542548049
114,1.0000387043061005,0.015332810795435131,1,0,0.9708074158746753,0.0874348464518517,0.23020195201761745,0.013079536204479273,0.010940159894870792,-0.0013463480026150885
115,0.9996601892845245,0.015074274975647513,1,0,0.9684651760226679,0.08352004438255721,0.23266534936996014,0.009491827278873969,0.009113263909175287,-0.004893942914591537
116,0.9992913080389395,0.014756749769436243,1,0,0.966011271538799,0.08229009106192303,0.23060536633165166,0.00876480124378281,0.009934228141264547,-0.008883718284236477
117,0.998978406731641,0.014424314216148093,1,0,0.9671294512873841,0.07880287632066461,0.2282988846625669,0.008150781452583813,0.006219530957988353,-0.008346370343510651
118,0.9987574443749664,0.014119721394165166,1,0,0.9693748388897463,0.0821738972533394,0.22746122746892874,0.005758048074974228,0.002576135288278637,-0.005352678717338027
119,0.9986499363102094,0.013875717686022072,1,0,0.969067503066634,0.08182959798566074,0.22671357113913668,0.008666597903611578,-0.005726940944871658,-0.0021829886049663863
120,0.9986610730693708,0.013708881258873536,1,0,0.9712879526545223,0.08104491035176897,0.22427796100837763,0.008914508288358748,-0.005589950389406519,-0.004796298134264458
121,0.9987799819775653,0.013617413702421739,1,0,0.9695288800558258,0.07915251729596863,0.22370941263746713,0.01306766359239369,-0.005412150612192419,-0.004843910223365723
122,0.998981851319325,0.013583125303214354,1,0,0.9693750677625271,0.08108194850430973,0.22355189435257422,0.014066391764133787,-0.004135971379882782,-0.0014356099207665728
123,0.9992316152934758,0.013576707753495423,1,0,0.9677226723516346,0.08316594306928783,0.22348036621563028,0.009482863806751621,-0.009337589990488558,-0.004702926522552201
124,0.9994889126999881,0.013564704045215927,1,0,0.9696849449145755,0.08202379277767223,0.2247663876700501,0.008473176010731867,-0.012466612109354342,-0.00837841501696959
125,0.9997138817667658,0.01351648515314773,1,0,0.9723188941319416,0.08387938720520081,0.23033829070327572,0.008888825514940319,-0.008494326322508867,-0.005912487379066073
126,0.9998730171293909,0.013409889144190014,1,0,0.9722419317151859,0.08226562888439584,0.22973973919000318,0.010851238527516498,-0.007673344241606297,-0.002117000837483742
127,0.9999440218221284,0.013234753818654826,1,0,0.9716317382905142,0.08173033596585488,0.23067720819732998,0.007841542955270958,-0.009562001682442867,-0.0015042171198054073
128,0.9999186484112167,0.012994156645255585,1,0,0.9704906109435885,0.08200687002219319,0.22698802528808523,0.00883449955133616,-0.008809412806205941,-0.007586802765216957
129,0.9998030303033772,0.012703583524023742,1,0,0.9674906658161724,0.0793746551782574,0.22765682550179578,0.003996383699106174,-0.0061671368663546566,-0.008083028710147402
130,0.99961570702936,0.012388432624486896,1,0,0.9700813217071645,0.07748446665590958,0.2288261820448466,0.010395884694089131,0.0008716199217622925,-0.00495647029425895
131,0.999384057957178,0.012080293978185537,1,0,0.9685662089354745,0.0833169004170656,0.2276169846092088,0.016207645606764597,0.00040925890818954247,0.002708983019701117
132,0.9991399653757961,0.011812418539495667,1,0,0.9694180207630667,0.08571287073221266,0.2298935645682917,0.008627804525872668,-0.0011475598231613544,0.004199755598672586
133,0.998915328412881,0.011614790702713606,1,0,0.9726901745835702,0.08031390708868087,0.23008281159724833,0.006271350674413166,-0.0061918836952791,0.004030225305281477
134,0.9987378305072709,0.01150931062665539,1,0,0.9664221851494015,0.07863021190622418,0.22848446472929726,0.0069776117886825185,-0.013514568524796527,0.0003982520712597331
135,0.9986273528354174,0.011505721910756609,1,0,0.9623150834722886,0.0807715187031339,0.23032965170888087,0.002358992342268191,-0.007697215501000665,-0.004858013749757938
136,0.9985935716920462,0.01159897592282978,1,0,0.967645731929152,0.08479768310946448,0.230254258056856,0.0008938028140796255,-0.0028876296172277724,-0.005970899304070966
137,0.9986352445635465,0.011768666204721707,1,0,0.9723113551915,0.082720493053253,0.22754905030689312,0.001784842462015416,-0.009655445732494262,-0.004645722729237509
138,0.9987412415101553,0.011980930892531482,1,0,0.9713949087335103,0.08111663011340829,0.22673228630163744,0.004776277417400449,-0.013439874303901854,-0.002991655800742638
139,0.9988927743440423,0.012192724499832436,1,0,0.9710193798555132,0.08152691959735087,0.22840925655215571,0.007852894435021424,-0.01251232547897358,0.0006350239369620487
140,0.9990660452815541,0.012357777541656737,1,0,0.9656981252766832,0.08027512559281351,0.2280270271564577,0.004852927571530147,-0.011346284542243837,-0.0005826363315383318
141,0.9992348457978103,0.012433290810436705,1,0,0.9673876256824028,0.07802114862403035,0.22664985987957562,0.004821595308473666,-0.0048314060040204635,-0.005978209323093235
142,0.9993730999981404,0.012386582400762887,1,0,0.9709204949616181,0.08253684032411356,0.22793454048486456,0.006944356402587714,-0.007448550079900764,-0.005471929948369286
143,0.9994574846508485,0.012201184794203283,1,0,0.972057234815352,0.08601799578262179,0.22667877493714164,0.005728912826608932,-0.010341869738054763,-0.0034022224680987797
144,0.999470006626502,0.01188188427067609,1,0,0.9701939966770599,0.08234682055111027,0.23027399856789013,0.00038189051761149296,-0.013299846585255999,-0.004480310619069028
145,0.9994001429690117,0.011457902076139096,1,0,0.968236738953253,0.07976820459719147,0.22880069215006643,-0.0032999160490454886,-0.012642008963229836,-0.0035609450509195987
146,0.9992461828744457,0.010983176928884706,1,0,0.9690006618147846,0.07589431092081486,0.228804219186806,0.00013898843272353722,-0.013024134113844206,-0.005577455193694684
147,0.9990156931339668,0.010532843817044276,1,0,0.9692202105282167,0.0792074764857854,0.2289062666144794,0.004126842311968244,-0.012220622644211157,-0.004745957792580251
148,0.9987252540972262,0.010195598583195313,1,0,0.9684333604010869,0.08209040291864293,0.22805112415798792,0.0029134382407951637,-0.010356202758350043,-0.002126299582047857
149,0.9983996129921918,0.01006256841107565,1,0,0.9682724665505066,0.08129939807112924,0.22543444727960546,-0.0008708144781491688,-0.006606997593858626,0.0009110280270566999
150,0.9980702474662428,0.010214305973454628,1,0,0.9722109487428995,0.07947362517184191,0.22465546515741736,-0.00033756719243708904,-0.004006491170439545,0.0016335846660159668
151,0.9977731778079151,0.010708192715335131,1,0,0.9709726530109506,0.07733983917168857,0.22600924216094523,-0.0004622413462645225,-0.009839790955343208,-0.00034215438003557745
152,0.9975458470771331,0.011568509845849572,1,0,0.9676081271989989,0.0764123119386716,0.226586051560393,0.0028650032525518333,-0.01091309399555719,-0.005513923498435569
153,0.9974230977409945,0.012780704163506754,1,0,0.9641394404572662,0.0774420273306456,0.2281564320106338,0.00430244453899398,-0.010668653578293913,-0.006959437590228345
154,0.9974326429558258,0.014290389471046687,1,0,0.9693161960898784,0.07850733844545119,0.22896762192836895,0.005316093329444695,-0.01117588234783851,-0.006617770231292089
155,0.997590697305809,0.016006919779614454,1,0,0.9700030307663393,0.07604629254686571,0.22833930327064514,0.010915874345385095,-0.009336695929342323,-0.0038101857932078586
156,0.9978984216394508,0.017811106955607257,1,0,0.9697048234617712,0.07805976890841548,0.224071758708088,0.013943958513396743,-0.004807182743393237,-0.004706745620480156
157,0.9983397100723911,0.01956658362521566,1,0,0.9691925369907154,0.07913729485673,0.22241768661259073,0.010586269172008583,-0.008057978218062254,-0.008766858495720214
158,0.9988808636089308,0.02113409205926225,1,0,0.9644913118435054,0.0798146984065264,0.2184877287022131,0.011645019386255786,-0.01118256323443268,-0.011453936075308199
159,0.9994727944096597,0.0223874358958292,1,0,0.969816361856173,0.07711956653681128,0.2128041531149156,0.017087282562721202,-0.013558071677286992,-0.010032066786220355
160,1.000056204909761,0.023229040365296487,1,0,0.97603855321291,0.07288146411469325,0.2118208246115091,0.02509972169795155,-0.011688062175715695,-0.004763450020222153
161,1.0005694213362186,0.02360236655125388,1,0,0.978851958728238,0.07580833741436116,0.21150571402163135,0.031407209766704136,-0.008745100667901455,0.006397109761469577
162,1.000957481283128,0.023498324688729436,1,0,0.9797800143582225,0.08348151746067367,0.21892395159405803,0.0310194293041666,-0.01236897651436802,0.00635315677205987
163,1.0011803508883195,0.022953778770198018,1,0,0.9733660164297819,0.08948226212324245,0.22117443925249425,0.01427344550748051,-0.014480389628611983,-0.00028333158036294184
164,1.0012183153483807,0.022042277285485506,1,0,0.9711630499967264,0.08687574105862039,0.22238169542428424,0.0023283248446579934,-0.00883743014017087,-0.008799922144169086
165,1.0010735715165444,0.020859609357526347,1,0,0.971687551713814,0.08632204069079517,0.2218576283698408,-0.00486256606979853,-0.0013109993047389088,-0.00834073528532213
166,1.0007682465553351,0.01950840570156289,1,0,0.9710630850249953,0.08818747131498439,0.22297780305338236,-0.014667174573917424,-0.0052293754560095405,-0.012085038764558138
167,1.0003398691834233,0.01808580045512629,1,0,0.9735531461708312,0.07584665353984463,0.22123279718022676,-0.014450384329403402,-0.008505776913465346,-0.01314764315828616
168,0.9998355692056474,0.016676378025223235,1,0,0.9714016765573672,0.06381229754813972,0.21962651728630464,-0.0036057304165936555,-0.005232390995082617,-0.0098043698996711
169,0.9993061919808232,0.015350488136971848,1,0,0.9667613015737332,0.06938726686900126,0.22071084571563288,0.011240641489417847,0.0037349788103678886,-0.008462377951827308
170,0.9988012760724697,0.014166539535572623,1,0,0.9699269287778142,0.07766662441192813,0.220704955023788,0.017116951385714146,0.007758014726532714,-0.008767128854100996
171,0.9983654094891788,0.013175188188744516,1,0,0.9762316347903915,0.08074153179911892,0.22214701560574154,0.016675258180646444,0.0025342153784035123,-0.006644487586874956
172,0.9980358259874496,0.0124231922842955,1,0,0.9734856287871868,0.07828843776400622,0.22105626118992402,0.01129970569403998,0.0008400599300798186,-0.006475883475738013
173,0.9978405531663053,0.011955152374001852,1,0,0.9704604609921094,0.08239170513287065,0.21991432943705666,0.00635930769392691,-0.0011070893828757857,-0.0063666729182955155
174,0.9977964634729138,0.011812357599569511,1,0,0.9674674401135279,0.08200181315358238,0.22204324430107128,8.471305185775706e-05,-0.0024132627032764737,-0.00972445008460928
