id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
56,1.00050166439903,0.015236052140785604,1,0,0.9976162974254934,-0.05361961085381551,0.045570809066180835,0.015220029610932247,0.007386270937676695,-0.0030234647894209453
57,1.0005539660304228,0.015080822526184309,1,0,0.9982995917043583,-0.054247040476996515,0.0472785465990977,0.01160662031149278,0.007062220030800948,-0.00352290354524464
58,1.0005461016208368,0.015005808105727924,1,0,0.9981137368984198,-0.05078279066731443,0.04936970136669658,0.013920788102116029,0.006720450598744982,-0.0034595665590937048
59,1.000478070141763,0.015006578460498007,1,0,0.9985995960910048,-0.051001689876962464,0.04845581856894308,0.011147255444833718,0.006206591325718783,-0.0013754793149481528
60,1.0003545937395284,0.015060900584058247,1,0,0.999703994653377,-0.05333983001373515,0.04957447986776294,0.008161089062170406,0.005326287926442936,-0.00338903523733979
61,1.0001849859278589,0.015132083184980067,1,0,0.9988881998557657,-0.05309988868130877,0.049480319526249573,0.009542518244405291,0.007176341788814879,-0.005213073626068503
62,0.9999823234626662,0.015175318713020861,1,0,0.9945711684448021,-0.05100475055109478,0.049862584161882516,0.013665451180082153,0.009136771646622955,-0.005758255768129646
63,0.9997620534999826,0.015146129949734747,1,0,0.9946313902983794,-0.052606302766093335,0.045844495980331426,0.0156694964193117,0.00778028930238217,-0.0071857521597380155
64,0.9995404354389018,0.015009223107104199,1,0,0.9985824952757848,-0.0524036068418146,0.04940003437790686,0.015261253468845841,0.005767165516721635,-0.006778237560842678
65,0.9993332206891026,0.014745678247413305,1,0,0.9979667964515001,-0.0513870753582002,0.04932566267851751,0.01692354043495886,0.006781373961734149,-0.0049622205133343375
66,0.9991546949490538,0.014356773504080121,1,0,0.9972799767210465,-0.049979346376532154,0.050323345723193365,0.011881285249598446,0.007059179316243067,-0.004533657308164122
67,0.9990169186480311,0.013863713276845446,1,0,0.9958995346577766,-0.05240151720790332,0.05236112251672105,0.008588503869609167,0.006175890867693529,-0.006503490103000728
68,0.9989289627809033,0.013303689991152216,1,0,0.9966212484706088,-0.053954991743252946,0.05273613762450221,0.0026874108737292867,0.0020206886893331427,-0.00971024740946191
69,0.998896124049659,0.012723597387280737,1,0,0.995665084515978,-0.05165272413049838,0.049904685534262014,0.0060866321026865075,0.00047340769550627347,-0.011442962621255874
70,0.9989193129893925,0.012173041763575632,1,0,0.9942159280570403,-0.05182145606672987,0.049032751157246375,0.006704613455268377,0.0008489543592479624,-0.008645825200861854
71,0.9989948935584113,0.01169808187203943,1,0,0.99564119155305,-0.05402334518190207,0.051396257539666736,0.00343908336747833,-0.0020773019137888455,-0.009612424457840527
72,0.9991151601060405,0.011336631219972316,1,0,0.9976583072118433,-0.053340004972872966,0.05126019516151293,0.0016736599642649815,-0.005086244529106736,-0.008179759932992418
73,0.9992693862833841,0.011115923753866786,1,0,0.9974774571081437,-0.05386470738238412,0.05177354389823881,0.00040603252080768037,-0.0047716172989165015,-0.008684991450143342
74,0.999445100375649,0.011051934052467736,1,0,0.9981145418926038,-0.055364623270072785,0.04926427240472769,0.007323352974777634,-0.0006971010653229245,-0.008909624167623484
75,0.9996291321467684,0.011150140951363515,1,0,0.9969313147002395,-0.05676373083625353,0.05205622747465465,0.015085001581643574,0.0016762105174452893,-0.008024707368222207
76,0.9998081366798336,0.011406640961941833,1,0,0.9971797789776656,-0.05160413002935379,0.05323823293031069,0.010638389512930868,-0.00014114815731233488,-0.008533944431080855
77,0.9999686423869928,0.011808613975806405,1,0,0.995864871774592,-0.05168873325023131,0.05169879419790128,0.00712021963774941,0.002210585082833649,-0.008780380190852297
78,1.0000970007783778,0.012333683754103389,1,0,0.993813830273944,-0.05278202746936152,0.052975339921717574,0.005794057493661768,-0.0016911650197520191,-0.008139832320321621
79,1.000179749493291,0.012948594803946278,1,0,0.9981895358199724,-0.0551964975367491,0.051677094912646326,0.009858756037866147,-0.00214601698033926,-0.008018757606457828
80,1.0002047327280716,0.013608357740718858,1,0,0.9991280779863057,-0.0539928951092725,0.05035576752340131,0.010274682368899788,-0.0022719741705820302,-0.0063885679283349275
81,1.000162919532409,0.01425724693417094,1,0,0.9969787773095158,-0.053505380817426874,0.05065624862953922,0.0024269513307285696,0.0010979512382697989,-0.00495815073009126
82,1.000050465874221,0.014832734742802703,1,0,0.9966353063278791,-0.058277916006489634,0.05308285464998246,0.009122908083777586,0.002140544221635736,-0.007324914035238209
83,0.9998704022527903,0.015272662920736452,1,0,0.9986595275864488,-0.061019101388945535,0.049050050274150665,0.016483065383036545,0.0023027030120233577,-0.006372785990311108
84,0.9996333952668168,0.015524738996564492,1,0,0.9989626113836271,-0.057087508106475934,0.04996778800087441,0.022743353078369784,0.005444425193740394,-0.008669160217997525
85,0.9993572190626698,0.01555620327648087,1,0,0.996336681383631,-0.05109434318779553,0.04948109563084057,0.017386727477707958,0.008327041775799966,-0.00915948346222416
86,0.9990648602083588,0.015361021427262103,1,0,0.9961416042607605,-0.05474550438775907,0.05280325430753373,0.004479999652241378,0.005885612436306644,-0.007866540423248287
87,0.9987815667996924,0.01496268001704896,1,0,0.9930144111560906,-0.05729629529134534,0.0527233630009971,0.009669610084365045,0.004544646455703556,-0.006133920928233921
88,0.9985314973922909,0.014412118117864192,1,0,0.9939668081035865,-0.05732708012497339,0.054054367732899636,0.01938547004799943,-0.0016875030000685946,-0.005342672363565716
89,0.9983347167662036,0.013781533514598968,1,0,0.9979266157951702,-0.057883660820279896,0.051159743904750914,0.012275132735230449,-0.003657031582334924,-0.002240673539102317
90,0.9982050666258153,0.013155312703701426,1,0,0.9952475031791488,-0.054866101561659573,0.050732997333601565,0.010141268841073888,0.001349531343740814,-0.004945715105460236
91,0.9981490941483118,0.01261948061977078,1,0,0.994520066832328,-0.05282547330892941,0.048936324801562625,0.009351850218034606,0.0012695296339298415,-0.003674424959735488
92,0.9981660024908295,0.012251186114648819,1,0,0.9944944767415074,-0.058070235425097684,0.050933478898290765,0.010029342999866563,-0.0002269173494072601,-0.0040751276503678225
93,0.998248550150345,0.012109709156872655,1,0,0.9944001342318283,-0.056249216715815065,0.05079909017767355,0.010665532789925432,-0.0033196786135033926,-0.0061622116319920775
94,0.9983848030678061,0.012230110913680158,1,0,0.9953137741968621,-0.054379616107466104,0.05311750865081075,0.009232948899791725,-0.004783892137974318,-0.005297733841617564
95,0.9985604889532157,0.012620089513470456,1,0,0.9964582412705724,-0.053272455402959794,0.05501924273886153,0.0012559792512853887,-0.012368374936748399,-0.004778531927931796
96,0.9987614599008098,0.013260138038944175,1,0,0.999297097871567,-0.05662342697892677,0.04787595015904906,-3.315989148654996e-05,-0.008720178437812302,-0.00667624803522353
97,0.9989756091086928,0.014106836023827072,1,0,0.9973989798516115,-0.057768691679210143,0.04965779029562726,0.007816465062082742,-0.006417461051946635,-0.00660355097809332
98,0.9991936844475955,0.01509891894279242,1,0,0.9955691856027445,-0.05892063958894968,0.04747889829910434,0.008802838402012528,-0.0074425451266024265,-0.007852258121770919
99,0.9994088434366659,0.016165472900850596,1,0,0.995448621705537,-0.0537865710544548,0.04858785452109255,0.012816020261556718,-0.009851317066314324,-0.008717195030610556
100,0.999615327810294,0.017235149028264743,1,0,0.9952808985332025,-0.05321502592412862,0.04695328287870823,0.014569485745739345,-0.010394851367767532,-0.007780443875529917
101,0.9998069919794498,0.018244881982267307,1,0,0.9960195114065216,-0.055218371985824244,0.04833962953576499,0.019477612985679765,-0.009755380186820064,-0.006718551912945075
102,0.9999763971862047,0.01914654959506423,1,0,0.9978153294555469,-0.0532260179105963,0.05077532991158132,0.017397800699266414,-0.011242560150911704,-0.00610095057043048
103,1.0001148396314437,0.0199105136316608,1,0,0.9994274742938594,-0.05364962359819865,0.049978638196794364,0.011544847731683875,-0.009586557719314227,-0.00751378575761589
104,1.000213262755465,0.02052590510709069,1,0,0.9966171524953945,-0.05363966801014808,0.04898155121956051,0.011106088120613384,-0.009014514168585069,-0.008614267841199863
105,1.0002637562102008,0.02099841976010367,1,0,0.9966149690482662,-0.05465413438988014,0.04677705333764932,0.014741467123999784,-0.008392238958075305,-0.010529185774329848
106,1.0002613303296033,0.021346769319593648,1,0,0.997674555989013,-0.05386817695609423,0.04648176137988064,0.01752492408981534,-0.007981701626643757,-0.011059294520275443
107,1.0002057270617464,0.021598642075963344,1,0,0.9977990431715009,-0.052158083153753906,0.049580743771991995,0.02151920991649699,-0.008215637056555604,-0.010872890490521378
108,1.0001030109085434,0.021786433512678137,1,0,0.9966367714599811,-0.05232309015326052,0.04962504001709352,0.017602935613259433,-0.009123341788749297,-0.01060960746139825
109,0.9999665593639622,0.02194267651970973,1,0,0.9991487920784448,-0.05518890256540561,0.04923062207636914,0.015608783642844671,-0.009014801047826556,-0.01081382420120907
110,0.9998169539179191,0.0220952760218152,1,0,1.0012013621674027,-0.052592657208386524,0.046435758828040054,0.016292986074001373,-0.0038883491317916285,-0.011654834170910651
111,0.9996802927377048,0.02226310026810028,1,0,0.9977800244423763,-0.05259462274530993,0.04445794270087655,0.016703816002705388,-0.0036528553543593916,-0.012149407690977132
112,0.9995847231330884,0.022452776270632878,1,0,0.9973161317305616,-0.0532760704882969,0.04503708128434478,0.01847842392248053,-0.005255892011280491,-0.011118834760387025
113,0.9995555481854063,0.022657458267561624,1,0,0.9950071490878094,-0.05412951119833072,0.04689378097279421,0.018588432593468728,-0.0030273236315354287,-0.010551072251921822
114,0.999609903795462,0.022857975166690015,1,0,0.9943541446663264,-0.05354385525213837,0.046085950702882746,0.017887030709446305,-0.005842589282377889,-0.011712772896685441
115,0.9997523958142728,0.023026318771348902,1,0,0.9945895431972402,-0.050863801103284326,0.04403082834515441,0.017990708531167306,-0.005215744276259545,-0.008667549300388199
116,0.9999729958891198,0.023131010377720237,1,0,0.9960142359823527,-0.054213871625016744,0.04385273525353613,0.01770527268275492,-0.01206902610509783,-0.009939097446656543
117,1.0002479168526277,0.023143465876381657,1,0,0.9982541775512422,-0.05545261677963945,0.04194161675306725,0.022214873217156005,-0.011258560416504523,-0.009120620099884175
118,1.0005433292288766,0.02304409832900707,1,0,0.9998480819532453,-0.05335912839965032,0.043905689249797354,0.023792713593842083,-0.008091176309454348,-0.007383800092874806
119,1.0008209635129681,0.022826738246193575,1,0,1.0021796169796646,-0.05199813699985714,0.04284710894345883,0.022921177706180393,-0.00395965625932017,-0.00692956818152616
120,1.0010441877145826,0.022500231220292356,1,0,1.0001230945657649,-0.05194949745239545,0.04152012073806925,0.019310143218747876,-0.003128700474796873,-0.006224605086613277
121,1.0011832273204855,0.022086760770553875,1,0,0.9971407744677409,-0.05225876193545893,0.044616742202361365,0.0226457692869309,0.0005543159870064052,-0.004319623234966744
122,1.0012187189656971,0.02161721720112661,1,0,0.9987180673017195,-0.05188334610454757,0.04597985068386578,0.02528674058418573,-0.0002461344321147701,-0.0022840448677949985
123,1.0011434353621027,0.021124499962546374,1,0,0.99827273113394,-0.04845035870699502,0.044244707536177826,0.023499681300733564,0.0009300729765171021,-0.0027957246556435714
124,1.0009624392872887,0.020636047450732466,1,0,0.9986367106685863,-0.0500463485901629,0.04607531452254475,0.012282300208976724,0.0003423537722798816,-0.004841700950821818
125,1.000692004018146,0.020167312642541037,1,0,0.9993562519512941,-0.051816706743305026,0.044784560106485446,0.007789536181256803,-0.0029254037968260683,-0.00854249529013251
126,1.000357522961715,0.019718156304508048,1,0,0.9990436530531043,-0.053805467227871516,0.04358361266957589,0.014594593114634567,0.0018336826975770537,-0.007807132260008076
127,0.9999905390686342,0.019273665801639157,1,0,0.9975227200902158,-0.053383352547464374,0.04265217299874852,0.018664763506571383,0.010002014148040578,-0.00836614416645847
128,0.9996250759436336,0.018809536327106583,1,0,0.996718687120575,-0.05040989284765761,0.043939473552367506,0.01651009869720497,0.01015090677538847,-0.009350781000332653
129,0.9992936264848172,0.018300499281841964,1,0,0.9970000264960187,-0.05202942631225276,0.04561191671204835,0.013349544250469633,0.008647417661304481,-0.009319042482433681
130,0.9990233314294004,0.017729259950447086,1,0,0.9961267673502575,-0.053095729429547565,0.047926026785219476,0.01832075260404873,0.009211121801597085,-0.007474122436130952
131,0.9988329512156763,0.017093370052092483,1,0,0.9948731959422096,-0.053568977788585326,0.046581721877339985,0.021630906550425735,0.004684169442180289,-0.004903035817745076
132,0.9987311766500742,0.01640815477276844,1,0,0.9939260598144579,-0.0514024315981795,0.04099216135624485,0.01849308217507077,0.002964422146611876,-0.004359390678504234
133,0.99871663860407,0.015704923034801435,1,0,0.994579848148548,-0.048340082945665504,0.0433479182207999,0.012562544447265088,-0.0007489815275605402,-0.006053131277858162
134,0.9987796222860431,0.01502503401160481,1,0,1.000317790297491,-0.05010368386771756,0.04223041345012015,0.007204724228894767,0.002926809422980452,-0.005140102115434925
135,0.9989049801379777,0.014411639441076471,1,0,1.0006292876299872,-0.050031071407482544,0.046917684067191524,0.006162186569346858,0.007426267535757197,-0.00876644539410139
136,0.9990752973954052,0.013901547918890613,1,0,0.996716060652276,-0.05198002234635825,0.045128085815673034,0.0005570048749483659,0.005441074744495086,-0.009734171137418243
137,0.9992733418450649,0.013519383351460808,1,0,0.9952130174907269,-0.051401777581071235,0.044234884024672835,0.0025254073196058747,0.004004123796901113,-0.010785643670687592
138,0.9994833093121446,0.013275264623184653,1,0,0.9973391202531307,-0.05206330876716688,0.04315421614827978,0.003957872342048697,0.0028927652740180177,-0.009548202967452226
139,0.9996910172454458,0.01316608104936638,1,0,0.9976672834167868,-0.05512764885380077,0.04052759227551926,0.007556816061465022,0.006789415621777939,-0.010144751551893566
140,0.9998835845580936,0.01317940067264034,1,0,0.99564490609731,-0.05268051288087452,0.043715586820841264,0.012990764638630166,0.0118101508626929,-0.00934071872112333
141,1.0000491709709585,0.013298326703837595,1,0,0.9961632949534951,-0.0507378405971598,0.04407530486113005,0.01038341338893667,0.010238691146146051,-0.010455736405580226
142,1.000177176011066,0.013505479314385472,1,0,0.9983065412887815,-0.0491460154656667,0.04768321148385628,0.0041282076075963466,0.0077700675687393675,-0.007897512301294712
143,1.0002590177602002,0.013784910679190831,1,0,0.999940134654573,-0.048941062246530394,0.046261586370453536,-0.001920242343146109,0.007765387710440095,-0.009268617499680675
144,1.0002892848175389,0.01412189566816776,1,0,0.9976204827259395,-0.05394097214912288,0.04551561787625818,-0.0014697527561334258,0.008789604406131758,-0.008130325315842802
145,1.0002668228248413,0.014501514710208867,1,0,0.9966343252467906,-0.054624963089494945,0.04276536039597519,0.0014311495262473131,0.006880892552822123,-0.009533003759224171
146,1.0001952985183333,0.014907246677110134,1,0,1.000769563863818,-0.051538936182893354,0.044581487729838505,0.003916879541882337,0.011666245098932462,-0.008284258439104835
147,1.0000829300417349,0.015320427199681885,1,0,0.9989430272402697,-0.05247167400619358,0.046795689630380215,0.0027934931514125606,0.013240555086151809,-0.008779076907587753
148,0.9999412788217253,0.015720767411931357,1,0,0.9970140195941306,-0.0504697443360728,0.045582428650087346,-0.0010801867781450455,0.013737283192707216,-0.010229521813244507
149,0.9997832690814807,0.016087565023745316,1,0,0.9960217834630241,-0.051771882524575,0.04723324115106238,-0.000803592198847383,0.012665222030457977,-0.01294469739455245
150,0.9996209337087455,0.016401021942182185,1,0,0.994598100332757,-0.053125401815907525,0.046047763163789425,-0.0013217072694845112,0.009974892466102787,-0.012188052680685615
151,0.9994636120147496,0.016643243158604392,1,0,0.9957859464033274,-0.05279153005672932,0.045760676797545474,0.0037643678404777653,0.009567478933325314,-0.010806722103319556
152,0.9993172335239483,0.016798851497448877,1,0,0.9955951190058978,-0.05406696599792821,0.04549502407920773,0.009594282262542029,0.008882851382173663,-0.011508415967695787
153,0.99918488461544,0.016855442865438656,1,0,0.999703208898293,-0.051202180710113177,0.04887715782099943,0.009199358141342453,0.009671594775139902,-0.009002849262803167
154,0.9990682753647389,0.016804164832493876,1,0,0.9992422504244793,-0.05090735883136212,0.04566134007116982,0.009454651314778306,0.010989022723009506,-0.007060097355220953
155,0.9989693176494698,0.016640565772159867,1,0,0.9967832905608287,-0.05148273484504181,0.044318897181107854,0.0051119964172748646,0.011707438596246374,-0.009653230883536914
156,0.9988910327696977,0.01636565322569682,1,0,0.9963212630686691,-0.05297767372281521,0.04497219199812614,0.005568043244470544,0.013238586085815482,-0.007179357797562418
157,0.998837409225788,0.015986881433534435,1,0,0.9954638993739198,-0.05370420826457591,0.04908961784366437,0.009212016955847144,0.011695194973524885,-0.011241842040215291
158,0.998812350247816,0.015518599113912467,1,0,0.9964873777493977,-0.05164006342378313,0.05098220609070176,0.007435455424395305,0.010482428797777015,-0.011540280125056875
159,0.9988181941576949,0.014981441005258653,1,0,0.994753882664595,-0.05342481765576117,0.052671685465833167,0.005506893312140056,0.009980198676499923,-0.011822120993175698
160,0.9988543744197953,0.014400373448702397,1,0,0.9954749328024581,-0.051788851194444804,0.050257238795103756,0.00655324187268424,0.006742158631071804,-0.011640277486505441
161,0.9989166877746997,0.0138016032263016,1,0,0.9954309580030299,-0.05136866860721389,0.04996790743081101,0.005230753987441378,0.0025145565173257836,-0.007645840464808174
162,0.9989974346803132,0.013209116116224901,1,0,0.9970881958444576,-0.05110087454278899,0.049373291347972456,0.0055312869498427755,0.0030251889972969554,-0.008182200031952159
163,0.9990864286112157,0.012641896039883908,1,0,0.9975661432781442,-0.053779429623751866,0.049697948317527246,0.009056805534337764,0.005126874522849967,-0.008328005596189502
164,0.999172615559824,0.012112664621426692,1,0,0.9953351110075584,-0.05562671642315866,0.04936659599720363,0.008725875472055004,0.00429817425380591,-0.0070030712826801835
165,0.9992459044651189,0.011628371717782738,1,0,0.9971781056433019,-0.050621749743509505,0.051925500231469246,0.007127615727264329,0.006200768788099342,-0.008667247911612264
166,0.9992988152218819,0.011192031907809558,1,0,0.9988184316527527,-0.04917965665701774,0.05227544909086316,0.0020343046002629004,0.008906344904166284,-0.00799933806115874
167,0.9993276477366445,0.010805169140018094,1,0,0.9955979968211981,-0.04921152737062563,0.05163435298706249,-0.00478238644857882,0.008654652302968044,-0.0068260525966448195
168,0.9993330130735328,0.010470161430455392,1,0,0.9941003173904898,-0.05308543565866667,0.050619360945617205,0.0012556574332266027,0.0073165478028678526,-0.003947125216754594
169,0.9993197113127766,0.010192020494169826,1,0,0.9975490249476922,-0.0544742340033478,0.05206629391636902,0.006470911447335019,0.004477321600188858,-0.005783127673619897
170,0.9992960006725784,0.009979385726635507,1,0,1.0004106128081514,-0.054310582920967285,0.05143699800060394,0.003924234018455104,0.006984424429639745,-0.006665263614604797
171,0.9992722394467106,0.009844598213949651,1,0,0.9976921840052861,-0.05126831911916156,0.052761512769926244,0.003224543350894446,0.00992532809798988,-0.005766130159502856
172,0.999258874492213,0.009802663507481041,1,0,0.9945349663088561,-0.052331961398751035,0.052885495592100214,-0.0002826512231431653,0.012124458619174723,-0.00402559142417898
