id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
94,0.9989826022162933,0.018371181426499253,1,1,0.9827549510681219,-0.03451085226449425,0.16241936784655864,-0.00043741805736876796,-0.00463742256301122,-0.006935502981178352
95,1.0003111314174549,0.018498817089765106,1,1,0.9863438414431127,-0.038770815402621096,0.16318979499034178,0.004604082992174816,-0.008254067512911904,-0.004495975808811702
96,1.001768945461449,0.01980603001443133,1,1,0.985968741766409,-0.041616435318767055,0.16111716302451679,0.017871588939473347,-0.00989192803819428,-0.003258638059309178
97,1.003186251215614,0.02218435101191508,1,1,0.9893094271577116,-0.0382528409769444,0.16071599232007686,0.023238019386523253,-0.011506136027671691,0.0021611931196295607
98,1.0043930543375605,0.025392439232646915,1,1,0.9958631325568645,-0.04151950850623581,0.16531203522559285,0.025817225830661032,-0.00782196328415369,0.0012875403493576593
99,1.0052445945349526,0.029089885849563776,1,1,0.9955643943941781,-0.035402029359859866,0.1668767969101715,0.026250884774552563,-0.0005932803266387927,-0.004723418070312757
100,1.0056431213554229,0.03288133183683239,1,1,0.9946778240326111,-0.035664228657125735,0.16727097880300593,0.02615745464092406,0.005298164764495952,-0.001999279525325816
101,1.00555223685099,0.036365618034164965,1,1,0.9951789697649185,-0.047938035341536976,0.1665536720103383,0.03408752465980869,0.012447462527035215,0.0057651127332762255
102,1.0050013765547965,0.03918466053455329,1,1,0.993325754958644,-0.04808037918551223,0.17185566323956164,0.0440353404985797,0.018952233825825168,0.014050827390230376
103,1.0040797834250332,0.04106638615274609,1,1,0.9864496192964298,-0.035138573705701955,0.17911436118087368,0.0444912084203245,0.02451752257226119,0.019756277243091196
104,1.0029211817463646,0.041855975172930014,1,1,0.985600806888019,-0.022115692667021652,0.17958609982809187,0.03440404166968041,0.030193375121159275,0.014659575677934598
105,1.0016819550612812,0.04153082329827863,1,1,0.9830164698105103,-0.017975417152308434,0.17653856144029315,0.01619570471474352,0.03958174368764452,0.007297639984916199
106,1.000516683283481,0.04019731217504724,1,1,0.9799860837536163,-0.023060310556635655,0.17291824497780664,0.005994210182873968,0.039085378202263696,-0.00034981940912920466
107,0.9995551890214611,0.03807080316788337,1,1,0.9813424153041722,-0.0310188594038231,0.16980018991151077,0.002454943180948751,0.036563026129268275,-0.0037212973712676114
108,0.9988847596150827,0.03544300348368861,1,1,0.9823136642599167,-0.03335346993972345,0.1700519980467527,0.00543919162671719,0.033029772071493345,-0.00012657854835902157
109,0.9985401294182835,0.03264234215674063,1,1,0.9809288877266644,-0.028124839668995552,0.17121425582718108,0.00865525255919378,0.026651139497906713,0.0022536891476299687
110,0.9985024407966696,0.02999331935713197,1,1,0.9801396999393222,-0.026980793053114,0.16898633835442559,0.0016423713653521315,0.025842715850126652,0.00446956170982297
111,0.9987070535461211,0.0277802994786509,1,1,0.9809074907342253,-0.030908507192343247,0.16938128545511913,0.000624246688384845,0.020862186066116412,0.005444970041427495
112,0.9990588532578037,0.026220134235513337,1,1,0.9848821620974771,-0.03134699785556151,0.1689318336601372,-0.0003834572298355828,0.019495368362089805,-0.0021098250049357515
113,0.9994525764541196,0.02544642432053213,1,1,0.9865576955802046,-0.029352756031308574,0.17138973199602303,-0.006300747683813726,0.02245264953340107,-0.011231278580398843
114,0.9997946753213941,0.025506284983338748,1,1,0.9874763914559622,-0.03219940881690096,0.16634368872599967,-0.008768998584674989,0.020775183919403896,-0.013037563416051742
115,1.0000226397217957,0.026368481914992865,1,1,0.9949837700608761,-0.03979710894588362,0.16623181021677869,-0.0028635675801482437,0.024949422607694387,-0.008212277660122443
116,1.0001177783185766,0.02794020546621655,1,1,0.9959382464061122,-0.03872541679109978,0.16842694984996756,0.013109178503549274,0.025404556971539944,0.003965463823406562
117,1.0001084520009997,0.030088874057204732,1,1,0.9869199646796972,-0.03178880000161087,0.17488019930980334,0.017330223670287238,0.03277404786501817,0.009222832900499425
118,1.0000627152415604,0.03266521868842395,1,1,0.9765555543805123,-0.022507912274614916,0.17904935416438444,0.009134692578396521,0.034529212984771726,0.0013964256222737822
119,1.0000718963856579,0.03552440800688013,1,1,0.9803666565201036,-0.02104980247529584,0.17742777208451516,-0.002939204790079196,0.03386916380450045,-0.004682087339650446
120,1.0002289037678598,0.03854304294812787,1,1,0.9825569076810693,-0.027324399967050078,0.17385835956547133,-0.009905436454286314,0.036488403711514114,-0.0038329463713721924
121,1.0006060364213705,0.04163117417448858,1,1,0.982648608770643,-0.03476173735102923,0.17499732525244124,-0.0038670484017545082,0.036328834002123805,-0.0024134755889164534
122,1.0012366675344329,0.0447394897545158,1,1,0.9813941540543563,-0.0401536780613093,0.17540437690800223,0.011058609998529475,0.036152874297624066,-0.0021057479514230283
123,1.002103996906154,0.04786199853999817,1,1,0.9813256080045015,-0.03815615210770956,0.17509699507903345,0.021705118678290152,0.04729905472245271,-0.007221576142105839
124,1.0031387576587478,0.051033876210728205,1,1,0.9849133969688177,-0.029048701075945225,0.17040051961665595,0.027299664011144035,0.05656293915682414,-0.01634614335069302
125,1.0042264429434857,0.05432323839097901,1,1,0.9839625455623946,-0.02187761421505167,0.16854214468451256,0.02192799136488168,0.05452189550155933,-0.028215583387581754
126,1.005223165292214,0.05781552549077832,1,1,0.9929536299624018,-0.023252111538816768,0.17056614893038205,0.007998899868278696,0.050321906220960444,-0.029978400512590393
127,1.0059776963442804,0.06159072883483378,1,1,1.0022085631965623,-0.03626564483635205,0.16590052489450097,0.008805254248729948,0.050942983644789865,-0.018988082423518855
128,1.0063559090666896,0.06569646515020577,1,1,0.9894491641695373,-0.046235515787298405,0.17214082810589076,0.03241989994570352,0.04584421237024,-0.01245912065848766
129,1.0062633132945074,0.07012240214920382,1,1,0.9895595742071361,-0.04448339529014502,0.18465113743840827,0.047161004067576305,0.0375768034336602,-0.0013169532708730122
130,1.0056619098719435,0.07478229732374703,1,1,0.9899239360992287,-0.028515684148583617,0.186395120316213,0.03588022563857966,0.049971179052862,0.006162895176776691
131,1.0045788000162508,0.07950849756121173,1,1,0.988600262143513,-0.02512723116681671,0.18792077360730947,0.020774230521963467,0.06943773844830047,0.0030308994885338064
132,1.0031052162121665,0.08406066287969428,1,1,0.9933663924593487,-0.03186821470239051,0.18814486155810087,0.011762851038262152,0.09234884342713567,0.00209990294709337
133,1.001385678161355,0.08814673366227306,1,1,0.9843394767137637,-0.03618468759821401,0.19288154493833148,0.013114270825060342,0.10616423202623188,-0.0007211850098684185
134,0.9995981179272291,0.0914511577591365,1,1,0.9816494136374389,-0.030383523124437966,0.19815684297653388,0.033802559262787184,0.09462152780452766,-0.007664720926949125
135,0.9979273168240849,0.09366460788537635,1,1,0.9774229262504588,-0.026609444834766228,0.20154159812490524,0.04544228957477668,0.08347940197041061,-0.015206804352397506
136,0.996535685747576,0.09451138595958825,1,1,0.9687770840649624,-0.023080673331776245,0.20349654705425815,0.03615551564264458,0.07493857279315766,-0.018982096612314925
137,0.9955368042455112,0.09377425511582876,1,1,0.9631996308882684,-0.013849804941409055,0.2050852877081199,0.013529752928749906,0.07153182693950844,-0.025956970539136606
138,0.9949776471675564,0.09131930518894629,1,1,0.9585471988746119,-0.009152840279315462,0.2099281606022977,-0.01569709369832188,0.06511318912174077,-0.03844095649545813
139,0.9948345840547014,0.08712381954216677,1,1,0.9620692112536355,-0.000905209869208854,0.20526827114973506,-0.04605946199011553,0.058297780342113296,-0.042420266370356806
140,0.9950257805511897,0.08130766378991136,1,1,0.9717260110298724,-0.007782496461941967,0.19849144419209105,-0.06837517068610725,0.04971199374879325,-0.0365732584613838
141,0.995438837026822,0.07416480250363933,1,1,0.984087349249001,-0.02729018833391806,0.18853582050907725,-0.07046411082123359,0.047030641216853,-0.030490520477431924
142,0.9959683319944175,0.06618841673951902,1,1,0.9833502958825834,-0.035696421524769165,0.1838903843680542,-0.05584103537974344,0.045639052144985766,-0.017334799489902585
143,0.9965547345608569,0.058082514005560526,1,1,0.9876114559214065,-0.04016836989351101,0.19060947188206318,-0.027970657254106107,0.034732724161927665,-0.004857280331045853
144,0.9972149302163175,0.0507548948095138,1,1,0.9927658298166792,-0.036705399143806224,0.19469132459437255,0.0037923383353612276,0.03600868084906291,0.004444265355168074
145,0.9980556118325016,0.04528899770340954,1,1,0.9912364451135344,-0.02920413360150118,0.20148669341468778,0.01860268817187427,0.05147307002871777,0.009456393499356671
146,0.9992636997156198,0.042893352143162075,1,1,0.9895832322543933,-0.013030686299693148,0.20666296194145062,0.02542382861693755,0.06099915227587322,0.0011934683709561103
147,1.0010723036439675,0.04482693037667502,1,1,0.9831009183987701,-0.0014053600400986191,0.209941987300442,0.025594524495185553,0.06601495056339797,0.0041637822624279895
148,1.0037059231341843,0.05229881808031542,1,1,0.9790361336359713,-0.009430102884413793,0.21599588102701814,0.01585331231943747,0.06934582600836803,0.005902223753288412
149,1.0073136820324529,0.06634382622243074,1,1,0.9777035757544753,-0.0207591172427275,0.2123566473347098,0.01789132380419802,0.08029185627458667,0.002441276767956705
150,1.011903323450325,0.08768237632706294,1,1,0.9689675538886761,-0.0199920622568045,0.21309697750192344,0.026453447244692188,0.08592974819638695,0.0011246751126707955
151,1.0172905210716794,0.11658139124776835,1,1,0.9680801151811879,-0.021209114241447998,0.21302117218500624,0.03461672149463935,0.08088304917856835,0.00274170327285101
152,1.0230771440076385,0.1527402697417099,1,1,0.9823324199722038,-0.031841494183008724,0.22792644877509774,0.0451084142632977,0.08896400529628373,0.009201279614586649
153,1.0286682068075226,0.195229484991365,1,1,1.0008464748009382,-0.03654733279349599,0.24517519487770126,0.053668539097482315,0.14117841835091502,0.022722955029103695
154,1.0333309874284646,0.24250652635254366,1,1,0.987899441248666,-0.035313906349860036,0.24127607961927805,0.06280352989834372,0.2155950326289872,0.04490856946865199
155,1.036292792369758,0.2925242097973125,1,1,0.9588036266598539,-0.029484828732797574,0.22890099143427028,0.07087425019990941,0.23966411895819661,0.04869039684166192
