id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
47,0.9974899842678225,0.06490110504601079,1,0,0.9893774741655612,-0.03354693156469948,-0.06352427541044657,-0.04053522747192882,0.008311775354148107,-0.010069520983463653
48,0.9981351578025883,0.07029179546519149,1,0,1.017484583826685,-0.03397243621943431,-0.06313156965041866,-0.04893331964155905,0.026936261785218314,-0.000400095570814105
49,0.9992971670720839,0.07681041486368947,1,0,1.0393405399517794,-0.027538106533123604,-0.06345326936649974,-0.044040128903653615,0.04172494918844296,-0.01759556221793698
50,1.0006925718740949,0.08402589562790769,1,0,1.0357785339729728,-0.025845552424502177,-0.06239154642775344,-0.02411097054876905,0.11094245294459362,-0.019903714863715442
51,1.0020792831711425,0.0914268087042156,1,0,1.0011327346714733,-0.0242273559564135,-0.05625800340266686,-0.023733013626659295,0.11376106002175769,-0.00632406434553715
52,1.0032838169346303,0.09849360318466759,1,0,0.9855584744516754,-0.02320338487277537,-0.05370335887071105,-0.05827675768660311,0.07599168110138343,0.003980325492758154
53,1.0042031155574487,0.1047650389873907,1,0,0.9818359564238587,-0.029927339213859594,-0.04975929416128949,-0.07193478067266472,0.08621352998861934,0.007563745021782352
54,1.004789356126744,0.10988729764571094,1,0,0.990410316925304,-0.03624230403588807,-0.04755277738871878,-0.07222509782581632,0.09193893873675103,0.008733180157652785
55,1.0050295401436662,0.11363973215461969,1,0,0.9942983593980097,-0.0420472403894381,-0.04997697239995837,-0.07051312400775178,0.11048321053817592,0.01426799034839457
56,1.0049294785935983,0.11593604844781374,1,0,0.9993827282444044,-0.038986133072172205,-0.052888705428612716,-0.06185534345837992,0.10357538432623603,0.012174768460274151
57,1.0045066288901026,0.11680374312269186,1,0,1.0078558141464253,-0.039369173063036014,-0.046228447128702936,-0.0570448187648535,0.10688826569801882,0.007124452469058293
58,1.003791043958984,0.11634863075646983,1,0,1.0128164555362462,-0.041342012449041295,-0.045876907751378114,-0.05152444575263498,0.07486174977281272,-0.005066906414751391
59,1.00283025897782,0.11471496256242812,1,0,1.0104404645349998,-0.046293309733877006,-0.04030723191642821,-0.0516839702719402,0.055772329931533984,-0.008869852315766386
60,1.0016929322819375,0.11205315575957468,1,0,1.0047198143167821,-0.04402415081089306,-0.04596957622732006,-0.030751590314727253,0.07286404231313036,-0.008815323924536907
61,1.0004673255503274,0.10850446846700702,1,0,0.9946402305082787,-0.042063659085127963,-0.04980737182550468,-0.016171195638060205,0.1297841563735141,-0.0023150842091520843
62,0.9992533624042728,0.10420484458924438,1,0,0.9918975455322059,-0.03925011520716547,-0.04216543745930871,-0.030436217889958175,0.12884208574563677,0.00981061065561381
63,0.9981496639236511,0.09930164812461806,1,0,0.9970110927207391,-0.03885459922360195,-0.030705386821844517,-0.06053465979556356,0.09806819479265938,0.012095889960507618
64,0.9972384840149994,0.09397192157691686,1,0,1.0038679967773163,-0.04234114937394171,-0.025780254478687797,-0.05392696829993684,0.0731580439473765,-0.0034869980192506244
65,0.9965717017770174,0.08843171612631012,1,0,1.0001876539309216,-0.047431484693561676,-0.025834509191578037,-0.03953274792478031,0.08442871122313923,-0.015025963329023432
66,0.9961607924613455,0.08293113605816263,1,0,0.9717792671859512,-0.04821823677431661,-0.01931679443619346,-0.03818635147573235,0.07960321525714414,-0.013759375062731083
67,0.995973719429676,0.0777352323516781,1,0,0.9745164280639502,-0.041680477322144034,-0.018060427979242538,-0.044277045830690136,0.05901764308285114,-0.0077000086639057
68,0.9959414211580617,0.07309465284667815,1,0,0.9935855175490083,-0.043845439283110015,-0.019217640656881654,-0.0470346875947224,0.058183824662840285,0.005174523486768698
69,0.9959746215402225,0.06921211642606945,1,0,1.0050627460845316,-0.04961318985159235,-0.022425494665879477,-0.042239046736251326,0.038638476937574225,0.018228261433508898
70,0.9959878588120186,0.0662118788224361,1,0,1.0106884915783754,-0.04903088472239027,-0.026750220139942375,-0.04106722612252592,0.02110372712277543,0.020222776227891193
71,0.9959238804537087,0.06411931723509978,1,0,1.0092139912913356,-0.04905395937086702,-0.03026862967427124,-0.03501807821069765,0.02190398613907647,0.019191717232223623
72,0.9957704150637021,0.06285609292994068,1,0,1.0025167356128135,-0.046718948729456436,-0.026777621625606974,-0.028746155065542168,0.043489524282066906,0.018726830753387522
73,0.9955636384396911,0.06225279215557285,1,0,0.9947032646145575,-0.03845128283360152,-0.018262156523910715,-0.03262075782003581,0.06306345436475118,0.015160875080880258
74,0.9953771578858335,0.06207614317325554,1,0,0.9899542589247948,-0.04000171461757396,-0.015100688301652843,-0.041200420753606186,0.06258319558583424,0.01388871647805653
75,0.9952999619018257,0.062063664258266774,1,0,0.9857730359138729,-0.0467989275162979,-0.013749147299375777,-0.0449912039740942,0.0719842506407954,0.018470821652533692
76,0.9954098502941824,0.06195702668013684,1,0,0.985567874102886,-0.05074579544673304,-0.00984474462738506,-0.050365255481461736,0.0382838728274864,0.02707762852173089
77,0.9957496712360286,0.06152748677678611,1,0,0.9889809862608575,-0.05338040025764417,-0.013372663892590763,-0.03716675726623081,0.015410982969179518,0.030632497399187806
78,0.9963124625118253,0.060591429014414167,1,0,0.9866091031702351,-0.048502107468637264,-0.013752752202529474,-0.03017050669799866,0.02062730419365956,0.026524621218820096
79,0.9970390542746559,0.059018755747535914,1,0,0.989373880964971,-0.0442517378257819,-0.01299302204552969,-0.03359202153660545,0.01375521713623615,0.02259820364693442
80,0.9978286049793245,0.05673889744666734,1,0,0.9962592143941457,-0.04327942182735198,-0.0168633663383192,-0.04651714732934515,0.022117568301787297,0.017978592837515302
81,0.9985594522444862,0.05374765870663903,1,0,1.0056923993223275,-0.05242083293498568,-0.008746563836484962,-0.06304328829582383,0.014299272089640809,0.017408812042254484
82,0.9991150479418347,0.05011435308463378,1,0,1.0132628530761647,-0.056415471698804974,-0.01231129050411571,-0.055510110324533304,0.015432185771319726,0.016639685617013667
83,0.999408329339063,0.04598536018373682,1,0,1.0068814192008195,-0.05666104419358682,-0.011370039547929403,-0.049921304810284645,0.02006348955035883,0.01649001654569626
84,0.9993984207543832,0.04157940696748696,1,0,1.003204473196222,-0.0570926046343161,-0.007750877779172241,-0.04360480295164537,0.0027696291603072788,0.015372329776764344
85,0.9990961786707108,0.03717178893094241,1,0,0.9938470101107286,-0.058349107807681405,-0.0093868264051262,-0.03602399063746071,0.005296426191320334,0.012904014985546554
86,0.9985588352095819,0.03306814031731155,1,0,0.9859730572794343,-0.05686373914917793,-0.013103160514646424,-0.024216630732834848,0.00362469432662987,0.007194676020149768
87,0.9978772628183799,0.029571602707405466,1,0,0.9868876025788202,-0.056688723248167205,-0.011033354146952334,-0.017476914191823612,-0.01517065940393197,0.005024719793867493
88,0.9971608318208522,0.02694917351149022,1,0,0.9925668774540368,-0.05337343052014684,-0.016210281996856,-0.01022711127500029,-0.014739274749121095,0.004350089247277178
89,0.9965240590058426,0.02540316218015436,1,0,0.9952556383612781,-0.049761068579535224,-0.012559247984136426,-0.014705432331618341,-0.006529126924353853,0.004567499248161081
90,0.9960769390434008,0.02505218800663133,1,0,0.9987890111558934,-0.05032295686496505,-0.014468238136862073,-0.019694362784367404,-0.023872010275135306,0.0071621433442527515
91,0.9959183413459393,0.02592368584559206,1,0,1.0029303379504397,-0.056850845442969186,-0.012995915278032224,-0.011126082872216284,-0.02682398684335105,0.003282126040344378
92,0.9961303352394769,0.02795743094298953,1,0,0.9997482051446753,-0.06369487454870429,-0.008919379045051263,0.007077477796124936,-0.016164975856205032,-0.00507296039942584
93,0.9967713080873302,0.031017990858967615,1,0,0.9943629838420854,-0.06319943099808426,-0.012560145022614617,0.02516504798365319,-0.015600975082575295,-0.011565581384394825
94,0.9978670735730929,0.03491334584683804,1,0,0.9930543488202388,-0.0583854693620901,-0.013983242416432203,0.03677327789647571,-0.011230910095491514,-0.013709148009998569
95,0.9994010754665753,0.03941661281269796,1,0,0.9947244974437325,-0.052084503893986486,-0.014370550420172051,0.04078201563896989,-0.004448639349164412,-0.013303711147318091
96,1.001306317115534,0.044287569848469724,1,0,1.0003021017699516,-0.04714288686619457,-0.01316700462069317,0.043799056456807116,-0.008490294769777761,-0.01517487893301924
97,1.0034621954660057,0.04929087886731835,1,0,0.9991143606590932,-0.0476984518876994,-0.016706885049760072,0.04646495015778886,0.0015745454841346435,-0.02399985394118017
98,1.005699053290918,0.054208846176851566,1,0,0.9901818074483185,-0.04956469193306038,-0.016759335309255597,0.05075951893488955,0.010900809871488464,-0.0282322377209432
99,1.007812296547854,0.05884800957246988,1,0,0.990883049755423,-0.04862097596968005,-0.021037507025582915,0.05731397966151755,0.00781852617112603,-0.02647344119514755
100,1.009586277742889,0.06304043019733702,1,0,1.0086182531598014,-0.04586532604247013,-0.02177829304539818,0.0537604084516771,0.0044981226235607285,-0.01711623322343051
101,1.010825475242674,0.06664208955832869,1,0,1.028046330538351,-0.04679124344153031,-0.027861544753283264,0.054100604190624076,-0.001112311699474468,-0.015048855110692564
102,1.0113872061182347,0.06953187519365311,1,0,1.0277616167406642,-0.04970039246062574,-0.028394600152250926,0.05003048521800985,0.022165597810465076,-0.018014594567076582
103,1.011207882836621,0.07161456491987463,1,0,1.020839466311539,-0.054458777003728025,-0.02734445718052135,0.05038742966322164,0.026781938401486783,-0.020044050213960943
104,1.0103154794779072,0.07282941668404926,1,0,1.0099111217484458,-0.0546155271594359,-0.022296762922358205,0.05764843488937885,0.040324901044057636,-0.023811254592499168
105,1.0088245682653973,0.073162690130975,1,0,1.004407803440758,-0.044348195746243074,-0.026719138277116725,0.06821830216152916,0.050818835050148434,-0.024093736923844457
106,1.0069152355035935,0.07265893173924506,1,0,1.001188912463589,-0.03965124876915341,-0.027897938582796163,0.07282552243178658,0.06262483064621127,-0.026246462969813974
107,1.0048011505955823,0.07142402575818015,1,0,0.9966868432902314,-0.039075672187457555,-0.021833626365337647,0.060276613673862785,0.06696437689129354,-0.018628590290242664
108,1.0026938583479375,0.06961444724579337,1,0,0.9973391784705289,-0.0386810726355063,-0.01813701690568201,0.0382388575813066,0.046212110044739615,-0.01503861739338731
109,1.0007700964954425,0.06741195762566331,1,0,0.9957141811641902,-0.0359671892240683,-0.012550482314302638,0.017818336243247076,0.04922942126850779,-0.01811612415163212
110,0.9991473595103546,0.06498911720445352,1,0,0.998885156111074,-0.037312654045451296,-0.008374420421597747,0.001147979625268628,0.041651842931356764,-0.022526621409882507
111,0.9978708569186158,0.06247528279613792,1,0,0.9981977055893859,-0.034599807263339354,-0.0019103128725988148,-0.004624320246709526,0.04423709174316354,-0.02042305688999831
112,0.9969131079043456,0.05993310335824282,1,0,0.9906909798878015,-0.032607504941073784,-0.0037380415382387393,-0.027846693953322114,0.0332315002738829,-0.014864047482256712
113,0.9961860272570856,0.057352114429721886,1,0,0.9878158568772246,-0.039846803294842026,-0.006451930466626041,-0.05268544189301875,0.024343697505800118,-0.013184456129253487
114,0.995564362481952,0.054660672374998,1,0,0.9896066026700232,-0.0436437768091547,-0.008499561307552222,-0.06403688444170932,0.006937831616712053,-0.012856366564418558
115,0.9949182196348901,0.0517523048818631,1,0,0.9951576432495253,-0.048386461142578344,-0.011254512765511556,-0.05853419711183694,-0.002738644767248723,-0.009107340184970074
116,0.994150805002893,0.04851931204337019,1,0,0.9956464365977257,-0.046352249992588565,-0.008716723143628199,-0.049288576479886985,-0.012949196433732312,-0.006980361802203538
117,0.9932356996054351,0.04488589488649311,1,0,0.9958532297048742,-0.04932008811908128,-0.011432001121976494,-0.04387894068049963,0.009635497215336575,-0.002785780294889682
118,0.9922467070877882,0.040834630627607456,1,0,0.9965535079199831,-0.05279751073095388,-0.0070884768685773765,-0.04179605673942438,0.009948283743670324,0.0006239055759968186
119,0.991373105518796,0.03642234379644205,1,0,0.9988489344997181,-0.05078813641466625,-0.007226330973265864,-0.04415085350087822,-0.0011246335677725767,0.001897556229300434
120,0.9909140511270347,0.03178330519621157,1,0,1.0029625448853012,-0.04630344056821502,-0.0070947217324424765,-0.03712562139610536,-0.005474355384809706,-0.0038111175656932944
121,0.9912478139775193,0.02711919739769219,1,0,1.0060483817548869,-0.04663695724679185,-0.005810351780749619,-0.02622580340128899,-0.006419232032995843,-0.005863925151812886
122,0.9927745027966882,0.022676898289417796,1,0,1.0022103416998294,-0.049026850314398414,-0.00877989588370152,-0.020084803478413498,-0.017671571078474373,0.0017841286392187158
123,0.9958350336060052,0.018717022196138522,1,0,0.9968371173068868,-0.049213230308630805,-0.012240929207157287,-0.013541198552625151,-0.009159768471707625,0.004210097056079618
124,1.0006140246087267,0.015477968422365441,1,0,0.9955423705951985,-0.050320627372006634,-0.01228335036368344,-0.002740874556177272,-0.0014010699420905328,0.0005592661391127004
125,1.0070391598228956,0.013141414593219295,1,0,1.0006472809211655,-0.050986908598034904,-0.00479572622567191,0.0032512805159875015,0.0019139037086957121,-0.004273105789993171
126,1.0146931636903933,0.011805260218073052,1,0,1.0016793921519984,-0.04714165024210399,-0.010889228898458376,0.00703242723226947,-0.004677633077296928,-0.005477988793489468
127,1.022756020620262,0.011468722684156073,1,0,1.0010894021853396,-0.042001661828980255,-0.011039795923269239,0.004240705915931672,-0.006857194249204706,-0.004906503132940666
128,1.02999418752801,0.012031953891219672,1,0,0.9993199781661412,-0.04044586335390119,-0.005349432155277131,-0.002888789361250103,-0.002815434891834664,6.466298644456365e-05
129,1.0348101906698413,0.013310007310406765,1,0,1.000649457577035,-0.04681370478819768,-0.011413869492087376,-0.009732653568077562,-0.009068165484119423,0.004644726742590084
130,1.0353598912072979,0.015058830023140074,1,0,1.000502305845161,-0.05257532714996154,-0.012878699998457917,0.000909394721900438,-0.009119806667439863,0.00785140047360239
131,1.0297356471116896,0.017009211531417278,1,0,1.0096391433435907,-0.050011020157028796,-0.01321704690360299,0.020464271089322774,-0.006435810366547122,0.0019441116113557237
132,1.0162020697505163,0.018903245342362242,1,0,0.9986889100899707,-0.04968231424682855,-0.014768747783766654,0.03189201838055907,0.004213366728841621,-0.0014554583114049524
133,0.9934585001755787,0.020527171924964737,1,0,1.0081007456620177,-0.049358739079412024,-0.015238272174471195,0.03413575359335923,-0.0013276566577561611,-0.0012174158049685926
134,0.9608908411518764,0.021735042259149902,1,0,0.9829082608963585,-0.04337094977536758,-0.013875175451033124,0.019305363171162097,0.00032947316181174564,0.0015968308955684868
135,0.9187674126376563,0.0224597599779215,1,0,1.0149592521278692,-0.04310179913877866,-0.016150495988531462,0.01568798350020964,-0.0038547014403260875,0.00540512792974974
136,0.868331751080008,0.022711134800507956,1,0,0.9648411979936209,-0.043266691914402265,-0.012198300128576103,0.02097823537536709,-0.004481414770423612,0.0038220344762885327
137,0.8117530476956883,0.02256324117867586,1,0,1.0632752355916124,-0.045963145652025014,-0.011507351054720064,0.02619529371181788,-0.0070330806273376754,0.0034325970422854307
138,0.7519160801603868,0.022134625044271036,1,0,0.7479969768097682,-0.03348425469354488,-0.00810892087608047,0.019139986171568226,-0.00789576401296825,0.0002249922025857867
