id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
31,0.9996192154529365,0.15270208963865453,1,1,0.9970353382065128,0.06842422116205418,0.08869152516291683,0.11651568105596886,0.04350670575571723,0.030185994031892108
32,1.0005071035395325,0.15025602545043712,1,1,1.005930858841875,0.056765782813178664,0.08247862471180653,0.13643774335122472,0.04042538739505528,0.02260097024178182
33,1.0015169459820892,0.14553946102960222,1,1,0.9981519972309325,0.05628863699590355,0.09022063624172938,0.17489064349661335,0.034777253845044084,0.023522289895070783
34,1.0025248663438506,0.13860680231380115,1,1,0.9885911071215265,0.07089297766151317,0.10138157697294162,0.18720905601201987,0.030148413213143672,0.023548248420911296
35,1.003421202922408,0.12988367639222342,1,1,0.9898423846642027,0.08704015947867134,0.09862466321955499,0.17047119659331958,0.011242111704909111,0.021406869363564337
36,1.004121532769351,0.12012303348241707,1,1,0.9974710871986591,0.09869288130909167,0.10238330067936072,0.13680054818991774,0.00999107871762694,0.016165317403936393
37,1.0045738673163962,0.11030029648728107,1,1,0.9955740443023022,0.10064766626790247,0.10382300401689946,0.09930087847423356,0.02551289270021994,0.00850499509694813
38,1.0047620160256576,0.10146173523359911,1,1,0.9986023754784209,0.08912802577974745,0.10463873539886442,0.053287945957504475,0.02721210866860892,-0.0017670192902310671
39,1.0047046386349217,0.09455289295697586,1,1,1.0044571944914071,0.08711654586144917,0.10333538336740072,0.029291989086626523,0.04761108572917826,-0.007063544615920167
40,1.0044496187575491,0.09025994269875263,1,1,0.9944382189535641,0.08705539905983434,0.10778543283678475,-0.006705357216307491,0.059244095645553836,-0.014401937205311466
41,1.0040643109627518,0.08889417184766144,1,1,0.9835513930558661,0.08239611984149464,0.11062976906546956,-0.04125070669869967,0.04654745624003006,-0.02045770952220456
42,1.003623524690039,0.09033998507975645,1,1,0.9876769981834763,0.08334243625201336,0.1068773277172201,-0.06063658545866373,0.014329172906975817,-0.024545511228587388
43,1.003197957432054,0.09407366327958505,1,1,0.9981174385465248,0.08306358827457712,0.1019004741035616,-0.0740861308676721,0.009414137584460589,-0.03263037780131503
44,1.002845448045614,0.09924710050835675,1,1,0.9976511592759524,0.08025143300268085,0.10050752370544834,-0.10480439916777652,0.021072646523197805,-0.038614592140316935
45,1.0026060814049902,0.10481988795488145,1,1,0.9926883494893097,0.07346599340256499,0.10055619420599259,-0.12297981065728944,0.01994264764447814,-0.0377370230709489
46,1.0025008602487744,0.1097157711154951,1,1,0.9931427040056873,0.07389688648909974,0.10267423017970835,-0.11739586068600578,0.015067113046808555,-0.03919057960133248
47,1.0025330873044203,0.11297695160216564,1,1,0.9926648842087821,0.07120102748946852,0.10809109748654801,-0.1279285377904164,0.007578547623414143,-0.037387364198182664
48,1.002691552107958,0.11389227502043807,1,1,0.9981022197098971,0.06294665350139148,0.10818227611067564,-0.1388393575548765,0.005443532802677981,-0.030960029342983548
49,1.0029545629240448,0.11208178905776703,1,1,0.9996821719690037,0.057437660769186126,0.09082627336993675,-0.12330221284247558,0.015515765609503601,-0.023623821485955272
50,1.003293735197084,0.1075285818761944,1,1,1.0014944177130003,0.057199721547797816,0.09030765385795067,-0.10214034909549052,0.0114627295120476,-0.018966506512296727
51,1.0036765787032271,0.10055768459772642,1,1,0.9992601802672846,0.05728671530707903,0.09897822245459498,-0.0978907027780604,0.02253760347177608,-0.008484310005060136
52,1.0040675410765514,0.09176971348111809,1,1,0.9905015814477753,0.05508789666531233,0.10464277765922568,-0.0893244444365375,0.009021114915303326,3.828704849546561e-06
53,1.0044280794488454,0.08194243773044578,1,1,0.9933150907171375,0.054933700976768376,0.10297493750307728,-0.07902458164499979,0.006246304561199675,-0.002609575756053367
54,1.004717016256554,0.07191609042237038,1,1,0.9988715854087873,0.05002295710325198,0.10154277064998822,-0.05846389939997084,0.022399295649448144,-0.0038311428200709513
55,1.0048923980233597,0.06247864260745802,1,1,0.999868334574814,0.04386300337814261,0.09788997667746996,-0.0435217111012735,0.023016278209859287,0.007484397023923406
56,1.00491532605968,0.05426622532157381,1,1,0.9968865939619757,0.047522942353864235,0.10090732341750674,-0.022033595940175503,0.02308069333363319,0.01579589261278554
57,1.0047552904820998,0.04769154317626653,1,1,0.9998755497736841,0.05136986889238515,0.10476941320328492,0.0009918459237956705,0.025127095872134804,0.015872274153797446
58,1.0043959139222514,0.04290921243929539,1,1,1.000091184175954,0.054861917941685386,0.1025962653476711,0.003883319259232444,0.031461532023075764,0.017428286080332315
59,1.003839801794276,0.039821507237373724,1,1,0.9950128597380411,0.05898297003299477,0.10336775875397716,-0.004959853450050794,0.009145200931161824,0.023108846017788107
60,1.003111291905964,0.038121671934828384,1,1,1.0023392653656706,0.057016332631522476,0.09776078537083681,-0.002326171210965102,0.028880593054509057,0.023443181004956452
61,1.0022562227108456,0.03736582542877293,1,1,0.9969126152051546,0.05917662696323449,0.09747028054069148,0.0024318132670016687,0.05990672715158822,0.017731105186366048
62,1.001338366925088,0.03705970368200298,1,1,0.9934034736980742,0.06043362975327664,0.09923688645547943,-0.0018744557305068411,0.051503695262254415,0.018516370210033287
63,1.0004328654770114,0.036744307962118215,1,1,0.994418737474983,0.06002401555314191,0.10387236531303982,-0.010293677982472334,0.04526846165264889,0.021398023913206707
64,0.9996177207542344,0.03606594509243486,1,1,0.9874378342978499,0.05894174762093719,0.10118393882039685,-0.010608761782972735,0.04151921182923909,0.01925464903330883
65,0.9989649178563166,0.03482091006523518,1,1,0.9893016863151026,0.0587333354013977,0.10084933397921543,-0.0025646893638621715,0.030345632013007308,0.01610546695043589
66,0.9985327884083883,0.03297138598668168,1,1,0.9920029366240023,0.05466933972035931,0.10259857056673106,-0.0009041814635269886,0.027777263444190774,0.012915124731643178
67,0.998360747998421,0.03063484986972947,1,1,0.9925923341454068,0.05324570352162065,0.10565480117358021,-0.003864433309989978,0.022040203146311416,0.013511569465113886
68,0.998466736233009,0.02805302497760229,1,1,0.993333367353766,0.05240793307386778,0.0996861576074802,-0.0017422350439300707,0.02020781824515169,0.014075930144744014
69,0.9988469759857006,0.025547942511030788,1,1,0.9915235253787616,0.053069730656169135,0.10489611773884946,0.011219376106423339,0.016424243543846296,0.009581771099954162
70,0.9994773616899253,0.02347246594326917,1,1,0.9933547180688563,0.05613259804118659,0.10463661768651576,0.017859312269649315,0.012055776495247588,0.007859005499228338
71,1.0003158720877239,0.022161501295370832,1,1,0.992575673162273,0.057823543603960116,0.10720941274993714,0.0161744213890767,0.012170209028934724,0.0061822313596005185
72,1.0013056475922493,0.021888765860758587,1,1,0.9945985873487445,0.05658672688345645,0.10485923194997186,0.009884970419882094,0.008829419617569213,-0.0006721075493569008
73,1.0023785924617867,0.022832760783334426,1,1,0.9959094383293334,0.05429747507507754,0.10414182922530668,0.02034079081845264,0.015486543047338342,-0.0050789881211391955
74,1.0034595131908743,0.025054488455051135,1,1,0.9934744583178913,0.05727468619370501,0.11149957869955057,0.025741134389489856,0.01669848435652902,-0.0028779809402509843
75,1.004470892700987,0.028488427910300953,1,1,0.9959956453653039,0.05693044993782864,0.11102693051545418,0.015676192254903742,0.005711061534758971,0.001012846390834398
76,1.0053383898664707,0.03294746453461315,1,1,0.9950084383326366,0.056356221275520355,0.1158420439245127,0.014811772302516076,0.018983104783502628,-0.001395160244261029
77,1.0059969782284826,0.03814180484735363,1,1,1.000167559447964,0.05000753998559227,0.11059192189216935,0.01443750752559388,0.023326723905629836,-0.006299810047259403
78,1.0063972914804975,0.043710775887762884,1,1,0.9982915612246747,0.04929208127304542,0.11126104271474649,0.02372190447769626,0.04308222851809346,-0.011279333956718304
79,1.0065113458010422,0.049264309005065454,1,1,1.0000124391559129,0.05250918810564679,0.11597581415618383,0.030351917204627463,0.04124350073553906,-0.013509541615995893
80,1.0063365389021122,0.054428408451214924,1,1,1.0029795191692243,0.05842073847577546,0.11161136536298787,0.04139344654575676,0.054369227709326805,-0.009533763011787013
81,1.005896820891589,0.0588873813216447,1,1,0.9981293645335348,0.06228033433165994,0.11515563527613254,0.020371262699558575,0.06294238330256402,-0.005068314036329785
82,1.0052402691649953,0.06241604961772055,1,1,0.9977588257142915,0.058918880712266024,0.11892910314262461,0.01444031663681521,0.062439274992824,-0.004377567171062234
83,1.0044329716517115,0.06489747033146609,1,1,0.9985864086283605,0.05634566905267241,0.11509543797838756,0.019526071601739314,0.06222382626983183,-0.009576123667370819
84,1.0035499834021255,0.06632486490685184,1,1,0.9922938711041095,0.05420294272666638,0.11643760240478976,0.020042436058726878,0.06931903562124711,-0.013573067290721288
85,1.0026649230272604,0.06678937626321668,1,1,0.9887175685878407,0.05458540403218163,0.11563467598477616,0.007758515951981665,0.05538590799662234,-0.012773084491751246
86,1.001840258119609,0.06645730596752271,1,1,0.9927331781975116,0.056777535930210454,0.11676248364379853,0.015091535997896699,0.053504629475415885,-0.01127476117010736
87,1.0011202618706063,0.0655414746972505,1,1,0.989819405869967,0.05721454869018525,0.11501051506317415,0.0218882819460801,0.06751522047298104,-0.013398905799175614
88,1.000527937004291,0.06427123030123133,1,1,0.9926407486438755,0.058377740687619896,0.11863625462627106,0.024052155178163986,0.05810666763186728,-0.012145425385398142
89,1.0000661477490607,0.06286462135543215,1,1,0.9933379608191412,0.057754406921303486,0.1145640841877409,0.02101524950032979,0.05422657675129848,-0.014925209511029058
90,0.999722216044143,0.06150509776009741,1,1,0.9897006855106609,0.05902530231027833,0.11769793711032801,0.01935115555815778,0.05016665911943004,-0.017765440475856088
91,0.9994746334212472,0.06032437371990918,1,1,0.9924461645705073,0.0588522062482817,0.11736643428663919,0.021964690994245556,0.053011331622666254,-0.01627117110840401
92,0.9993003472339119,0.059392598471903583,1,1,0.9926463386933079,0.054456859302496864,0.11643827737122263,0.031670035668107964,0.05133433871832183,-0.01395349689490635
93,0.9991811651321149,0.058716309014645425,1,1,0.9926460566656213,0.05899358453023392,0.11743720321966114,0.03482471991006117,0.04498263448714556,-0.01175784412530937
94,0.9991080836273147,0.05824386790176289,1,1,0.9925155615834167,0.059918269922626714,0.11446556302255366,0.03208791881641348,0.03958782526175542,-0.01449254932371397
95,0.9990827887015318,0.05787753713120761,1,1,0.9897920616340072,0.059415461724330466,0.11967386972788763,0.0324138835969868,0.04375073774070144,-0.01537074209560898
96,0.9991161878434438,0.057490956090401245,1,1,0.9901412423647867,0.06097663863803598,0.12333626532843216,0.03432151148515249,0.03727879212653436,-0.015890469238293643
97,0.9992244858626125,0.05695022107859602,1,1,0.9902277307687082,0.05932051978137927,0.12197071463628925,0.042227507343558866,0.041526104005861035,-0.01704166318042008
98,0.9994238384762285,0.056135903319220984,1,1,0.9870480548508921,0.06204282317163027,0.1194012696424354,0.043854197938946016,0.0485595718679936,-0.013813792821937333
99,0.9997248996080331,0.054962623200932134,1,1,0.9878378981638705,0.06165042343884868,0.1223360271462665,0.04701439319273673,0.030274158150270566,-0.012879612580245416
100,1.0001285612005624,0.05339289235949555,1,1,0.9882705218163964,0.06339667993604478,0.12455999410866497,0.04461422083582866,0.027699466100404576,-0.015063544220145279
101,1.0006238161668781,0.05144312521212043,1,1,0.9915612937337062,0.06543636822050912,0.12533513153523484,0.040669367868353554,0.021252169481750474,-0.015431895820666609
102,1.0011880060427476,0.049181511294239144,1,1,0.9936243334079387,0.06608481587923261,0.12608841551219238,0.037680436719246,0.026232832982222655,-0.016499968479128862
103,1.0017890022883817,0.0467189266828995,1,1,0.9921542333796679,0.0672454851086351,0.1241135901545317,0.03854796921667031,0.019634191583878694,-0.020940371362611652
104,1.002388459903497,0.044194746005904256,1,1,0.9948422371834004,0.06809599291235176,0.1282480239892741,0.03528121144994823,0.02467441973820659,-0.02101901081044273
105,1.002945345831958,0.04175951988922427,1,1,0.9899681267738244,0.06912740002294952,0.12535132587986014,0.027648173125858842,0.02196940943055536,-0.018492850090135272
106,1.0034193555333182,0.03955652604551689,1,1,0.9894481345137234,0.06836675711728851,0.12634262137339772,0.023557912987742742,0.011087050830699826,-0.019799757442945105
107,1.0037742588317735,0.037704379114689476,1,1,0.9957768842780199,0.06708699321184419,0.12477429156646526,0.02235680944364869,0.022720333831716902,-0.02243128179281349
108,1.0039813411887846,0.03628291054896159,1,1,0.99146873316382,0.06817964483487114,0.13005023896321505,0.02043498044300958,0.023620907195055187,-0.021096024656135557
109,1.0040228541924872,0.03532411680150341,1,1,0.995830013631611,0.06643615693664183,0.1315231567399717,0.013980750863611516,0.016836540561844863,-0.019879069792619806
110,1.0038949970181077,0.03480925345263744,1,1,0.9952997403320065,0.0676003396599951,0.12734218862314103,0.013664646554423598,0.018498274856511784,-0.019769904496007833
111,1.0036097463100762,0.03467238587230007,1,1,0.9931629248324628,0.06807595515553247,0.12895316394219894,0.016102726339245185,0.019441348797910266,-0.019475320087884624
112,1.0031949831667362,0.034809831031835436,1,1,0.9916192018067275,0.0676571932672301,0.12896546669209608,0.01635498886255904,0.028501149081829023,-0.020821542546359775
113,1.002692741005668,0.03509381557158277,1,1,0.9914155778095615,0.06846692211112519,0.13090719523700883,0.019045458100614074,0.03455336256765929,-0.01950188708346555
114,1.0021557858755064,0.035387685518070366,1,1,0.9906491129064932,0.07155651528948931,0.1325105554804246,0.02083726177072718,0.020586241010088328,-0.01860646478208134
115,1.0016429419331472,0.035559797870201366,1,1,0.9910984286405026,0.07279246158172563,0.12893174029633148,0.009721655567248777,0.03305629267410087,-0.02057237537489931
116,1.0012135681754024,0.03549406601230776,1,1,0.9891344688234558,0.07188809474906958,0.13274443572516684,0.004335657023664934,0.03181902786272425,-0.021624883754763524
117,1.000921504455134,0.03509660595149884,1,1,0.9913275005349591,0.07437478965322833,0.1340703679523072,-0.003065771996494761,0.01941185829486095,-0.018991784937008156
118,1.0008087634563858,0.034299368030039336,1,1,0.9905306608053005,0.07228373813574046,0.13250827475390492,-0.01357965886915075,0.02070132566414349,-0.018746754049800907
119,1.000899319787611,0.03306250296919449,1,1,0.9883963977364331,0.07004030665562745,0.1318078732853185,-0.014038128316964611,0.012949207993744764,-0.02020990840053908
120,1.0011935562907257,0.031377156893404576,1,1,0.9899783630575343,0.06851185539663855,0.13180038666180394,-0.014201667828497062,0.016744734142481482,-0.021387320344112375
121,1.0016641994485858,0.029269412437513374,1,1,0.9884507950655859,0.06667656516784115,0.13220590116281092,-0.01859261297995095,0.0284545655156695,-0.017771442795565605
122,1.002254741292886,0.026804721007969406,1,1,0.9891806808174064,0.06465844514596193,0.1372289713620369,-0.013214486298529608,0.006528339573346647,-0.016778385905604803
123,1.002881260997073,0.024091192651465615,1,1,0.9936604658699788,0.06817199867424777,0.1319101219844542,-0.0015041178308467917,0.01802386148778549,-0.016932884746125445
124,1.0034382364228032,0.02127992524473022,1,1,0.99050638298313,0.07261838428151553,0.13276398169435089,-0.005911393861104754,0.017070821044171756,-0.012118232834508875
125,1.0038085289730125,0.018560896486846855,1,1,0.9910234662765545,0.0730298905314374,0.13079742118239265,-0.011635647949937157,0.020911441580559947,-0.011240860958595352
126,1.003877382182398,0.016153375765851276,1,1,0.9888188688037086,0.06836489580218866,0.13467254854159816,-0.007047564659126788,0.01107598035508463,-0.01319639972738297
127,1.0035499647530008,0.014290351960249222,1,1,0.9884768296596784,0.0657799030292212,0.1377243289146908,-0.007325846624274341,0.005579081782076986,-0.010570025770006836
128,1.0027715075960797,0.013197401891053374,1,1,0.9891313266766791,0.06552310993328649,0.13474141379439114,-0.004367437397633124,0.014700996750184915,-0.0064775537665147645
129,1.0015482666252118,0.013067690157295109,1,1,0.9887701572859735,0.06587577750751836,0.1350784100231781,0.004468197624429781,0.003946061700125082,-0.003241252689468807
130,0.9999664416576123,0.014035946303794376,1,1,0.989962345017874,0.06777958691762882,0.13557854537715427,0.010453764606507758,0.008176994969619848,-0.00446032525523945
131,0.9982050556201442,0.016154900574227266,1,1,0.9927287368747746,0.06994224763975586,0.13415675799662924,0.007399637447140513,0.015646174520988758,-0.0030113109213148323
132,0.9965380133264068,0.019377683339149614,1,1,0.9933332952051022,0.06903525609798435,0.13638496947968298,0.008981163232576316,0.012733034280865098,-0.002118576595533023
133,0.9953205178087373,0.0235493003361512,1,1,0.99440266920608,0.06668351884819436,0.13885040341659713,0.012041267261646957,0.012186980368933153,-0.0041333079710612255
134,0.9949560787500168,0.02840971064498021,1,1,0.9941560440075358,0.06760574320850059,0.1372795299504994,0.01208718618377922,0.018800570001717136,-0.002978071971327464
135,0.9958426625222626,0.033610197889275564,1,1,0.9924528450704069,0.06726653893644863,0.13784856601625278,0.013692833138783002,0.021343886280244667,-0.003157923839780972
136,0.998299950977965,0.038743337431598156,1,1,0.9913375165792341,0.06801837889597219,0.1399575594849597,0.02181899706044836,0.023474335125407194,-0.0008154966828995578
137,1.002483725590769,0.043384765583882844,1,1,0.9926590166107887,0.06955457434653578,0.1400621946731498,0.01775901123278935,0.03718767661892176,-0.0010187819430376964
138,1.0082974129576292,0.04714235198313545,1,1,0.9905240309290472,0.06821205486861508,0.14133470062641662,0.018127853139246558,0.046661425785944434,-0.004964246889379304
139,1.0153141342496856,0.049705773919126,1,1,0.9965088742681506,0.0674478022483334,0.13732182623149713,0.0268784149103839,0.05367820971747105,-0.01088233052561499
140,1.0227246031226591,0.050887657458267004,1,1,0.9919134764041672,0.0707474097510753,0.1379357534981391,0.05784453490477084,0.056238116392394864,-0.009910250168953876
141,1.0293264148417218,0.050647365722395164,1,1,0.9894490313193105,0.07545930835712646,0.14776826666139758,0.06769752157916623,0.015245908041523766,-0.006719877630114421
142,1.0335681895774484,0.049091108445366745,1,1,0.9878375621863464,0.07830928981228763,0.1464070592629034,0.04578446069304245,0.013277883123484525,-0.010397446540715272
143,1.0336571963080876,0.046447417552865834,1,1,0.9825867588665366,0.08224760828371798,0.14272959284650694,0.026303758862824267,0.002359989066157079,-0.012541130915882189
144,1.02773116060334,0.04302358081454698,1,1,0.9872188656199713,0.08016747676325384,0.14076642769256223,0.026682218972044272,0.00526784944705376,-0.012096207377218532
145,1.0140841044669011,0.039153471196130905,1,1,0.9762046946014704,0.07687936891022504,0.1388017964522093,0.026917712345025335,-0.0021023805895114414,-0.014379598814924286
146,0.9914232287627065,0.03514822837805186,1,1,0.9924397340066916,0.08341904816238054,0.14308491489016406,0.024920149005419043,-0.002841687637426805,-0.012695566254512548
147,0.9591209233895649,0.03125866205113927,1,1,0.9751149415636647,0.08132410508234843,0.13834799561083266,0.018154870634080306,-0.014284499541541347,-0.015159208236778122
148,0.9174158609620215,0.027653992525021622,1,1,1.0089757758492106,0.08455373188115893,0.14114044323968508,0.014272393171823066,-0.005157155268549965,-0.019223010311448865
149,0.867513565593998,0.024417462816334935,1,1,0.9533934700961036,0.08120635867637223,0.13508266883923062,0.00885370081142332,-0.009000328247649274,-0.021450345645853255
150,0.811544116925515,0.021556274227816283,1,1,1.0524708547344994,0.08755297880911216,0.1479406378743744,0.008110251121609586,-0.01694323739460569,-0.027238510419224378
151,0.7523567124530024,0.019021402448706013,1,1,0.739954925381493,0.0610217452242448,0.10232675433837816,0.0062549861628041865,-0.011487958905710496,-0.016455179136661356
