id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
22,0.9980713171204445,0.009817976590745936,1,0,0.986090755671809,0.07336688582781041,0.15717526589287523,-0.008007856807164827,0.0015445729911412556,-0.0019453452204333448
23,1.000428629308013,0.009558868217439676,1,0,0.9855383017620657,0.07544127307652336,0.15668639930300685,-0.006832823522220239,0.004278790987195214,-0.00022925112982815035
24,1.0023981561308803,0.009217228084195632,1,0,0.9824861312073344,0.07406443267769194,0.15971999451839092,-0.004734571073949716,0.008343377992248673,0.0026462513507680353
25,1.003871042606432,0.008863355296998643,1,0,0.983724444833714,0.07836568287919024,0.16036110217262092,-0.005934753074779566,0.001974685018275018,0.0035705427145060484
26,1.0048217810265605,0.008576649703063977,1,0,0.9851373665443882,0.07903989219731979,0.16139242132451348,-0.006902976640543045,0.00021176729906444332,0.0015827485013643688
27,1.005285430649023,0.008437962991274386,1,0,0.9864780429021188,0.07668778970812283,0.1631224202393313,-0.013845097523415423,0.001573733016210376,-0.0007008436052234985
28,1.0053339322817583,0.008521127310934693,1,0,0.9870067221738458,0.07541634335514352,0.15839451852393796,-0.010301344336176134,0.008323089371848343,-0.002499633964562331
29,1.005055299140585,0.008883843810366554,1,0,0.9849052754422527,0.07358777095086036,0.15653458944769805,-0.0035259613944111238,0.006640150970453737,-0.001678775823736852
30,1.004537985354891,0.009558537469576358,1,0,0.9865826506792623,0.07434724958334707,0.1583071355706738,-0.0015421083961708998,0.003120501541169932,-0.0002876477426418829
31,1.0038612779766003,0.010544572364269172,1,0,0.9945542738744787,0.0753291160969355,0.15843768418251017,-0.0003279828504087908,0.0034951763695114063,-5.974524381219223e-05
32,1.0030911972118668,0.011803768988549202,1,0,0.990560938776147,0.07479713054916858,0.1611741778368269,0.0010329191818272074,0.014704641137995755,-0.001809529553477534
33,1.0022803962745606,0.01326085657402995,1,0,0.9845861628615054,0.07812061576123293,0.1599007913341428,-0.0034560644634766195,0.01330186980241746,0.0004355560921138317
34,1.0014702826842765,0.014809415461334446,1,0,0.9830374878915087,0.07719118254763407,0.15918022073477034,0.0012211166485601038,0.013617611922737995,-0.003237497901706683
35,1.000693981187578,0.01632272782863523,1,0,0.986033686616392,0.08212160951766681,0.16013269068936833,-0.003076193894945699,0.007430102163778708,-0.005352311343064962
36,0.9999792787660854,0.017668250100876987,1,0,0.9859610392843854,0.0838942780233631,0.15982937575277073,-0.011476075357254213,0.012912839210889373,-0.0035246778996072836
37,0.999350908970073,0.018723952305002935,1,0,0.9841450963696416,0.08187516491437984,0.1624684826980858,-0.017866255082699005,0.013572587854284474,-0.0043553082513129145
38,0.9988315794404807,0.019394182088582988,1,0,0.9850611665710437,0.07874739529522876,0.15863180644385888,-0.025648912838661147,0.010506834622076518,-0.004772702759984871
39,0.9984413885920089,0.019622208229285197,1,0,0.9813648428808837,0.07446471271417975,0.15870943418621813,-0.022357734458108517,0.015025762350670404,-0.003708414491282226
40,0.9981957980635511,0.019396851313669985,1,0,0.9796601436708811,0.07271933393289465,0.16479396115151435,-0.015782753751241288,0.005747346724379618,-0.0035309216017066053
41,0.9981028765214026,0.01875196332896095,1,0,0.9832914938766832,0.07559905810140376,0.16366201258178434,-0.011145250188313112,0.004051244505318288,-0.005096772770307833
42,0.9981608204343206,0.01775944873038231,1,0,0.979625279247419,0.07873743746009829,0.16030232557117202,-0.014926102638920224,0.007611804425687593,-0.0012251343555960887
43,0.9983567044984161,0.016517978431256047,1,0,0.9785273487091629,0.07692788420990689,0.15864543464588415,-0.016257143599040607,0.005974387808498465,0.0005258187685693643
44,0.9986671046397682,0.015139896029037302,1,0,0.9804765010390042,0.07377322154779152,0.16241403932437612,-0.015487926062903643,0.0003572708853609712,0.004485645549034947
45,0.9990607202187664,0.01373833532376373,1,0,0.9865430913033019,0.07667328684430956,0.16108020954555116,-0.011127729264879914,-0.001160303547150099,0.001015978198231641
46,0.999502420696845,0.012415970196574132,1,0,0.9903451175757328,0.07829941066000864,0.16275203758638615,-0.00418462318576035,0.0043090457875669605,0.0009509992169478138
47,0.9999575216568395,0.011256405827946419,1,0,0.9854088938655977,0.07642194380591456,0.1626190199656236,-0.007908274923446465,0.00983220398148812,0.001020333725088947
48,1.0003950494114595,0.010318760023859565,1,0,0.979162584447655,0.07801336071680351,0.16417156919433215,-0.013206684564165579,0.008150306459012461,0.0009145972537120236
49,1.0007894607304588,0.009635313758105224,1,0,0.9797713919940246,0.07354371772719415,0.16237052969305157,-0.01129391390215504,0.0031344141886729343,0.003215828500446096
50,1.0011212224633546,0.009211571404369425,1,0,0.9870175269130488,0.0755865995551391,0.16106440845608874,-0.005827098404689242,0.0025330614684571737,0.003838506291577124
51,1.0013770464407763,0.009028119666343155,1,0,0.9865886468668039,0.07559166068825136,0.16208730432889817,0.0003862428570743483,0.004577279122312286,0.0033853956979419887
52,1.0015502115103088,0.009044217002349805,1,0,0.9866884422995377,0.07856904942575825,0.16371579877331788,0.0037819667568240577,0.004784789126485987,-0.0007266627848632995
53,1.0016408114881754,0.009203461516223822,1,0,0.9853469879709649,0.07489697644356098,0.1649099314409229,0.0026770037176738586,0.00731065263472565,-3.416214108947543e-05
54,1.0016555295158653,0.009441687708759664,1,0,0.98319811913605,0.07562400717882108,0.16224829687161044,0.0010882956601516846,0.007936014876804983,0.0020682787006219257
55,1.0016067217569147,0.009696489192368858,1,0,0.9874018820586993,0.07635329922436172,0.1614329589055942,0.005540228348106567,0.008020165241054731,0.004164447847576041
56,1.0015108772349852,0.009916865154838911,1,0,0.9861064828565628,0.07468286485032326,0.1653191339919917,0.011788463695328747,0.006055265070701872,0.008626211528404669
57,1.0013866721950777,0.010070876381430133,1,0,0.9831905989288102,0.07732665413327086,0.16558559842177983,0.018855296176287253,0.00449789995893119,0.007042709292284534
58,1.0012528938961345,0.010149241124768752,1,0,0.982132204861515,0.07860990727731584,0.1674451264921599,0.00512136013013359,0.001661244150998061,0.0031667903423661594
59,1.0011265601788109,0.010163721562986484,1,0,0.9827836775751294,0.08002989922490387,0.1654740147330658,-0.0035686799353966928,0.005173078020944365,0.006573143515277627
60,1.0010215341489466,0.010140707014234645,1,0,0.9868954438838601,0.07548356216352783,0.16294321949975007,0.0003956498207421706,0.004832215238907769,0.005987395242609129
61,1.0009477235201567,0.01011182957657775,1,0,0.9868739864379451,0.07529001718821005,0.16334028576301204,0.00668834285488425,0.004729101196448845,0.0055963850696374405
62,1.0009106746167395,0.010104075609383048,1,0,0.9835218553245347,0.07579411561455937,0.164727857664673,0.008266513382980125,-0.0022056601435270964,0.002188011643793684
63,1.0009112839490404,0.010131669948281892,1,0,0.9852639331681505,0.07566210810709799,0.16643291369500657,0.0050463496027262685,0.0024355618721077564,0.00035284405115864476
64,1.0009455575937947,0.010191427288761651,1,0,0.9831047693568694,0.07395604266619474,0.163277611194602,0.00535348458089224,0.006792204390323289,0.004865234545771342
65,1.0010046774591288,0.010262556921623738,1,0,0.9814487181381044,0.07459762640393823,0.16373830545838255,0.003266548537894139,0.003783541747473383,0.004489771460753378
66,1.0010758189861277,0.010311078984249576,1,0,0.9848761149194016,0.07240868119501746,0.1658715244765582,0.00625696978632214,0.0005750092192039974,0.003967152043274981
67,1.0011440472921977,0.010298052516620767,1,0,0.9829029784610835,0.07469388918367334,0.16793662034407997,0.014338850157126682,-0.0007607460380961063,0.003326735170338068
68,1.0011952129802697,0.010189850011652988,1,0,0.9854669534832552,0.07879633560467149,0.16549080407747416,0.013390674861113115,-0.0045430672787532145,0.0029511551701692012
69,1.001219258302397,0.009968013374875658,1,0,0.9890034074724496,0.07726378771513488,0.160872824145666,0.012029828328479621,0.004511075053074618,0.004849662595765878
70,1.0012129926261304,0.009636152256537902,1,0,0.9846404114889533,0.07968054029960292,0.16188712838229846,0.007927085979961635,0.011441379358898504,0.003960712223456377
71,1.0011813970815984,0.009222087082363002,1,0,0.9849103820577065,0.0776787916396197,0.1650398004790253,-0.0011913516232856108,0.0042764934182306005,0.003911604360530492
72,1.0011368806455359,0.008774763715863719,1,0,0.9854430310187866,0.07835753733302275,0.16918957280337993,-0.0012781213279665466,0.005029714550412249,0.004847074118121782
73,1.0010964593664569,0.008356804152590836,1,0,0.9849677165820275,0.07751644396233841,0.17023073757146823,0.0011654743279579315,0.006410849251272134,0.0013932686133069846
74,1.001077373861141,0.008034363199676141,1,0,0.9841398237039123,0.07410587089637777,0.1661730954043503,0.0005096653530633563,0.01170916650992241,0.0016597075614437917
75,1.0010921356234967,0.007866089163338733,1,0,0.9794135716849607,0.07686510706515357,0.1629756974667558,-0.003060134030909822,0.007696073709605882,0.0006945303087961634
76,1.0011443582679396,0.007892773786235532,1,0,0.9817444266463142,0.07484480476273071,0.16247010188485123,-0.0026894694092566185,9.392789849364104e-05,0.002725327694733168
77,1.001226782122068,0.008129148901219725,1,0,0.9824300895853364,0.07607459145635766,0.16456416370267393,0.001133938862949281,-0.002017842599744692,0.004106982603457866
78,1.001322402900164,0.008559260184414786,1,0,0.9842338905797076,0.07614615810288536,0.16623680869645693,0.0001000764108553055,-0.004369810193538595,0.004637649162690764
79,1.001408619169733,0.009136567837343054,1,0,0.9863750514067195,0.07857985399117347,0.16843006677212796,-0.008488513158457703,-0.0014159468956579794,0.004592709221242715
80,1.0014632249911972,0.009789190615515907,1,0,0.9888929862155248,0.0801188271044311,0.16962466732208228,-0.006887407667292845,-2.175176622066983e-05,0.0022325975498731906
81,1.001470390963904,0.01042973928039663,1,0,0.9859611512772678,0.07958148781981024,0.1681093355758859,-0.00658788280110774,0.002188407250358269,0.003841128821555725
82,1.0014248029800226,0.010968295302701912,1,0,0.9860778565073239,0.07872363462639238,0.16641706177277782,-0.010458685445941336,0.0020712400375273114,-0.0002488709793126806
83,1.0013328411617792,0.011326368663699498,1,0,0.9855315580220815,0.07788675434151783,0.16552704449512326,-0.020464421473815882,0.006393943625795523,-0.0014781212375747713
84,1.0012107568929522,0.011449155384399229,1,0,0.9794019204985809,0.07654990717551935,0.1682133926164666,-0.018939754206535504,0.011465597344496163,-0.00034644002968944583
85,1.0010807866224034,0.011313465408452912,1,0,0.9793929649418618,0.07239200505938762,0.17045038387935582,-0.005792018115449227,0.005120752075400479,-0.0002424589698370981
86,1.0009666341269325,0.010929749097103428,1,0,0.9843929385582689,0.0728748532747394,0.17062300832058244,-0.0026591305487478206,-0.0008713096551969977,0.0024637294319376497
87,1.0008895702629075,0.010338480477648382,1,0,0.9854878322036126,0.0759529045040768,0.16938482118284856,-0.007895360833543483,-0.0011497123102397638,0.0009196607241130769
88,1.0008657062467368,0.009602677785756776,1,0,0.9857860467794634,0.07518031849873333,0.1694442690712048,-0.009220170812914949,0.00664591598756412,0.0021943172947757363
89,1.0009042970255135,0.008798654346702855,1,0,0.9829452774326182,0.0742395482196548,0.17011350267759048,-0.0034452610313759286,0.009731321043966283,0.00407589046739364
90,1.0010066818629315,0.008006428729657346,1,0,0.9828179525164683,0.07544981139184545,0.16965008709977783,0.007153048627297024,0.0027847203882677436,0.004491783599554512
91,1.0011656810512655,0.00730053799169733,1,0,0.9832208650939506,0.07850706299410008,0.16905245474193953,0.0024577409289175418,-0.0004278021274085833,0.0029472771676867415
92,1.0013655952810996,0.006741846446483401,1,0,0.9855585167177388,0.07811467033424237,0.1700855092090099,-0.0034292762473861413,0.0006594490498082664,0.0034977760700758797
93,1.0015831167527736,0.006371094047318247,1,0,0.9817264610422575,0.07706637498220928,0.17006148891845368,-0.003397277577297885,0.0069941941496201605,0.0024916768283139296
94,1.0017894468539108,0.006204916106786896,1,0,0.9794760385614149,0.07196187781133316,0.1709983691409219,-0.007096055450302845,-1.548189075513822e-05,0.0016324929353717496
95,1.0019537859403362,0.006234788968879741,1,0,0.9842910293929047,0.07399857040647646,0.17107299402050355,-0.0031792411712306358,-0.0007708360884389493,-0.0004263131598610736
96,1.002048036511504,0.006429056228725871,1,0,0.9878669907613151,0.076223968564164,0.16802260781064696,0.0009919509008542342,-0.0009812817654032968,0.0006436457790897096
97,1.0020519862343198,0.006737973924926024,1,0,0.9885978205012862,0.07735842016293208,0.170616639918745,0.002155239356214395,0.004009851995834111,0.004767775763234003
98,1.0019576831944301,0.007101363342196053,1,0,0.9864340378130148,0.07632757623493737,0.17206033489847727,0.00493980103037975,0.00939763975485729,0.004054154134237423
99,1.0017716481154624,0.007457835916998851,1,0,0.9843174525986667,0.07618148530717919,0.17179665599289445,-0.0005277129364370224,0.00823158225399578,0.0008205712608975417
100,1.0015141594045933,0.007753951816761757,1,0,0.9823925318716429,0.0787610831475161,0.17184810902000394,-0.002563813604900142,0.009901940368501585,0.0004916734333363164
101,1.0012157808365567,0.00795154870933104,1,0,0.98251744045539,0.07605647416611937,0.1708700571772141,-0.0014032200055209092,0.010378818007792492,0.0022419131660242797
102,1.0009120808605467,0.008031946574442166,1,0,0.982852373245266,0.07655186803634949,0.16940594377642504,0.0018662142844661812,0.00631792622970794,0.00010727362433060707
103,1.0006378269451592,0.007996533115042745,1,0,0.9808108120233572,0.07531286312487374,0.17086651552091517,-0.0007380718841538331,0.007649673570655274,0.001205538883590542
104,1.0004218430346647,0.007864015710215564,1,0,0.9818576835978879,0.07664779353532118,0.17087454308227656,-0.002298163542112582,0.0063571069435150035,0.0025399443528367873
105,1.0002833564460238,0.007665151537404641,1,0,0.9845660590216102,0.07737975671390535,0.17046100840871622,0.0019605914132998854,0.009196849076667773,0.0031371040874759526
106,1.000230200823405,0.007435981293783422,1,0,0.9825029866085898,0.07759476539377785,0.16905836046303238,0.00040099291111131554,0.005805845622063963,0.0048110375087830285
107,1.0002588443634968,0.007210640330244178,1,0,0.9802142263597359,0.07891827623919014,0.17336828245348418,-0.003115493807357146,0.002592847369001658,0.002943413764686785
108,1.0003559923310228,0.007014884198823772,1,0,0.9824429030769215,0.07503820483324679,0.17059795083167528,-0.004470442856924639,0.0009537425753697148,-0.00041908559916340984
109,1.0005014290351473,0.006861514802486519,1,0,0.9829323382991607,0.07607340777876875,0.17205035311434225,-0.00034673090173400345,0.0025453020351501807,0.0016271130258524477
110,1.0006716637911717,0.006748704482065921,1,0,0.9839398525165486,0.07457866685396489,0.17239960993964432,-0.003408142942374807,0.006474760237407055,0.0033411662465779573
111,1.0008437791840405,0.006661647761672253,1,0,0.9840339030263423,0.07556085831148922,0.17466746205171038,-0.00473135245781407,0.002563405359738414,0.0008207915912430329
112,1.0009987754905079,0.006577167677258989,1,0,0.9837058082034364,0.07503809932017486,0.17535734293950359,-0.007537748767593855,0.002252907849827533,0.003580070905502731
113,1.0011238014765513,0.006470192066729141,1,0,0.9822077416746856,0.07704604646417512,0.17677531073502817,-0.006354940164230958,0.0009752903096313504,0.003755276453777267
114,1.001212960389788,0.006320645657435133,1,0,0.9834093733472922,0.07563707078690762,0.17328219675636938,-0.0017593917540251738,0.006000343878220332,0.0027527951712213385
115,1.0012667579966539,0.006119316703679768,1,0,0.9841281725040559,0.07365595445262729,0.1718687895497446,-0.00033652411218439686,0.007077761485664635,0.00301918066092727
116,1.0012905764011468,0.005871545472272575,1,0,0.9818423569455963,0.07424041206396903,0.16988556118307532,-0.007789514739231268,0.004466068718608411,0.001621742070182962
117,1.001292732052865,0.005598029315212247,1,0,0.980649659370611,0.07626526160960576,0.17211363514426878,-0.001586222200924756,0.0010731467073995114,0.005004975641472665
118,1.0012826638504662,0.005332593155139264,1,0,0.9842213703877323,0.07562933418728085,0.17281717961937507,0.00011343559230321436,0.002068452767813071,0.0030474977809434
119,1.0012695640479417,0.005117378213908801,1,0,0.9874265396185611,0.07406464782345486,0.1786268984422197,-4.038252927418233e-06,0.004475784600017252,0.0027141493208176224
120,1.001261403307364,0.004996395532678104,1,0,0.9821485266032137,0.07875955720855243,0.17292119959745927,0.0010332137162970129,0.004078066597404498,0.0019332455186765437
121,1.0012640942676398,0.005008604117842617,1,0,0.9820393559210799,0.07317387002654858,0.17108858572521135,0.0007901104865629034,0.0036020574674861475,0.00078323473082478
122,1.0012806893877404,0.005181607436839985,1,0,0.9822926172148079,0.07645575276203874,0.1710315000653301,-0.0007149661002336091,0.00405152811722334,0.00376389624010844
123,1.0013108402573354,0.005526855182611089,1,0,0.9832795849737173,0.07453157152095291,0.17365692985819325,-0.0001156802311382534,0.001088735292935167,0.0025851983380197124
124,1.0013508821675927,0.006036986397170828,1,0,0.9832284769919305,0.07326663034229912,0.17587975233912537,0.0028181724224629603,0.004860762315519789,0.0041124654986033505
125,1.0013947238546277,0.006685663551206008,1,0,0.9807363027726992,0.07613285298908866,0.17642244286022354,-0.0035767681760688367,0.00638030625142971,0.00024238041644838445
126,1.0014353990590634,0.007429935093367125,1,0,0.9847983194315058,0.07682795659833423,0.17638176013309625,-0.00199357299673235,-0.0007324567223101628,0.0027470488087408393
127,1.0014668631828854,0.008214865819748823,1,0,0.9843261013540996,0.07976581945737862,0.1717694245628156,-0.0057906506546629676,0.0015710015426221354,0.0005843122803972339
128,1.001485463445911,0.008979868069262955,1,0,0.9863212309586297,0.07636313404296245,0.17277947689661557,-0.011247018688319161,0.007843469136493426,0.0019019070273123854
129,1.0014905388140625,0.00966578268095657,1,0,0.9856186528591863,0.07339070219619792,0.1731290129331215,-0.004612565518657797,0.011782146141754121,-8.742893410686536e-05
130,1.0014839009843843,0.01022141655666762,1,0,0.978357121803858,0.07431218915466968,0.17718774869489667,0.0002586191245437708,0.014414108957772743,-0.001826609043614597
131,1.0014684554532034,0.010608304434654315,1,0,0.9794718002861477,0.07672402621945038,0.17981097664908618,-0.00355043801204034,0.0060802671555418115,0.000553930363947294
132,1.0014466530394046,0.01080311241187879,1,0,0.9832269449608132,0.07609972706724777,0.17986085148518,-0.006975749897468172,0.004160793362605695,0.0030553328195507146
133,1.001419482379869,0.01079799735135673,1,0,0.9820578370973072,0.07710834080445687,0.17796056651735107,-0.005721547693962776,0.005131162596740298,0.0014109901827428003
134,1.0013862904977344,0.010599767167224257,1,0,0.9838842201571768,0.07858735379081813,0.1762674270881861,-0.008581184085006447,0.007696592954308244,0.0004799340490006964
135,1.001345187725239,0.010228546245977646,1,0,0.9850334156156688,0.07768627779970512,0.17732424456173704,-0.004188719012363646,0.010666145728328066,0.0006989026551525061
136,1.0012935268210603,0.009716079979184111,1,0,0.9839153193529249,0.074390748099373,0.180968569892737,0.0008771097033331523,0.013028131782030218,-0.0019260124607606167
137,1.0012280726203509,0.009103335896828242,1,0,0.9786859777259493,0.07356202121522129,0.18240296143371001,0.0005338155357330694,0.01137863908369541,-0.0025068444786487567
138,1.0011448911886691,0.008437060755371897,1,0,0.9791987904810061,0.07713288931603651,0.17946258135494958,-0.0032837795112928237,0.005529863254504528,0.00048263010723362807
139,1.001039409369162,0.0077654493780986555,1,0,0.9795762041624966,0.07652174181734794,0.18125606842049372,-0.003063042361816578,0.002615226613238865,0.00024687498568253696
140,1.0009071852456168,0.007133726501713458,1,0,0.9820838024711154,0.07713322223558502,0.17988928627414294,-0.0029056717668983975,-0.0009505857759912054,0.0009288554355166624
141,1.0007455506729905,0.0065807340099556105,1,0,0.9849005895263653,0.07756521606084187,0.18044564619780554,-0.004589597694018391,0.0038396399155486705,-0.0007955417624858476
142,1.0005556878469668,0.006137254286943658,1,0,0.981925124591492,0.07635474010227838,0.17931188093363898,-0.009544389557523653,0.004429310715891604,-0.001932738143331146
143,1.0003443254565982,0.005825976629025221,1,0,0.9824894034962889,0.07785590707388924,0.18008183206613515,-0.004585884373915314,0.005209817691129477,-0.00034592929897983923
144,1.000124341104975,0.005662291397251879,1,0,0.9806912142828285,0.07629942513100148,0.1819609294612728,-0.0020665134787282505,0.003125673676005244,-0.0007780887982008779
145,0.999914027206219,0.005654918607963468,1,0,0.9764293661018657,0.0776595778299683,0.1778490020350535,-0.008360076159104115,0.0009095204919613506,0.0001871455191202238
146,0.9997352820584892,0.00580570102348091,1,0,0.9795955496475475,0.07648544449857056,0.17925988079445304,-0.00858885553564447,-0.0039942454037065105,-0.003118664495433531
147,0.9996112065603195,0.006108398708281708,1,0,0.9846588860442544,0.07448803021368847,0.18031129574816082,3.3386138068388265e-06,-0.0031679581353215858,-0.0022561919386479955
148,0.9995634264545331,0.006546853310051141,1,0,0.9815760049054209,0.07849361540610426,0.1810256666496045,-0.0010138923521058056,-0.0016614013418957232,0.0014281513189002564
149,0.9996091687730803,0.007093405340792718,1,0,0.97965316996066,0.07564684883136479,0.1836859088300851,-0.000889348338714137,-0.004505502102580919,0.002194588690947525
150,0.999758098976321,0.00770871209562792,1,0,0.9795950998262817,0.07551431399938088,0.180952010329972,-0.0025282389651460103,-0.0019441137301320186,0.005428106647901953
151,1.0000092834923993,0.008343838407223947,1,0,0.9784228553406351,0.07523050554109396,0.17829965357923414,-0.0001678918522387528,-0.006442895999271792,0.005512108606836299
152,1.000349068740715,0.008944744611580091,1,0,0.9782040620849807,0.07743751701086696,0.17859506925851235,0.0028010695283194687,-0.009342256839465326,0.0011006457050809883
153,1.000750771311054,0.009458481993985152,1,0,0.9826469178684105,0.07865884818366409,0.17869344438017115,0.0007543256039784115,-0.01071993920333034,0.003297494300215862
154,1.0011767344797575,0.00983989043496446,1,0,0.9830780494109581,0.07863664212510832,0.18093243472465387,-0.0013176674041314193,-0.009376796120170935,0.0030409740643846917
155,1.0015827215904496,0.010057488116430327,1,0,0.9805161455668633,0.07549812562416168,0.17917961570950494,-0.004874710825124449,-0.010281003363527262,0.00270295042618689
156,1.0019241149054077,0.010097468570398267,1,0,0.9822793389163458,0.07632717659487431,0.17976362226717815,-0.009175868221922302,-0.008894913681413081,0.005530949492355741
157,1.0021631353907536,0.009965153140292993,1,0,0.9811743749702437,0.07615752091692932,0.18108301949906644,-0.0023934133130831077,-0.009153182266878071,0.0042681316997831426
158,1.0022761749143236,0.009683831798331025,1,0,0.9849398597456702,0.07656365194227757,0.178193253180257,-0.0006319985651659958,-0.009108153647399397,0.0036014294834493337
159,1.0022601570301446,0.009291628957400695,1,0,0.985706456180747,0.07737209604551656,0.18074482329035663,0.0020357836668562584,-0.004902433716976293,0.0030066759045514584
160,1.0021366513769432,0.008837688142949572,1,0,0.9841782291160512,0.07521844106539938,0.1777578611076226,-0.0013435848596979718,-0.0021238658858218633,0.0038891583317009356
161,1.0019524796711938,0.008379273879256372,1,0,0.9870255133555536,0.07911440182817801,0.1792131377214348,-0.0020285262357202264,-0.002976124213734314,0.004685978239950299
162,1.001775933038004,0.007981100663797822,1,0,0.9839473400353981,0.07697909957800624,0.1784760297346559,0.00027692378775527496,-0.0012929827428810768,0.0068641722753738635
163,1.0016884440879867,0.007717341068749261,1,0,0.9788339351058073,0.0802041356302054,0.18062599204520502,0.00043398891141702324,0.002790573085531232,0.0018036234151099712
164,1.0017724401993915,0.007675599989883402,1,0,0.9887120551438374,0.07965119822455158,0.17651779913173046,0.005254175783920238,-0.0009763504777977425,0.0038816887990649274
165,1.0020969113947453,0.007960968245681871,1,0,0.9804734976470425,0.07376349672416783,0.17457782178180875,0.010258549029106417,0.017749308043692603,0.005272653976018849
166,1.002702797373682,0.008697357236990333,1,0,0.9786229783627953,0.0783388717538149,0.17809074537688585,0.004671530664806206,0.002131165687293954,0.006817306005519216
167,1.003590582328095,0.010023053183277935,1,0,0.9834591383158413,0.07800812995530416,0.17564939349027214,0.011540022727973664,0.0037639724403680194,0.013955105847414422
168,1.0047124068993687,0.012078203633692438,1,0,0.9895067739491424,0.07952621493488786,0.17801367003153284,0.011096761409798622,0.0009598517430620356,0.01889720799224712
169,1.005970508528796,0.014983778509858084,1,0,0.9872881281303898,0.08498185187904242,0.17120898342539556,0.007231110175481977,0.010589269186400461,0.014710000278543483
170,1.007223106484682,0.018814085178655356,1,0,0.9760500426776076,0.089092121752772,0.1718175750829101,0.0076472567165312595,0.01272762354431925,0.007814944725451078
171,1.0082982505550255,0.023567696668424343,1,0,0.979024524123708,0.08524717183951525,0.17598752331444928,-0.0002634340954286272,0.005299269474500347,-0.0007356677931624423
172,1.009015412190368,0.02914393622815779,1,0,0.9864387385459901,0.0879612365686708,0.17050141375734298,-0.01251807461375861,0.009994331704889824,-0.0024342847674412556
173,1.0092130448389331,0.03533272557855269,1,0,0.9946453837346124,0.08867792711450694,0.16900183729333726,-0.020478471129536845,0.010675919153337628,-0.0023100397556833374
