id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
40,1.0011291436393042,0.024395571589846187,1,0,1.002125162990594,0.002853053452160171,0.014445961358220457,0.003907903658452278,-0.02501051492213095,-0.0048561052268338905
41,1.0014082356771519,0.024164564611449484,1,0,1.0033075514577314,0.002383236761375066,0.013006060257640388,-0.0005050085399337189,-0.03013697180031219,-0.008295679645925752
42,1.0016090118025505,0.02378820308020313,1,0,1.0044670714447828,0.0012427546572474461,0.011321624451238844,0.001025849760110833,-0.024285331002792027,-0.009856633315098853
43,1.001723095988673,0.023268339980627845,1,0,1.0012973595741368,-0.0026320444587731224,0.011654720046756644,0.004206419727539883,-0.02077873933062127,-0.006830742832926895
44,1.0017561991587243,0.02264211449938218,1,0,1.0018709581307927,-0.0035306332439045906,0.009418262576651666,0.010288103746999941,-0.022385348309645912,-0.006039822052532533
45,1.0017242863342177,0.021975425860039633,1,0,1.0000375364117196,-0.0021566386091790212,0.007967659215086834,0.014655955492572618,-0.01176752824078308,-0.007768974196081295
46,1.0016483439357209,0.0213515054478285,1,0,1.0002861287223062,-0.0018700884444588074,0.009828356617179047,0.01708186580798033,-0.010548093884004453,-0.005575558310281825
47,1.0015490591472678,0.020856477810348686,1,0,0.998946008570608,0.00038610707494677183,0.006069044638199735,0.014826691843675577,-0.011153842539423583,-0.007223267244373887
48,1.001442617788978,0.02056406164804763,1,0,1.0006906248454128,0.0017728714194248914,0.006913500222625141,0.013366370182636658,-0.015317638084027111,-0.006625911911194775
49,1.00133840329852,0.02052154116097897,1,0,1.0022218385637485,0.0007079275193526474,0.010420152880285928,0.011060384603487348,-0.016621491438017045,-0.005961830092309024
50,1.001238788699245,0.0207389822938112,1,0,1.00156625511806,0.00036503811978658054,0.010144202178722445,0.010465792646472476,-0.011568004172096307,-0.005330283755398315
51,1.0011406674899803,0.021183484339163748,1,0,1.0008451668629725,0.0006537775295128668,0.01010331297298496,0.011089281552271906,-0.010476145664235997,-0.004031664565221157
52,1.001038046012499,0.021779965048731795,1,0,1.00079740147258,0.00023276193777911375,0.00833460323496224,0.010442832622473076,-0.017151079685409007,-0.0032293967085847445
53,1.0009249421689927,0.022419327230142505,1,0,1.003416348727992,-0.0011238272207718994,0.007533559146958725,0.01457768231289334,-0.008536179532751095,-0.0027856737693475434
54,1.0007979031625698,0.022973709786024494,1,0,1.0019998076669483,-0.0025221386856970557,0.008160778969982995,0.016979383943267454,-0.010875742963861285,-0.0046954075185925296
55,1.000657610250449,0.023317040069616168,1,0,0.9982834356603764,-0.0018778935637080996,0.006780804691030782,0.02099000238107666,-0.01259727516144971,-0.005901307078799641
56,1.0005092959222097,0.023347601557065552,1,0,1.0009521332167162,-0.0031395049358194636,0.010191680445114235,0.025515718317970802,-0.016278236925676065,-0.0065575655528873926
57,1.0003620030279141,0.02300821102166909,1,0,1.004168661533276,-0.0001284017099714863,0.009676552790505949,0.028934339926355714,-0.01716233908893219,-0.00970742386153716
58,1.0002269470635121,0.02229938108660776,1,0,0.9985305920352863,0.0036906234044520253,0.013169665853471513,0.024195373246583593,-0.011599485290345086,-0.005833128983113617
59,1.00011540571721,0.021281974665602072,1,0,0.9963528200613558,0.003949997356916964,0.008531977580990814,0.01456727817067473,-0.017644669760227827,-0.006585452796593979
60,1.0000367289993675,0.020068250624954022,1,0,0.9972928876297664,0.0023181546293150144,0.009282223536022158,0.015636153655312963,-0.005542146093986362,-0.004621700731586608
61,0.9999971146301725,0.018803057984209247,1,0,1.000314359592581,0.0008754293326174508,0.01077136913730774,0.013693800922690848,-0.006391535341943668,-0.004812054031608907
62,0.9999994837287857,0.017639204473445802,1,0,1.004109075781906,0.0014878911718499948,0.008792174968487594,0.012455000529836493,0.0015806914018940722,-0.005096055256678199
63,1.0000441855368676,0.01671205294420838,1,0,1.002057720856511,0.0015224648302682928,0.011998202921789443,0.011023076773295941,-0.0024741431212460465,-0.005333326086644439
64,1.0001298081708123,0.016118174678207756,1,0,0.9991650507880964,0.0026118273275752986,0.01101713852411924,0.008786221087510102,-0.0040694137940895546,-0.004818575816143896
65,1.000253450798912,0.015901772658011,1,0,0.9991923082035377,0.0018582399517689289,0.011810338858254086,0.008701092869873483,0.000330019767248982,-0.005784437500026728
66,1.0004103175413208,0.016050944857643502,1,0,1.0000038579841863,-0.0002531858850455528,0.010035981130782844,0.009698858489577352,0.0025956617781554897,-0.007968618814432496
67,1.000592988408164,0.016503927169010342,1,0,1.0002220658334322,0.0007520093079385383,0.009053781133299103,0.014822565772319829,0.006293454873308287,-0.007946312933710358
68,1.000790898997086,0.01716347387076752,1,0,0.9990445911308511,-0.0007175687794084213,0.013265438945133105,0.01471434007731257,0.010015402086661155,-0.007594471939748175
69,1.000990439114916,0.01791587505860513,1,0,1.001743078706567,-0.00035645914975125973,0.012206169619803923,0.024419278359274453,0.009350059997047962,-0.006906304804914081
70,1.0011758306021936,0.018650246679294814,1,0,1.0015923504384452,0.0037250687369376474,0.010567005866450025,0.02408789182189205,0.012635464919668453,-0.006917953786498201
71,1.0013306958730461,0.01927403346455023,1,0,1.0011107184334016,0.0032886280000869396,0.00946729833067379,0.01625093905214534,0.00599860503267842,-0.004972367168027254
72,1.0014400614400625,0.019722167359489715,1,0,1.0009402572261894,0.0024425349646177118,0.010259354786670052,0.010868232932230146,0.010391918962511116,-0.006648396125383089
73,1.0014924881963072,0.01995948983957176,1,0,1.00099090805096,0.00015218606957945402,0.010788492466697363,0.008244314959183246,0.01402493547108609,-0.007976191138804156
74,1.0014820295588298,0.01997790774040665,1,0,1.0017767365659065,0.0027838129735302574,0.012464852109944536,0.01112043976271067,0.012742357703766118,-0.006387869847738951
75,1.0014097032413514,0.01979056682272808,1,0,1.0023831791530866,0.0033841887279727244,0.009757559482427309,0.008875386128767931,0.017293111739312323,-0.006690674857384008
76,1.0012841154606582,0.019425131540057726,1,0,1.0027376690109346,0.002269424256153795,0.01263395918149513,0.006587350476849076,0.016045592048299088,-0.007282316173399107
77,1.0011208886297742,0.018917633558242945,1,0,1.0019453943809076,0.0014329169126680843,0.012389885285839302,0.0051618781438759085,0.012611145069340114,-0.006148123801646369
78,1.0009407131095047,0.018307762371674877,1,0,1.0016414447915973,0.002337264669767274,0.012881091284231953,0.007087811618049342,0.014034119336536092,-0.005883715668615665
79,1.000766181455273,0.017635964381771466,1,0,0.9990361717549887,0.0020032654383118544,0.011834591340650256,0.008911168461954694,0.01401541715582416,-0.006620053730039766
80,1.0006179655111822,0.016942139374427352,1,0,0.9989659583361509,0.0003187331673417928,0.010560020530868651,0.007165733224370803,0.019027907911987156,-0.007534048574166665
81,1.0005111850173307,0.01626511619328012,1,0,0.9995563411700615,0.0009006362496609455,0.012259004384736701,0.004949819627472926,0.015581570827312484,-0.007809322817943474
82,1.0004528375106452,0.01564177443725142,1,0,0.9998393460394417,0.0020862545473584256,0.012090490161785985,0.00544794350854338,0.013319753856708767,-0.00788601921644546
83,1.0004408918765595,0.015104928560309056,1,0,0.9996142185290037,0.002423637700694997,0.012109120282705303,0.0043768683978402,0.013981315248341536,-0.0091015079388247
84,1.0004652194553987,0.014679813064778847,1,0,1.00011928815975,0.002099483005952025,0.015243622846064342,0.004131307244703013,0.00927389245201505,-0.009061148144906389
85,1.0005101096958062,0.014379845628340604,1,0,1.000121063949065,0.0012989648260763383,0.010679082202544071,0.0015976619461202392,0.009777585374031785,-0.006823613329635323
86,1.000557777256955,0.014202968960266482,1,0,1.0016374638523635,0.00093357830653212,0.013803258803397419,0.0034666648857857923,0.004417739039441507,-0.005904028049951735
87,1.0005920381523326,0.014130060415022185,1,0,1.0040917561735083,-0.0001644348813995032,0.01063915890472304,0.003441393568762711,0.010407860312314974,-0.006399151800262744
88,1.0006012657171153,0.014126500589562939,1,0,1.001248968412644,0.0004088925787748431,0.0137157543024351,0.0038406788074025634,0.012042348050074371,-0.0057246062642905375
89,1.0005799288989212,0.014147054969214708,1,0,1.0006497315503071,0.0003846250070020057,0.011932120637562639,0.0032079621845325394,0.015166192068731696,-0.008212062684667246
90,1.0005284880560807,0.014143129678052029,1,0,0.9981227387071739,0.00046587918922839314,0.016124627215131988,0.008167021140969235,0.015933192126384985,-0.005313882507228687
91,1.00045200132873,0.014070769006347583,1,0,0.9997102243572203,0.0029280078315078763,0.015615351073845278,0.0042926919705842575,0.009590147439990074,-0.008030019113229134
92,1.0003581784720232,0.013897798161018299,1,0,0.998734069741159,0.0009180370437602005,0.01804914914021731,0.007436585098702856,0.0034957805810827093,-0.007919281184651518
93,1.0002556277660395,0.013609114836138927,1,0,1.0014200281446526,0.002035799987348586,0.014370259200222064,0.008991334060468092,0.005190498054186848,-0.007777776556743685
94,1.0001527495050586,0.013209769939085158,1,0,0.9996126550534359,0.0004828461377384383,0.017349290522093067,0.006167033500100809,0.012583701976691581,-0.006699468658467043
95,1.000057363082091,0.012725740442755004,1,0,0.9973479741696551,2.0284399019846733e-05,0.01661316548882974,0.008033922632856341,0.010481966911605875,-0.006493051375928887
96,0.9999768791060634,0.012202260173154945,1,0,1.0016055600862734,0.0001725723226455441,0.016847991769651103,0.013081852705123591,0.0008605222603652665,-0.0020128544400267894
97,0.9999186494375376,0.011699622074409432,1,0,1.0058460227617958,0.0019377224832524628,0.014161132040939706,0.0061093679954846766,0.00872885406480917,-0.006386068925656579
98,0.9998900356337679,0.011286714960641793,1,0,0.9974643915002125,0.0020226059059803222,0.018313391445851538,0.004406540477889431,0.00462235155983619,-0.005610258641002507
99,0.9998978557700412,0.011033061937970542,1,0,0.9965066363864735,0.0009094458281897798,0.017443122581366488,0.0033752469151956343,-0.006791088547588663,-0.006990686114701095
100,0.9999472658277645,0.011000478348174223,1,0,0.9994487244173546,0.0014453387235071327,0.01784284485002652,0.0084700641818435,0.000625448921483843,-0.007090757651025085
101,1.0000405316449141,0.01123547766623279,1,0,1.000276426351478,0.001790611321645866,0.015422509251929749,0.006687615841470858,-0.0004900731076211221,-0.006359308598925678
102,1.0001761849106905,0.011763274174065357,1,0,1.0009917514471718,0.001498508754084225,0.01840792001494186,0.006693616185183072,0.008171263477619118,-0.00818746907745864
103,1.000348751909134,0.012583853263041915,1,0,1.0000165770399918,-0.00021105374661421075,0.018516963352245595,0.010827072586548045,-0.0019639038207056383,-0.005147158013076296
104,1.000548944215188,0.013670271010651611,1,0,1.0015200817028032,0.0006596566666211586,0.015022193071991633,0.011529093557016007,0.0005259059010038265,-0.009004748258544975
105,1.000764133796504,0.014969180563237244,1,0,0.9998032648309575,0.001741587578693313,0.019292133584220113,0.010939003102511108,0.0020974543626047044,-0.008294507800102857
106,1.0009790507905991,0.016403560844091714,1,0,1.000357543710337,-0.00014329636310374383,0.01810951731658462,0.01313868431783889,0.00605356761995467,-0.007158940098701051
107,1.00117678482833,0.017877662603119633,1,0,0.9989453249729991,0.0019874480370071284,0.018167206105832293,0.009422775865394138,0.00903784019922274,-0.00828329332583118
108,1.0013402154902824,0.019284154686463655,1,0,1.0022995790401072,0.0029663010865912426,0.018293994507053275,0.008456452911305683,0.010340364507671467,-0.008644209873925196
109,1.0014538847759467,0.020513228900487665,1,0,1.0009885193148562,-0.0010860815855699806,0.022273896172044023,0.012349297700443011,0.019890227568372647,-0.007915413368911689
110,1.0015060948064232,0.02146298252984116,1,0,1.001278071548684,0.0018412480142061575,0.02056764292481101,0.014853376050742826,0.013188446246971675,-0.006129827840007268
111,1.0014907973029192,0.022049900542540576,1,0,1.0039264972339303,0.0005038487885174069,0.016608842633727586,0.011578395699623168,0.017418512958917085,-0.00700149218626347
112,1.001408760833741,0.02221796664574894,1,0,1.0016494846241673,0.0014588847247222448,0.018837959161496876,0.01371672743532122,0.020334525307912323,-0.00595291466601653
113,1.001267609760111,0.021944975090709824,1,0,1.0021640130699698,0.0027366269204469698,0.020317218777604392,0.012734013389291941,0.021521670914246855,-0.004613214935123746
114,1.0010806183752274,0.021244947503134434,1,0,0.9998645492472321,0.0004914214915098097,0.019817945511450507,0.010983255818975617,0.020178046977881083,-0.006918947286476464
115,1.000864537310977,0.0201661504169248,1,0,0.998691355661216,0.0014312277688469782,0.018523595819406016,0.00652701666199559,0.016109577610142197,-0.0037850104054376844
116,1.000637059934842,0.0187850433147517,1,0,0.9991950427009243,-0.0012338787954013512,0.021139281668007173,0.006120716001190629,0.01623921462179419,-0.005498814689689542
117,1.0004146227313582,0.017197347658596984,1,0,0.9996557847898346,0.0008913628172159756,0.020528043191016785,0.009149263098317532,0.007913208137787297,-0.005426090349087907
118,1.0002110136036497,0.015507934727104794,1,0,1.002158153107147,0.0012371062642135098,0.01908002199574254,0.01042882016639999,0.008758283078745936,-0.004283296302269303
119,1.0000368632553085,0.013821157814345567,1,0,0.9991139290260375,0.0009279126321216751,0.020995256253954996,0.01218804076870864,0.009066223798626162,-0.005204587411930251
120,0.9998997585585212,0.012232719371731477,1,0,1.0011593270216863,0.0017817224647471053,0.018642594367400057,0.008424544608107204,0.00226938548748241,-0.005401086892556592
121,0.9998046137596712,0.010823517941066752,1,0,0.9993206319077179,0.0014900433495238772,0.021148685468323363,0.004789938123039298,0.011504283831956704,-0.006500264901894287
122,0.9997540489229495,0.009655487974776618,1,0,0.9982535114644476,0.001967698107974449,0.01925971966901047,0.0023924918368693577,0.0028770710107533146,-0.005799427791710635
123,0.9997487103099717,0.008769318521320424,1,0,0.9995996085535601,-0.0023184608249325863,0.019661929567765243,0.000798550823450322,0.005267044526619856,-0.005957758726087774
124,0.9997875810164297,0.008183968197461299,1,0,1.0001345752260296,-5.399477109611296e-05,0.019813489098506467,0.0009636863812925212,0.0015087790693672695,-0.007623020627357796
125,0.9998683149950003,0.007897871143164667,1,0,0.9997922457999497,0.0003104235838886339,0.021432123379863895,0.0030205911423124604,0.0032261338461956972,-0.007960583511370795
126,0.9999875391602904,0.007891564127528398,1,0,0.9999780288153719,0.0005129829748930283,0.021430418679717036,0.004508997749250742,0.000603899646284498,-0.006772441305641277
127,1.0001410157498627,0.008131262950991484,1,0,1.0001911456424886,0.001211910889380329,0.021079223370457312,0.004869212261655205,0.00043558209293069597,-0.006878840419541841
128,1.0003235914483952,0.00857284012296683,1,0,0.9994659949131333,0.0023945500229422723,0.02101508860765206,0.0020067058665429855,0.0007893694928480041,-0.008826038537441482
129,1.0005289429476956,0.00916574674316841,1,0,1.0011205406568287,-0.0020047906405076484,0.01996523901280016,0.001488802449967376,0.0034633400527195684,-0.008407694564171831
130,1.0007492028496472,0.009856592487845211,1,0,1.000675284146387,-0.0008449575279309879,0.021619657884518723,0.0047819083030573575,0.003069327701811959,-0.005570850247936532
131,1.0009745984668348,0.010592243871490086,1,0,1.000369713628143,-0.002327915879727207,0.021410791711070926,0.007662519660297802,0.005484702855446818,-0.008117267409320282
132,1.001193277984622,0.011322362072838744,1,0,1.0000914538177545,0.00023653568007073024,0.022845210220426144,0.010151733062688639,0.0031318421008457433,-0.0055147800311106596
133,1.001391535362225,0.012001294694038546,1,0,1.0008881899703594,0.000625409890315905,0.0209456111910992,0.008429896374010074,0.007238886399192768,-0.007660569170363865
134,1.0015546319503823,0.01258927509937427,1,0,1.000118304693149,-0.0005422100842445766,0.02282840596520539,0.0068972337312038995,0.011169251870883181,-0.006644985785638943
135,1.0016682973862532,0.013053089540229322,1,0,0.9998119090850591,0.0014221799742496915,0.022033810234791857,0.004077319835889073,0.003910070722675419,-0.004414510269375172
136,1.0017207679187816,0.01336670624293922,1,0,1.0048877135150105,0.0011237176845726696,0.01725164429468248,0.006648743796081668,0.006544986214166026,-0.006428901818958072
137,1.0017049429927158,0.013512557301458809,1,0,1.0030977730271469,-2.2137721077843325e-05,0.02291493170256689,0.0034701068386982898,0.007979238693051078,-0.005573009591059235
138,1.0016200528313397,0.01348390665891239,1,0,1.002926979797395,-0.0017741083857732104,0.021487599863445648,0.004796444451519533,0.013105838596314971,-0.005906614216184521
139,1.0014723101263885,0.013287984173040366,1,0,0.9964866405836748,-0.0012254214843395545,0.02360688833509134,0.011737214529550823,0.012482755576617727,-0.0032032541855538813
140,1.0012743792894552,0.012948699568948015,1,0,1.0027550139600447,8.902253534816102e-06,0.018548276017228856,0.015656541526660076,0.004333438942964262,-0.005238344651286961
141,1.0010438783688143,0.012507336062093984,1,0,1.0042214435967343,0.0019983737616127333,0.019474397891570978,0.009821755320108786,0.012780703577378767,-0.0045699065946731435
142,1.000801279768348,0.012019999900240646,1,0,0.9979116999803144,0.001449401976841573,0.01953486579379975,0.0004718792135307832,0.00485961755323408,-0.006905123680658019
143,1.0005675605903037,0.0115516396323926,1,0,0.9983176645264229,0.0003617598741389398,0.021338872912690654,0.006401309286185612,0.004204269576525837,-0.006071442283849237
144,1.0003619685604743,0.011167613227146551,1,0,0.9998991542937982,0.0018377157035783644,0.027486566090777254,0.008867788585146532,0.0029350945006750722,-0.006914822881394978
145,1.000200274579608,0.01092449487830186,1,0,1.0007162367283566,0.0030102350186540995,0.019342413472816688,0.006018101784778287,0.0020267001488838616,-0.007010334710767001
146,1.0000937078531151,0.010861881410135457,1,0,0.9998660813003242,0.0016328955416528418,0.024428797600438774,0.004073217495872102,0.006232287486750968,-0.006228083772892684
147,1.0000484677750596,0.010996614860771078,1,0,1.0016926667924848,-0.0005187269456603421,0.024207901728572397,0.0008037923466194826,-0.0006290054019661083,-0.007986452088276464
148,1.0000655177241249,0.011320366723695697,1,0,1.0007933362150996,-0.0013283570048540595,0.025845958015653227,0.006258155091186472,0.004180590587750303,-0.006747003469485377
149,1.0001404292275178,0.011800987007376428,1,0,0.9992017415406756,-0.0005968404296108235,0.022075530206033686,0.0071332515830490485,0.0028405460616133713,-0.007288616550855436
150,1.0002633139028216,0.01238736509845672,1,0,0.9972489135750334,-0.0015224728925863568,0.024126547069891743,0.008533207004873773,0.008663623289975105,-0.008410325714659009
151,1.0004191829406002,0.013016863661591672,1,0,0.9975117744490059,-0.0009387025045023654,0.025815135861465822,0.010310332663906317,0.006302872107822759,-0.008376032936898429
152,1.0005891720785312,0.013623893459386282,1,0,1.0015482885469813,0.0006721003445985053,0.024524194314720364,0.009480270219669478,0.002684186060388262,-0.008600276117812737
153,1.0007528122240177,0.014148083588897896,1,0,1.0014505161626372,-0.0007285018024476796,0.023287828142137194,0.014510590978677473,0.010062657645328163,-0.00528726000184519
154,1.000891027536988,0.014540774754190931,1,0,1.001535045190542,0.0016884395952347414,0.024956725598097633,0.013538969987016434,0.005560648261845195,-0.005608419025663076
155,1.0009891303622873,0.014769090870325224,1,0,1.0017613228403828,0.00047158989673304526,0.021986471229551666,0.007947943064936758,0.00673072808867093,-0.004913201906681775
156,1.0010390018460438,0.014817472359544125,1,0,1.0022894550191785,0.0016593600194143975,0.02406353020461404,0.00859474981831625,0.008724172711338537,-0.008435521662111947
157,1.0010398918648689,0.014687092184303453,1,0,1.002134948045993,0.0013002990728686172,0.028843346406033834,0.00810173469744269,0.008618841979013865,-0.007389049773567727
158,1.000997697392659,0.014393812093034633,1,0,0.9982367984809036,-0.0008618325752046653,0.02367438496955579,0.00943615846740098,0.011362945730385526,-0.006012891919621642
159,1.0009230448957838,0.013965244494856885,1,0,0.9987254818601179,-0.00010586355275166921,0.02630997735416987,0.008407226727853078,0.007404032940919799,-0.007965163437306272
160,1.0008288519310067,0.013437287890872575,1,0,0.9991512440535666,0.0005557428041997131,0.02387256941491739,0.010513949731039808,0.004953663750640006,-0.006881359144908241
161,1.000728093960645,0.012850423284840606,1,0,1.0022366525709996,0.000183999747858264,0.023952451996558186,0.009909911892972712,0.002873218819557483,-0.006324049742039908
162,1.000632215030624,0.012246104497322758,1,0,1.001551861549893,0.0012615423033017325,0.022674326537526414,0.006893106156591629,0.005468560682415197,-0.005976626125766186
163,1.0005502129094606,0.011663605957575282,1,0,0.9986411896089904,0.001000956328747577,0.024592023366747266,0.007044892109902037,0.00593323266334043,-0.00602799861567771
164,1.000488193378942,0.011137585690111031,1,0,1.0019621666873522,4.696206090526019e-05,0.02453030086301152,0.00937721220032819,0.003262867834401262,-0.008066100852583807
165,1.0004492092654083,0.010696382044118614,1,0,0.999385311794347,0.0008202934843621471,0.02558118327752811,0.010883375332431191,0.002665420519244803,-0.005573264476029763
166,1.000433337128534,0.010360837033419994,1,0,0.9979707332601805,0.0013614173217604266,0.023873240326280982,0.008053026360757273,0.0010840576545951893,-0.0063946932025208975
167,1.0004380379570756,0.010143412333069706,1,0,1.0013368458122367,0.0005650835889063701,0.023557843561116277,0.006052195552250533,0.0011118955748895066,-0.005272284716562343
168,1.0004588294661374,0.010047563480943546,1,0,1.0020423148886857,0.0014792096725750191,0.023564295291447903,0.0063129550367559675,-0.0037503308246151722,-0.007909784380431623
169,1.0004901894796263,0.010067573611476179,1,0,0.9985412559799857,0.0003043348208691024,0.023100599479132972,0.0026530236745344244,-0.0015772365935285179,-0.00835995786931133
170,1.00052651994036,0.010189112642898594,1,0,0.9999968039503458,-0.0006465327704586982,0.02272218317430702,0.002436290790986472,-0.0010218232358765982,-0.009457612841762105
171,1.0005630155313008,0.010390658249164426,1,0,1.001091627107299,-0.00035805090354277185,0.023865464274756564,0.0066513122686155815,0.0010965386373709698,-0.008133913055118545
172,1.0005963445422263,0.010645705742408829,1,0,1.0006819712454056,0.001560993725129397,0.026841854155864254,0.008113462614863782,-0.003813221795738957,-0.007203221960347658
