id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
38,1.0040039846217355,0.04380894419730752,1,1,0.9283819231036836,0.02489464485663844,0.41144078118144495,0.00689382689646821,-0.018358453802901315,-0.0028547009030274037
39,1.0046081471403792,0.04010168036913432,1,1,0.9214198803363454,0.026708914969620988,0.4105105553187939,-0.00510317968774537,-0.0023039390301930526,-0.007929030993650884
40,1.0049559217140194,0.0365058975703133,1,1,0.9114472101057772,0.023495692432320688,0.41836638021734396,-0.023147471255185424,-0.014163788956573208,-0.009996927395058312
41,1.005032064067008,0.03333325668487934,1,1,0.9076961749916382,0.01861378791868898,0.4134013203280075,-0.02293128287890518,-0.015961691290129205,-0.013981465951914941
42,1.0048545322654114,0.030774090312048794,1,1,0.9097641023128942,0.015602953156707955,0.4111173688898977,-0.014122965429628204,-0.0003035975404481624,-0.015017324117875685
43,1.0044648176650464,0.028890255869124862,1,1,0.9167729449759235,0.01832889745481976,0.41196306491239393,-0.020420483271327502,-0.014806223936505327,-0.004325136764860839
44,1.0039177857839034,0.02763131160253258,1,1,0.9169696838355865,0.01743098376577781,0.4146067827330917,-0.03364225246013118,-0.011062198425024554,0.00279849040906637
45,1.0032730706728596,0.026867268858748936,1,1,0.9132467182431302,0.01649397265789139,0.4138271571973724,-0.035694610727941,-0.014524664593978871,-0.002143194410251445
46,1.0025887361503316,0.026429115016360943,1,1,0.9129382753857221,0.01746552166072414,0.40687282310601186,-0.028302933725956044,0.0019356622656393275,-0.008871582840847499
47,1.001917184132958,0.026148045957660022,1,1,0.9089276817650479,0.015544024238117599,0.4136404256727672,-0.027321711392408146,0.015501367904398811,-0.009923378223042416
48,1.0013030295987728,0.025885884112210777,1,1,0.9125337486218325,0.01304693448401465,0.4196055318835989,-0.03852029043812476,0.0030895691011585537,-0.010232275093495377
49,1.000782398101035,0.02555194495417571,1,1,0.9154203219593681,0.008459001269784307,0.4168764493987945,-0.03902054463728096,-0.00445309232439343,-0.007818534728009991
50,1.000382742476123,0.025105033891626195,1,1,0.9169378336557852,0.009375671867268762,0.4117822805907983,-0.009116362468539146,-0.00791149660007835,0.00033147089925327926
51,1.0001222371345009,0.024542977476999392,1,1,0.9088018545054428,0.014260704459272031,0.41262768241261893,0.006515534541637729,-0.0009084653617394132,0.004850202108181788
52,1.0000084396045497,0.02388535893511399,1,1,0.9040845644775668,0.01850720188204086,0.41098597906770334,-0.008043230002401877,-0.004086458640182867,0.004141426206689056
53,1.000036926692745,0.023156422965901362,1,1,0.9061188228308154,0.021444195054448542,0.41103385253884095,-0.02821606031706608,-0.00824066518485124,0.0024872148952570536
54,1.0001912258828978,0.02237352988488728,1,1,0.9090769305443193,0.016652868331916745,0.4167451453647583,-0.023096639431449316,-0.00439870808471429,-0.0025605352876327853
55,1.0004449981841943,0.02154312978596201,1,1,0.9121837976623121,0.013595825897931691,0.4183281775687985,-0.007668232056539673,-0.018547236314162517,-0.0070900231073801594
56,1.0007663060921907,0.02066317980295156,1,1,0.914645493694205,0.012945069851268837,0.4152866548440265,-0.006744800025662296,-0.020761951639342316,-0.0045613232891367345
57,1.001122741983619,0.019729514928514297,1,1,0.9128835445976605,0.012344590768007294,0.4133117588883747,-0.006733693137087007,-0.020729520297421124,-0.005325195715176426
58,1.0014858852836417,0.018743615878084922,1,1,0.9117319620122675,0.013733491783719106,0.41484979665192284,0.00022355145349885937,-0.017188606409934307,-0.0039281196006566025
59,1.001834042525451,0.01771967279645839,1,1,0.910763668569367,0.01651010891590084,0.41587608656789754,0.0013467589874080427,-0.015579670473866101,0.00045329720832701793
60,1.0021530320521308,0.016689341339412196,1,1,0.9110725425342315,0.0157372339312586,0.41108936381309524,-0.006261990628676108,-0.02297808297320063,-0.0005895818467683153
61,1.0024353953646583,0.01570299162364853,1,1,0.9139001886383006,0.012508552794687579,0.4110571623376441,-0.011351541816111272,-0.01485116416067804,-0.00027234159436658557
62,1.002678618906797,0.01482664198248929,1,1,0.9159528264336175,0.011318816122681248,0.41557213261927023,0.005479243076682701,-0.010168957002404548,-0.0013412717648845168
63,1.0028828184072498,0.01413437582188462,1,1,0.9176337642900944,0.010589931328666759,0.4083877679986141,0.011612894189717162,-0.015117595219793115,-0.008931546622833332
64,1.003048168846127,0.01369692663634027,1,1,0.9136117786757005,0.015273554966156734,0.40954500395014437,-0.00039452600460668555,-0.008961468544914657,-0.005862144728441471
65,1.003172429960445,0.0135680536584051,1,1,0.9114854475026862,0.014384919963449748,0.4126792696247253,-0.005819255739679969,-0.01059663376460158,-0.004141722396591987
66,1.003249188507974,0.013771063424288668,1,1,0.9128125285535112,0.013548651397260244,0.4141806596348132,-0.004695154452635652,-0.005645533800500847,0.00403674962964808
67,1.003267590443823,0.014288195907466147,1,1,0.9114641349418037,0.014539338668893162,0.41416864966957206,-0.0035198254894625,-0.0065915464290169454,0.0063220072139804195
68,1.0032141105926375,0.015055401227764597,1,1,0.912430486958097,0.015301687126272879,0.41005721876138956,-0.009702298054378647,-0.01191893252718665,0.004883050096845968
69,1.0030763389881165,0.0159642073945605,1,1,0.9171213279515807,0.015928077436351627,0.4075354847796251,-0.013568717099209975,-0.007269471762929274,0.0026351839456961704
70,1.0028480458055755,0.016871184240245043,1,1,0.9193155224498213,0.01545283019915329,0.408333168508162,-0.012403359354437453,-0.0036602452525453092,0.0007074288795209925
71,1.0025341332396853,0.017614385506796674,1,1,0.9201451180335878,0.015007349661308119,0.41028768931695475,-0.012989694456857468,-0.004810286325252343,-0.002997583774769173
72,1.0021537633437558,0.018035280706706878,1,1,0.9181517440156344,0.01623457490848971,0.4049102911643402,-0.01430720527253174,0.0024250495233939175,-0.0061214111371685484
73,1.0017402296005826,0.018003873065117575,1,1,0.9170687582326998,0.015133929795346317,0.4072685277542719,-0.016434217814138466,0.012398933825176633,-0.006108960820982338
74,1.0013370236202286,0.017443769077528534,1,1,0.9127398779032598,0.01567551596903429,0.4133611754643455,-0.017845104208606185,0.010656068273533843,-0.001664192207863017
75,1.0009907089669203,0.016353158097236226,1,1,0.9093464739302488,0.012822453599061498,0.4128195059888924,-0.025660631295589764,0.00185027226517088,0.00018201166202257547
76,1.000742223682341,0.014817497211969977,1,1,0.9075547827817385,0.01195256312421144,0.4093444310276496,-0.02021057014858009,0.006528329112161602,-0.0004986382284524016
77,1.0006187777558078,0.013010559655184228,1,1,0.9075135329987003,0.011153251482855463,0.4112884629963922,-0.009159034357927122,0.009748951971406123,-0.0025079236288693646
78,1.0006284034131145,0.011182340451261338,1,1,0.9131565884266424,0.012360401970166005,0.4098701392969863,-0.006544843692408314,0.006246264585896179,-0.0058989550980102995
79,1.0007584381400356,0.009634584420661778,1,1,0.914734173523281,0.011589053457938668,0.4099507449462656,-0.004511083850330057,0.0005864331424245483,-0.007643957603188054
80,1.000978070071724,0.008686658354288723,1,1,0.9131035386891047,0.009894177799110991,0.40528237613161616,-0.002513022030978911,-0.004049950246627327,-0.010869304889419675
81,1.001244062428515,0.008635681123211458,1,1,0.9159341618172393,0.010382078778060546,0.40816728421618315,-0.004595911646580778,-0.008638778533127259,-0.0019015681160046976
82,1.0015082291980562,0.009715387658738828,1,1,0.9162373575620408,0.012896121575891654,0.4122239975917194,-0.0016351137051522305,-0.0051720652075672455,0.004104028652973255
83,1.0017251351059122,0.012058543525712815,1,1,0.9127994130189364,0.013349447469670211,0.4148139945687958,-0.0017767840933236036,-0.009171978738369021,0.0029883885855206886
84,1.0018586990053278,0.015667987558060155,1,1,0.9127341906299898,0.012150071382308678,0.4059788295698374,-0.0024381696796164356,-0.006967385920595973,0.001192834081496018
85,1.0018867973728787,0.020401283124240766,1,1,0.9126974372882908,0.016230684771873356,0.4144291798271037,-0.005733489370143258,0.0058893197379425504,0.0021928290374074373
86,1.001803424674771,0.025973079216689697,1,1,0.9154839727232854,0.01631452617361855,0.4150073957300684,-0.020555187873610527,-0.005965273974684215,0.00169672466833126
87,1.0016182688254374,0.03197736990656992,1,1,0.9154238710568714,0.01729486872032234,0.41039582815831716,-0.02616366772426253,-0.007930396249525087,-0.0033909530649658616
88,1.001353750257818,0.037929024207437496,1,1,0.9153784176366289,0.020397617255621687,0.41079299165440325,-0.025402693244547705,-0.0034101016875698682,-0.006132159650255031
89,1.0010399244881238,0.04332071829592305,1,1,0.9107462684240896,0.01992924562782739,0.41067908990064456,-0.037459013428049324,0.009562065608334724,-0.012151831927545298
90,1.0007082592273522,0.04768822647036844,1,1,0.9053348250968792,0.01889814175666798,0.41007070649794497,-0.06109460856774205,0.0008598202437694088,-0.014015345731523353
91,1.0003858748953909,0.050674317447214415,1,1,0.909872406333415,0.008956125206419916,0.4100999434766113,-0.07119061549128222,-0.017242358367208898,-0.015041487496061236
92,1.000091915428364,0.052080064769345485,1,1,0.9092093693898101,0.004863086792665213,0.41491861693006055,-0.056747025537353335,-0.019694820883804056,-0.020722414589521232
93,0.9998370695706286,0.051893430841926075,1,1,0.9098336012711356,0.007185270744935651,0.4135455877545746,-0.04978797563157309,-0.026732474538505767,-0.021362066843312245
94,0.9996261412330756,0.050288973277725454,1,1,0.9109546613121791,0.009133312949405446,0.4103017965895793,-0.04779773631924898,-0.026187433878461785,-0.016948359822094566
95,0.9994624881377612,0.04759829989705477,1,1,0.9158087303765947,0.007831598942765727,0.40791296415139555,-0.046511033809971035,-0.028208738496359922,-0.01327569850399368
96,0.9993524867431987,0.044256614897449156,1,1,0.9210377421076553,0.0048996565492883375,0.41216280365889135,-0.02673142708837022,-0.005834696839025582,-0.016031746710786613
97,0.9993080982300279,0.04073513335474187,1,1,0.9126849292439799,0.006241146412348111,0.4093405960184139,-0.022409686011597384,-0.003321862354773829,-0.00978117547512165
98,0.9993462263529497,0.03747169420069854,1,1,0.911613321602857,0.005243851835775135,0.40466646112718174,-0.019735524343487028,-0.009798916133847792,-0.0013106290623023955
99,0.9994848256708959,0.03481195891907294,1,1,0.9076814078069295,0.00891111511108913,0.40725217773959754,-0.01749567970813219,-0.008816999354052649,0.00655598963083879
100,0.9997371181135966,0.03297080001134187,1,1,0.9100909608435486,0.00641423590563656,0.4067498591653683,-0.005154167352896809,-0.02731275650052274,0.0005034539955168452
101,1.000106040179517,0.03201852793607456,1,1,0.9135908843542305,0.010605307776661587,0.40659239538920056,0.00031854417989552445,-0.03474684984953322,0.0008470074350541384
102,1.0005808245565755,0.03189105794055019,1,1,0.9121134843894975,0.010885702025040358,0.4041613450800558,-0.0018142834635988137,-0.03819766393050698,-0.000657668345273283
103,1.0011367295271942,0.032418641500200504,1,1,0.916429399257124,0.011690517699885536,0.3999636152326625,0.0016407095732349785,-0.035985986142950066,-6.645544046177664e-05
104,1.0017379024386557,0.03336540183051264,1,1,0.9189355384012163,0.011172252952343507,0.40375618244442224,0.0009390885311922014,-0.03893417454251603,-0.006877114359074404
105,1.0023425189273578,0.03447169864686869,1,1,0.9237422982273148,0.011614665553691653,0.3982910936155225,0.0015687972703588688,-0.0379354706449733,-0.010052130570515658
106,1.0029088120682208,0.03549264824921079,1,1,0.9218192913180421,0.012586989321876577,0.39837502213402726,-0.002449187732192179,-0.038680486684583223,-0.004923800947129724
107,1.0034005317466315,0.03622813217878932,1,1,0.9218862828110694,0.013330813251535113,0.3982251279165095,0.0028213176211686003,-0.041974975761283714,0.0017825218746399187
108,1.0037908023870938,0.0365418065152074,1,1,0.9178456189076233,0.012071475851681347,0.4004479832523069,0.007158436290244777,-0.03274079470274909,0.001012820010954547
109,1.0040640480102287,0.03636868702487929,1,1,0.9196644887088786,0.012651188309517334,0.3996657089852175,0.002983493917235681,-0.03492709802276041,-0.0016640360047997082
110,1.0042162233316783,0.035712571506260594,1,1,0.9225782557352452,0.013142942491062064,0.3983007734965209,-0.002638229324139245,-0.034777359377832884,0.00035411674803658306
111,1.004253772177561,0.034635598429687504,1,1,0.9251613908227704,0.010841393583309664,0.39821434676962125,0.0023522301527806187,-0.037999959284466735,-9.846577155531009e-05
112,1.0041916206564534,0.033242573133026684,1,1,0.921861150915261,0.011857087641340507,0.39762445724411644,0.00671007963426,-0.025865494619432744,0.0014289241130691563
113,1.0040504197959381,0.03166258745861831,1,1,0.9192996028887072,0.012127094851520071,0.396504855180459,0.006573329474398904,-0.03310280829939882,-0.0006686450264902781
114,1.0038533731553096,0.030030221218324413,1,1,0.9207618837862928,0.016302743628781927,0.3964588537885317,-0.0011234729112988787,-0.030091969143179808,0.0037450645362794447
115,1.0036231679093082,0.0284683308824885,1,1,0.9206079596299336,0.014628812694597803,0.39943652021903736,-0.00848412764333838,-0.02756211288057033,0.002779204429136885
116,1.003379486791705,0.02707412554664763,1,1,0.9218342551246751,0.014216152012923422,0.39958417868817925,-0.004855547421719687,-0.01994228754404105,0.002945830729834831
117,1.0031372742641058,0.025909968145473784,1,1,0.9208719777093672,0.014050405003850743,0.39853115875313,-0.0121079283686782,-0.020304179146841878,0.00019023981592689704
118,1.002905618954071,0.02500001019929521,1,1,0.9220137189952726,0.014586751688133429,0.3998237189568077,-0.008572289689807175,-0.017922587417152917,-0.002515527192181235
119,1.0026870505710945,0.02433307874596475,1,1,0.9198702228981409,0.01334490567087921,0.40098346393605255,-0.01512618467136591,-0.021456336107811374,-0.0012597475761672934
120,1.002477275745569,0.023871106459210454,1,1,0.9167242072623066,0.011442899961461533,0.39725979422240487,-0.01897154207170706,-0.020370650014307934,-0.0027437484419083435
121,1.0022657427613668,0.023561196949991276,1,1,0.914640296099872,0.009443472154749605,0.397526484623473,-0.014317127502595995,-0.02161201056963664,-0.002500973331118352
122,1.0020376478519315,0.02334870742006683,1,1,0.9176389874497859,0.0076639887354830235,0.39902630662486444,-0.0029525292975473368,-0.0228136448849672,-0.0021406801840182367
123,1.0017777692229397,0.02318881256410821,1,1,0.9216472944436668,0.011604087173334688,0.3945384295402016,0.00379971432934576,-0.02798064234175509,0.0034449019327392177
124,1.0014757767457734,0.023054721710652218,1,1,0.9252754289436292,0.012093501137629926,0.3945978005423689,-0.004504481854006398,-0.018890426531297133,0.005537889470709287
125,1.0011317831794684,0.02294163616473019,1,1,0.9199628174530391,0.01246260326450797,0.40098538425637686,-0.0005194944558345961,-0.016587950511936393,0.007403781425784858
126,1.0007604401822017,0.0228662897646582,1,1,0.9190368610521763,0.009611228271028512,0.3928348796805347,0.004738947743070812,-0.028116249727254197,0.010870770953782615
127,1.0003921128575146,0.022862315976947333,1,1,0.9227144092105556,0.011080886585583186,0.3893450301133511,0.013427495724066795,-0.015078674753754977,0.014886417328736105
128,1.0000703709970762,0.022971829453920782,1,1,0.9252622710193789,0.016083286337029275,0.39590826308670113,0.015515716524349438,-0.01539257942886063,0.019435275363592675
129,0.9998458265704909,0.023233945491932154,1,1,0.9195876554867938,0.018486829924053424,0.3971390113669103,0.000982461770098442,-0.008263706101567186,0.01827732227017422
130,0.9997671211326487,0.02367184289160415,1,1,0.914362255537443,0.016312161232170237,0.3909388580129924,-0.004022922202239639,-0.014222112813789505,0.01583542450938141
131,0.9998707269910698,0.024281147172011755,1,1,0.9165862659864302,0.015694785586102884,0.38709649953489805,-0.004700374532170592,-0.001799311179973451,0.011423262741745065
132,1.0001719791483323,0.025023110816895757,1,1,0.9136950463259536,0.011218211842775517,0.39100699999501065,-0.004281045361237982,-0.001045184224930106,0.013620453622521947
133,1.0006598426997955,0.025825575906533844,1,1,0.9166232063039709,0.00913188346053995,0.3954879969033152,0.001319155116216535,-0.022652107754603926,0.009841922481362005
134,1.0012970056391985,0.026592809166602924,1,1,0.9238702736629951,0.006287428956270914,0.3924018049349596,0.004231675503377693,-0.030123794924929448,0.006087070535409586
135,1.0020252941978023,0.027222556531468635,1,1,0.9294218338672219,0.008934974431743773,0.3848585204785592,0.02300899253348023,-0.021992729920390294,0.0032923357038128574
136,1.0027749008828113,0.02762623975548121,1,1,0.9252437310889592,0.010515565771074063,0.3819293842512503,0.012505630650373026,-0.026000348160340605,0.005173244190051533
137,1.003475128521806,0.027747130030078303,1,1,0.9294537981235232,0.007493005055807562,0.38292827750602493,0.0052578222660104035,-0.03672670004338082,0.0077733278230658915
138,1.0040643822141049,0.027571787632268092,1,1,0.933488890239594,0.006509354664569108,0.3804387250382011,0.00996527801293056,-0.034250429986957986,0.012752749177086502
139,1.0044976411506463,0.027131668163616826,1,1,0.9338552687200425,0.009452917351382097,0.3812758245761615,0.009678091295852159,-0.024863577004341043,0.01473695391251483
140,1.004750326538306,0.026494200357126903,1,1,0.9296230999581441,0.007929585140730623,0.3798911992103908,0.01211875153703966,-0.014344173850236246,0.013740615999690547
141,1.004818341830857,0.025745461934710893,1,1,0.9254500322407502,0.008760947221895746,0.37936203409888647,0.007791586607590656,-0.013422883287327925,0.003347394922168428
142,1.004715028000636,0.024969015803020866,1,1,0.9275936789682894,0.010792572543205889,0.38166912919683504,-0.0004450109892605181,-0.015318051844603128,0.0011666934342161157
143,1.004466464384545,0.024226485289565843,1,1,0.9275592616432069,0.01158382938845544,0.3841352705043837,-0.011733518095214718,-0.01985624567947239,-0.0019291643879624143
144,1.0041065873146768,0.02354457833355473,1,1,0.9292075213125685,0.010052033452941103,0.3826097841602546,-0.01881137458352812,-0.01550347614035534,-0.00455882771595031
145,1.0036730862155856,0.022911086016830142,1,1,0.9264465006201646,0.012478831142366135,0.3835506132435297,-0.017046707402248274,-0.009510311958780064,-0.004215029038067155
146,1.0032044162893923,0.022280048255748485,1,1,0.9261730159379672,0.008911944163987289,0.38503394200399654,-0.014061051359599319,-0.011405528446776158,-0.0053246155335669705
147,1.0027378674911147,0.021584602075389817,1,1,0.9271263084639612,0.009589823562220674,0.3838740734821955,-0.014242785358310599,-0.007587836838676738,-0.003116474446122801
148,1.0023084601530647,0.020754947223731723,1,1,0.9260369936195672,0.01032932226214245,0.3827074327762988,-0.028521185290442008,-0.005645955427222101,-0.005022562014756829
149,1.001948376165643,0.019737965174362333,1,1,0.9252656009070681,0.008103316126596077,0.38192007202037154,-0.02257859546338378,-0.009319269622866439,-0.004230563923499003
150,1.0016866095333081,0.018514359665391767,1,1,0.9251705739148343,0.008540323850865077,0.38183060850337336,-0.022219888595825275,-0.01385354803100003,-0.0061392234475611375
151,1.001548488628735,0.017109331109021034,1,1,0.928515022458299,0.005443645034956224,0.38019540311007427,-0.017371426511693332,-0.01744983002799264,-0.0064931319580224115
152,1.001554650443049,0.01559417882348987,1,1,0.9307508439841612,0.005216281349095266,0.3794587191421842,-0.004612999432345031,-0.006554134677728953,-0.009739848895579052
153,1.0017190106333866,0.014078578461266894,1,1,0.9281283976713577,0.0037506677496958745,0.38591602198631114,-0.00566523266144034,0.0022093958778493764,-0.004440445258646904
154,1.002045480975729,0.012695732404303797,1,1,0.9238140551484522,0.005879924647183267,0.3806219010075066,-0.005222534248620705,-0.0059119578400550375,-0.0020937968368143424
155,1.0025237574057275,0.011584117224680942,1,1,0.9239273798624785,0.010957854325254172,0.37866200730289185,0.0016891726217205445,-0.007726292434547054,0.00194887977763377
156,1.0031252085003899,0.010869588009382569,1,1,0.9259701295678252,0.00968200208476867,0.38347129088506243,0.006038249001956261,-0.00696606060844663,0.0018306564191693502
157,1.0038002611134502,0.010650418468683464,1,1,0.9305505018685056,0.008403004705492148,0.3809567639152089,0.011956253803038601,-0.01406709633286517,-0.0010212487537520415
158,1.0044784601437056,0.010986335515357323,1,1,0.9300333498594888,0.008336989850712562,0.37822924924568246,0.007297422801103117,0.001047908439554391,0.0008925682552763589
159,1.0050718302470127,0.011891586157451643,1,1,0.9303900643377269,0.008736022960192297,0.3782406803897608,0.0097201979510176,0.010104621269811709,0.0038604671252158254
160,1.0054817243789147,0.013331876843951566,1,1,0.926517693514131,0.01085298866571582,0.38364355308787107,0.015287002426444206,0.007968715756967422,0.004827745303755304
161,1.0056091193668122,0.01522544006466191,1,1,0.9244731945551452,0.011858251031924293,0.37588546654525645,0.010242155069168557,-0.007178538698208527,0.0034916275492749126
162,1.0053680259702753,0.01744912348201849,1,1,0.9300063790645098,0.013025641501303835,0.37458528534441543,0.0068845174008872875,0.0029032132181331383,0.0014820784905915268
163,1.004700962967115,0.019850921820112763,1,1,0.9344665693019635,0.010375554502367839,0.38486298103815514,0.0017490824838206724,0.01373413340891093,-0.002857416668449498
164,1.0035942790118193,0.022270321263078464,1,1,0.9356080556009271,0.01163254437581186,0.38396094847091433,0.0010527759408872812,0.00888671511990526,-0.004377337369109997
165,1.0020900341556416,0.024566659365921267,1,1,0.9341829801092015,0.014760559447358745,0.38061551734203797,-0.005448844581457048,0.01421405751355675,0.0027791245410393518
166,1.0002910142710004,0.026653268333913342,1,1,0.9297657914676211,0.015186143995534538,0.38067749085315233,-0.005787466651847474,0.04201315733862752,0.008766073830539877
167,0.9983566731233877,0.028532068921937725,1,1,0.9184698886666061,0.014291743914463778,0.3904577644280795,-0.013571099025131452,0.04228845673356522,0.007097733407427239
168,0.9964899664798273,0.030320874696443758,1,1,0.9110989918742873,0.011851494099610392,0.38319978733330257,-0.033943147804650485,0.018917795417132687,-0.001141828474027609
169,0.9949171876611023,0.032265488305103514,1,1,0.9129733540232488,0.011697763654120204,0.37800054350563517,-0.02892505149981421,0.019229962228572747,-0.008929815236757116
170,0.9938640863431171,0.0347312173317123,1,1,0.9181209404658142,0.011922249436264075,0.38659050615059215,-0.019037838865530256,0.03401388782798528,-0.013003814280694173
171,0.9935313430249733,0.03817255506606761,1,1,0.9198386370161211,0.01366886434229962,0.38764493179902204,-0.026724729585854503,0.008121341691388317,-0.013205539926507272
172,0.9940713322683328,0.04308367574774952,1,1,0.9273153324931759,0.01376578908463549,0.3778151868020728,-0.044763692789247765,0.0007381175695290473,-0.01534110736599121
173,0.9955671295245586,0.04993503301878113,1,1,0.921288339680778,0.014351357309086227,0.3736860198341622,-0.04710766667887784,0.01708455933932035,-0.017838762854789796
