id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
42,1.000840587181077,0.03716233296207876,1,0,0.9662414297978175,0.06759035743611995,0.2571150780548705,-0.013516035684872368,-0.036007045526815086,-0.0059691459844108
43,1.0011542727576621,0.03557182515303323,1,0,0.9666805081219455,0.06441848786643342,0.25264500966619524,-0.013245692720496612,-0.04199931892266182,-0.010493059113275438
44,1.001303928970299,0.03348616387571778,1,0,0.9725312135809907,0.06353010641748304,0.2512810897883182,-0.003717553863859386,-0.03979988803669748,-0.01383847398405728
45,1.001274450784627,0.031210018023322905,1,0,0.9681247951288908,0.0648488304423371,0.25302843866228214,-0.0020494311064298957,-0.03128230841959155,-0.013350850007692417
46,1.0010712343976922,0.029083361706924514,1,0,0.9649640942109016,0.06433215105402909,0.2548002186086032,-0.0009611311962197079,-0.03202498213719193,-0.009717241988155434
47,1.000718457047005,0.027439447207773027,1,0,0.965349685209265,0.06330398457498894,0.250215527671703,0.0013540384138987682,-0.01598202926873904,-0.00948879846104205
48,1.0002548638527173,0.026560907879569478,1,0,0.9639601074413668,0.06789236618774129,0.25508641484594485,-0.004115830766845741,-0.008902598118502901,-0.007490229758169159
49,0.9997280708901235,0.026641306486957585,1,0,0.9669209405886767,0.06734647153154948,0.24967858285744776,-0.005038387986627595,-0.01906732852648055,-0.00387599727338845
50,0.9991885078246354,0.02775916646994031,1,0,0.9644643835621373,0.06561418869353017,0.24666904951262575,0.010199703893364847,-0.015280803872387108,0.00014956602963674023
51,0.9986839490963368,0.029869295409042467,1,0,0.9633224290266196,0.06464761761938739,0.24949404509058837,0.010445480823700294,-0.02084755215868461,-0.0006578194615860427
52,0.9982553388505045,0.03281267646213241,1,0,0.9620902646942563,0.06343651712427599,0.24971368813584888,-4.2296304535654415e-05,-0.03271992004409144,-0.0014071454800330617
53,0.997934344338103,0.03634240542916988,1,0,0.9640199801571521,0.06413880224586041,0.2510868718138398,-0.005859250203129305,-0.04153353508647669,-0.005857306762907133
54,0.9977426915525817,0.040160001012250895,1,0,0.965958828317705,0.06336055618247712,0.25065171972586037,-0.007540670529709235,-0.04974353616635425,-0.010112122070171606
55,0.997692875408313,0.043954620562665844,1,0,0.9651336302120894,0.06540016122081434,0.24757275082905777,-0.0042240152085938325,-0.05419490768970914,-0.010793425671771464
56,0.9977895063224029,0.04743779905647164,1,0,0.9660255840939104,0.06192119125115205,0.24497254226246895,0.0008051365289967435,-0.05476981460610009,-0.009526805529732446
57,0.9980305479060991,0.05036837295513356,1,0,0.9671668653705958,0.06370248960074008,0.23829522400141656,0.003235490204487214,-0.05178365408022977,-0.007870957017513103
58,0.9984079862616602,0.052565638173651646,1,0,0.9665699449589461,0.06456259839807342,0.23864469696069146,0.0033360462809861988,-0.042333920345513296,-0.006125067670788275
59,0.9989078417440572,0.053912331810219004,1,0,0.9690095770403809,0.06638110841564306,0.24056723965879753,0.004608555539173131,-0.045133903228190025,-0.0041259159833683945
60,0.9995097144395638,0.05435139479180359,1,0,0.967937763312204,0.06756508364215918,0.24287799370906196,-0.004204568200196936,-0.0497052745449014,-0.0032270266600877787
61,1.0001862294745607,0.05388083787969329,1,0,0.965250239903364,0.06330920405557992,0.24248676214362236,-0.011027715218248229,-0.04960789434923956,-0.005683532226121859
62,1.0009028795608763,0.052549562862070416,1,0,0.9675397569485618,0.0586029699405485,0.23958152116713427,-0.015160763837658634,-0.05019027786344664,-0.005731271940974127
63,1.0016188113990487,0.050454693259460705,1,0,0.9716121316232638,0.056327167760356185,0.23597901757940348,-0.00960404421442053,-0.04915142495678524,4.851712525356355e-05
64,1.0022889201162852,0.04773893045330978,1,0,0.9732590497179645,0.059250271787443,0.2376074441692696,0.003908132515870552,-0.05523652595858433,0.0037840516703947094
65,1.0028671735586705,0.044585276244691205,1,0,0.9728210742083023,0.060202700714408745,0.23691417836835985,0.011358552887020083,-0.056473531081156686,0.0049839056294376845
66,1.0033106147115558,0.04120641187679603,1,0,0.9760363876331303,0.05822420505317766,0.2341433622172171,0.005795506498084234,-0.04823498628537036,0.003685340929594611
67,1.0035832702422698,0.037827301216198844,1,0,0.9760544973737734,0.06311056443466441,0.23111155936860597,-0.0018464034737631712,-0.036402857389914875,-0.0004949406124745991
68,1.0036593194129828,0.034662099708231114,1,0,0.9744775046605698,0.06453800563524191,0.22960990984399987,-0.006104051636320323,-0.02535649099662541,-0.0008853383769788941
69,1.0035252519381568,0.0318893446842955,1,0,0.9728764321385988,0.06464280800960445,0.23331555562699785,-0.006755924517791344,-0.01742656321680501,-0.0027332742948090556
70,1.00318117928093,0.02963124493818391,1,0,0.9697340346840004,0.06499095366351017,0.23335220697369174,-0.005989345749056272,-0.017330758540348358,-0.006085222531329431
71,1.0026417296959036,0.02794257875619897,1,0,0.970564606761275,0.05781196385759708,0.23214944582269004,-0.01095633035766293,-0.015599307376979775,-0.00911198751886172
72,1.0019368408615739,0.026812216403013785,1,0,0.9742336197085355,0.05781754900423387,0.23279896927781005,-0.018383544593334966,-0.01663996060547772,-0.014544612450293603
73,1.0011122241183021,0.026176597546069158,1,0,0.9777200879913838,0.060532904579490975,0.22747403622247941,-0.01998115117834365,-0.014871716955570224,-0.020023623182335963
74,1.0002285785011023,0.02594104565372973,1,0,0.978677299462061,0.06130715596232966,0.22396667342678087,-0.020362793503404954,-0.007490971827080165,-0.025688198617276198
75,0.999358295038041,0.026002791602140075,1,0,0.9757938161456448,0.06104057664927501,0.21989528136762848,-0.01770001988792046,0.011944401632998938,-0.029544245324316053
76,0.9985788336088384,0.02626955097712309,1,0,0.9714322624692295,0.0615697308360948,0.2250707866490084,-0.007788086612596351,0.022825984705987176,-0.025833793189806956
77,0.9979631353930156,0.02666929513253899,1,0,0.9654927047895719,0.060125787662140516,0.22936449896293254,-0.004301333730662298,0.01599751901331904,-0.023040676850305725
78,0.997568818229981,0.027149840856598346,1,0,0.9596753370140768,0.06309211361201275,0.23421839326221283,-0.010616351546371715,0.011111568200373465,-0.02024555479105375
79,0.9974287785670365,0.027670159002390057,1,0,0.9642348654658102,0.062223273620841825,0.23311768277149103,-0.015866877433649305,0.002609214376382967,-0.013883569620169633
80,0.9975456977653288,0.028187877182453795,1,0,0.9682320749513138,0.060362929674413084,0.23080055269309044,-0.016457215732004583,0.0011648832061039367,-0.0046758298596600275
81,0.9978918269533511,0.028648526223089988,1,0,0.9709002182421501,0.05910459239707086,0.22952719566066263,-0.01901327123239942,-0.001954969294401777,0.0019759512146208785
82,0.998413844902915,0.028981322163912356,1,0,0.9710408398821326,0.058974199329730026,0.22986745228565436,-0.013879728964367337,-0.011854257705794262,0.011250640975486613
83,0.9990412886344666,0.02910390423303978,1,0,0.9729164315390096,0.062289693183587194,0.2317132089326613,-0.015753444470240338,-0.03000238562361979,0.010077929287758096
84,0.9996964974201832,0.02893522754395863,1,0,0.9744636091082138,0.05952190379432635,0.22798534465178544,-0.019381193614941433,-0.033281276093042225,0.008260038508672688
85,1.0003041863246094,0.028412950001461563,1,0,0.9730531506388941,0.06034261268168505,0.22915807981258302,-0.01702174630359892,-0.025794748560333598,0.008339311154787562
86,1.0007994292833176,0.0275103411659133,1,0,0.9681986718642538,0.05925711052714524,0.22892429825007993,-0.0076919908801882314,-0.024552859397053775,0.005169438309665688
87,1.0011336585933097,0.02624832516846607,1,0,0.9690878489849266,0.06019457251059604,0.22854026280518086,-0.0005268688745815902,-0.02695379472703026,0.0027258092425628323
88,1.0012788764874854,0.024699951450609263,1,0,0.9728712814823978,0.06153328566374282,0.22833092267275765,0.004780382771993365,-0.026413259930828444,6.716716545686453e-05
89,1.0012302885333295,0.022986208265575497,1,0,0.9763623015281588,0.06362166442362469,0.2305355152273671,-0.0021139921757308195,-0.03492661482780078,-0.0027930998821182086
90,1.0010070648228708,0.021263244238337375,1,0,0.9793392972076723,0.06164966361919864,0.2226979881096701,0.0002445497057186557,-0.024863917808817113,-0.002037693301711359
91,1.0006504473447932,0.019702221589034553,1,0,0.9735513629894298,0.05982280961498434,0.2264913448244106,-0.0023715555359853312,-0.010808071670317285,-0.0059000940898124585
92,1.00021853339082,0.01846464161875402,1,0,0.9727830377911517,0.06244650411844765,0.23003571856213867,-0.008986932837371156,-0.010033305405581738,-0.006664831879498854
93,0.999777877098817,0.017677652431892836,1,0,0.971915760473156,0.06066349375423066,0.2240966036546995,0.0009899969226796973,-0.0020727993515506525,-0.005637831844837146
94,0.9993931384149982,0.017414560764556497,1,0,0.9649520068151621,0.056744672492424215,0.22990142094697677,0.008566089396081637,0.004513477468521705,-0.006161284547555657
95,0.9991168144260024,0.017684877335011194,1,0,0.9681861095805342,0.05776616433756281,0.22716188942025012,0.007029467127905612,0.004784558970723754,-0.006878560738297877
96,0.9989812504381929,0.018435930930250952,1,0,0.9682547598164749,0.061712369829820056,0.22697661397316546,0.004101241736117767,0.01790680193976969,-0.0035955512806661004
97,0.9989945596804664,0.019565153709917415,1,0,0.9707209546219179,0.05929128133459112,0.23156333454205422,0.002333338754546173,0.028706330168600854,0.002582480890105678
98,0.9991409953064403,0.020939504500304185,1,0,0.9703846338318073,0.05491340652218365,0.2337270708697262,0.00829965841694279,0.024763964023547434,0.008520991762142186
99,0.9993851742508362,0.022417041414572538,1,0,0.9724072013829009,0.05341014991586408,0.23622619141778264,0.013699839312353815,0.02114457763882583,0.008138589070887893
100,0.9996787954387957,0.02386586358193968,1,0,0.9736731838870073,0.05224372639695506,0.23270029497827818,0.01725786693659304,0.015248434403661484,0.007229736359689253
101,0.9999683256525616,0.025177229675228452,1,0,0.9713262701127262,0.05212175211111444,0.23032084240843134,0.019800118780723845,0.01707478026032408,0.00506332617525031
102,1.0002024740533964,0.026271731220618186,1,0,0.9676097568144635,0.05709057851643799,0.23033430195634338,0.024064245956939637,0.01953523811315387,0.004787946210256025
103,1.0003388518519554,0.027099158635731858,1,0,0.9691581158297551,0.05971931461340441,0.23125103749008144,0.018214897928144288,0.019422828714413157,0.0025470644152588793
104,1.0003495989957083,0.02763395671035446,1,0,0.9736885483614276,0.05673664141953518,0.231039797466459,0.002222210497474459,0.01963921506350716,-0.002618826827314489
105,1.0002256717255509,0.02786903590781069,1,0,0.9741402826951083,0.0533682160370125,0.23083121486970012,0.004334988357264565,0.01652169362578361,-0.005034830707145584
106,0.9999790675518498,0.027810983921177618,1,0,0.9751775617383561,0.05310657683463687,0.23336599619717033,0.013325006874443625,0.01063201408213742,-0.004163537754169722
107,0.9996420101333761,0.02747887436295168,1,0,0.9746431582577987,0.058779488506860225,0.23013801049008514,0.028418372796946378,0.011196255233186639,0.007306625465874811
108,0.9992624363213479,0.026906752080765543,1,0,0.9728730499502247,0.05908494212078312,0.230264895173724,0.036152286834936584,0.017703249410592755,0.014172684190144596
109,0.9988960476001781,0.02614736512192251,1,0,0.9647555799465025,0.061817481096019485,0.23676632391706015,0.032836002816414876,0.009962453076727981,0.012619770193036669
110,0.9985963767213335,0.02527340448381459,1,0,0.9613711728486956,0.05960473887899924,0.23684157755028262,0.027107079826121813,-0.000164078900399126,0.010626350740120775
111,0.9984052375311405,0.02437349190600174,1,0,0.9629290238789998,0.05932529985610059,0.2369405575386308,0.019938832869671207,-0.005510298459480895,0.0022658236971699955
112,0.9983460337732393,0.023542966867950307,1,0,0.9675245198978559,0.0601886995031946,0.23633775129979356,0.01477143609093543,-0.0063750748285923775,0.0005097536861006314
113,0.9984215085566597,0.022872453759416014,1,0,0.9691523291557325,0.06209857988121721,0.23459340389409203,0.002669941906002702,-0.0060220842908083,-0.004605499192262318
114,0.9986160075582048,0.02243855929059329,1,0,0.9718114574661194,0.06283523135782002,0.23560324452613426,-0.011917326291362159,-0.006612941886483716,-0.006538333173646651
115,0.9989009505538271,0.02230016752524984,1,0,0.9726414607189356,0.06149090528818837,0.23075301472081836,-0.019957213400376008,-0.003752122454684154,-0.00960179466228677
116,0.9992415389694942,0.022501097149926114,1,0,0.9714045640914926,0.05709621273792543,0.2312304361325481,-0.02758511410401001,0.0020176728753056104,-0.010933496923235458
117,0.9996028777699772,0.02307663663309281,1,0,0.9721827763989216,0.05360109738946783,0.23122914241571266,-0.02923397254848847,0.004277967581426774,-0.011912704613994622
118,0.9999543741656188,0.024059224076881783,1,0,0.9723842617505462,0.05412279967990108,0.23137926899270708,-0.03197282916311592,0.007358162789030224,-0.014739474610420099
119,1.0002720973897612,0.025478328169389254,1,0,0.969501269497421,0.053931251261127244,0.22943595395033942,-0.031593617004813,0.010195550421003508,-0.01423940806490435
120,1.0005394525339262,0.027351518756001596,1,0,0.9702103178721012,0.05266745759839669,0.23255386062260697,-0.02954607142337379,0.00851119559751268,-0.014962476918795016
121,1.000746885039556,0.02966716415159954,1,0,0.9725797121819647,0.04764336485793703,0.22565231792492502,-0.020155837874562547,0.00935246725248851,-0.01259835189173312
122,1.0008913216391242,0.032363150838520184,1,0,0.9729680493360956,0.04706743386623425,0.2251462813997051,-0.0042786506258148845,0.009205372442330266,-0.008450917827431579
123,1.0009757057992812,0.035309193918608595,1,0,0.9758652480616512,0.04996305068320798,0.2291599276366336,0.009052328975509448,0.009963585522664582,-0.004747351312442524
124,1.0010084975486824,0.03830124153615141,1,0,0.9759628200209189,0.05348713219844152,0.22879517032577742,0.01968366462301746,0.006794037373772342,-0.0024124609107393866
125,1.001002672262124,0.04107417941397993,1,0,0.9734552966482068,0.05533027002020399,0.22569920721198136,0.03313137499715538,0.010605635349253543,0.00044436019325296743
126,1.000973794682423,0.04333380444948238,1,0,0.9737982009798589,0.05677590410503639,0.22549766876332036,0.05064365935507342,0.01650559555818001,0.003977475100917616
127,1.0009371523055994,0.04480264378316577,1,0,0.9707556298267419,0.05948157976847668,0.2340590353490807,0.05790550366666307,0.016567952094308492,0.00719945413342281
128,1.000904453006983,0.04526915408184051,1,0,0.9706042397993715,0.06051705656676323,0.2370681565357241,0.06610033085335103,0.01018420314340648,0.004104391887113547
129,1.0008809478828309,0.04462814594103439,1,0,0.9679491905276915,0.0585232706787147,0.23708478544773756,0.05486953760897117,0.010049630097213316,-0.0005975123726589135
130,1.0008639196154285,0.04290250875917918,1,0,0.9641042844020787,0.057606707746735784,0.2399787648831749,0.04809436428149763,0.0004150518454368071,-0.004862150168220118
131,1.0008432595500656,0.04024142491097644,1,0,0.9706630773967057,0.06026291218472663,0.240878479011837,0.0435384335352041,2.6204907176115646e-05,-0.009590554672019238
132,1.0008043027179252,0.036896276644412675,1,0,0.9714022272345793,0.06264068344987639,0.24046072578882488,0.02857808937877287,0.0039728271211810036,-0.01146030929224273
133,1.0007322779449528,0.03318049764795164,1,0,0.9732179950322549,0.0612754783827377,0.23886391185630992,0.008873213264779625,-0.001977132630550216,-0.01367739955639877
134,1.000617021123651,0.029422572940882293,1,0,0.9744281228447871,0.057748914409316704,0.23133209350714834,0.0043781350216832065,0.011510999234048044,-0.010939353824438522
135,1.0004564273365855,0.025921759713634647,1,0,0.9727252197000223,0.058090020581497905,0.229962809595574,0.0012771189375775749,0.025308282405831314,-0.00669871929921075
136,1.000257594740474,0.02291399348412471,1,0,0.9711645319383323,0.05834496765780022,0.23618001839885538,-0.002637878399526807,0.021939356634363232,-0.004137986120717772
137,1.0000354611705777,0.020551848267983144,1,0,0.9681106361054999,0.054518854545080826,0.2340903065825862,0.005764776834079271,0.013174250514512435,-0.004248214520773907
138,0.9998095470286211,0.018898897800256633,1,0,0.9691795799767289,0.05420461844493093,0.23533692138659035,0.009100739657899797,0.0166997706082649,-0.004221083211357624
139,0.9995999001651956,0.01793639234448466,1,0,0.9690654359427086,0.05511425295149488,0.23371568861459605,0.012256671740702751,0.018784173307511948,-0.0018039559193906742
140,0.999423384250789,0.017578815839351856,1,0,0.9684098140478984,0.056718830216127065,0.23712097086897943,0.009531788864011426,0.020608609954559095,-0.0017439201313670602
141,0.9992911378355905,0.017694327947689492,1,0,0.966992690324369,0.05841674206643862,0.2374241941160741,0.011335299540444746,0.018383518615845126,-0.0021983351576298905
142,0.9992075384678553,0.018126338610084402,1,0,0.9704467036194714,0.05725935196357567,0.2397405580001118,0.012536011010839733,0.010907995432807226,-0.0015988828584741733
143,0.9991705117968511,0.01871348503782304,1,0,0.9723450595336,0.05723863426305307,0.23487781015515283,0.012947354540128448,0.009810525099774226,-0.002894427240379316
144,0.9991726823812369,0.01930660725633381,1,0,0.9700843811080639,0.056093526976665545,0.23511119030931185,0.01314209906485949,0.010756923723682168,-0.0057785061956651335
145,0.9992028193381972,0.019782273313554168,1,0,0.9668617490599145,0.057057221555297105,0.23650924824265934,0.013558321899600854,0.01148996082813366,-0.0058308925033617965
146,0.9992473077712412,0.020052650974842986,1,0,0.967863574516517,0.055969699260787854,0.23537518281753034,0.01952014927424612,0.012536925364023134,-0.0058662882097374235
147,0.9992917393469052,0.020071261292152243,1,0,0.9688678437907536,0.05796264508877064,0.23630036310996405,0.017744715218473265,0.01406697190421589,-0.00559997186309074
148,0.9993228314820832,0.019833894818580593,1,0,0.9689876820506425,0.0589969951019428,0.2363722635508049,0.017471059407725566,0.014120515900709283,-0.004209942333578053
149,0.9993306575600124,0.019374171235257368,1,0,0.9693946266300065,0.05847110526254666,0.23988602398252262,0.017916152212105352,0.013360435036227896,-0.0022855492767745378
150,0.9993108026929427,0.018754000490684892,1,0,0.970056310966445,0.05714850152321939,0.23885719741523917,0.014390872108256172,0.00870229450830843,-0.0013345459195949867
151,0.9992658185980782,0.018050324847286775,1,0,0.969935794835389,0.05582189433485758,0.23910990330267518,0.012034944350298449,0.007430003597507139,-0.005620608341781446
152,0.9992053739974072,0.017340546389715595,1,0,0.9703280446372413,0.05651215216285064,0.23898205093660174,0.008435619952308649,0.003307866074378316,-0.007744167113917739
153,0.999144781422998,0.016689526977542977,1,0,0.9698515681855583,0.05562202781520781,0.23719630135032932,0.008659314286973554,0.0008298199896340614,-0.01000076614650953
154,0.999102045229358,0.016140725918972587,1,0,0.9655594302284342,0.056027782026535085,0.23706551565835995,0.00891416981228334,0.003678486964962255,-0.011068288069148193
155,0.9990940693056833,0.015712983392510642,1,0,0.964952593563673,0.05821108478978789,0.2411396657972004,0.0050259154160114455,-0.004697274152074664,-0.012030574591888646
156,0.9991329661229724,0.0154030378464237,1,0,0.9713657096914249,0.05706285480499431,0.24080960836206805,0.0037532524491352874,-0.012966575272196518,-0.009957738363092135
157,0.9992233491462176,0.015192534193582847,1,0,0.968935004118489,0.056125238421397966,0.2350818105971822,0.01178652004947273,-0.005641021176593506,-0.0047732015579239236
158,0.9993611501136193,0.015057336389726223,1,0,0.9665383945983934,0.057377046447847184,0.23849347560857825,0.023348119511156767,0.004413055965547577,0.0005732102131537158
159,0.999534162311728,0.014976544000305668,1,0,0.9652333365959895,0.057564720887621365,0.2398160004010301,0.02183424237398484,0.004381413209131275,-0.0001313140266139248
160,0.9997242824516734,0.014938868188381657,1,0,0.9696802450643905,0.060430508867729306,0.23911285016304412,0.010634853055527077,0.004411324626933303,-0.003339236435816717
161,0.9999111319650286,0.014945048035066973,1,0,0.9730142799762367,0.0611286837298172,0.237215637765104,-0.008170253694151168,0.002926078352752075,-0.007203970115530655
162,1.0000762969977108,0.015006491695710845,1,0,0.9722824110007844,0.06002126874704985,0.23455726326206994,-0.008795501784074039,0.005503248366876403,-0.012038397896439252
163,1.0002071028384154,0.015141569968007172,1,0,0.972361990370307,0.05832963690964419,0.2391251321180959,-0.00012340673461719073,0.00808102339137696,-0.010534042372765888
164,1.000298974278815,0.01537140786959559,1,0,0.9656933838059479,0.059621876702820174,0.2397426214442819,0.0017344366538776781,0.006547137461707665,-0.010252647212454403
165,1.0003560172608847,0.015716703627482096,1,0,0.9669022391373944,0.061617810466938684,0.23605635906633268,0.0019212729596221468,0.006776900231631762,-0.009612274338583403
166,1.000390083908291,0.016196436413013413,1,0,0.9722918123193243,0.05863543685888281,0.23253658460002546,0.006196094008167431,0.01008134642187439,-0.00954847018209812
167,1.0004188139453416,0.01682847370742283,1,0,0.9747079433678342,0.05517040274895374,0.23443613644192016,0.010743061326194925,0.012474043520920743,-0.008847520250350488
168,1.0004629303612715,0.017631131500179874,1,0,0.9730797978690378,0.05521707787263674,0.2319277801437583,0.015698446225137715,0.016722589559757077,-0.009578289149625906
169,1.0005428023838525,0.01862399161446772,1,0,0.9688462185126885,0.05900097454922109,0.23375185414692276,0.014946164381267451,0.016635280458237835,-0.010190492848443183
170,1.000674374518842,0.01982623090290761,1,0,0.9721786180082834,0.06307716675414955,0.23924389072847493,0.013053484717376204,0.011656310197049371,-0.00964602455808244
171,1.0008649677248729,0.021251614919746063,1,0,0.9680294238270648,0.0599571721038958,0.23602245549094666,0.012820063031428944,0.011380764475153815,-0.008107276203848969
172,1.0011098528051163,0.02290082918222657,1,0,0.9680583715993527,0.05643158246640787,0.23555388719204107,0.015712309062842246,0.013467932439410565,-0.007266931233928208
173,1.0013906196324718,0.024753217522224404,1,0,0.9692497316321207,0.05706519725165511,0.2355058088188216,0.019050372843615805,0.009196465679035653,-0.00782376094912697
174,1.001676132470976,0.026760663087358846,1,0,0.9734614676123992,0.056464041397246374,0.23768166545490915,0.015156428273550194,0.0052676106287785135,-0.010157908872668939
