id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
140,0.9958182781786052,0.0723711178918249,1,0,0.991386661313363,-0.017516045662781938,-0.14563772081748366,0.0581657574216332,-0.04691950724315501,-0.010614965806386328
141,0.9978631598077131,0.07012927635019807,1,0,0.9934743353784842,-0.018909125575446797,-0.14672611860721016,0.06792356498501959,-0.038421883748057294,-0.010417199657852455
142,0.9998452576631005,0.06692612260799002,1,0,0.9914062263240254,-0.013084995930797793,-0.14365353003677164,0.06503449366387981,-0.04026856272641946,-0.010059268552317025
143,1.0016522312895308,0.0627549887494087,1,0,0.9910802800303546,-0.011924150333006601,-0.14178042100050348,0.05586583925527674,-0.03722846206524465,-0.008761305584181788
144,1.0032118762021556,0.057741331607652796,1,0,0.9900116181010867,-0.014889094496648415,-0.13755189946254429,0.05063682950826874,-0.040880282453043884,-0.009054381113780322
145,1.0044850653317576,0.052141538953863975,1,0,0.9917453256684811,-0.015379977229746943,-0.140421658044811,0.049980690357473115,-0.04357679084470698,-0.008797455378851635
146,1.0054546430704303,0.04631998145410258,1,0,0.9969140204495622,-0.013485227521984016,-0.1417013859272583,0.04103382512887414,-0.03138899797357453,-0.005439187406027222
147,1.006113505598533,0.040706852926062666,1,0,0.9962506197137323,-0.011561491693635528,-0.13496424653291586,0.02856708497291543,-0.019180291739650298,-5.849334112526516e-05
148,1.0064546122022588,0.03574305042998678,1,0,0.9912083313978873,-0.012747341737969868,-0.1373323634687407,0.017080988332703644,-0.018104873268692777,-0.0019308131730792317
149,1.0064650367216719,0.03182141088424365,1,0,0.9922438315257219,-0.012811784706057174,-0.1361024966097288,0.007318417851983108,-0.0184005289303171,-0.0007048272109610858
150,1.006125491449417,0.029234897916315245,1,0,0.9924627142708741,-0.013027027726741969,-0.1364696813573842,-0.004557194846544726,-0.014555817638842847,0.0002446269655405368
151,1.0054157844901233,0.028141083834253774,1,0,0.9964498201201374,-0.014478202461141202,-0.14073967319935668,-0.011104511653874266,-0.0025957101354797205,0.0017608664567074963
152,1.004325274955544,0.02854872778537225,1,0,0.9989325871472347,-0.01579617795244684,-0.14141364893325734,-0.023595202389802193,0.012326420450339803,0.007757688607018197
153,1.0028659196908536,0.0303273266191981,1,0,0.9931065987714177,-0.017343825746536326,-0.14151452103989193,-0.028265601990518075,0.02130768652846611,0.009981492957907711
154,1.0010845643387185,0.03323545153751529,1,0,0.992881448639024,-0.02089593300081068,-0.14727444511681734,-0.03120923453927401,0.03052771153009401,0.00688816989254439
155,0.9990710525531094,0.03695992496254891,1,0,0.9928301676938612,-0.021110696723582317,-0.14735313796980357,-0.0278095219853498,0.03485604186657974,0.004507343180695315
156,0.9969593807337662,0.041156588935211874,1,0,0.9927340641074522,-0.017384173851804144,-0.1478285459905063,-0.028646756113662637,0.04339798281457797,0.006592813224713119
157,0.994920244877586,0.045484734657207225,1,0,0.9876596451596628,-0.010229053172745695,-0.14847627472807937,-0.0269604198832892,0.04876528704309622,0.009191598109412176
158,0.993144827132962,0.049630425829379654,1,0,0.9822404151536551,-0.007932059216460818,-0.1472048820941019,-0.030892285494279602,0.03928075111757826,0.012351144298778613
159,0.9918214993190732,0.05331792627413459,1,0,0.9785292239867883,-0.008531447008460612,-0.145349312044218,-0.039569890000951895,0.021522008720811028,0.01491137772815969
160,0.9911089374383323,0.05631229030856512,1,0,0.9746104579366036,-0.012754564422351199,-0.14360603897070373,-0.04284892057184416,0.003578386608383294,0.012066686245166927
161,0.9911103664280256,0.05841887529065627,1,0,0.97465256614356,-0.016200834553238595,-0.14568070358674431,-0.03507213621323823,-0.014565007898396676,0.00849656689155949
162,0.9918538358140192,0.05948607875053956,1,0,0.9758712839233079,-0.021068687504103695,-0.14399087515212644,-0.03298936992460841,-0.03179425612071905,0.007245098664228323
163,0.9932824951335512,0.05941549029568987,1,0,0.9789911455993203,-0.02389311588275251,-0.14218651226768747,-0.027092953126946262,-0.052949695294915985,0.008918576751645072
164,0.9952570888665894,0.058179372772509105,1,0,0.98255781842502,-0.023467998549444112,-0.1465393479817322,-0.018128943919543415,-0.06326883266002034,0.009618908086062925
165,0.9975708048773301,0.055840502964970964,1,0,0.9855081448741158,-0.02020851627814931,-0.1457710242063404,-0.00950233664260381,-0.0724802163036677,0.006507567623954741
166,0.9999746454083089,0.05256599246119729,1,0,0.986131898912955,-0.017693024317452316,-0.14759805789389474,-0.005321923472980946,-0.07339249245817192,0.0091208596718092
167,1.0022099192654177,0.04862638737537882,1,0,0.9918312862552351,-0.014713609027808515,-0.1458048204668049,-0.002888480672022374,-0.06138182835369656,0.008893492555417281
168,1.0040433249615974,0.04437448677245014,1,0,0.9979719881436234,-0.015625116107474496,-0.15048146042454658,-0.0044649437772626855,-0.05070743273557951,0.0062022300395734
169,1.0052993815242537,0.04020397936297342,1,0,1.0029674175155612,-0.017140981252796048,-0.15092655479876443,-0.002314780635827529,-0.03568776951441972,0.0018004955008673797
170,1.0058848267876077,0.03649433573197561,1,0,1.0044916493947729,-0.01715155694693565,-0.1456877248019156,-0.0014918418548587225,-0.018974992822697916,0.0013420362044115903
