id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
18,0.9933554756464394,0.052647805714917596,1,1,0.9722969903497273,-0.022522823439345252,0.24058415096203345,-0.045016793548881974,-0.023771239425006436,-0.0017105533845727953
19,0.9943875916117358,0.054547941746585546,1,1,0.9740878057112226,-0.020234960821829743,0.24342160639625618,-0.050330679108896895,-0.025300711220681133,-0.004291455773424144
20,0.9964414124382788,0.0559840318661633,1,1,0.974568552710084,-0.02445692147134483,0.23956668125908487,-0.053934241503658935,-0.017361254724938283,-0.004111004669809404
21,0.9990313460930689,0.05682572931470439,1,1,0.9755192457049398,-0.027999329339444493,0.24237782641497327,-0.057330469142528276,-0.008101783332364238,-0.006811199128128377
22,1.0017278588884084,0.05703580697242681,1,1,0.9765437378812624,-0.02871697513098275,0.24413149750691138,-0.061548595929783824,-0.00617708228774409,-0.0070241200488830365
23,1.0041983958635567,0.05669070756210639,1,1,0.9738157967459078,-0.029521839614690817,0.24375840356589915,-0.06273624816247073,0.0011833956853161362,-0.010482262910849843
24,1.006225555506518,0.05598594196529168,1,1,0.9755981565606526,-0.030403116990716905,0.24579025557464798,-0.06503731302850141,0.007189829911781711,-0.010417280385246093
25,1.007705297096902,0.05522270325370432,1,1,0.9774591030769944,-0.03099961813876847,0.24457712819308425,-0.0669914737154717,0.005522333730670489,-0.011464693767103892
26,1.0086297947723801,0.0547742989163052,1,1,0.9769630875842235,-0.03289977889097374,0.2424392871328299,-0.0640483715237485,0.003910848553871179,-0.011876759071664975
27,1.0090605433701316,0.0550342419672073,1,1,0.9738420853625236,-0.0340496116702277,0.23948742962870356,-0.0514703146015085,-0.0005967687928057024,-0.011211184482220044
28,1.0090976091045956,0.05635179979197571,1,1,0.9740981929720843,-0.03534846612413169,0.24355198709562023,-0.04554922730888739,0.0017416901365518928,-0.012213219170605317
29,1.0088505868529738,0.05896458065882499,1,1,0.9706939957486148,-0.03629758433029729,0.24436964053833823,-0.045230572716686034,0.007841401171672726,-0.011692724276339994
30,1.008415824304189,0.06294004208166105,1,1,0.9719992590204782,-0.034733979952448785,0.24242951199468457,-0.0476187422525125,0.0106716090101432,-0.010531109184436388
31,1.0078627857449474,0.06813766332504514,1,1,0.9773037623862599,-0.031230575466486617,0.23832904231147398,-0.0471891268174083,0.024278176354995337,-0.012592243926456364
32,1.007230249719977,0.07420088507192076,1,1,0.9809584667525533,-0.028023242621525255,0.24019247150070838,-0.045331626150562174,0.030969783955702417,-0.01567705075806072
33,1.0065308130868285,0.08058344206789948,1,1,0.98473604804054,-0.026179436333754462,0.23567568611044684,-0.052042124047190136,0.03710179586866084,-0.021389742354927913
34,1.0057605353538044,0.08660914570697996,1,1,0.9818716689813112,-0.02288229488212739,0.23584500795900343,-0.06208262198619818,0.04636657993749715,-0.026315383561255175
35,1.0049100423549326,0.09155815130103526,1,1,0.9786753123208414,-0.026330071030320198,0.23531889082812354,-0.07969688433964532,0.05772826502570098,-0.03166938142724379
36,1.0039741037134693,0.09476716319062954,1,1,0.9732191658339493,-0.031092509321344403,0.24153496893725154,-0.08907126387268553,0.06354060789275755,-0.03326961403565983
37,1.0029581173523852,0.09572728159434317,1,1,0.9676949650190511,-0.03287594272972027,0.24573865335143186,-0.0903513315011545,0.06234814353863866,-0.033116139602871734
38,1.001881309903212,0.09416267369119785,1,1,0.9692760866934907,-0.03213440797069143,0.24975294216467017,-0.09399421879175454,0.04369005352577355,-0.03145718515294495
39,1.0007772105460024,0.0900763976872639,1,1,0.971181762715591,-0.034551933358401,0.24911228211675945,-0.09389901418148637,0.036788768220565725,-0.02325605686603399
40,0.9996919875348832,0.08375558937358073,1,1,0.969619438101669,-0.03566298849280025,0.24489504938063655,-0.08486616882951868,0.04247311848497828,-0.01681250422879151
41,0.9986809352564633,0.07573519789178788,1,1,0.9681459919140866,-0.037849619568124854,0.24786519010036248,-0.07276932114188792,0.03850261180585831,-0.011414106279394232
42,0.9978032605598995,0.06672620751731577,1,1,0.9653110200292272,-0.041142475874315805,0.2475904246567307,-0.05419320918726554,0.030516081305317782,-0.006938552073963108
43,0.9971155309143667,0.05752006336898438,1,1,0.9642666446285073,-0.04083070580659081,0.24464441916755553,-0.03567917138736829,0.024342625893290087,-0.00012904157832258398
44,0.9966645317068021,0.04888516139349815,1,1,0.9663730512094537,-0.042488987525130466,0.24352795844540495,-0.02175987648888544,0.014445017933167834,0.0013821259902141124
45,0.9964805559017658,0.04147281339722333,1,1,0.9627520107775225,-0.04271082975849641,0.24493142983225052,-0.008491935761632206,-0.0037864319900309455,0.0016690794319583016
46,0.996572189106264,0.035748155028328274,1,1,0.964765662529105,-0.04304409061259978,0.2464515165732664,-0.0021785925309296774,-0.024415432055515978,0.0034266730094344496
47,0.9969234966583104,0.03195591351520815,1,1,0.9640373386110246,-0.04355633997355547,0.24312189664913958,0.010642524705213582,-0.0356736964259026,0.007158967300980517
48,0.9974942461519558,0.03012308784803849,1,1,0.9643033162657055,-0.042776528883107165,0.24386182978281493,0.015789877073806878,-0.03269954137090722,0.006913212716111592
49,0.9982234390052426,0.03009299360094906,1,1,0.9671393973140199,-0.04213541890767133,0.2421130359802439,0.018980742223331806,-0.024563775651306265,0.0065779491379530635
50,0.9990359744607802,0.03158024786005045,1,1,0.9679978277105696,-0.043400311701855605,0.2399989945951186,0.016507095585203364,-0.025797430646506095,0.003797128829146808
51,0.9998517516835723,0.03423476589495296,1,1,0.9688442746860185,-0.04369887647298806,0.2408109700801521,0.01766681134786394,-0.041721719186548004,0.0023956941825995265
52,1.0005960111377536,0.03770354443378284,1,1,0.9746576730574624,-0.039716670666599965,0.23918696208646778,0.01769064512383744,-0.049380163724584876,0.0036257594338796454
53,1.0012093467957641,0.041680678321710456,1,1,0.9730746757957358,-0.03430847593889446,0.23760675042408108,0.02042835489589282,-0.05640951783441261,0.0030378395073978304
54,1.0016557174327692,0.04593862053768284,1,1,0.9738915641260311,-0.03134987889134059,0.23809933316906048,0.011563607299105803,-0.049417867233100765,0.002221391164551668
55,1.0019270347123939,0.05033758808564647,1,1,0.9741571198800163,-0.03221889729327609,0.23964882365698942,-0.007044268802665304,-0.03684808775493326,-0.00020693199645560717
56,1.0020434644895753,0.05481479416645097,1,1,0.9734254950468739,-0.0334943135057106,0.24195859204669143,-0.020544209702610672,-0.04712770450448202,-0.0012695327234906297
57,1.0020492867701754,0.05935923686611608,1,1,0.9734288894350535,-0.03408357701743142,0.2417279609215391,-0.03296771258104412,-0.04361652416603668,-0.000826352651293862
58,1.0020048841882794,0.06397957003486475,1,1,0.9720759897962697,-0.03362610172428997,0.2397359450555831,-0.04448961495679936,-0.044625687364839656,-0.0025979480698004012
59,1.0019761114188857,0.06867204152899212,1,1,0.9708928603929609,-0.032911048472561474,0.23705245281275608,-0.05373136178698983,-0.04236450260060917,-0.0047724251503503574
60,1.0020228593647205,0.07339381745184002,1,1,0.9699745935283717,-0.03265318594422488,0.2348244690276597,-0.05570539174145591,-0.03925978289248129,-0.002830454248093539
61,1.0021889012294862,0.07804540143483943,1,1,0.9711117821627535,-0.03296782975439233,0.23367949046584946,-0.0647039912055416,-0.03533623305862997,-0.005322330237680924
62,1.0024949194985444,0.08246462018868195,1,1,0.9727871792060414,-0.03358659340234725,0.23222528832952585,-0.07036247367124078,-0.032943376870168066,-0.0038373693793671633
63,1.002935934607798,0.08643345415616338,1,1,0.9757234759866116,-0.03461138311650324,0.22961190810935292,-0.07182875274993855,-0.02769040887428716,-0.009504158458223484
64,1.0034833764766615,0.0896974695257239,1,1,0.9778105488934479,-0.03417227905724803,0.222793871877053,-0.08189760690911041,-0.031140201848577145,-0.012003942197798028
65,1.004091076483781,0.09199565955176936,1,1,0.9779536508981196,-0.034555149539257334,0.22756141165588625,-0.08786769350230147,-0.03144343742692726,-0.017145245230227805
66,1.0047037707182362,0.09309639024645569,1,1,0.9793529747436179,-0.032301213178757664,0.22590672793061092,-0.09298703506581261,-0.03530820442918341,-0.023952701967005597
67,1.0052663826254786,0.09283348645345897,1,1,0.9811882572514039,-0.03658662687024532,0.22327028811470948,-0.09263138443225856,-0.03259784374903586,-0.029431705986038417
68,1.005732348768078,0.0911360540501928,1,1,0.9824262326659883,-0.04025722882401125,0.22677608633572582,-0.08752233166550433,-0.02770499790870767,-0.030809967203598205
69,1.0060695094963665,0.08804682106374966,1,1,0.9803384302927728,-0.041792705373465834,0.22791578025628886,-0.0788392944717995,-0.031709471316582576,-0.03133970093454219
70,1.0062625994968695,0.08372626813646926,1,1,0.981950686280745,-0.043275331804622376,0.23074991578346132,-0.07416819452429702,-0.02642306092506208,-0.03117139954673773
71,1.006312129757559,0.07844270626756318,1,1,0.9776111214200156,-0.04233607054402353,0.23306408478067533,-0.0625306124499305,-0.013557602718287333,-0.033243013465815
72,1.0062303541462405,0.0725507941662823,1,1,0.9730300853908028,-0.039577851349947464,0.23472517575140447,-0.05773379661427517,-0.0038148585172784,-0.030763861055555227
73,1.006035829935429,0.0664621519627464,1,1,0.9704850019527105,-0.03962777727471312,0.23813973428130097,-0.0604006065936357,0.0013577265656031224,-0.029340087709361858
74,1.0057484614721515,0.0606115769708399,1,1,0.9752493784969813,-0.04059837957092784,0.23815464598436784,-0.05972302592831879,0.011953975000637607,-0.025378240329647167
75,1.005386563098291,0.055421337648085454,1,1,0.9793131190867576,-0.04459486419271566,0.2352327220352303,-0.05017570692639016,0.03286439012089714,-0.01974814731931158
76,1.004966473089253,0.05126507789584206,1,1,0.9754923185681831,-0.04655247495479818,0.23305575295227757,-0.03766386119666366,0.03595662201828714,-0.01844373392609028
77,1.00450413016895,0.04843292382244152,1,1,0.9768823150995838,-0.04835462643795152,0.2387957516030588,-0.02255685402750442,0.036887438732341814,-0.012770262947139134
78,1.0040173519330746,0.04710057147539495,1,1,0.975992782667698,-0.04641215439405315,0.23817753388790497,-0.009662321963607884,0.03544031591616666,-0.007574838361763878
79,1.003527485737902,0.0473066125107839,1,1,0.9768913863235003,-0.046233626373569606,0.23628037072311786,0.009199237654677483,0.03827496280904399,-0.003287174095899003
80,1.0030594638096233,0.04894294221265866,1,1,0.9733455070146473,-0.04600163840609588,0.24076969075281054,0.024888552582136493,0.03447554828748101,0.0008303812062103031
81,1.0026398976787076,0.051762090384701566,1,1,0.9717443807905369,-0.043286407951833625,0.24122378544578005,0.0346401977373502,0.015597165730977048,0.0025316474902785857
82,1.002293550403022,0.055402841121480105,1,1,0.9709516527039249,-0.03945586655738808,0.23978353274313863,0.04827790877308177,0.016002706250426785,0.003027265335028984
83,1.002039131203783,0.05943215891528867,1,1,0.9678340554860329,-0.03959562985763874,0.2406187676765222,0.06165472480405968,0.02163793132284693,0.006542259166339048
84,1.0018856406291237,0.06339791954157033,1,1,0.9729368831205019,-0.03804777437330438,0.24035192056195032,0.06705709463485841,0.03251409677547596,0.010976533442046434
85,1.001830339848429,0.06688416341536982,1,1,0.971141394554199,-0.04019094404679992,0.2380696068565036,0.0698614646273307,0.02924618113864656,0.009198374997591078
86,1.0018589179731907,0.06955960276774847,1,1,0.9719366756255324,-0.03664083187442484,0.23753257797882332,0.07387173853179689,0.024875786258449294,0.007652282793294209
87,1.001947836511966,0.07121143946943848,1,1,0.9733166619919673,-0.03400071582102339,0.23719862094871635,0.07579407966042895,0.026651029227826903,0.00721581002824254
88,1.002068356713734,0.07175969842033599,1,1,0.972400885512553,-0.032236181517972945,0.2397723707329901,0.07239626387138277,0.019223530437776862,0.009199113822517355
89,1.0021914628468092,0.07125119864946838,1,1,0.9743929731927544,-0.030322704980605086,0.23872717536108054,0.06734980526183085,0.006309881904464284,0.007937114124261454
90,1.0022927586299042,0.06983600534369627,1,1,0.9742722495766925,-0.03112122933335792,0.23343113347112637,0.06300982416579584,0.0053711320044441775,0.0099448031772079
91,1.0023564293124165,0.06773198918349177,1,1,0.9761777663997484,-0.03262489399303604,0.23277775550886123,0.06309299619225854,0.00401547163779725,0.01093512111497519
92,1.0023775300046067,0.06518443513447843,1,1,0.9754104593818409,-0.034231243143245334,0.23661378284768997,0.06058090936373037,0.0014401477578131568,0.010379930297668491
93,1.0023621641953715,0.06242741786601413,1,1,0.9727494428645588,-0.032697275992321084,0.23784188368036668,0.057060329253058414,8.792126616276872e-05,0.00920023806965615
94,1.0023255248624008,0.05965236303830792,1,1,0.972166588450715,-0.03129123397537581,0.2382504474942712,0.054743352983971635,-0.000931404234363328,0.00874335816806936
95,1.0022882123826662,0.05698745957081547,1,1,0.972772099581866,-0.032465193959029484,0.23991544543073126,0.05172067416863237,-0.0027399851839068935,0.006767811115364539
96,1.0022715850603374,0.05448972537794133,1,1,0.9728100363525289,-0.032274589520374534,0.2388574469962866,0.050399992994244365,-0.005749742416452876,0.006232257019611796
97,1.0022930375671624,0.052149641037728955,1,1,0.971611643150596,-0.0313339859731262,0.23999084032878135,0.051871477400140635,-0.0032116851648087376,0.007138287591706528
98,1.0023620644800377,0.049906427707025504,1,1,0.9708959556560951,-0.030301606387633278,0.24058603992071023,0.051314067384785854,0.0016882777000035312,0.007976341853024331
99,1.0024778284436815,0.047670480567534285,1,1,0.9717726746127805,-0.03148079434800075,0.24143354966669917,0.0502808120698096,0.003379797888140668,0.0053141430068166
100,1.0026287281884847,0.04534848985187104,1,1,0.9730162378247327,-0.029707193358129422,0.24031443042995337,0.048721625564675006,0.00834162434386808,0.004050956125510111
101,1.0027941353312493,0.042866605800241674,1,1,0.9715821102597707,-0.029470316960351142,0.2435394585162161,0.048623209027303015,0.0028034393746345036,0.003683588886865744
102,1.0029480937979884,0.04018764094117934,1,1,0.972109629878181,-0.02943385565432544,0.24036550450039176,0.04432144968434028,-0.0015246866675945672,0.004510397664325827
103,1.0030644366941917,0.03731960746592669,1,1,0.9729020824763118,-0.03008705580272941,0.2379141799913768,0.03838522867325674,-0.005310013175473383,0.0036410904254719494
104,1.003122486318353,0.03431462972354692,1,1,0.9761700719243961,-0.030391463530382246,0.23877373835073948,0.034735845294534815,-0.004180535179033077,0.005875128203050966
105,1.0031122401298136,0.031259126729350765,1,1,0.9774824366082827,-0.029470189372266205,0.2404101475399882,0.03190438423091124,0.0008172439224417859,0.003624156799135155
106,1.0030377955499385,0.02825776019599799,1,1,0.9762024904538505,-0.028543471820790145,0.23772610465187594,0.024784098740110116,0.003459567735427525,0.0010536424339513426
107,1.0029179399410222,0.02541473463568299,1,1,0.9738654103928708,-0.029646045422234164,0.24076650964745835,0.02048566477299341,0.007803851214618325,0.0004609143172086047
108,1.0027834417435575,0.022816506092157872,1,1,0.9708287533477215,-0.030103493288380058,0.24475003663003514,0.014198815032390592,0.002360065837542903,-0.0017580141171221445
109,1.0026714435479236,0.020519709521968424,1,1,0.9727455323928377,-0.028875309518816103,0.24418019859733398,0.011680093835274439,0.004954058950375938,-0.00013742376690707264
110,1.00261811821508,0.018547025955255394,1,1,0.9707334017841084,-0.030234793901274964,0.24351970038247042,0.007041480061063946,0.013500589909066453,-0.0006843256219067963
111,1.0026511647417702,0.01689178778257523,1,1,0.9703267665600297,-0.032728568684789586,0.24164171121144468,0.005630850907459553,0.019705027032368778,-0.0033145150139462475
112,1.0027837757196758,0.015529746900746317,1,1,0.9682330154891754,-0.03082180708234583,0.2423347328786074,0.008501414078727993,0.019586262755294945,-0.0006547818045690517
113,1.0030114501704488,0.014434390682135733,1,1,0.9706475694158694,-0.02993981714457207,0.24328452512044968,0.007981888651151035,0.015745931443053827,0.0011722215048508716
114,1.003312440877496,0.013591272618661469,1,1,0.9759463571868547,-0.03067629644060124,0.23471859712808393,0.008460722669113995,0.015773922534491967,0.000500587243901464
115,1.0036517564845329,0.013007277257978234,1,1,0.9771013747484418,-0.026936008266234372,0.23471007085878393,0.014226187942993986,0.017408055005668898,-0.0004111695004924506
116,1.003987734131089,0.012712216654370358,1,1,0.9757762561100739,-0.025080794531325477,0.23492536924877255,0.014283966592695966,0.0007572094260268362,0.004256111960831236
117,1.0042796043317612,0.012752179909860885,1,1,0.9792423924274807,-0.020592863884391605,0.234306178202524,0.0030557388842074092,-0.01338641603948298,0.0012895059414045212
118,1.0044943598058087,0.013176284301099503,1,1,0.9791420557585835,-0.024704631654952625,0.23397846468149802,0.001307350087902253,-0.006379008661372202,0.0015603821183797948
119,1.0046115470698016,0.014020473066408736,1,1,0.9765966745814337,-0.030056799027717625,0.2395857832744459,0.004172691777493957,-0.0001734307774222826,-0.002101229621548427
120,1.004625185828816,0.015293111980651856,1,1,0.9750607809639963,-0.03268735688878132,0.23783972825689126,0.0030023805583139526,-0.00046989551471892326,-0.00557762902711694
121,1.004542762461471,0.01696678359154396,1,1,0.9750631624385935,-0.031253403760345196,0.23790424640314464,0.0033394211855582137,0.008791091944644773,-0.0072286055476018666
122,1.0043819596317018,0.018978813479137487,1,1,0.973403636952272,-0.029935603338992683,0.23930512055913092,0.010389249360642503,0.02017525009695379,-0.006404028016540117
123,1.0041662525954083,0.02124032561022238,1,1,0.9716939931366944,-0.02978919380821204,0.23713083408413718,0.018864304218028063,0.020326538441748913,-0.002702215873717869
124,1.0039205849665824,0.02365112798772522,1,1,0.9742275255218138,-0.027997569760175457,0.24136149951752273,0.02122176315545426,0.011948592300455944,-0.003103212204990534
125,1.0036680358642025,0.026116464503720276,1,1,0.9766745538509174,-0.029312403915688772,0.23957962427511573,0.01919840288057166,0.015771666022668406,0.00037201848173085025
126,1.003427858251455,0.0285618330672238,1,1,0.9729380798496721,-0.031780631725852285,0.23848539802586288,0.02262401432465268,0.022221784729525153,0.0012972192657432556
127,1.0032147768960706,0.030943024214824866,1,1,0.9734315732817206,-0.031391262989953296,0.2385684657366796,0.03245062346696695,0.01821611420388997,0.0035926158231984707
128,1.0030391949573325,0.033249560521054,1,1,0.9725574516957795,-0.029907604641573327,0.24251018433982274,0.030805366635308782,0.01762429284882255,0.0062153141411054845
129,1.0029079288524971,0.03550069840081076,1,1,0.973914876950881,-0.027804381900912674,0.24030185524030698,0.03268352096166759,0.012222679787989401,0.0077597538533123725
130,1.002825088537603,0.03773434454212996,1,1,0.9755885491539308,-0.02643491292693086,0.2413808589967562,0.03818565672505845,0.013291191356579876,0.010959352920932317
131,1.0027926973232115,0.039990647877198505,1,1,0.9725945397330555,-0.024236352343540126,0.24201043348018064,0.03753553579808237,0.008957789359489708,0.011120335621969474
132,1.002810721162587,0.04229336188454152,1,1,0.9720463851157658,-0.025982469699743348,0.24394335707776132,0.03352227275469584,0.008960387360906642,0.010395658511937637
133,1.0028764201835731,0.044633047352512806,1,1,0.9716727328009634,-0.027715186219494956,0.24280938758263684,0.02942013714098732,0.011970054115350265,0.013058955403391272
134,1.0029832323648566,0.0469565144647308,1,1,0.9727654048928002,-0.030897539190541494,0.24421480638623852,0.0348214256374335,0.013055026746787709,0.014373049108277155
135,1.0031195743868921,0.049166185467804484,1,1,0.9727760090080774,-0.029637612586106185,0.2435167414387231,0.04008913400691394,0.014311554611043229,0.012916853331749191
136,1.0032679481788076,0.05113111633884827,1,1,0.9717437515030577,-0.030606395394285064,0.24712054931315122,0.045978918958366304,0.011273516793917275,0.014971931003198097
137,1.0034046701859562,0.05270867332116182,1,1,0.9716681876907488,-0.030105965325967658,0.24947033246825356,0.04718774217083866,0.007728619447909867,0.01645880213606942
138,1.003500496003112,0.05377312934630679,1,1,0.9707712772587,-0.029304103862767838,0.24946909597975564,0.050298532326527146,0.007304334630740457,0.0182876803780883
139,1.0035224053447966,0.05424535634876375,1,1,0.9706973203963233,-0.028817490330731794,0.24737382359637808,0.0589069708831886,0.010405615453063599,0.02513925503808888
140,1.0034367769838732,0.05411662142116926,1,1,0.9692985011614175,-0.02720276063759828,0.24777330235926165,0.06066927068523071,0.01751120828398445,0.026369859511248334
141,1.0032140268772565,0.053459517303836086,1,1,0.9708907677053014,-0.026220027650463724,0.244272627411063,0.061797092872354645,0.01920031752854239,0.028956041091848045
142,1.0028344216051859,0.05242073904743465,1,1,0.9726099956840832,-0.02687895948419555,0.24628404026123613,0.05417280208547893,0.016575600782632375,0.02939247194908547
143,1.0022942220494815,0.05119404336956351,1,1,0.975428428271502,-0.02488994955966786,0.24397403593546207,0.04741477711750239,0.01039500082311104,0.026377806558028443
144,1.0016107504619916,0.04997683598390832,1,1,0.9750737758541013,-0.023388983823646625,0.2451929485137416,0.04277503423808328,0.0061091068733359405,0.023807970830443847
145,1.0008247400283865,0.04891919185095241,1,1,0.9708176737190433,-0.021634987370904375,0.24353117390943,0.032767892553057794,0.0037290160215070053,0.02065471146076865
146,0.9999986597139565,0.04807826363455145,1,1,0.97129708294185,-0.024839249956936277,0.2393004288199558,0.019643287004913388,-0.0009443019109511889,0.016257456236376193
147,0.9992105206715421,0.04739280410021031,1,1,0.9701882629277399,-0.02544779617873672,0.2397797455640454,0.011952298187075213,-0.0039007073491263695,0.013321173927113163
148,0.9985435942662191,0.046691127669205,1,1,0.9671230618387204,-0.025312159634678567,0.24209145390614217,0.008278059283533845,-0.004593822618566227,0.015017481331446182
149,0.9980731690055379,0.04574084708102033,1,1,0.9731280962191037,-0.02251449389995874,0.23916515822336584,0.0071861926117957955,-0.0069897196742075805,0.021632299128495822
150,0.9978518841890638,0.04434040639838361,1,1,0.9703518370723593,-0.021102591861933383,0.23865404041611935,0.00840853077061024,-0.0014130806870859592,0.028859562539980805
