id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
41,0.9713496956764518,0.27728486136369535,1,0,0.9488841543804121,-0.06461948239407082,0.10884022268546745,0.21526116686361493,0.06951892708187984,0.03258980646157663
42,0.969607342962059,0.2907121774867396,1,0,0.9433278603108097,-0.062009144596262486,0.1211753522828488,0.25999586371716654,0.024598207323400217,0.037765926000736715
43,0.9688533209508923,0.3033206976781908,1,0,0.94923330088927,-0.058172523572072275,0.12101003095446555,0.3019627050695405,-0.02542493245800798,0.03560861218116905
44,0.9690386477993134,0.3139427840189713,1,0,0.962386808464351,-0.05520379752608325,0.12145909991273468,0.3317672756574114,-0.06384474422344702,0.032411596815420995
45,0.9700442669994681,0.3214623615347838,1,0,0.9715288385547242,-0.048608974002545706,0.12048746922823775,0.344145805868393,-0.0950631671854531,0.029106801886527298
46,0.9717072081791477,0.3250256002266267,1,0,0.969933041610561,-0.036194598706595,0.11796572517501067,0.3500969161657576,-0.11733960286816461,0.028153096993831325
47,0.9738527196555548,0.32421394110317653,1,0,0.9678677421925207,-0.021013180509191674,0.11430812823818964,0.3493108653088028,-0.1298855537023013,0.02952699106037221
48,0.976325024688816,0.3191465513261407,1,0,0.9746669032234606,-0.005800841450265653,0.11386876447023866,0.3285241589081436,-0.14046051115143737,0.03442286861338207
49,0.9790108173566184,0.3104933977163134,1,0,0.981204045194728,-0.0004915232075047083,0.1081686430265792,0.2882932340440566,-0.14378697149433778,0.037555316830050374
50,0.9818517699160004,0.2993975329418488,1,0,0.9825992751370356,0.0024822832049156886,0.10603574138659211,0.24414835927490883,-0.15529989384547518,0.04041123329459375
51,0.9848445328501112,0.287322332976085,1,0,0.9805873609193663,0.00460256185075255,0.10116193428330839,0.201343175212728,-0.1609563586294232,0.04189327484551196
52,0.9880289717072617,0.2758525405747236,1,0,0.9738635763710318,0.0014381638539814575,0.09212557436651475,0.15800011117131865,-0.1744805921777759,0.04414102415858585
53,0.9914675555563358,0.26648414709421375,1,0,0.9814454009478597,0.002517589104027212,0.08432734295534451,0.12574648692776363,-0.19066744520772327,0.036689275438094554
54,0.9952202012920423,0.26043646361484696,1,0,0.99669774244903,0.004268380831317294,0.06754892478980164,0.09212566875110657,-0.22160551764822062,0.015919747273422328
55,0.9993188965366306,0.25851154861595155,1,0,1.009714001505763,0.019004405360441352,0.05550442885971115,0.02957169711921794,-0.25049359454100695,-0.011583411909258547
56,1.0037454755253779,0.2610145132329701,1,0,1.0000318091493794,0.02975190037053107,0.04972817881096809,-0.043019054966897945,-0.25110984028851646,-0.03017460192605833
57,1.00841523538102,0.2677366625267791,1,0,0.9921365644955753,0.03447039578821031,0.05417485807307631,-0.09800806760761147,-0.24496311794416972,-0.04145939989492784
58,1.013169321935768,0.27799456924159227,1,0,0.9975724760191598,0.02189197072918891,0.055850110179727686,-0.14737374255470642,-0.2462821116729873,-0.031885663796904544
59,1.0177791196625043,0.2907129090944807,1,0,1.0109032751085716,-0.006096156414883004,0.06016670039820951,-0.19165385438011506,-0.23900548304625435,-0.013840511013622001
60,1.0219647484120515,0.3045369121922436,1,0,1.0168426749621984,-0.015383277495136292,0.065543983346464,-0.21141508954957985,-0.2272743992264732,-0.005041944246856783
61,1.0254268211487445,0.31796103231008627,1,0,1.0251944682207024,-0.008124994831767663,0.06386111228919505,-0.22315330823170934,-0.20828023348038166,-0.003471550352571753
62,1.027887006640795,0.32946300887561264,1,0,1.0349628498277021,0.0008997490595409775,0.06621300956296676,-0.26097099677428565,-0.17568567808481428,-0.008583581446342702
63,1.0291302157781606,0.33763516130723614,1,0,1.0407324968782237,0.006496218516831989,0.06365572884892708,-0.31872138611666934,-0.11625944645753294,-0.008942529786706399
64,1.029040328186522,0.34130564874579017,1,0,1.0349666759369034,0.00025201927070839616,0.06660873491865002,-0.3577555484220107,-0.048249357620965876,-0.014415681430000021
65,1.0276225314673524,0.33964133860293094,1,0,1.0288753375790967,-0.015532360530741437,0.0653158424489293,-0.3603096610051065,-0.003155419797153408,-0.015269746141469951
66,1.0250081864597198,0.33222287731241745,1,0,1.021161714970787,-0.0327292717710298,0.06825859083883706,-0.346494149937878,0.02280557625247303,-0.01303162892183775
67,1.0214416900182153,0.31908401772340056,1,0,1.0210935392081608,-0.05094528418695651,0.06688293638826866,-0.31555488091232253,0.047201878220316316,-0.008706329461436
68,1.0172519347292703,0.300711775342519,1,0,1.0157919817609482,-0.053632471621620485,0.06827669395832477,-0.27744094151774945,0.06456787442865297,-0.010984419308062056
69,1.012813048165708,0.2780096432713303,1,0,1.0030870094927242,-0.044583362855848456,0.069885977240795,-0.2517253662884697,0.08111879965570797,-0.011490920080021979
70,1.0085002211606513,0.2522300694040445,1,0,0.9980570764624661,-0.036330572410159016,0.07544745336206622,-0.23215007807293933,0.10132220789001793,-0.014117441118644857
71,1.0046468243355304,0.224883092082699,1,0,0.995883416317507,-0.03727698957556242,0.08097220568382904,-0.2201497766552492,0.10624161999153041,-0.012159890512245631
72,1.0015085682384564,0.19762629248398222,1,0,0.9921919583812225,-0.04579752198140654,0.0814625515008664,-0.19801590532749194,0.10563179388638633,-0.01346133206250125
73,0.9992390664192793,0.17213983253610007,1,0,0.9937592207984988,-0.054677560968656676,0.08087121756088173,-0.15611560720257436,0.0970250679805942,-0.014208273232485814
74,0.9978791238703429,0.14999191840718662,1,0,0.9948038739959885,-0.05718733781331998,0.0792104673088923,-0.10429223659467056,0.08963401826520478,-0.01120804310910866
75,0.9973600353527481,0.13250478706704816,1,0,0.9910317776103337,-0.05502345133945754,0.07623257096382505,-0.05160739892217416,0.08622292105919924,-0.0098310938666483
76,0.9975196562286411,0.12063656755146417,1,0,0.9867465522722445,-0.04741290658628105,0.07476837349197761,-0.007630290781464784,0.08495112881565599,-0.009880671247676663
77,0.9981290656825382,0.11489626668336925,1,0,0.9883977578124566,-0.04425632138324332,0.07252475514271199,0.014925436057240928,0.09702832791902742,-0.003992051301598531
78,0.9989268646557631,0.115305422299655,1,0,0.999329050133136,-0.04643829173049888,0.06348428549615504,0.030766010683156354,0.10480435559134406,-0.0015960779522555416
79,0.9996570756987856,0.12141162008574383,1,0,1.006627103339128,-0.051066607875128976,0.06044203015442212,0.053143711114844554,0.11218839328119289,-0.0014273532525556625
80,1.0001053851672108,0.13234945264463885,1,0,1.0044511686395179,-0.054632390448778975,0.05400058695672153,0.08957897011520304,0.10692676449887491,0.0010031545676693146
81,1.000127937331918,0.14693699671013782,1,0,1.0056669723546785,-0.047955103043266493,0.05727306886830553,0.12310945229174339,0.09171869778684788,0.006201690287510118
82,0.9996678337505892,0.1637920768103297,1,0,1.0009333862620349,-0.04378201610782995,0.060659878829153656,0.1591504370412837,0.08269464721525753,0.017737209242349075
83,0.9987568495227063,0.18145225798421918,1,0,0.9935947170227704,-0.03876767335937944,0.07040086320237557,0.18697060238830035,0.06751054198618563,0.024877136632159874
84,0.9975028217366794,0.19848482253330021,1,0,0.9927527245521555,-0.03667346463394521,0.07998072579452595,0.20716794132103372,0.05201909750614164,0.022561988147438542
85,0.9960657287896426,0.21357730478959835,1,0,0.9937165479468075,-0.03286932363945254,0.08676854875276206,0.21149864549294392,0.03883456803452064,0.02088807281288011
86,0.994627093360847,0.2256048803668343,1,0,0.9895729041804451,-0.02752188874411876,0.0838719984108495,0.2106549026707711,0.02538677109486346,0.022765741839611595
87,0.9933580174283112,0.23367678370939315,1,0,0.9828273923889254,-0.02539504895641393,0.08106720034747401,0.20850182155118416,0.017317573530085537,0.028235161318600113
88,0.9923912111779726,0.23716798994330812,1,0,0.9753234817147435,-0.01951392550768484,0.08124872333227517,0.2164046027329886,0.008359457078640473,0.0264127765356957
89,0.9918018597477092,0.23574288891969356,1,0,0.9791105938663512,-0.017451491534514467,0.07975820895913904,0.22947597745376572,-0.010048286190817834,0.02307865607076817
90,0.9916006944358702,0.22937432166803823,1,0,0.9860079626509871,-0.009149434721114525,0.0808781021165858,0.23919878369269498,-0.027971629644134067,0.01424396548391528
91,0.9917399686990795,0.218355852461923,1,0,0.9983065256255631,-0.005956064566234089,0.0874805877365708,0.2324925285484672,-0.0225454950715,0.0058591786975007425
92,0.992129817790526,0.2033004017208725,1,0,0.9966703617776937,-0.0073829514783772645,0.0869209011143523,0.21242285444419773,-0.02081367417858803,0.0038239677572948186
93,0.9926600791644115,0.18511672204161123,1,0,0.9923330679730341,0.0011546436548094275,0.08027800135004519,0.20541387983022766,-0.01999116667777579,0.003021702130197651
94,0.9932221730281973,0.16495723458762304,1,0,0.9881818503238958,0.0034252818750886236,0.08359428524882023,0.17988505592892257,-0.016445774064335447,0.002368344871126582
95,0.9937269830716652,0.1441355215080163,1,0,0.9895373457753824,0.005174751771024963,0.07986247918509456,0.1518292946441964,-0.02080758006458038,-0.00043952161834339234
96,0.9941166659469131,0.12401798371675096,1,0,0.9943677707424835,0.008331671857731041,0.08136269972586933,0.11624219636279831,-0.028402269634533184,-0.0006536003406238473
97,0.9943698204473113,0.10590058764506662,1,0,0.9938741721999022,0.005679066534740697,0.083625529936252,0.07892871229913766,-0.03457691515963871,0.0011409602260548893
98,0.9945002292042949,0.0908867356555075,1,0,0.9923955882896365,0.006712901732540218,0.08413504688515362,0.05096236371584053,-0.04053121862628424,-0.0002645374072252706
99,0.9945499236646029,0.07978436903648732,1,0,0.991594690767549,0.005454506053692872,0.08237442720550367,0.02937424223871658,-0.04689284599872362,-0.0019283784085159254
100,0.9945780270225587,0.07303828289224537,1,0,0.9895321658544535,0.0066567419884637526,0.07668113030306488,0.004351337761467448,-0.05345787130084591,-0.00964705999856817
101,0.9946476205455723,0.07070748087149598,1,0,0.9849341166532694,0.008030634225042403,0.0717112813618516,-0.01665573122831162,-0.05662375143654379,-0.012246449917702382
102,0.99481335767611,0.07248879498043746,1,0,0.9878881697036145,0.005390417041034807,0.06960085446046436,-0.04973725052643629,-0.058173626570233936,-0.016168106066738814
103,0.9951123416171402,0.07777924217399898,1,0,0.9936618900617185,-0.0017313642640431322,0.07074491623105758,-0.07528110767543697,-0.061713427391110576,-0.025181330915568064
104,0.995559800753733,0.08576298115973924,1,0,0.9944178265838743,-0.0069706287453578,0.06452601080111106,-0.07578197710387193,-0.06722167528242848,-0.03564566518453393
105,0.9961497050431329,0.09550604880753906,1,0,0.9952884804790604,-0.010384596670646833,0.05979286308314989,-0.07385861375879856,-0.07334015078322599,-0.03831373470943316
106,0.9968593000141394,0.10604396083041974,1,0,0.9960452566401058,-0.013087051910717368,0.05235229238044805,-0.07081393910222801,-0.07634073237495682,-0.03965394048373535
107,0.997656003553584,0.11645275859929026,1,0,0.9950146618608878,-0.01712464406796977,0.05131742802127372,-0.06923615194470771,-0.08362639004337288,-0.0397732644030085
108,0.9985051239515467,0.12590082181681647,1,0,0.9963818730470053,-0.01908960167627491,0.04904492144502524,-0.06339936201477969,-0.08809671646534115,-0.0353495491581225
109,0.9993770523459472,0.1336842609338319,1,0,1.000775402497072,-0.02050290037476169,0.04806908308936934,-0.05486551364849386,-0.1041250755445234,-0.025540543261336035
110,1.0002527096371123,0.13925141023205495,1,0,1.0031565334388994,-0.022839704015551215,0.0533523935795828,-0.05540498911951765,-0.11854849352760653,-0.015592911604763365
111,1.001126142811439,0.1422215523742439,1,0,1.0015894924575859,-0.021387799495100702,0.05029816046015451,-0.05738853215913261,-0.12556815219907105,-0.0056629442695846285
112,1.002003530694018,0.14240027996864876,1,0,0.9999887510888875,-0.020337802405015565,0.054471241746760095,-0.06200130884668313,-0.13125452822392666,0.002086750798751158
113,1.002898618954732,0.13979031004926523,1,0,1.000020092127079,-0.02014502764320317,0.0597714946624764,-0.06524871976151946,-0.13741289274916754,0.006110811469134688
114,1.0038255484707357,0.1345937015279931,1,0,1.0011121737645767,-0.018816435296426313,0.06082957528664993,-0.06133657301902567,-0.1299625751701269,0.014754787352682002
115,1.0047907637596867,0.1272004164936853,1,0,1.0000476071864979,-0.019019015444349807,0.06017232006064257,-0.050399902534868715,-0.12466000959686185,0.019267293000743153
116,1.0057859384861492,0.11815937655357335,1,0,1.0011946348475256,-0.02218796599247502,0.06547514254502176,-0.034101611012580094,-0.11858319159695897,0.01839248576188777
117,1.0067836387380746,0.10813113069205,1,0,1.0008477061858303,-0.026026474062256204,0.06652422737612912,-0.019008785505938892,-0.10807013542448488,0.017728226238878004
118,1.0077368649313145,0.09782496619747456,1,0,1.0048607261723272,-0.028741664020011253,0.06501860652051256,-0.0018026264185128551,-0.09618096182364874,0.018856456787929708
119,1.0085827762495394,0.08792675929813548,1,0,1.0074187906813774,-0.023303100348832123,0.06500210128804033,0.014995248401467029,-0.08033957224194732,0.02166254883373437
120,1.0092499821734897,0.0790264264231244,1,0,1.0086481361067021,-0.01872377691655072,0.0652248020887413,0.02856594190654031,-0.06048591688414257,0.019461421641705452
121,1.0096680557026803,0.07155514272083265,1,0,1.009469660408398,-0.013440503307325886,0.05792206460589177,0.036747513926489256,-0.045229357302620454,0.015691852346309567
122,1.0097776184868745,0.06574230155201055,1,0,1.0079192123780312,-0.012261896784240287,0.05496478576340083,0.04352705896584115,-0.021011761601905356,0.011184176912813064
123,1.0095394917119749,0.06160033272947797,1,0,1.0067386809543573,-0.011185943476875479,0.05092399359619787,0.04638288691426696,-0.007770461355850688,0.014416168071441958
124,1.0089417843294413,0.058941996912183936,1,0,1.0108382766047082,-0.008115625724998198,0.04767127593957273,0.046847712409325316,0.0012014429965920463,0.014415801979432203
125,1.0080041380069438,0.057429979344784714,1,0,1.0076620733200425,-0.008702759234344168,0.04589877218418542,0.04772332231997617,0.01451863626479273,0.01430999166931709
126,1.0067785787862062,0.056653240181819636,1,0,1.0042032559949956,-0.00954055988501273,0.04225663976949012,0.05152010074303847,0.023966886999055657,0.015428899606417367
127,1.0053466365315136,0.05621958038497411,1,0,1.0059486637706356,-0.010651993392646405,0.03958882174762955,0.05207479956837592,0.030368001833381383,0.014983251578772786
128,1.0038126562365213,0.055850151200188394,1,0,1.0075144712983057,-0.011702737725512275,0.03911952574165893,0.05639244276610328,0.03666136357317933,0.010528089885136616
129,1.0022935247319633,0.055459844605968214,1,0,1.0060923174634806,-0.013251744291769814,0.04429928241052845,0.0621147150196974,0.04402693489139206,0.011058633125763696
130,1.0009054666464654,0.05520806955705138,1,0,0.9989892769249983,-0.012913837937929247,0.04317205573194594,0.06443246772605685,0.04792824153368661,0.013264528921024255
131,0.9997493185202452,0.05550759509518381,1,0,0.9944810817290975,-0.011466084527352972,0.042495851220585905,0.0674982331404616,0.04187645182981756,0.012673158028082727
132,0.9988966785788856,0.056985008903966065,1,0,0.9886999291404541,-0.008454898933720707,0.03988791775002569,0.06590675897286999,0.030289772685046817,0.011793649789338116
133,0.9983799770409257,0.06039452181730937,1,0,0.9905325515084225,-0.0028962758816075064,0.040642174859786495,0.05687912699308857,0.029556069285516934,0.008120275721560218
134,0.9981891352080072,0.06649614328780833,1,0,0.9951692018384426,-0.007518931888597615,0.04279962545670246,0.04097256533866387,0.024428768353324148,0.004426180326459533
135,0.9982758862839118,0.07591761952607337,1,0,1.001477837103331,-0.014355524812178028,0.044414589621584684,0.02817895452194843,0.02266859105082819,-0.009867737428374468
136,0.9985645751023658,0.08902450836858604,1,0,1.0041588411418803,-0.026010619892472015,0.047042403262073366,0.04095436575185122,0.02034601519160769,-0.028329617343243678
137,0.9989663758814622,0.10582229690241278,1,0,1.0032976638240327,-0.030743788586603104,0.045774763550529285,0.0779158854386383,0.014169319231476596,-0.041632824364118914
138,0.9993932531541432,0.12590805463833862,1,0,0.9984528803062994,-0.0329033937165161,0.04901552021861121,0.10407193134397143,0.020459794953876047,-0.04502422240899179
139,0.9997688146680445,0.14847864953086715,1,0,0.995179648344758,-0.03442109374343298,0.04490348654956368,0.14387861111471995,0.011275205726011641,-0.04891938608913092
140,1.0000348494108475,0.17239157948883205,1,0,1.0008807666507369,-0.03371332915690485,0.05263136072309629,0.17977981423007308,0.010862947903963369,-0.04523302785270093
141,1.0001538869325122,0.19626620475322473,1,0,0.9946165134802781,-0.03523004094650574,0.0554851760236602,0.1972964207375501,0.024720918324004165,-0.03558114320812344
142,1.0001089784951698,0.21860908428231138,1,0,0.994043950316332,-0.033126082309861575,0.05282240076951076,0.22717164269940412,0.014836331490817065,-0.02723571656444893
143,0.9999020570062839,0.23794693924815577,1,0,0.9973194475340396,-0.03069175346161956,0.05488727237830818,0.24651590869063456,0.009698109770970928,-0.012830965341024222
144,0.9995518805602187,0.2529531972023502,1,0,1.000438714017597,-0.02466405985160714,0.05597365489599817,0.26089682163711386,0.01479434321559267,-0.0008323181839982976
145,0.9990919070003628,0.26255771303003284,1,0,0.9980589978020395,-0.01895910849768151,0.0536460650551942,0.2660908414263564,0.016329016667005685,0.009610641862688445
146,0.9985677945433641,0.2660331810672506,1,0,0.9982488408155163,-0.012962730301275607,0.05025138351156052,0.2614672313090565,0.01745937419212523,0.014366396620608344
147,0.9980339323004671,0.2630553494254411,1,0,0.9988443607936374,-0.007588784356867,0.05353852319859459,0.2502453029861155,0.018775472966553887,0.021397729980777925
148,0.9975485814662715,0.25373675880136143,1,0,0.9972514922139077,-0.004031193184231889,0.0533277972419335,0.24295251473930585,0.01780315836218069,0.024143667007325825
149,0.9971676830869519,0.2386346458293947,1,0,0.9940409391885477,-5.799220824228362e-06,0.053535121260341476,0.23807598168673225,0.014298823275260676,0.02208393848548861
150,0.9969379443136724,0.2187326686039194,1,0,0.9938541298591573,-0.0018339984537185266,0.052802115216228705,0.2253845403496485,0.010262200657712753,0.022482296031616614
151,0.996890264597609,0.19539403607053538,1,0,0.9942511718092134,0.0025844876903782605,0.053275431136622725,0.21291175022280695,0.007688910140967948,0.02144229699475982
152,0.997034722097713,0.17028211379685354,1,0,0.9942893491198276,0.0059603804315166466,0.05243291625186948,0.1958823894087046,0.004840755530130868,0.020662425444232274
153,0.9973581273016547,0.1452453420842908,1,0,0.9951429440705959,0.010079431464421763,0.04957575846823699,0.1694276668067899,-0.004271218655237727,0.016219320453366323
154,0.9978246736575046,0.12216731014660577,1,0,0.9982562220982053,0.017150369002090333,0.04841233769386317,0.14261296008338917,-0.005136349377045551,0.011098555387505368
155,0.9983796851562704,0.10278996609216631,1,0,0.9969056340777228,0.018977704881830187,0.04771310838173274,0.10407514229363837,-0.005769494467272167,0.011594379611097869
156,0.9989560572477052,0.08852691757750052,1,0,0.9930037655795511,0.018867146819606877,0.04948048798247918,0.05760386534987336,-0.007200736537584917,0.01053271395949756
157,0.9994827547871352,0.08029215578234451,1,0,0.9974969240839586,0.018773851612339465,0.04640302893288228,0.018114072785214045,-0.012085974109243388,0.009100426936642054
158,0.9998945244195784,0.07837401213408517,1,0,1.0008232219628324,0.01919471027488947,0.050533865763112626,-0.014980175444131785,-0.012385314689454216,0.0027156616491800143
159,1.0001416247615582,0.08238154750476634,1,0,1.0030588676341805,0.018139882738746484,0.05037970478399145,-0.04998496942994822,-0.012267319481801292,0.00230690735668575
160,1.0001979831491539,0.09127968519874553,1,0,0.9990770357670973,0.014800203783057134,0.05369356022178097,-0.08400308212492366,-0.006449119200699579,-0.00024289940915151777
161,1.0000661232746275,0.10351261844010941,1,0,0.9997097747583568,0.014127368571258347,0.051564372263781764,-0.11444600575022777,-0.003153960261428966,-0.004349810931725857
162,0.9997776737305716,0.1171976841332361,1,0,1.0005172719255873,0.008843293362903586,0.04998920025103438,-0.1413103814055356,-0.005692837085805361,-0.0083343389484148
163,0.9993890660888233,0.13035939135812827,1,0,1.0022846611713518,0.00214062524887627,0.05044557486341659,-0.15895738472144835,-0.003719467421561391,-0.014689767302204716
164,0.9989728754659323,0.14116841278060732,1,0,0.9990488452515967,-0.0053888299942675055,0.052256559238352714,-0.16621625489745076,-0.001453021207130943,-0.01760716538165047
165,0.9986060894787951,0.14815280806270906,1,0,0.9912479395085948,-0.007010035135043372,0.051848293376252026,-0.16111237941037684,-0.006001295636549142,-0.02103726396979126
166,0.9983574155382895,0.15035633197014273,1,0,0.9895050546842888,-0.005609174615582193,0.05255270871691688,-0.15901889972350314,-0.0062709953495573,-0.019797375638729922
167,0.9982762528285455,0.14742848946999162,1,0,0.9936705250309461,-0.011519732977329972,0.053785863070763155,-0.15544183245566678,-0.008484351577094255,-0.01994904267374056
168,0.9983856665208158,0.13964048534466358,1,0,0.9988137471600667,-0.017283602889164765,0.0555077775515145,-0.15476512543306298,-0.01010313342714283,-0.02133425394112338
169,0.9986804989152892,0.12782905334275632,1,0,0.9998704921748615,-0.020744359597327112,0.05943486956169366,-0.13897916283233108,-0.014805501288763557,-0.02162304073109004
170,0.9991302307313698,0.11327649761044045,1,0,0.9972238655412033,-0.025896987185494783,0.05517494709913752,-0.11943859400053874,-0.01810346255783439,-0.01660216539423658
171,0.9996851929577698,0.09754100487320223,1,0,0.9975025578239061,-0.0254098878936219,0.05416742038463284,-0.09275185004861826,-0.026753894174656796,-0.011182917018458811
172,1.0002845451841627,0.08225676528390248,1,0,0.9992876615228741,-0.026323466849844396,0.05475981507529786,-0.06196732765729523,-0.024461240691008492,-0.007985824808044568
173,1.000864753551024,0.06892798362603778,1,0,0.9980643474018185,-0.02453165510154299,0.05359444237770552,-0.040264910239979045,-0.022488849576327206,-0.0047610559518486695
