id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
46,1.0005331104272877,0.05170462204948979,1,1,0.9623938368611251,0.021565531956045606,0.27531836272307425,0.03438803985587555,-0.02059820954742878,0.007422478278660819
47,1.0005128503423277,0.04488194663481819,1,1,0.9625229438199422,0.01825591996473235,0.2717221851187868,0.03474620091266514,-0.018351267786470272,0.008675549164252306
48,1.000551281205136,0.03845418174339522,1,1,0.9589955425725312,0.019787694844750212,0.27188777048633805,0.03694893763083701,-0.01866115801598526,0.009785495337771986
49,1.0006406351872439,0.03262427200710832,1,1,0.9622952560047743,0.023597395131238118,0.27235984020758663,0.03180047081376819,-0.01952429853466985,0.010953906830027676
50,1.0007614328022807,0.02749636584294853,1,1,0.9643393125078668,0.025766181698083507,0.26867879706779463,0.02180413050168528,-0.020179058952162317,0.011658932636467619
51,1.0008872322147435,0.023095376673598813,1,1,0.9656070751996172,0.025934138562148296,0.26847403636480244,0.017899058135992605,-0.012178420066526106,0.0073081486530633495
52,1.000990413819015,0.019391341532294357,1,1,0.9651293093616826,0.022602076688722265,0.2697121948487445,0.01659289598956492,-0.009511159997353724,0.007222009226085187
53,1.0010477426299658,0.0163239099605158,1,1,0.9648174871322556,0.02459366896402858,0.27359395247296026,0.013182006013879373,-0.013059625957217016,0.00664974931661761
54,1.0010445884057515,0.013823650126848169,1,1,0.9635289874053431,0.02336564282668293,0.2691176325759786,0.013193852695605208,-0.009741712748847074,0.0038354115407641678
55,1.0009771231141327,0.011827935753421073,1,1,0.9640844737445046,0.021580211211726107,0.26926802062779404,0.012961818532027804,-0.005568585625087076,0.0019174783807024416
56,1.0008523632102002,0.010290109476542842,1,1,0.9632618796966569,0.022011457135496033,0.2706848000599312,0.009237626052074645,-0.004674813897480354,0.0017258917845688262
57,1.000686382444227,0.00918162073455397,1,1,0.9631087168973707,0.02318452854749889,0.2661027080663423,0.011680153911775158,-0.0015031202803357188,0.0017726766569608374
58,1.0005012792559977,0.008487883818016777,1,1,0.9634527983010227,0.024851755106908607,0.26737543098175737,0.009018362438908804,-0.004841488623579722,0.001958591172206057
59,1.0003215336509605,0.008199549539887002,1,1,0.9634087080975756,0.02218988851871423,0.26862622177311685,0.002309391005855902,-0.00286169936833346,0.0027898707363813494
60,1.0001702905752667,0.008301647122372096,1,1,0.9658394757698395,0.021161220838543816,0.26867236293799235,-0.0019533923592033966,-0.0012214157064788745,0.0023355642813388325
61,1.000065970057245,0.008763511740232321,1,1,0.9617438232212128,0.02248032986950137,0.27124505377018077,-0.004523404876816888,3.1864410936522615e-05,0.002591675422637539
62,1.000019562536094,0.009532310235950652,1,1,0.9575296853419826,0.024220451905921495,0.2695570208820484,-0.003645230641950211,-0.0019632619974424,-0.0013761032081966074
63,1.0000330381273874,0.010532128003794803,1,1,0.9615001560794025,0.021146162928125392,0.26871032373881676,-0.006695932845902595,-0.005136926747648266,-0.005632913575778528
64,1.00009927312655,0.011669140479017974,1,1,0.9656178412170964,0.022026128655925067,0.26773354623603784,-0.011957797774099287,0.0010628246338542327,-0.005783987810735653
65,1.0002035546253978,0.012841818325202313,1,1,0.966753914149648,0.02132326731762096,0.26851186262139554,-0.00998684742611409,0.007843056164927382,-0.005570543216934532
66,1.0003261946370179,0.013953903007645832,1,1,0.9627873797372729,0.019887528410583635,0.26664250355579305,-0.014437449561274884,0.009645560872524276,-0.0023685879995802668
67,1.000445491264239,0.01492735150450862,1,1,0.9637884062205828,0.018733894312391895,0.26870099630506367,-0.0154775242465457,0.008413546212651321,-0.002208878667981723
68,1.0005404340373059,0.015712623637191628,1,1,0.9641544302852217,0.018776323066202028,0.2693728421272288,-0.017072570835777463,0.008766493950294628,-0.00033250174096391226
69,1.0005929466579577,0.016294417709382225,1,1,0.9599779704163875,0.01716926294957251,0.2699523766837417,-0.01697823951839773,0.005599653905948821,-0.0030448465721411694
70,1.0005897511598971,0.01669204114714278,1,1,0.9641328776788557,0.016074473596685717,0.26664043979336594,-0.015908337221251057,0.0030803725567201752,-0.005841562736916805
71,1.0005239688184246,0.016954803791417082,1,1,0.9655562263522418,0.01826257421852148,0.2671419865239038,-0.007932670610437592,0.003912423978174346,-0.007625945572012959
72,1.000396382494121,0.017153840143702137,1,1,0.9653873343785417,0.01844002903992212,0.26449419579225036,-0.00796135983363023,0.0019174551729901324,-0.006440067712217862
73,1.0002160355375247,0.01737222798025643,1,1,0.9665942847590587,0.017973618574873326,0.2653896792277101,-0.013187848588848389,0.014356574285818147,-0.0013674303287110566
74,0.9999997575683195,0.017694928266769883,1,1,0.962269630175421,0.016170897796658715,0.2699145687739182,-0.013440022740018669,0.021118830910006846,-0.0005582598040599328
75,0.9997704045922492,0.0181991728555333,1,1,0.9623079081399522,0.01237063364430333,0.2678070122796568,-0.009308189432017267,0.01857398644420014,-0.0009492142034892502
76,0.9995539764711399,0.018945245207479117,1,1,0.9614849855116938,0.014969827958677826,0.26934591639778205,-0.000603435399482256,0.016310057491985473,0.0010259246628166628
77,0.9993760985576056,0.01996775979203506,1,1,0.9643414681992538,0.012085951141037126,0.26535872030074875,0.006413414080933012,0.013379503593260346,-0.0028048165531530953
78,0.9992584673422386,0.021268320588593435,1,1,0.9622374218193563,0.012046302700861985,0.2694104365825143,0.012004223130130266,0.0205435414312345,-0.0002635996313883771
79,0.9992157914971631,0.022811018322479375,1,1,0.9611149636559063,0.014677351117152002,0.27090264171951106,0.015040292752888266,0.012503428771282212,0.0013495829496342926
80,0.9992536541483545,0.024522137935660198,1,1,0.9611519640616276,0.014071794378896278,0.26769636217498066,0.020010809525895578,0.007485856660067678,0.001427063675346395
81,0.9993676527231355,0.026294871037442713,1,1,0.9608255885082448,0.013996765462783852,0.27137982906242264,0.02065440463466086,0.007090013128677996,0.006266975102231145
82,0.9995440694478691,0.02799906211681248,1,1,0.9608209968849752,0.011868576135620576,0.2689599593941917,0.02570864127957049,0.0016885879859840506,0.006306338105352283
83,0.999762090999286,0.02949510410779701,1,1,0.9641426417667139,0.013363924564602624,0.2717667925971328,0.031261905420398375,-0.0023964887456901954,0.006834740088458841
84,0.9999972419844495,0.03065007563722356,1,1,0.9630175994659946,0.013766078275989104,0.26915457696441863,0.035429560352568536,-0.0004297979747781232,0.005334485123198591
85,1.0002253619829033,0.03135340431299089,1,1,0.9639071216020269,0.017183924841260096,0.2707017682762471,0.03677696540137283,-0.0031186344846433835,0.008577685345575747
86,1.00042630267851,0.03152921724893376,1,1,0.9644143329966886,0.020180412174413565,0.26897752163286326,0.030790311004199367,-0.003914393865530306,0.008702475979992628
87,1.000586613473088,0.031143330089299207,1,1,0.9644331856860368,0.018711864667436646,0.27005887305199433,0.029048379461718447,0.005336107918150076,0.012185460038148037
88,1.0007007644630397,0.030204272489940565,1,1,0.963039860485317,0.016810012830591605,0.27516933826502205,0.024400008515259728,0.0021781032453235785,0.013205772661762281
89,1.000770831176468,0.02875923073866212,1,1,0.9603327292960255,0.015840827064406166,0.2691782741197418,0.02290982919814669,-0.002638657153337475,0.012134999725236514
90,1.000804938512917,0.026886727393544488,1,1,0.9637076624165752,0.018307581805443375,0.26992096767142676,0.02340386114020265,-0.006743360222488564,0.0074852426252571
91,1.0008149984482955,0.02468803957105369,1,1,0.9640079468183173,0.02026342237624713,0.2735294826375203,0.0198794803850347,-0.01086092501721054,0.010730890207469113
92,1.0008142777388982,0.022278949003616252,1,1,0.9626324210254837,0.02234946264413774,0.26818915798675924,0.013814348375157982,-0.011645118347282601,0.01006204101608622
93,1.0008151683793445,0.019782769823035312,1,1,0.9646559611962651,0.021066916118577,0.26916915552068044,0.006849895721363165,-0.015469798077173675,0.008410492207367268
94,1.0008273894151143,0.01732499835132366,1,1,0.9639481529541213,0.017774723961832117,0.2687891678091264,0.0060420652232117695,-0.010214024047176036,0.007198085920682028
95,1.0008568104962403,0.01502942618331495,1,1,0.9598351574493112,0.018146970825984585,0.26893317962278024,0.005136340968636058,-0.012705305296636821,0.008695660670934833
96,1.0009050765473302,0.013015054950881799,1,1,0.9642925109120544,0.015203735316648788,0.271428409841083,0.0033292568871938918,-0.01343047879927209,0.009768974247115767
97,1.0009700969010167,0.011392661819793693,1,1,0.9651492626613459,0.01753468623068157,0.2679631645574852,0.004926229051769251,-0.010118883693551095,0.010460965617021763
98,1.0010471956502909,0.010259654013549245,1,1,0.9645304926402226,0.017799236828750748,0.2711167016810508,0.0007568479027838103,-0.009220785327659716,0.01217708174296155
99,1.0011304306309257,0.00969225024598877,1,1,0.9650598146644485,0.01732191030189147,0.27099506916859994,-0.004385253397110182,-0.00734789418519996,0.009212515717974157
100,1.0012134933470724,0.00973511529817695,1,1,0.9644751650900865,0.01623516136199157,0.2722383766046885,-0.0014829298959221544,-0.0008345860549574506,0.00709349748984431
101,1.0012897981176887,0.0103900484301069,1,1,0.9644598555722779,0.014030596220130835,0.2716455157605731,0.0002196288836816103,-0.001053265668611869,0.005193054217513
102,1.001351768821929,0.011606616999111148,1,1,0.9622377295889863,0.013888320713797864,0.26999987751793364,-0.0018116168013538742,-0.0036604348142615446,0.001988174531642639
103,1.001389771795617,0.013278123399819007,1,1,0.9636553771288598,0.012533980539551124,0.2728436079684527,0.0023489478327982515,-0.0040925561678235136,-0.0008595896318032279
104,1.0013914619182178,0.01524562026127174,1,1,0.9603188477710228,0.013780092785914676,0.2720464521527471,0.011638021782701508,-0.008931702320416818,0.0005794453265010693
105,1.0013423764848393,0.017310934112813436,1,1,0.960361742576015,0.015525021392331292,0.27328352098687086,0.017589183884238066,-0.012680586459017611,0.0038043058947005914
106,1.0012283583494845,0.01925743181722574,1,1,0.9612421244279978,0.016294275857825783,0.2690377096470457,0.017737271378423444,-0.01284078344318446,0.005450034774834459
107,1.0010398072644968,0.02087547638518755,1,1,0.9653625466445125,0.016640040256971297,0.2716718684897268,0.019301522406122394,-0.009661922878140843,0.008399177670075541
108,1.0007769346494542,0.02198884591595173,1,1,0.9682512252893639,0.017632154645691282,0.2687734764945798,0.016891331474691997,0.00025412648042711023,0.009349978917522251
109,1.0004544115417,0.022478782563556152,1,1,0.9675732685036316,0.01830141228985211,0.2689757585930107,0.016957914222795026,0.004838864428339488,0.010016302755980632
110,1.0001034814732332,0.022303111471043868,1,1,0.968426807779141,0.016710669936281453,0.26727518576473647,0.016461561219527,0.015876898779354744,0.005531649271952809
111,0.9997700637388485,0.021508347568031192,1,1,0.9633784172603557,0.01926563439186389,0.26804505075105794,0.017516471275226323,0.026679597777085434,0.0015998149896933832
112,0.9995085161161777,0.020232828771519756,1,1,0.9584170305572777,0.020546350163162374,0.2674994404359757,0.01769789134447719,0.016395014702447412,0.0008387555148585271
113,0.9993720979221343,0.018699237315061373,1,1,0.9620081122739496,0.02413807463353831,0.2674175557040778,0.012056907515898583,0.014916682152012644,0.0023552671258891635
114,0.999402190248846,0.01719593583479446,1,1,0.9623314009950393,0.02135672636335674,0.27046164010290863,0.004278702980128433,0.014929353276187982,0.0024324803838702987
115,0.9996186504317566,0.01604820517059859,1,1,0.9588344286527467,0.022598213339359238,0.2741001868852487,-0.0067044187962208195,0.01789929732485171,0.0006109772967974305
116,1.0000134091471604,0.01558203743384065,1,1,0.956113835569296,0.01990380084166867,0.26987971488417484,-0.015576739135447737,0.009053088670393806,0.0018447071885884735
117,1.000548860788605,0.016084164346774853,1,1,0.9581468517147689,0.021321303004956105,0.26840226004974455,-0.013737725473177323,-0.004643723944953366,-0.0042936156401694
118,1.0011618102662239,0.017762629933055177,1,1,0.967562835308547,0.019562730869599313,0.2682579073522159,-0.011143846492172168,-0.00784512482189477,-0.007019249818181341
119,1.0017725989139508,0.020712709985075073,1,1,0.9671573531057744,0.02140145627555277,0.2678173480239304,-0.010696731011565165,-0.0008566434699736901,-0.010507263547110983
120,1.0022977158027182,0.024893224015502733,1,1,0.9683836466757069,0.021805189060795375,0.2657254574306909,-0.012763317138125936,0.0019428717143103252,-0.006165755973104098
121,1.0026632680680638,0.030117857509482062,1,1,0.9697219264141484,0.022503077067453595,0.26789261213040205,-0.01589393351786187,0.005385379520579734,-0.003644900945257872
122,1.0028165593473954,0.03606461443235106,1,1,0.9683045310333223,0.023711636793686014,0.2676073241485157,-0.025713756022525916,0.017013564224743292,0.0011455682979531964
123,1.002733643649597,0.04230383736917448,1,1,0.9681877024012393,0.022292604013900125,0.27103076271725296,-0.03947661223530034,0.027002509178061337,0.0011250120139944023
124,1.0024217434969807,0.048341811328559525,1,1,0.9639983011836484,0.019307807696448274,0.27112785417725765,-0.04850933547006183,0.029431127954884218,-0.0038721956868327328
125,1.0019165392587461,0.05367391225392629,1,1,0.9621335915493084,0.0219963058852762,0.271792542848573,-0.05174976211363568,0.02698545885348552,-0.0069647537478895495
126,1.0012753062407378,0.05783978238051267,1,1,0.9635564914110757,0.020140018476788327,0.2761055806231018,-0.054514977674915,0.01950258246478404,-0.009883941920763816
127,1.000567489681964,0.06047348627417854,1,1,0.95966039253028,0.019091661456248167,0.27738173806715244,-0.053316636555690855,0.021012900669818427,-0.013037669624165558
128,0.9998645010968155,0.06134326042209494,1,1,0.9589626482047086,0.01764545346402212,0.27532362150065326,-0.05849824700037172,0.0168813008147025,-0.016501459606228445
129,0.9992304062816436,0.06037714936601284,1,1,0.9585201657172264,0.016191266430901765,0.27543033326742744,-0.06152388556098123,0.016691648074057867,-0.01984517074256528
130,0.9987148786691592,0.05767195263889987,1,1,0.9570730194684403,0.011603983620766834,0.27579692154248653,-0.06606513486102163,0.019559725033065713,-0.020428215803848272
131,0.9983493149047021,0.053483862690850405,1,1,0.9580188078078599,0.010298027527787648,0.27493478255584186,-0.05560081334623855,0.015928737240978038,-0.019665330447182047
132,0.9981463300323328,0.04820077836714307,1,1,0.9600544677209218,0.00933085220862729,0.27632614043852677,-0.043108675195485266,0.001784460392012482,-0.01678692442979729
133,0.9981020610597288,0.042298899390101535,1,1,0.9647869786683877,0.009590649397673227,0.27390604262080637,-0.03376003590966623,0.0007919432071272433,-0.010253032008026436
134,0.9982000550783702,0.03628918331308043,1,1,0.9634771574382379,0.008737221126909297,0.2747616894263233,-0.028043615313814704,0.005468559479738788,-0.008408484801419603
135,0.99841532542023,0.030661274504525837,1,1,0.9598566008455202,0.009447068141228032,0.273404999531,-0.022653401092539178,0.0031691177829964133,-0.007038832659777205
136,0.998717607136653,0.0258327103598632,1,1,0.9572596869467033,0.009144076248867235,0.27258992567972834,-0.02186671468719106,0.002659637223928132,-0.006572713410540129
137,0.9990737119746397,0.022109727779499485,1,1,0.9593377015495119,0.007461935848262016,0.27468757122749055,-0.013329306074421312,-0.0042644350489967195,-0.0089723200808214
138,0.9994496133570394,0.01966365059035004,1,1,0.9568743945040811,0.009941762473611983,0.27113009501842134,-0.003150393093058758,-0.005970414336572889,-0.007779947407015146
139,0.9998130124946357,0.018524342532242197,1,1,0.9630995971872542,0.011751423546431508,0.272260568962098,0.004664481065417294,-0.020876610168260645,-0.005348049022603085
140,1.0001366124127007,0.018589837781138874,1,1,0.9654962265579989,0.010855101405185827,0.27112631279322563,0.01127656986823308,-0.019756312200625147,0.0001780801759927455
141,1.0004015228349297,0.019649193487685544,1,1,0.9673918662938754,0.0115855117495692,0.27159704289912484,0.01962633292906544,-0.012985391467377715,0.0029578540538693293
142,1.000599655215346,0.02141428577431748,1,1,0.9651414805376205,0.011550405725721172,0.269818260289615,0.021000449590043827,-0.007041986895151807,0.006549086361595198
143,1.0007340340692497,0.023556089613506588,1,1,0.9630448798904606,0.011797848782257323,0.2721485724649719,0.019396699612090805,-0.0036803288331939406,0.006126306972400481
144,1.0008166523582085,0.025741731878906216,1,1,0.9608293864326586,0.009411181313144083,0.2723402755524507,0.019699619496531713,-0.005845297253625262,0.005381401810119052
145,1.0008644305172658,0.02766950904625671,1,1,0.9594223291146415,0.010238132549137606,0.2752248911711812,0.02516564329822079,-0.012316161145465519,0.005857990219249088
146,1.0008944884786501,0.029099424985069566,1,1,0.9641876954702798,0.01138566202256833,0.2729122216817911,0.03199039710138976,-0.012680879784986656,0.00905225998174412
147,1.0009200440823363,0.029876589642271,1,1,0.9594218439412044,0.014540996478246046,0.27349765848641416,0.032507547293456354,-0.016848728526439226,0.009489760127267525
148,1.0009479024998071,0.029944660668437206,1,1,0.9630378404862641,0.013761352019682743,0.27295435848078653,0.024650861069556433,-0.018444070149775813,0.013391397330235106
149,1.0009779677045945,0.029347154235295925,1,1,0.9629869857680674,0.014076716979088227,0.2724262608080255,0.021716779566086183,-0.018393855088287597,0.011111910617027711
150,1.0010046890848596,0.028216060435720124,1,1,0.9640070142652007,0.015972590768424208,0.2694848421147757,0.01932388803941916,-0.019848501756609217,0.010753878265721377
151,1.0010199347356488,0.02674922416256832,1,1,0.9625877398486138,0.01765598531260857,0.27318162775662713,0.01597438249096028,-0.01826476164289045,0.00846099402766923
152,1.0010164990654293,0.02517967677823007,1,1,0.9649783350727821,0.015901037345778277,0.27138261155084403,0.012138485121674506,-0.019024443611424947,0.007550820992808642
153,1.000991328755805,0.023741162666961742,1,1,0.9651448670847776,0.014364630713889158,0.27113760209142473,0.009262897285235005,-0.018190597999044135,0.00561711297264325
154,1.0009475893289121,0.02263449400633139,1,1,0.9651089920803457,0.01342583486728804,0.269275897282481,0.007948721212582733,-0.016176580341677276,0.004831426153921752
155,1.0008949097982807,0.021999187631317623,1,1,0.9660948432001588,0.015664847421045854,0.26762796060477023,0.011091340941887493,-0.014095474484996413,0.008246213330171297
156,1.0008475484901058,0.021894171322826467,1,1,0.9663525554290501,0.019380244608588625,0.26815430644703114,0.0103168756306168,-0.008744242897696711,0.007413033432125158
157,1.000820777999148,0.022290259963641264,1,1,0.9609460289583983,0.015430288370588416,0.26783412510675003,0.006655015734244641,-0.010065266896346084,0.006135966127952106
158,1.000826380425956,0.02307561666510587,1,1,0.9603451131062826,0.015479755210324327,0.2696856139985187,0.005486230315050454,-0.01935819217187017,0.007298169193533684
159,1.0008685777001436,0.024073515625429944,1,1,0.9626143572488479,0.013436888499011779,0.2662415771103409,0.01535628641542342,-0.02053972659400812,0.008577835838308527
160,1.0009417424530092,0.025069586705313198,1,1,0.9622463577130675,0.013856938060935521,0.2656251457276034,0.022051036422264008,-0.023446162809593492,0.004086661120284122
161,1.0010307205103712,0.025843930126023703,1,1,0.9663147514113393,0.017137858902415794,0.2651644721689788,0.02319018441536899,-0.015407887964705977,0.00554412949928233
162,1.0011137224773279,0.026202762073124553,1,1,0.9686630224196525,0.018974821408457545,0.26174708416464876,0.024665049706831216,-0.013888898912872809,0.0043066336748955845
163,1.0011668967605942,0.02600481537068816,1,1,0.9682366224525006,0.021127326241734197,0.2613789585477652,0.025386000304222053,-0.008883094090979624,0.009604890341297011
164,1.0011692434488697,0.025179111175437422,1,1,0.9661248299267183,0.02076571501438447,0.26629915661242504,0.02695000561202226,-0.004498113250575869,0.008906660103557822
165,1.0011066178246786,0.023732284018941365,1,1,0.9644391562255563,0.022098184577748304,0.26529611937965425,0.026705202911964723,-0.006394598880103261,0.0087958976811322
166,1.000974069174486,0.021745094596449983,1,1,0.9651897120369202,0.021650129092887292,0.26571941233489954,0.023264159312322806,-0.0037427850306592974,0.008892361725759265
167,1.000776352560907,0.019359190349737786,1,1,0.9650367306992855,0.024414245547694915,0.2641889383085328,0.013037041049109377,-0.005700429806102241,0.0034814907496040987
168,1.0005268827222593,0.01675662497307073,1,1,0.9649993683918582,0.02149750908317279,0.2636246670995871,0.011565320728560537,-0.0031805801339418694,0.0008720247362869175
169,1.0002456135255935,0.01413582396892785,1,1,0.9631055875959317,0.021021240370894693,0.26539303443156903,0.010514525881075626,0.004894793396245124,-0.002848465897948333
170,0.9999563945529928,0.011688087438367113,1,1,0.961717111228402,0.02204354295133811,0.2667237117146905,0.003327385692352406,-0.0012859800539412683,-0.0058569498902933505
171,0.999684323986838,0.009578140027470814,1,1,0.9637001979101847,0.021113519871631417,0.2669694858490547,0.001790426135038394,0.002007849358949604,-0.005626075882534329
172,0.9994534649709803,0.007930940376299756,1,1,0.9628383790751052,0.018740067420380684,0.26358326459394155,-0.004614089442437062,0.002347664229797525,-0.004626906036960325
173,0.9992850313899881,0.006825408346440212,1,1,0.9657042279590532,0.017306240295195934,0.2670342022702384,-0.007397017655246456,0.004990660379250094,-0.004965022094324656
174,0.9991958883363148,0.006294300668214151,1,1,0.9634631174880852,0.016301597198577288,0.2659568625811803,-0.006572424787346954,0.0015452854882267773,-0.003194369858308815
