id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
171,1.000150943286668,0.016589708703060306,1,0,0.992714495151593,-0.0017006930475549598,0.12816469637573716,0.019251349646227,0.008327235614687277,-0.005986396195471329
172,0.9999343102602393,0.01702498136166945,1,0,0.9927564169106561,0.0006831458151271844,0.12818415494036525,0.017411777222764734,0.007485698439982201,-0.004037425550166208
173,0.9997179590108827,0.01745558440282123,1,0,0.9925159733693868,0.0009377374350733575,0.1306974517699711,0.013077343907637476,0.012091703422467329,-0.0074926566894038095
174,0.9995126853225812,0.01788388687245801,1,0,0.9918101710011845,-0.0013181888428907052,0.1302330441574075,0.010966347085431169,0.008273692382077123,-0.005994045945663624
175,0.9993302232027941,0.01831769426324035,1,0,0.9908077212166421,-0.0009689534616731789,0.13158125951721744,0.009544612634615679,0.014109299852589114,-0.0075460589060231415
176,0.9991818729988469,0.01876603392852077,1,0,0.9907201600973657,-0.0026868075469222217,0.13009578660805435,0.011519134432262624,0.01025416914772408,-0.006958097176439658
177,0.9990766186225628,0.019234627064073077,1,0,0.9883764828630432,-0.0027935348391778126,0.13043061754533328,0.014737474907118684,0.01028758371892203,-0.0040216269665252205
178,0.9990193454531803,0.019722280159224885,1,0,0.9881187094023892,-0.0032421441695192,0.12949461165760012,0.013997818878585694,0.011457375156591872,-0.004647274363975316
179,0.9990098211323345,0.020219078008844697,1,0,0.9907753188929275,-0.001557261555708759,0.12743506327873136,0.013325558036618097,0.012303496206476557,-0.0047196535634958245
180,0.9990428568353013,0.020706795308078743,1,0,0.9910477561200027,-0.0016536245852489943,0.13185575040290776,0.008748168933281635,0.013524109849126636,-0.0077891347719454915
181,0.9991096016272716,0.021161428327633895,1,0,0.9918838619304109,-0.0030183584249636295,0.1307269807660686,0.010754127344851133,0.018764736965320838,-0.007237689126577244
182,0.9991994706234286,0.021557196602226603,1,0,0.9917041959270607,-0.0020239188082083357,0.13428997019209224,0.014062706365918864,0.022041080341775106,-0.004505132668277173
183,0.9993020154318849,0.021870891177379063,1,0,0.9896243724010757,-0.003582302600663913,0.13523659461828968,0.014104612952848946,0.017290728637489223,-0.005946202083419569
184,0.9994081842787704,0.02208531272090523,1,0,0.9915298140159379,-0.0009934950940444056,0.13413718833004046,0.015644048593810352,0.01535573815755729,-0.00488066426394515
185,0.9995107615461607,0.02219092970389113,1,0,0.9902065331789952,0.0016669798704606056,0.13133681679470738,0.010952557861931682,0.01623808616607781,-0.0049560448869324985
186,0.9996041308126582,0.022185609639191625,1,0,0.9894957902643242,-0.00011995893148272244,0.1319622786848701,0.010656012852341003,0.019268392649280278,-0.006169850583441569
187,0.9996837392875388,0.02207290605950118,1,0,0.9899583361141036,-0.0003258562748387709,0.13351082861935543,0.006817399751329366,0.022105532180971423,-0.007819155671473628
188,0.999745694140775,0.02185967446921053,1,0,0.9907319292356015,-0.0004892440244577093,0.1315828881647111,0.004185125061905378,0.014418672850196804,-0.0077692566666113455
189,0.999786785173584,0.021553828334745437,1,0,0.9915739504739499,-0.0010322757162610874,0.13334327061101758,0.004539080395219775,0.018975378935427757,-0.009113125712622476
190,0.9998049734304701,0.021162963912628032,1,0,0.9902726454790299,-0.003997487304970147,0.13800707439069865,0.007926292460337953,0.017298368856291102,-0.006765066508758367
191,0.9998001478500489,0.020694341361863596,1,0,0.9902642212186388,-0.002635032316770119,0.13454992287389878,0.010493607783847596,0.012800672811952196,-0.006838166028474759
192,0.9997748332129458,0.020156255865873645,1,0,0.9913844008005624,-0.001819396865975103,0.13517272472194303,0.01168631359384486,0.01993430563927482,-0.005812349706757873
193,0.9997345312188641,0.01956028629005714,1,0,0.9934158548439503,-0.0020702270317160794,0.1356109162582797,0.013253399074694324,0.014407071900465812,-0.006474402410194945
194,0.9996874581799012,0.018923505094281798,1,0,0.9891530386986159,0.0005029613119778599,0.13614085546460988,0.011674734412040672,0.01677082379446698,-0.0067885177343798815
195,0.999643622616913,0.018269672642901087,1,0,0.9888678877091208,0.002105537374315192,0.13401606090073837,0.0025952232935560243,0.011182972069418774,-0.009161122727235111
196,0.9996134505944697,0.017628749441478374,1,0,0.9897586499351292,0.0005762954980494346,0.13338393832671722,-0.0008213529411748504,0.020386105399180572,-0.008792907070132003
197,0.9996063626980247,0.017034545766373425,1,0,0.9894981734075078,-0.002519202742934469,0.13976342961269414,0.0005209322836427887,0.015381279814858427,-0.00885522706724615
198,0.9996296608471066,0.016520773607801013,1,0,0.9928511945980879,-0.0007637058441426491,0.1367371859247254,0.004550084975760194,0.012639827605420897,-0.007736364403291429
199,0.9996878347933067,0.016116151634262922,1,0,0.9886375889065402,0.0007932142149199866,0.13772453883081417,0.005676524757228395,0.009544601589781395,-0.010946950555367584
200,0.9997821789416081,0.015839579476215424,1,0,0.9910457179058474,0.0005243096358663572,0.13750195041446342,0.003270025135609639,0.007309603733481335,-0.007394173273560291
201,0.9999105803469005,0.01569659962107019,1,0,0.9903543738594707,-0.002989582221729725,0.13616438863323937,0.004476548110750902,0.009261920244133897,-0.008013317538646075
202,1.0000674444225495,0.01567816158746245,1,0,0.9905843258171678,-0.004179903589985168,0.13679038564615678,0.00594542681551662,0.011910238000407757,-0.010392668305822306
203,1.000243826625032,0.01576203685122246,1,0,0.990335729982875,-0.0015035114556814521,0.1382231833442859,0.011140879979174581,0.011227398584506353,-0.007485731046795232
204,1.0004278735025482,0.015916370856573325,1,0,0.9905035557243125,-0.00027323901613730416,0.13665294081631704,0.010597371672081145,0.01231175934747084,-0.008834735716576237
205,1.0006056547441118,0.016104249520272666,1,0,0.9909358567065163,-0.0021189411088724333,0.14139507417932431,0.009616559559584644,0.010810877675641397,-0.008001769892265089
206,1.0007624034494473,0.016288097836929596,1,0,0.9904764285440772,-0.00011370316490371395,0.1380876602688937,0.014357419061623019,0.005110961085735807,-0.007501624008062447
207,1.0008840883551813,0.01643314346090675,1,0,0.9912238458961056,0.0003779151411119879,0.13917406195085902,0.011102333747932359,0.011072749898168574,-0.005207354200439596
208,1.0009591426822346,0.016509749845435552,1,0,0.991842928591221,0.00032995640331081065,0.13823623103318605,0.007251724990224673,0.007172587711601162,-0.008062830415802814
209,1.0009800907280657,0.016494853543667767,1,0,0.9915539488243779,-0.00010378343604839334,0.13957885849440654,0.008972550387862606,0.013512390215955423,-0.00835878348936263
210,1.0009447675551855,0.016372879530651422,1,0,0.9916995958975532,-0.0018103337028850337,0.14221059450711915,0.00870328761389347,0.009266375711832824,-0.007675210617462621
211,1.0008568514773235,0.01613637336459411,1,0,0.9909129404951165,-0.0015044693592293672,0.14079905558302727,0.010114096588886323,0.01456476970220598,-0.006783977376246598
212,1.000725541731675,0.01578634824678849,1,0,0.9909866817260106,-0.001965994815337924,0.14123670368081498,0.009255885830050386,0.009728270278175685,-0.007154962032086005
213,1.0005643895541037,0.015332210276360341,1,0,0.9908627894923778,-0.0010590177732994978,0.13891978568647526,0.009016321584734298,0.006340728887606051,-0.008357164991530872
214,1.0003894727316427,0.01479117243143391,1,0,0.9900187357721221,-0.004235829403667708,0.1423151923082547,0.011453843760019525,0.005845647725551153,-0.008567426868355025
215,1.0002172410652677,0.014187182987138364,1,0,0.9903386572734842,-0.002427453053036577,0.13858032445933038,0.011150575103593614,0.0036003584975986287,-0.006310625095418677
216,1.0000624281880537,0.013549423676851932,1,0,0.987962218044466,-0.001251594512010471,0.14074413816843337,0.012267180715212411,0.007043124308052216,-0.006302772648319421
217,0.9999364071054677,0.012910362776256514,1,0,0.9911777114975278,-0.00015503462308989028,0.13759467831114075,0.009378484402508878,0.00574391248671837,-0.006203187695730222
218,0.9998462433439598,0.012303298960887318,1,0,0.990420266846519,-0.0014011249186087356,0.14114265849866311,0.00875791799811941,0.009346145606590783,-0.0052888473127873726
219,0.9997944930206927,0.01175940988910367,1,0,0.9897095830395168,0.0011720707428488815,0.1411059207066861,0.003410037067585424,0.0024309290156467,-0.010784952043969846
220,0.9997796019372056,0.011304524764933524,1,0,0.9899428281155193,0.0010504265134271557,0.13922772548360593,0.003671680556302137,0.006365839244249395,-0.006777917090049771
221,0.9997966834857773,0.010956081705101445,1,0,0.9895463483384923,-0.0036260824409137136,0.14442436641614373,0.003932545157486403,0.0023738171711822106,-0.00855874333490686
222,0.9998384824535762,0.010720876802158276,1,0,0.9905494841594479,-3.8809472876307184e-05,0.1407395415962225,0.006700626013923234,0.0029324536800826055,-0.00748746271096193
223,0.9998963971325647,0.010594160070425795,1,0,0.9895236745053206,-0.0017893560176641613,0.1406623207933394,0.004389883413000266,0.004581128786015957,-0.008671347059515633
224,0.9999614964199908,0.010560393291101734,1,0,0.9889444425540458,9.156893923788189e-05,0.13975572469451053,0.003415732954974061,0.0007287377143327299,-0.007249601344140972
225,1.0000255214963998,0.010595663215774398,1,0,0.9897384482024792,-0.0009265647763736062,0.14157876893738583,0.0038960417459434917,0.0014722198428619496,-0.009827891094906891
226,1.0000818601886503,0.010671419378870095,1,0,0.9909447379472844,-0.002377874016416985,0.14174963182821396,0.0036526427886808674,6.075601290108861e-05,-0.010385953379663132
227,1.0001263916138632,0.0107588863229829,1,0,0.9903089040666099,-0.002059782523464494,0.14117711677660974,0.009726829729868106,0.0008607927401475982,-0.009378373449609349
228,1.000157977030264,0.010833241319313241,1,0,0.9911709226097566,-0.0028343817784789575,0.14105581535312245,0.011149399254435165,0.0013927888200507192,-0.006619274265066264
229,1.0001783376067437,0.010876615302109566,1,0,0.991258948592844,-0.0005537413163420708,0.13968829533542593,0.009995048577189483,-0.0012549802536183697,-0.005991614856812083
230,1.0001911743285579,0.010879294347726736,1,0,0.9903276742349354,0.0002851129100850299,0.1430301273960541,0.00843515816225689,0.002395316429780402,-0.005313000749231328
231,1.00020062055157,0.010839087758365507,1,0,0.9890153592366384,-0.0006716254173217871,0.14182081485244039,0.004429040985596455,0.001823127943821919,-0.007078034628055699
232,1.0002093917428314,0.01075940669317304,1,0,0.9894717950907694,0.0005649152818237695,0.14073319357043698,0.005846113608159127,0.0022671298896096595,-0.009197980012269878
233,1.0002171990553774,0.010646889278655482,1,0,0.9881928582056875,-0.0009922432459102907,0.14095186877208665,0.005070049920369159,0.001990779548637376,-0.008543635500437486
234,1.0002200114266393,0.010509345991016805,1,0,0.9901338459098604,-4.37996148713914e-05,0.13929775873926226,0.004888836676283917,-0.0018735354415469235,-0.007754321347930774
235,1.0002105381555821,0.010354527421640164,1,0,0.9906485916391747,-0.000532025895001081,0.14243670097248273,0.002074300600955504,0.0038388575715660404,-0.008664856703265972
236,1.000179930397099,0.010189904228353043,1,0,0.9898298798102436,-0.00266668296623733,0.13967849572957985,0.00705908515816767,0.000559788455550145,-0.006057129065031067
237,1.0001203178961202,0.010023345520260457,1,0,0.9883807562501682,-0.0026384646179721865,0.14334097072503954,0.009218057543802585,-0.002274847069941398,-0.0039072590437948555
238,1.0000275295946595,0.009864277393976833,1,0,0.9957863764535267,-0.002426653755159377,0.13789702615397667,0.01067212066989079,-0.004740355770128776,-0.0063355094281591605
239,0.9999032326470226,0.009724663154800414,1,0,0.9915796530488563,-0.0006897591342030476,0.13665377520791622,0.010268178642720529,0.002865614232128863,-0.003928794420564688
240,0.9997558073330134,0.009619124936809385,1,0,0.9889203708320159,0.0008227297168541073,0.13833379341660665,0.004894012575966591,0.0010139522145000894,-0.006549140269684618
241,0.9995996236143421,0.009563819975659407,1,0,0.9889480218100234,0.001104776326343138,0.14012421950102527,0.004319187530321967,0.003889860461299041,-0.008572737070550278
242,0.9994529076968793,0.009574175831032605,1,0,0.9885842695337336,-0.0019112610827821865,0.14282733848709467,0.0019506289917607296,0.0049404046938199145,-0.00585644135308821
243,0.9993347933409239,0.009662006904052256,1,0,0.9899400271294243,-0.0001744184753066933,0.13928340184228907,0.0025117189533658125,0.0027542642016608722,-0.010507981896842737
244,0.9992622436557502,0.009832709179115603,1,0,0.9883361094334496,-0.002460963814247096,0.14219859215607764,0.004444463172374855,0.0016370647172237202,-0.006283362268602321
245,0.9992473853388745,0.010083201695490504,1,0,0.9886927691573882,-0.0007987561311442645,0.1403929410008916,0.0037933134259664626,0.0003766751657604032,-0.008868710088807245
246,0.9992956030017223,0.010401157175694167,1,0,0.9902605615608653,-0.0017608548515299172,0.14020482203639215,0.0037632100824963022,-0.0019749788344777023,-0.006871724344690154
247,0.9994045794721517,0.010765857771601033,1,0,0.9896123488856543,-0.002912466068057821,0.1373238100087534,0.0028306607435879183,-0.004460397951647325,-0.008583667892974456
248,0.9995643424809858,0.011150678936380547,1,0,0.9892021835608903,-0.0036611926440620534,0.1398158062326318,0.006623384428865204,1.2313143521830228e-05,-0.009718215835311756
249,0.9997582936910425,0.011526761873935107,1,0,0.9891881259349441,-0.004601032574051195,0.14028404663285213,0.010258875942513438,-0.004050967564618669,-0.009376041610018395
250,0.9999651383698108,0.011867034097905621,1,0,0.9896099221277086,4.716449214899505e-05,0.13977122737007028,0.007486234352229031,-0.0015279897614566657,-0.009701460359483643
251,1.000161548084478,0.012149593151582075,1,0,0.9911656302140288,-0.001661928243153954,0.13919502423921706,0.01184440421120487,-0.0023701731660139423,-0.0060032671289489805
252,1.000325245120127,0.012359686876158156,1,0,0.9907162966971709,-0.0018403104052564082,0.13967115853764547,0.012917601196737434,0.00044881833868974186,-0.00440557341938725
253,1.0004380485930402,0.01249000684855093,1,0,0.9915058584182544,0.000261349980798417,0.14159430985918472,0.00857629611855619,0.00015166389578690853,-0.006601362385535765
254,1.0004883608503978,0.012539548111041339,1,0,0.9911973520109413,-0.0007031606424593554,0.138518661100339,0.00790387403955483,0.0001290883233317513,-0.009524316416299241
255,1.0004726500870056,0.012511691797274072,1,0,0.9910862980866798,-0.0016528404130213377,0.14288464168687456,0.008110301104894305,0.00042201629471116914,-0.0066311076653145
256,1.0003956833465357,0.012412321944862095,1,0,0.9903205262271245,-0.0032242006505679207,0.1414080147060187,0.0063794726643866305,0.0005884773269230747,-0.009293086966975743
257,1.0002695232579195,0.012248655298849583,1,0,0.9900541635185628,-0.0022829313565518924,0.14029439074053238,0.007701440525589974,0.004367505902730682,-0.007014031507680115
258,1.000111549965897,0.012029096295531373,1,0,0.9888995888044577,-0.0024362153863238746,0.14147808788578542,0.010706681297481658,-0.0011228443605080032,-0.0068721433312888365
259,0.9999419340787922,0.011763959087858149,1,0,0.9900622657020313,-0.0006393101173380379,0.1403551939085757,0.010780076522245791,-0.001235329207940032,-0.00753653335530948
260,0.9997810133271159,0.011466495893707025,1,0,0.9898543458727488,-0.002919370099229934,0.13938575623337426,0.01019606525853253,-0.0012132203879321507,-0.00566366804587383
261,0.9996469214919453,0.011153491228853637,1,0,0.9910970786968318,-0.0008821435440540446,0.13867806788798964,0.012313616645287084,-0.0020829339701282992,-0.006141504730031418
262,0.9995536673937009,0.010844790899154848,1,0,0.9896426483174094,-0.0003507898830712056,0.13863050907478996,0.009602965128709286,-0.0016898917491599695,-0.0070398954257333895
263,0.9995097709886616,0.01056149584740105,1,0,0.9884626372606131,-0.0008607942504977873,0.14035924594469107,0.008159406070313293,-0.002045121264726108,-0.005404495894792861
264,0.9995175647636632,0.01032306287318118,1,0,0.9891020926354119,-0.0015429436992644104,0.13772197952608406,0.0037636298506221124,1.6900469925907683e-05,-0.0066624854572043595
265,0.999573281165112,0.010144046096744005,1,0,0.9896926936270523,-9.121133355030095e-05,0.14008554715608557,0.0039294320946035985,-0.00034947209975346897,-0.007079130263453225
266,0.9996679622846564,0.010031449343213612,1,0,0.9905805156917318,-0.0012121973265132812,0.13837144294080264,0.007140008001798058,-0.0032026169652913266,-0.0068160749395807145
267,0.999789039537741,0.009983490795889463,1,0,0.9905547022158915,-0.001742329270853157,0.1420518722172849,0.006227768168571866,-0.0018882298721133257,-0.00756284624774324
268,0.9999222531784849,0.009990112416099291,1,0,0.9898190209567709,-0.0011839993438554153,0.14183430528917862,0.004679021165553444,-0.0029938842770664887,-0.008621191752131104
269,1.0000535335930847,0.010035082822608097,1,0,0.9902386948797572,-0.0021422291579404895,0.14078377690407984,0.0043139250935438555,-0.00037696339138272583,-0.007556617751775547
270,1.0001705621282238,0.010099242310026705,1,0,0.9903451664892056,-0.00015609743615916275,0.1415209944661951,0.0052127544208677955,-0.0023883830711702173,-0.008950124382312035
271,1.0002638869581897,0.010164303398438745,1,0,0.9897324136446893,-0.0010384569858998027,0.14004602195503427,0.005441481087006539,0.0018565535061426696,-0.009498989620957085
272,1.0003275985183693,0.010216544804255361,1,0,0.9895765716147996,-0.0009142851230584409,0.14194212536119588,0.005113892091928719,-0.0029930624170112718,-0.00815744982504853
273,1.0003596212770955,0.010249700074640222,1,0,0.9906231996758289,-0.0002882834171459326,0.141810654257318,0.007717705772313931,-0.0016765492121007153,-0.008769507854171306
274,1.0003616468866556,0.010266402412549145,1,0,0.9919672672669296,-0.0017940632560760528,0.14052047602132292,0.007565724262178693,-0.0033708237552272915,-0.009744802708784576
275,1.0003386611673633,0.010277751450250398,1,0,0.9908792674217711,0.000611791768826411,0.13769900415243533,0.007819930890337074,-0.0033015241205316343,-0.005654867898774941
276,1.0002979988221203,0.010300926740709999,1,0,0.9901033818462788,-0.0008630514245793926,0.14077708542411144,0.0063566602194132385,0.003581030228866027,-0.007438069251228972
277,1.0002479627281877,0.010355244792947381,1,0,0.990978752994752,-0.0003766830778325031,0.13960706964173158,0.006632324146611006,-5.119033163485426e-05,-0.006381551916653264
278,1.0001962265626987,0.010457506091048781,1,0,0.9893852168268968,-0.0017727939267237855,0.14129144768760346,0.007946006350291954,-0.001167433236710341,-0.004819458625674635
279,1.0001483911379174,0.010617728402644477,1,0,0.9881868610144197,-0.00011114083467560497,0.14005811899143764,0.004737522735166762,-0.0015849698734964023,-0.006688881948062051
280,1.0001071027492383,0.010836315920373147,1,0,0.9897539653185825,0.0012560685351943046,0.13958421524989081,0.004848045859093209,-0.0032852022232537034,-0.008762509131759584
281,1.0000720234839784,0.011103393270773658,1,0,0.9918844963182345,-0.0015198579386231737,0.13858761386907506,0.0007393193129004288,-0.0015301710217559712,-0.009616503176370153
282,1.0000406792744514,0.01140053464147687,1,0,0.9903152649939656,-0.0030557006909723563,0.13817798764041578,0.004364722814530091,-0.002339957418634394,-0.007136031047015318
283,1.0000099122009363,0.011704548130364485,1,0,0.9879983655790103,-0.0021006015619239684,0.1381104566132094,0.012321022859632451,-0.002037583783270505,-0.005575932991831238
284,0.9999774679511374,0.011992417326202888,1,0,0.9940681570620297,-0.0033347519099656306,0.1383496037539696,0.013473025685114109,-0.00587881125953178,-0.007207045084748506
285,0.9999431881492928,0.012246077431529364,1,0,0.9945373806632491,2.8591318450635173e-05,0.13701545898887307,0.01401013420262494,-0.0007262565458034495,-0.006590432279159202
286,0.9999093420284844,0.012455644742740458,1,0,0.9874111341647513,0.0028027783828208485,0.14076744483233936,0.007517131794405226,0.0008127188554430386,-0.009960296575531711
287,0.9998799029620246,0.012620208196750688,1,0,0.9886613543879794,0.0031486152674565578,0.1380410941304266,0.004340847736587886,5.746308862404653e-05,-0.010479036497499193
288,0.9998590469263867,0.012746172692944603,1,0,0.9884518739667985,-0.00010097941953126838,0.14069250934506727,0.005611642913001527,0.003226193619563208,-0.009907471972547207
289,0.9998495385657991,0.012843955523961125,1,0,0.990873351788011,-0.0011946883740879188,0.14074786528979022,0.004119235289344598,-0.002257086472366806,-0.009782769154082082
290,0.9998516806844918,0.012924202414196157,1,0,0.9882268895365425,-0.0010163531254336778,0.13948451805232964,0.006875868146761499,0.004931839971130908,-0.009652209604840482
291,0.9998631793723398,0.012994573888380701,1,0,0.9895985314106954,0.0006440725524570768,0.13809210575703118,0.007739218907253596,-0.0024194898012808884,-0.010226716397350432
292,0.9998798801990053,0.013057769376555556,1,0,0.9929089575260541,-0.0019127135682748195,0.1389816882491833,0.007340502261855403,0.002726273710594526,-0.00853502889310315
293,0.9998970266363303,0.013111038642678131,1,0,0.9909280836710801,-0.001696483217142844,0.1381853212245006,0.00893874486063028,0.0036724302604952868,-0.008068187140723989
294,0.999910541371289,0.01314708815802004,1,0,0.9909800031360998,-0.0016713147718459462,0.13894471292698668,0.010549549206257223,0.005462196848569994,-0.007101011891410989
295,0.999917899512407,0.01315601735153384,1,0,0.9897428879008047,-0.0002162278591155131,0.13807468507613382,0.012307692412108728,0.0011916584601164603,-0.007804343708462283
296,0.9999184368433033,0.013127713989699207,1,0,0.9879783557548427,0.0012180388613575014,0.13970042787137546,0.010846050201973267,-0.0016481974588595356,-0.00753648593171917
297,0.999913238819444,0.01305406970619218,1,0,0.9908662860618647,-0.00010474994025002481,0.1377363361695073,0.009640954916795372,-0.003291640846729985,-0.008174768199473357
298,0.9999048760719313,0.01293049626242617,1,0,0.9900323582281733,0.0002601759894237304,0.1392634612296967,0.015025389231195518,-0.0008511019854773813,-0.003683241119160703
299,0.9998971389834195,0.012756477296923804,1,0,0.9913963625177895,-0.000783335568765035,0.14022017785699334,0.009485061486996732,-0.0021744340085118634,-0.006502867553677685
300,0.9998947185285267,0.012535191050560553,1,0,0.9909064878204854,0.00044070704792505453,0.1363077637911669,0.00958859063792447,-0.0027564636370996207,-0.006014920256283793
301,0.9999026747439024,0.012272526512149953,1,0,0.9901832424781155,0.0005821308715311339,0.13967886994571252,0.008302544986570534,-0.0022454038447003544,-0.008549781919851483
302,0.9999256078681479,0.011976008172526356,1,0,0.9903546830798569,0.0007768161748420211,0.13934163634245014,0.00640178065043922,-0.0037489975095788015,-0.005801368356482432
303,0.9999666328242054,0.0116541400585353,1,0,0.9886490302360441,-0.00039965633367494924,0.13777543015697633,0.007390908298169375,-0.0011518790429713458,-0.006924919188504235
304,1.0000264238014385,0.011316439123376341,1,0,0.9903145185038635,0.0003475861822411946,0.14056049667970572,0.00908692913827909,-0.005860485636336611,-0.009600888499898685
305,1.0001026384626313,0.010974030446846247,1,0,0.9895356992443405,-0.0017735772454974858,0.13741530374237002,0.008656553337393263,-0.0037009024389884067,-0.007321459749964736
306,1.0001899232192584,0.010640319980252921,1,0,0.9921572363342548,-0.0015938800852169806,0.13936311377285784,0.00732959711385821,-0.004329926868356018,-0.007307492813892457
307,1.0002805069034426,0.010331171196032623,1,0,0.9911183796906223,-0.000170768721966842,0.13732898009595737,0.006264251957442746,-0.00357022002997431,-0.00653676721356318
308,1.0003652326468868,0.010064240057854175,1,0,0.9882563235147085,-0.0005484444577753396,0.1375419648963197,0.006647246223098844,-0.0062673929796608,-0.0057559759225163385
309,1.0004348339180913,0.009857477715218433,1,0,0.9929327519491009,-0.0013100636636369323,0.13855501343974153,0.0035537875928698323,-0.0032940510773879724,-0.00827925974303781
310,1.00048128343418,0.009727078330264257,1,0,0.9905727144498611,-0.0009895933047608591,0.13629038904747645,0.005783310823608702,-0.005131827799220336,-0.006418686110203478
311,1.0004990401724507,0.009685281929116947,1,0,0.9917894452844765,0.0013591891494125683,0.13763747159195538,0.0038787882443649664,0.00021469712062810838,-0.00714449697375357
312,1.000485992943629,0.009738487123168079,1,0,0.9909344962970067,-0.0012832460200092749,0.13776791548730213,0.002121513010339651,-0.002679203969974961,-0.008107333533747874
313,1.0004439234737623,0.009886090655755518,1,0,0.990478835340125,0.00011618956983498536,0.1352179837440344,0.0030143304098389704,-0.005348907057190542,-0.007717662970374627
314,1.0003783989426938,0.010120313428754552,1,0,0.9924783153777819,-0.00041720704226299584,0.13781935273598767,0.003570604138829467,-0.003174587134908181,-0.008604116105504607
315,1.0002980958019636,0.010427015312411098,1,0,0.9908921650012261,-0.002074404572654153,0.13565548353554663,0.0037993769620299433,-0.003484132870439043,-0.010875766923358232
316,1.0002136298282318,0.010787252637752256,1,0,0.9903710541176117,-0.0005138778071645081,0.1374617891692997,0.005819847089583437,-0.004305491470466582,-0.007690545045399246
317,1.000136050889914,0.011179213429089636,1,0,0.990432438967668,-0.0011512386502534194,0.13729322147660766,0.00609669922189394,-0.002984658915228888,-0.009016879386470293
318,1.0000752555487011,0.011580208242760182,1,0,0.9899171941352253,0.0005699610903913541,0.13708043398391492,0.005872899666396556,-0.004222847586911803,-0.00781696285051765
319,1.0000386169224649,0.0119685176252078,1,0,0.990398645626176,0.0003204824384029564,0.13575477371894198,0.006436440663804761,-0.005263867081123479,-0.008668696757324467
320,1.000030077863888,0.012324978426282463,1,0,0.9903473050892733,-0.0013049461423115475,0.1368516765923032,0.009104644202136839,-0.006634288911718302,-0.0064255106502017646
321,1.0000498123639532,0.012634178209154147,1,0,0.9910023522177484,-0.0005816241852523476,0.1358898348974901,0.010549639894574721,-0.003654689313388577,-0.007174706833609069
322,1.0000943891503729,0.012885083165214233,1,0,0.9924007685878865,0.00050400114177339,0.13752411645305854,0.010908863869451862,-0.007833837359286997,-0.007014641880464368
323,1.0001572492713244,0.013070967102253786,1,0,0.9916744634186059,0.00040681178795264094,0.1353585076545159,0.008780826621496778,-0.0008713736362727053,-0.007087644680469771
324,1.0002293160490727,0.013188695825682072,1,0,0.988073516001816,0.0008436791400727394,0.13938752112352049,0.009275040154191743,0.0002449793503554792,-0.008329431742048872
325,1.0002997044425068,0.01323767725480267,1,0,0.990410027183531,0.00023634868696559722,0.13639439729517105,0.009472698210680596,-0.0004058972167804944,-0.00830943610233856
326,1.0003566637546744,0.013218941895514728,1,0,0.990158105912055,0.0008890474830286944,0.1382308343696451,0.008547228722593,-0.001098516097189919,-0.00943118800422456
327,1.0003888914591352,0.013134758973046293,1,0,0.991993156475619,0.0005608475966130076,0.1373543427220117,0.008881824565663271,-0.00475431822324758,-0.009087925063609148
328,1.0003871608847406,0.012988973929636861,1,0,0.9930464842779203,-0.0013671594784475773,0.13467998483825758,0.008132241059654459,-0.001045378814035039,-0.007888564278898436
329,1.000345980873969,0.012788003474959902,1,0,0.9885133521470548,-0.0024946569481793875,0.13700671617652413,0.009026780004050909,-0.0008265034405526766,-0.005993037490787708
330,1.0002649319902956,0.012542192529482942,1,0,0.989917487003132,-0.001018960766534314,0.1379307321020191,0.013213938305503272,0.000816782394598168,-0.006699310240423705
331,1.000149388189354,0.012266988739563146,1,0,0.9942929601749447,-0.0018145230657858416,0.13698454944970387,0.014183450174164036,-0.003697987884664133,-0.0059569165279106774
332,1.000010392873581,0.011983182156789372,1,0,0.9929749414873494,0.00011394129833479738,0.13508689542952018,0.01240900257693779,0.0032735641913719353,-0.007615693199457423
333,0.9998635041349136,0.011715518095547432,1,0,0.9881814310685069,0.0030045789830578816,0.13900916025934282,0.007011872102334819,0.0022473050064074143,-0.008643197925836087
334,0.9997266148577162,0.011489494772051797,1,0,0.9888095714471579,0.000950206961196239,0.13610163123431435,0.004692986181605687,0.002247246422746667,-0.0075793048387208855
335,0.9996171099234054,0.0113269382123489,1,0,0.9902481071166173,-0.0010188440086031177,0.13857099604453624,0.003771006278376473,0.0037466754698150698,-0.007724700151214102
336,0.9995489959027944,0.011241561250305796,1,0,0.9912889713550388,-0.0010593459305026723,0.13305218486369652,0.003517160207534308,6.736212329731753e-05,-0.008877650562414447
337,0.999530627095684,0.01123581529869178,1,0,0.9877115934228898,-0.0009387449184101245,0.1364144613986657,0.007470442233787724,0.003145444347913061,-0.0069971357450083855
338,0.9995634402481407,0.011299940453445215,1,0,0.9896115119840456,0.0002773486681363945,0.13805594720220155,0.005001969242267842,-0.0008587738581909675,-0.008729767719445647
339,0.9996418678592432,0.011413474660986325,1,0,0.9918310264964619,-0.001593001496682766,0.13695873239116385,0.007781551799774254,-0.004616248830208027,-0.006159778904918112
340,0.9997543670455582,0.011548856528346016,1,0,0.9905494439476913,-0.0022239985783265807,0.13375676208485363,0.010084303401218879,-0.004798885366479495,-0.007251490940596603
341,0.9998852902723515,0.011676281751846816,1,0,0.9906343738249147,-0.002874067657733064,0.13517599265473804,0.0094830369998318,0.0013466157955835877,-0.007785676301504211
