id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,1.0137583864156494,0.04543077547761824,1,0,0.965628607922116,0.029887347388896878,0.275401598657186,0.018902800907140995,-0.02887894181972556,-0.0028870680916646438
14,1.0066782427172276,0.04269354608604176,1,0,0.9631740135765573,0.025419871354793032,0.27705461206434656,0.006389727279504749,-0.025364241550174388,-0.004089740123775809
15,1.00091567511697,0.04136958049753359,1,0,0.9592316490531105,0.023532689051043425,0.2762262778557295,-0.009320466881848278,-0.024767671901122855,-0.0054065891407281096
16,0.9969267290358055,0.041908029869420944,1,0,0.9592340113376798,0.023102661956732547,0.27831695156037317,-0.015267476705259082,-0.027819383384205216,-0.00916475572713347
17,0.9948315746731565,0.044592402750959666,1,0,0.9654544025664653,0.0302817380113019,0.27200028869638626,-0.025199361103163453,-0.02631525619688342,-0.009608875582043826
18,0.9944860335551158,0.04951511350348548,1,0,0.9700905152578942,0.03465928737117824,0.27227449709670754,-0.042741527500492996,-0.019499542944635857,-0.015254828213983173
19,0.9955652560048862,0.05657432445749641,1,0,0.9668811053141283,0.03058652781118508,0.2689314443494168,-0.05663879048242543,-0.006251564577630115,-0.017921897877920485
20,0.9976465292849416,0.06548897277863538,1,0,0.9707548704533122,0.028287748927769377,0.2639506527594497,-0.07136493212502869,-0.004581207750291796,-0.023214314176195475
21,1.0002811729488852,0.0758255029317196,1,0,0.9734494247051205,0.03204500715891136,0.259782492745291,-0.08520870172116707,0.001836643525924657,-0.023785769144352504
22,1.0030494485919725,0.08702945845967748,1,0,0.9710105746171461,0.03158531616479115,0.2606255431568333,-0.10007679750078598,0.007390993547991656,-0.023538797018002797
23,1.0055965263343427,0.09845679559517488,1,0,0.9701093046033719,0.02659910330677935,0.262185854589267,-0.10745112191102679,0.016186462069182807,-0.025475140619207817
24,1.007651136506923,0.10940337083086121,1,0,0.9642812398052282,0.010230647017594269,0.2653447825935924,-0.09993966739888059,0.018208896526097276,-0.026415583241343906
25,1.009031093890334,0.11913581110250399,1,0,0.9550634254764618,-0.002685719098937619,0.26510305200808565,-0.08510012949928064,0.009116722389500788,-0.030154176377539196
26,1.0096409026904494,0.1269313004415549,1,0,0.9684701501246288,0.007011794070538927,0.2657904885369457,-0.07495088770119752,8.980680384843945e-05,-0.027362917406135046
27,1.0094657404908494,0.13213521213566343,1,0,0.9870508491422059,0.03132181414469743,0.26019638572216575,-0.09098715434180933,0.009353644730401635,-0.022527498451542935
28,1.0085636042363595,0.1342415969319176,1,0,0.987497568572513,0.031670708406833614,0.25762942775529946,-0.11759687912195917,0.04343589994786698,-0.0203489230855246
29,1.0070547488515194,0.1329919509251574,1,0,0.9756753911699546,0.02131632282321615,0.26279650159433876,-0.13501004995612786,0.06513878035478246,-0.027982433053373588
30,1.0051065950716447,0.1284753731277654,1,0,0.9701011675439735,0.011919680787471954,0.263024110161364,-0.14949542270657828,0.07400135425209954,-0.03319567893788981
31,1.0029136211078693,0.12120343513481523,1,0,0.962753212060652,0.007276609596096423,0.26688937491126696,-0.15827976508917874,0.07482386496093436,-0.035764239594122706
32,1.0006742122462946,0.11213061136794393,1,0,0.9554459222429634,0.0007323495518154235,0.2779329116598853,-0.14692345785670755,0.07286759824997109,-0.03188435921788861
33,0.9985683084844201,0.10259797663055416,1,0,0.9472166830160225,-0.0037852723431945415,0.2820891001677692,-0.12400054780482699,0.06685617455307524,-0.023926230856520955
34,0.9967400190114261,0.09419285767941384,1,0,0.948731968445563,-0.006947431491510197,0.2846757431899663,-0.09699410050922307,0.041115911441459006,-0.013595969745472107
35,0.995288147802231,0.08853657824349095,1,0,0.9580425843865344,-0.003611232178579784,0.2789108665302608,-0.07073502533493378,0.03038678962109447,-0.0033365854789069614
36,0.9942653189612859,0.08703143471835904,1,0,0.9573113094098122,-0.006301290960557866,0.2822627280044291,-0.03588962331156834,0.01983874195233879,0.0017932036072332421
37,0.9936839831917408,0.09061165804365258,1,0,0.9601971234166659,-0.010538170914891188,0.28011290565372005,-0.005552520315177069,0.011248629512265431,0.00458998860704001
38,0.9935260281960352,0.09954754435989986,1,0,0.9568358438381924,-0.0025544536298021244,0.28333853457970704,0.02456969033814041,0.015803983539100272,0.017894530863720483
39,0.993752591954678,0.11334524895508075,1,0,0.9537924358666153,-0.012372099046356746,0.28251160173644135,0.05543546232541427,0.01127447684873324,0.030568321494065104
40,0.9943118101545508,0.13076770068482033,1,0,0.9506353906638751,-0.014874329907593586,0.2822538456503474,0.10265896797226369,0.009852708107908401,0.034501468463010505
41,0.995143868184309,0.14997865082582967,1,0,0.9447960721829353,-0.013377678432803275,0.29087239869331416,0.14681590555128343,-0.001465976904834611,0.045860494002213856
42,0.9961840203409545,0.16878806922822553,1,0,0.957356480041518,-0.009789584887385586,0.28648939881469854,0.1824781984419803,-0.019144367137442348,0.05410260291487088
43,0.9973646621741896,0.18495861406513908,1,0,0.9567637932095449,0.000375783251364151,0.28923868047917867,0.20843982446880646,-0.025993575036136307,0.0635660346012568
44,0.9986171975844913,0.19652306742028006,1,0,0.9551761246589361,0.005138942916755628,0.29182676129736695,0.23595138996651704,-0.027773328370793313,0.06758360804757156
45,0.9998739330736426,0.20206217844548285,1,0,0.9523024629595506,0.015586326394351013,0.2907256689471507,0.24043713324722985,-0.0301376532205147,0.0696344569333413
46,1.0010700441966613,0.20090025244028134,1,0,0.9584912531176464,0.027307987021256096,0.28914233779089077,0.228965053944991,-0.037185421340960575,0.06917910918827239
47,1.0021457106666836,0.19319011120033983,1,0,0.9629691101140423,0.03193562996116784,0.2860538528034392,0.21325193518680466,-0.0394930296537996,0.06063335080120484
48,1.003048473267448,0.1798771660661748,1,0,0.961449206123978,0.03563080632705276,0.28446536764968844,0.184918849649256,-0.0377741545339805,0.04711899531659603
49,1.0037357108349496,0.16255128611219558,1,0,0.9589615127215981,0.039027068920585946,0.2887614027541352,0.15542692324681448,-0.03974346320256237,0.03730846500189911
50,1.0041771093401821,0.14321198044337272,1,0,0.9585526486767733,0.042902337149395155,0.2873791958237056,0.11899971569225619,-0.037500219263332114,0.030031349123277498
51,1.004357117710391,0.12398488203333712,1,0,0.9604755163513332,0.040716952021333304,0.2877381548906097,0.07612059777432506,-0.035538002146165676,0.023663458901560686
52,1.0042773807075625,0.10683414000861652,1,0,0.9599785419094046,0.04511760441382656,0.28720027126753733,0.03787015615548987,-0.029605829942932465,0.013408156468439751
53,1.0039588148121457,0.09331508613920617,1,0,0.9646933319006337,0.046538310036927474,0.28097132083811466,-0.00853235628567905,-0.02309683684129571,0.005662248788398571
54,1.0034424784875788,0.08440375302325452,1,0,0.9690392183885485,0.04028931940637573,0.28287426196151483,-0.04800526032835858,-0.012069836215025673,-0.008313375151586443
55,1.0027880391124984,0.08042481461900851,1,0,0.9658869115065017,0.030848470819025475,0.2824280716791549,-0.0802740266788336,-0.008476691176278544,-0.01705616751649553
56,1.0020688344296504,0.08107995054094393,1,0,0.9618076766817053,0.026075746933820136,0.2836654415403404,-0.09499193196609972,-0.0027504965011978617,-0.025698035401979666
57,1.0013634306471169,0.08555971062722269,1,0,0.9540108391195161,0.02420062243414559,0.2869734439107014,-0.10464425149540452,0.003622133752661382,-0.025746197151691724
58,1.0007448974950361,0.0927091545816037,1,0,0.9547420970180857,0.018250253646111145,0.28443785389500764,-0.11603117117515077,-0.007949485958640319,-0.027199953806693968
59,1.000270061602457,0.10121345219884281,1,0,0.9590922274769901,0.010179653768272501,0.28116899695098985,-0.12262322466375561,-0.014067914374978738,-0.031110926732505352
60,0.9999711834765053,0.10977313121184018,1,0,0.9590539960557091,0.011689698513491682,0.2856618828950218,-0.12375793103663128,-0.01613149431522208,-0.036364502142905875
61,0.9998518494934705,0.11724680056640198,1,0,0.9561936096022964,0.012097652754724126,0.28389113318385395,-0.1173083294324006,-0.01586367775296977,-0.03515033373372738
62,0.9998878975550394,0.12274910579076449,1,0,0.9511951286704371,0.014900427662557348,0.2829280499120765,-0.11524345370790182,-0.02231016063516019,-0.03333210311839907
63,1.000033319747158,0.1257011222939563,1,0,0.960917875404784,0.02122746345219737,0.2824774507744031,-0.12042285000691408,-0.02751230111546148,-0.027476951469774073
64,1.0002302644606853,0.12583767476144472,1,0,0.961765099519769,0.017805472529291523,0.28314509160563556,-0.11815890952465025,-0.02495047468049581,-0.025620277450149925
65,1.0004213449949164,0.1231804445887878,1,0,0.9623609813912644,0.020963572010049225,0.28152847566885164,-0.11161664527052802,-0.03031594218382134,-0.024932259429731554
66,1.0005616817070602,0.11798753673228848,1,0,0.9626133172531718,0.019528053366479732,0.28152755875631613,-0.10325898053392536,-0.022187395270200177,-0.023820026836446215
67,1.000627907334129,0.1106902247090496,1,0,0.9670423128639123,0.020343352325268165,0.28153524490265264,-0.09964186156800628,-0.01872213460745539,-0.02430330541321508
68,1.0006219301502168,0.10182642469834377,1,0,0.9673591636489033,0.019258740155302847,0.2817624757302306,-0.0987565399686481,-0.011745917154838685,-0.02128564599873771
69,1.0005684578660496,0.09197837743264192,1,0,0.9556725837554941,0.011754251413309555,0.28256337356867917,-0.08368512253293396,-0.0035362498184667826,-0.017070779027371204
70,1.000506928669259,0.0817195014379258,1,0,0.9538978154282468,0.00853305324474163,0.2820006971679259,-0.07270818230206057,-0.015206251064218431,-0.01783979055817308
71,1.0004801586960161,0.07157296541762925,1,0,0.958498069709885,0.006595490391826813,0.2748274848671911,-0.0694985870893574,-0.020703905222582936,-0.015454972038338054
72,1.0005229955282002,0.06198247822662592,1,0,0.9599961323381149,0.0035650501925280306,0.2650266763518488,-0.061183065770249644,-0.02454619421574027,-0.01567870289360128
73,1.000654060591837,0.05329421445999302,1,0,0.9647487950410959,0.003802360245720627,0.2612909461280501,-0.04571733491604421,-0.030294649651476404,-0.012606820514583197
74,1.0008724444143466,0.0457479637768521,1,0,0.9641605160607292,0.002966075884758892,0.25803908290209887,-0.03079491688419741,-0.029629846110366287,-0.010226897603647091
75,1.0011596156325302,0.03947573435250237,1,0,0.967191486500518,0.004446619029386992,0.2609422929710769,-0.022568250238022256,-0.027291633091934785,-0.0017362496886564487
76,1.0014853581813528,0.03450679075002553,1,0,0.9727870815847844,0.004574181764012033,0.2654327273124143,-0.013917724419414723,-0.026499428897056376,0.006437802304959328
77,1.0018155676755494,0.030778656089206508,1,0,0.9683187594849857,0.008136395925128362,0.270193673191412,-0.011483173717982421,-0.031202124914786224,0.006365222220716121
78,1.0021194546162304,0.028153453835417352,1,0,0.966355857847627,0.014390066110622747,0.27383224569699854,-0.017850146817806854,-0.025562047835747195,0.006881010143105971
79,1.0023742605292223,0.02643834714066369,1,0,0.964034909790962,0.013086448700942029,0.27260042443474564,-0.01767791790805335,-0.01868911093730393,0.005045169681511326
80,1.0025667904683246,0.025408401196333894,1,0,0.9613383309416038,0.008231423279412958,0.27510239661107344,-0.015823241048572783,-0.013580726779541998,0.0033874884579222857
81,1.0026923322311754,0.024830266248471646,1,0,0.9614530347155119,-0.0009139433971448387,0.2716281483363089,-0.004569705227471594,-0.021267655896026545,0.002284690631056248
82,1.0027522874842207,0.02448532305677979,1,0,0.964343206266575,-0.001572099105232006,0.2688853072111331,0.004954730965360181,-0.02551385612805104,0.0043445118372496296
83,1.0027518372554909,0.024190835627176246,1,0,0.9678041364936854,0.0023183609017372996,0.2699712113690555,0.014885510123287767,-0.025398588701629147,0.005540208102282609
84,1.002698375019219,0.023817213815034342,1,0,0.9667428923463367,0.005092796538972392,0.2704884332138112,0.01697490121358835,-0.016762100853522192,0.0067204623377016175
85,1.0026007148838343,0.02329923657400739,1,0,0.9650731010382011,0.009041370129558919,0.27100396091523066,0.01725096168067439,-0.016775062111779163,0.009543689896523237
86,1.0024686508028637,0.022639476797205352,1,0,0.9643396977062952,0.011041535957505299,0.271654179273621,0.01882785643232627,-0.01625585917616394,0.011657784604798627
87,1.0023124203602047,0.02190314943074064,1,0,0.9669049800918327,0.011562251393165768,0.2730128548211702,0.01676874240125137,-0.015538925478013235,0.010618175560231789
88,1.002141827911061,0.021204868604974357,1,0,0.9660087778183811,0.011648853488089342,0.26879876938301667,0.014999144362152968,-0.011252601491441177,0.008677571435226145
89,1.0019650248537089,0.02068913127250238,1,0,0.9651539395682793,0.012249719496264608,0.2677816856126161,0.009173312896629027,-0.005620247882969902,0.006971583545890333
90,1.0017872129564405,0.020507503148233266,1,0,0.963618918693311,0.007430354067751582,0.2670764816558659,0.0113003179241829,-0.0035132538444060317,0.010936805558273602
91,1.0016098171056005,0.020796010368378644,1,0,0.9620579686869987,0.009524466834802639,0.268072868027499,0.012304004787396457,-0.005630282437555818,0.014547087345905993
92,1.0014308036573072,0.021655776658768968,1,0,0.9617442272921007,0.011619402379621786,0.2635894729967973,0.015807248249602317,-0.011964860144471838,0.014378234978048654
93,1.0012465845208238,0.023138726315836716,1,0,0.9643151421607963,0.010040549996263694,0.2670775219332814,0.017117379729855685,-0.010025958201830415,0.014570998840460437
94,1.0010552794151046,0.025238960488294448,1,0,0.9704039005176782,0.013322139891562149,0.26721252414511826,0.018038446896331335,-0.015561226503098225,0.011934697444066738
95,1.000860232940963,0.027889845888732636,1,0,0.972583387384,0.01465365979282798,0.26200112208459425,0.019904879183350918,-0.011436573347322499,0.00976227848942801
96,1.0006721136827248,0.03096694095517984,1,0,0.9675270859197767,0.015474593724646725,0.26667577890241395,0.01965096924941641,0.001660891428139893,0.008955903688633108
97,1.0005081849071102,0.03429707774505193,1,0,0.9635247214107504,0.008214808775553278,0.2688980855467912,0.027584623815343906,0.004480045587130338,0.010052811843227852
98,1.0003884925055806,0.03767354692743939,1,0,0.9592669322223153,0.007844609409389566,0.26670050802554524,0.03791592013931479,0.002240611328750049,0.011926660403798205
99,1.0003301843866217,0.040876120586601755,1,0,0.9578628852458194,0.00763522387555471,0.26664922401674257,0.043547169145850335,-0.006467269286061756,0.014800011907125933
100,1.0003421122250058,0.043693057291759,1,0,0.9604553540562816,0.009795912577192138,0.2681982575545077,0.04728703923825507,-0.016362514271358364,0.015016568077213239
101,1.0004217460286933,0.04594124444834684,1,0,0.964108494463752,0.014624011397137317,0.26810961533234345,0.04435705634936794,-0.0165413525321605,0.017369029593462152
102,1.0005553629173756,0.047480981296356854,1,0,0.9684867677990219,0.015561051950516819,0.2684424194119671,0.04411614502864279,-0.013532943323240303,0.018215350200083535
103,1.000721099776876,0.04822352221398271,1,0,0.9649233264397492,0.014466462131834765,0.26976010987936766,0.04101598159154488,-0.009380581522357614,0.016427627265569573
104,1.0008935395022724,0.04813161587030293,1,0,0.9633579585752681,0.01082881979938817,0.2682194860836235,0.04132623233406219,-0.008130881701201308,0.013798027952690788
105,1.0010483844242837,0.047214959872308684,1,0,0.9658197626211154,0.00878891901774903,0.26772262086973314,0.04050748867511985,-0.00767849482064288,0.013007930509258367
106,1.0011662303025202,0.045523150470743054,1,0,0.9655976247209993,0.00792858269352394,0.2692178581689141,0.04235170833977809,-0.006954686703102598,0.014206556907077188
107,1.0012350225687066,0.04313831559734098,1,0,0.9643928320081995,0.011677280153006517,0.2657702393623078,0.039874102908727845,-0.0060647340131113545,0.0133414865394915
108,1.001251193974895,0.040168618937150125,1,0,0.9619870916962439,0.012415360579424956,0.267195151449671,0.03696016478122003,-0.0042354347311217636,0.015789096703570128
109,1.0012197243371868,0.03674279290416482,1,0,0.962644211507906,0.014170080711329872,0.26717016806679633,0.0353738841940714,-0.011089210193301452,0.014068633861490971
110,1.0011533891570301,0.03300519679279049,1,0,0.9694728428531142,0.01653793687284288,0.2664207891950829,0.030345056777421813,-0.012422242082174649,0.01568715826218194
111,1.0010712357248333,0.029110739792420157,1,0,0.9710694417610523,0.014811337769048348,0.26083114246346684,0.022683963625958002,-0.004611505302933113,0.012859227525636957
112,1.00099605756073,0.02521930389196557,1,0,0.9650588725864194,0.01352972861385261,0.2643049726166529,0.01857335464849477,0.004082860176809349,0.011573736780392073
113,1.0009507331885823,0.021489794296508713,1,0,0.9607692119528635,0.011212543589850413,0.2675726153408771,0.01615623521228745,-0.0035822330758003393,0.011330846731558637
114,1.0009538625753163,0.018074222254059035,1,0,0.9634158045675993,0.012158807558171742,0.2676843751654802,0.015102350405654308,-0.007636726619901677,0.009880550941487817
115,1.0010157559836281,0.01511204160100086,1,0,0.9620138043335401,0.012612612570789737,0.26597441428431506,0.011211414131552295,-0.01083080233842059,0.009355942749696526
116,1.0011359794871098,0.012724525408979396,1,0,0.9640801401129501,0.01306308553055107,0.2635438077300272,0.00564806829226012,-0.012547270996182304,0.006029359145891373
117,1.001303220123343,0.011008758397009452,1,0,0.9654425802604057,0.013612488855673694,0.2681258595143272,0.0038040383324812587,-0.01018868119738575,0.0029314738928740733
118,1.0014974797893454,0.010031106539723058,1,0,0.9662985415008294,0.010971943137794931,0.27035588650939457,0.00012067853263586614,-0.00838838044499186,0.0032647312629682174
119,1.0016939046904014,0.009820654202809177,1,0,0.9666746958861455,0.011202299574191039,0.267676501730776,-0.002229964036630892,-0.0063383357294790315,0.002697329439218048
120,1.001867178946275,0.010363668569058692,1,0,0.9656172486261243,0.010748353367356875,0.2697860241086805,-0.006703895672311064,-0.005380497361144394,0.003680904749714998
121,1.0019954637123392,0.011600339293752445,1,0,0.9649776946155157,0.012106349756596716,0.2685453825497066,-0.011116623135584421,-0.007643087700779171,0.0021420190706176634
122,1.0020632339375908,0.013424820387288672,1,0,0.9648863148683225,0.010653673788794109,0.26774450673607597,-0.010677681226915025,-0.0009626108676396987,0.0029602031243821498
123,1.0020627990347986,0.01568919507107446,1,0,0.9664424478598752,0.012009645570799771,0.2675509506356826,-0.010056252888575958,-0.004759820678757295,9.802104528537472e-05
124,1.001994586144638,0.01821159034899031,1,0,0.9661407878239935,0.01244229952925498,0.26486508163423295,-0.01877991688650248,0.0030830429845980357,4.1212219498559036e-05
125,1.0018663789634257,0.020788239828232805,1,0,0.9648560912787147,0.014698915668574416,0.26784719844974014,-0.019496289588999727,0.0008106403319491685,-0.0006848553390562504
126,1.0016917292362308,0.023208702344676813,1,0,0.9673497343018198,0.012678371690038267,0.2673197303730178,-0.02468524391135025,-0.0007405310927991237,-0.0016094185956112776
127,1.0014877842876695,0.025272785146091666,1,0,0.9637345541280716,0.01164697746244499,0.2670320122759586,-0.027724988077930706,0.0020969775396408024,-0.003927734590011996
128,1.0012728385395513,0.026807280372277843,1,0,0.964285696755107,0.01239653048580499,0.2661815647512851,-0.02754023201960171,0.0014258828168480701,-0.005786142822506849
129,1.0010639990206065,0.027680605491570198,1,0,0.9643980581752774,0.008059520102746439,0.2670846594025274,-0.02693412000161487,0.004618320211087485,-0.006926165292576737
130,1.0008753807804291,0.02781382495526431,1,0,0.964132464547554,0.00928101411558764,0.2668906115517613,-0.026151353330822556,0.0007813905894121196,-0.008149187702395373
131,1.0007171475967849,0.02718712256905172,1,0,0.9638990028610268,0.0110197818365856,0.26608123967508723,-0.027535337501614326,0.0002795199297348875,-0.0037893230073348847
132,1.0005955014472727,0.02584133856384956,1,0,0.964808418259683,0.010411013387224798,0.26357999954445294,-0.02717653818502425,-0.0028916102205541715,-0.0022195501815618236
133,1.0005134782211083,0.023874553735273505,1,0,0.9657515952097152,0.008943093706415566,0.2645672606496533,-0.024647760474442323,-0.003006801114046963,-0.003974731209702882
134,1.0004721889315866,0.021433965941829815,1,0,0.9659928416190869,0.007660898326813747,0.2640488439222371,-0.02039755376877335,-0.0009943209441448657,-0.003347618838343537
135,1.0004720054491614,0.01870359643878146,1,0,0.9658502881311775,0.007659369263519695,0.26345037922518033,-0.018471933670563496,-0.0007249913709631514,-0.006344864727398628
136,1.0005131904530558,0.015888706821420094,1,0,0.9654475613022021,0.009639298152099527,0.26502734699669483,-0.013844504891383292,-0.002947379171266662,-0.007144673903229164
137,1.0005956421616578,0.013198114799711908,1,0,0.9661809864184913,0.010869550687287031,0.2658037769779926,-0.01430662289336111,-0.0019181565322066582,-0.003868994202489664
138,1.0007177245130583,0.010825822649500664,1,0,0.9650421482872857,0.007023839429861831,0.2637040698256114,-0.010672462755854702,-0.0032105679933986282,-0.0013647723421988172
139,1.000874507868747,0.008933568659906016,1,0,0.9636720869850207,0.005554710674837027,0.26234558357465515,-0.004006180984646891,-0.0016594537377277133,0.0007929947833449438
140,1.001056064270693,0.007636098293349749,1,0,0.9634882149651887,0.006679846424215456,0.26556601732464913,-0.002521244904008466,-0.0046138223580428255,-5.547810577261627e-05
141,1.0012466111919434,0.006990979003373288,1,0,0.9639419984740497,0.00821531688794244,0.26236524472650224,-0.0015374221876443218,-0.006218204110441498,0.0006798832368934263
142,1.001425145668249,0.006994439011497177,1,0,0.966888248619596,0.007355797827015339,0.2654387482241783,-0.0005365331730362644,-0.0041518377530822,0.0013917188947584896
143,1.0015677618177121,0.0075839793859645,1,0,0.9650067327968949,0.008459617745660175,0.26774958154210465,0.004107404211599346,-0.0011785566091670181,0.0020118778942134945
144,1.0016512895978935,0.008647593748092338,1,0,0.9638969642256257,0.006366070692620732,0.2653476698968156,0.006205410276748124,-0.002495416589231679,0.0033586591893118812
145,1.0016574612156788,0.010038507786735084,1,0,0.9707285826463973,0.006611946434496296,0.2655865313733825,0.010344169811897402,-0.004057625661496542,0.003259729183382547
146,1.0015766120430347,0.011593486754705104,1,0,0.9675214006258972,0.009890597158254591,0.26597489343508135,0.011863915502190535,0.00403809589138334,0.004352551860309441
147,1.0014099809263264,0.0131520782077646,1,0,0.9650927108101678,0.01007115319013772,0.2687466697218181,0.012457464577430837,0.007967654105236576,0.008925963260793071
148,1.0011700297300619,0.014573894256501359,1,0,0.9629944425127749,0.0069622471405836606,0.2667088989654598,0.0146980505756401,0.009098597584783406,0.008358194319608155
149,1.0008787916986572,0.015751370396605357,1,0,0.9629741005980482,0.007806135215990703,0.2673693906524313,0.01570274759794987,0.006812211085793351,0.005645794101055915
150,1.0005647984471535,0.016616358646733765,1,0,0.9633148302390927,0.008832354416156268,0.27116256678064565,0.016188926184270983,0.003953549487883142,0.00620904572923784
151,1.0002593310945684,0.01714021614028669,1,0,0.9635514258465849,0.012052002182942041,0.27144939198714624,0.013581859334299009,0.0034066064803326477,0.006067448040481872
152,0.9999925903891014,0.01732837781938678,1,0,0.9624451350647354,0.011745847942992773,0.2721656883085413,0.014438558126578108,0.00486651459707235,0.007132045521148669
153,0.9997901419449688,0.017211376274338788,1,0,0.9611460498419809,0.011929389848748136,0.2741075967666526,0.012358746953672749,0.004292984132373833,0.008690269503041973
154,0.9996698901402198,0.016834686578013968,1,0,0.9626961076863673,0.011615086389818256,0.26978701063869365,0.009509429841860565,0.0046479722997985196,0.004903181303909322
155,0.999639879500592,0.016249639357004915,1,0,0.9599679624710561,0.009152730378173218,0.27223777680503164,0.011549111899220484,0.002408471835625797,0.004703834815160839
156,0.9996972851416129,0.015507044395893881,1,0,0.9606973911877117,0.011535568502411305,0.27201662460176335,0.015004293681049441,0.00012519882187893457,0.0031809408171611722
157,0.9998289041924913,0.014654180465917632,1,0,0.9602903134216914,0.01106022021550829,0.2728696700954656,0.01636275850984101,-0.0012782665883364318,0.003927418445876843
158,1.0000132338953047,0.013734656441472185,1,0,0.9638141695551523,0.012957892216871778,0.27151372569989335,0.015334055444996672,-0.006002560596667078,0.005613598176391105
159,1.0002238499048373,0.012789770020244208,1,0,0.9641855107917795,0.011324074687349106,0.268865911850572,0.014299386519559374,-0.0014379788199128725,0.00598043873535951
160,1.0004334252172504,0.011859785135198073,1,0,0.9650988779023875,0.014333840781225685,0.2669899124312283,0.01077107670366132,-0.0031645218545397506,0.007447780466935411
161,1.0006175454484953,0.01098407046483945,1,0,0.9653867563219057,0.012539554640029385,0.2686948096427803,0.008239743973047534,0.0003731669484711431,0.0027067256053862018
162,1.0007575772406867,0.010199958880739452,1,0,0.966240636140622,0.01261932465708331,0.26770993573539786,0.00808167456385412,0.0020165068134590032,0.0023834915789443865
163,1.0008421926491304,0.009541003747726253,1,0,0.9626404260548008,0.01115496382826167,0.26766969103093535,0.002904740991226033,0.0036194780764601,-6.393509230103432e-05
164,1.0008676206169727,0.009035615388124902,1,0,0.9596074232841285,0.010990650484059911,0.2684368108552353,0.006842160912133128,0.0012281530834886542,0.0009162104984856893
165,1.0008370930686667,0.008706714646078037,1,0,0.9634694546479342,0.007949254845699964,0.26670146882901374,0.010590767021570387,-0.00573529473794443,0.0021770005410806895
166,1.0007600259467868,0.008572228078223285,1,0,0.9676461231341981,0.00824276620286718,0.26620360681624206,0.009995031648262123,-0.008419407494487005,0.003540105094911575
167,1.0006511255287374,0.008645461849584988,1,0,0.9682210294456791,0.010782408704720683,0.26702915247247894,0.010256528329001702,-0.004715670354718632,0.004298396169075321
168,1.0005291213860223,0.00893419899225337,1,0,0.9635883450729439,0.013199737195865525,0.26903701994257484,0.00698769607065937,-0.006673282674298797,0.004618090998581309
169,1.000414681140555,0.009438007341105972,1,0,0.9626202724068234,0.013895992206204922,0.27130694676987427,0.0030417300294660046,-0.002828400567587183,0.003253236951617097
170,1.0003274398089612,0.010144388797752419,1,0,0.9619979788698799,0.013342690300940067,0.2724468615577807,0.00362865252016014,-0.0019031501843435339,0.0034485332287495295
171,1.000282682300208,0.011025341433549425,1,0,0.9593327156611628,0.011175505454437872,0.271069600104213,0.003361652954678184,-0.0056432042418530426,0.0012192915027354006
172,1.0002886157578994,0.012036046593493636,1,0,0.9607209385210091,0.010024166357797876,0.26888587233797406,0.004001674855387291,-0.011557815017759376,0.0013069342607573205
173,1.0003451275530633,0.013116630272680887,1,0,0.9627426546844968,0.012238203212531244,0.2692472568894096,0.006570413304041862,-0.017056677733333303,9.555475402508766e-06
174,1.000444455143869,0.014196757449748637,1,0,0.9658769860229999,0.013813746000489721,0.2684004368893886,-0.001224253243899166,-0.01589139732002379,-0.0009145972628217879
