id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
23,1.0005722415897276,0.01364458058186362,1,0,0.9846949597985349,0.09211878735964073,0.14730186473021467,-0.0027737138758173723,-0.011472883902126479,0.0032777467085112815
24,1.0026315468113265,0.013152643523863071,1,0,0.9840037784936579,0.0923188696605515,0.14307516767377915,-0.0031969133425072756,-0.015518269702464262,0.0008099456802365434
25,1.0041113853972763,0.012434249147506531,1,0,0.9871393319281406,0.09152887639991784,0.14723883554306147,-0.0031965695342418892,-0.02324334784401777,-0.0005225320821754256
26,1.004955889695547,0.01154122407358058,1,0,0.9930765241662509,0.09181735542290502,0.14670054213949094,-0.0005276467200801196,-0.012313500502030348,0.0002942454805024119
27,1.005188021371254,0.010547837976259836,1,0,0.987215716339429,0.09228629873410826,0.151026035598808,-0.003222777697067387,0.0026703325102305107,0.00491344232985184
28,1.004890828434761,0.009542816894835316,1,0,0.9849610556926737,0.09133950192463546,0.150615108849096,-0.0033204218454694775,-0.00681494831575361,0.004213188391347846
29,1.0041870141735625,0.008618570850216637,1,0,0.9877845079956942,0.09080674987702919,0.1473192648378453,-0.005185491187630597,-0.0010039089245090242,0.0037777640728904006
30,1.0032191179247798,0.007859865195101857,1,0,0.987899840180907,0.08986919046886421,0.1497647405509668,-0.0017701930586161289,0.0008675914756638597,0.0031365966521498534
31,1.0021320017840951,0.007334066919762652,1,0,0.9885852953263976,0.09066291363763086,0.14855779831865387,-0.0006400657606266404,0.0015536728380326865,0.005757240890044704
32,1.0010585970610746,0.00708435783775342,1,0,0.9852965523516078,0.09206020064907863,0.14571187342828143,-0.0059812981204716955,0.004271748185449568,0.004472088471395674
33,1.0001092731547863,0.007126344632749278,1,0,0.9839631044036196,0.0893958384121844,0.1448763519690976,-0.00313005509121812,0.010734387541602044,0.0011247112325411758
34,0.9993649210956933,0.007447678249603476,1,0,0.9832345158071959,0.0909487588067116,0.14624574354338363,0.0043331518908416465,0.005197161963662954,0.0008839871678678906
35,0.9988737447325625,0.008009940543294698,1,0,0.9832256140721598,0.09041860484669735,0.14407813482542964,0.0039281198759012845,-0.00036947842139225455,0.006246666564948427
36,0.9986515686622248,0.008752242287923238,1,0,0.9835873969332423,0.09331219056082764,0.1454647110856585,0.0047293930441870595,-0.007268788356271142,0.004640222263631568
37,0.998685130957539,0.00959641600436915,1,0,0.9902617216474578,0.09358833037713647,0.1450863986725956,-0.002384423471788542,-0.0009447288570178908,0.0026996074273315136
38,0.9989375030279712,0.01045396384555353,1,0,0.9807533589117025,0.08975233136694821,0.14475640992154956,-0.004543409249462241,-0.0006458128809085125,-0.002992888622219062
39,0.9993547215688839,0.011234764181470625,1,0,0.9833693408345173,0.09140914404135142,0.1412649328301243,0.0009483190274822404,-0.017629984481881265,-0.00353598686688312
40,0.9998729806004673,0.011856915153490535,1,0,0.9868565823680567,0.09042086078099296,0.1372838491042744,0.004892470312144677,-0.009802590407477727,-0.002601937044329618
41,1.0004260391448432,0.012256290816687306,1,0,0.9836203258375518,0.09337198251511214,0.14515850704523106,0.013951249294866725,-0.009373884768692225,0.0026457631409480637
42,1.0009525302562683,0.012393954661206873,1,0,0.9864476027293224,0.09107627735488326,0.1426606547828639,0.0033918355505504604,-0.018127488041545913,0.0019055676567278832
43,1.001402595503646,0.012259894961913277,1,0,0.9887896764238713,0.09163232441283284,0.14521600526354472,-0.0020828969200892625,-0.005777282878582104,0.002311177126932233
44,1.0017429555888597,0.011872504022504463,1,0,0.9938780564567986,0.09167731901481715,0.1393670310629176,0.0046103633735072504,-0.011329101701187219,0.003651360935317151
45,1.0019594287526523,0.011274333646934878,1,0,0.9870634855388853,0.09648472676015217,0.14197159890441333,5.061948104897379e-05,0.0063005185284102025,0.006489887227784094
46,1.0020562302755747,0.010525389414153997,1,0,0.9858443991802974,0.09344269169703372,0.14854596923724206,-0.0037677703862590236,-0.007872688985036515,0.004245744964276328
47,1.0020521419819142,0.009695340426738917,1,0,0.9868709227201419,0.09372157670690902,0.14408173392132365,-0.00955780168030933,0.004674187188708144,0.007821788763502327
48,1.0019745125751711,0.008855726424064916,1,0,0.9827352418277238,0.08821496413265062,0.14656273411186133,-0.005410224848807669,0.00420704713647581,0.003081621508688786
49,1.0018525871740955,0.008072937783873663,1,0,0.9875814985887253,0.08724639821291795,0.1456869344887262,-0.001788013507459956,0.0022394812628372413,0.001818986986080521
50,1.0017116475359986,0.007402612486008808,1,0,0.9863203285303341,0.09136160973503861,0.14787185758579413,0.006975265601364808,0.0019471791374368011,-0.0020415789580031374
51,1.0015689891802062,0.006885979016735628,1,0,0.9867454203294557,0.09220200013356321,0.14526486283920229,0.007076380438567061,0.0026795570759450583,0.00015264205668135902
52,1.0014321685734897,0.00654834428180424,1,0,0.9856012471220453,0.09298591129425308,0.14669808327993714,0.00750729791433581,0.0037825847892042686,0.002501976641771684
53,1.0012994894520593,0.006399453322455675,1,0,0.9848971619000123,0.09257121224817245,0.1460989189647945,0.0036741852548884137,0.0028954082507626714,0.004514051992545241
54,1.0011624260383127,0.006435160949703113,1,0,0.9855214866776292,0.09155155168542223,0.1481089142772162,0.004018752341334683,-0.0015645597839700884,0.003393823361174601
55,1.001009485470635,0.006639914573642798,1,0,0.986209802161398,0.09498813644634149,0.14943191843779624,-0.0009318655266337854,0.002178809986038785,0.003608744708023385
56,1.000830793046677,0.006989754720980886,1,0,0.9873820667644049,0.09492499380520503,0.14862209809780766,-0.0033489300768804473,0.003946323152070506,0.003382029374405519
57,1.000622498008423,0.007455589938971745,1,0,0.9848092240768259,0.09215484270930491,0.14691881520823305,-0.0029150385510726385,0.012434292268030799,0.004905004379363591
58,1.0003900808677462,0.008006333589540848,1,0,0.9848797301331889,0.09081453534260203,0.14456266665204248,0.0001687745959583952,0.002375712710644344,0.006804411010649312
59,1.000149825722928,0.008611361234932124,1,0,0.9886740254148791,0.0934659862323662,0.14070227882021918,0.002320174438244348,0.0035301608061124503,0.005267929341897559
60,0.9999279864315426,0.009241925356458739,1,0,0.9883549594767962,0.09447329364389596,0.14701455463171614,0.002760077650917347,0.007860163721226405,0.004348378999413275
61,0.9997574629531639,0.009871559378414616,1,0,0.9861128941315774,0.09306602213790059,0.14739061320386407,-0.0018170825345380766,0.011249306317017257,0.005472219299085371
62,0.9996722376499458,0.010475805743064757,1,0,0.9797824786923951,0.0900682819205445,0.14905926397243874,0.000912014832916807,0.009132444450214215,0.00407127351568942
63,0.9997004716193377,0.011031728110008899,1,0,0.9823563231366603,0.09157969212927367,0.14380976963968353,0.0016982625106846875,-0.00804804865687892,0.003590013830577401
64,0.9998577627246586,0.011517765890862876,1,0,0.9876722983481792,0.09299324636156564,0.1450361714550957,0.0034234072958787953,-0.002043011472939013,0.006464010614657662
65,1.000142220075298,0.011914545806919372,1,0,0.9810842425895429,0.09175901158641694,0.14394174108523294,0.004100440934499712,5.417470678295076e-05,0.005840739391923022
66,1.000532638777644,0.012207005465410899,1,0,0.9794849940742373,0.0895049888702936,0.14385032136127035,0.0036378306170932353,-0.012990729265664094,0.004080303408750262
67,1.000990393655849,0.012387447113528747,1,0,0.9881726884461421,0.09271584704450025,0.1430477132013174,0.004242086714445138,-0.020535631679729334,0.006721750137342838
68,1.0014648414641267,0.012458237908519913,1,0,0.9915230711040517,0.0929879050395448,0.14336341756469892,0.002424307252167346,-0.014254063675369468,0.005670850352613616
69,1.001901087662757,0.01243250210992174,1,0,0.9900123922923423,0.09498317628017122,0.14502355175954362,-0.0023998480880506688,-0.011835330394458285,0.00578731792213446
70,1.0022482901780598,0.012331798736235952,1,0,0.9873515936949565,0.09446549590674298,0.14861900605855716,-0.0041802034408188445,-0.009629093171226379,0.0033926900220679432
71,1.0024666989469349,0.012181173276438015,1,0,0.9879105774872998,0.0888446831387192,0.14732789334908944,-0.0011419341849289392,-0.005438878389036666,0.003370696376694093
72,1.002532349806476,0.012003256537084629,1,0,0.9854594681673752,0.08741029498888295,0.14980678197959504,0.0052553157325586335,0.002320083245894202,0.004774437527398702
73,1.0024392209240962,0.011813523460391278,1,0,0.9852082296411715,0.09148362452770263,0.1489838414220476,0.009608539966103793,-0.0029458585820836074,0.005611929420386618
74,1.0021992084408127,0.011618266095703596,1,0,0.9860278145814758,0.09371993520754489,0.1500461502468213,0.007842840586736238,-0.004926311638082608,0.00890903559314399
75,1.0018403330314058,0.01141567098411224,1,0,0.9924065242070372,0.09450944653288619,0.14707912061428008,0.002396385773859681,-1.997320692193812e-05,0.009258048223822007
76,1.0014033530188395,0.011199246830703289,1,0,0.9872318013772216,0.09360378415541944,0.15043092179385575,-0.005802364706273594,0.014691934954010182,0.00624427144200206
77,1.000936836923254,0.010962185739848829,1,0,0.9817446018694949,0.09238875936612154,0.1503097002606042,-0.0034856567681286594,0.010624594914264075,0.007064512356765078
78,1.0004910302720254,0.010701189007549728,1,0,0.9851706048927611,0.09195694983579722,0.14694265469103926,-0.0009427391869086039,0.00463259010715241,0.007477344141869089
79,1.0001113920122544,0.010418751582188314,1,0,0.9829584523404402,0.09460213189954901,0.14681367167426726,0.004100723100301547,0.009783331356732069,0.007513694477776757
80,0.9998330168346591,0.010123639606518813,1,0,0.9813450624655373,0.09342902943848166,0.1465710646239489,-0.0017000375114818288,0.0002485917561890011,0.007742079867775925
81,0.9996770191451951,0.009829974771385658,1,0,0.9839048723320092,0.09308251496535597,0.14742025669858785,-0.004175131226988115,-0.0014664197390852408,0.004291271869853076
82,0.999649418969218,0.009555690604909182,1,0,0.9869750984796248,0.09458689709976949,0.1453832157482866,-0.0008183888642180856,-0.008970502203067547,0.005903110582837195
83,0.9997423955092855,0.009321069024851147,1,0,0.9842618326231534,0.09364040483720636,0.1474556199042874,-0.006750893590392613,0.0034766699468543843,0.0026979011010754604
84,0.9999372284859328,0.009147684080139303,1,0,0.9851509475468957,0.09207687455599371,0.14885533117667027,-0.004812373763933337,-0.008257338524725884,0.003163593684265675
85,1.0002080285229131,0.009057594453342376,1,0,0.9864215311288889,0.09136805372242443,0.14444614427452654,-0.010185414144825095,-0.001345300142653226,0.006223879443908975
86,1.000525464570854,0.00907231217541478,1,0,0.9851826318842174,0.08678365839324825,0.14388678102101038,-0.004620552595048101,-0.012747528274747066,0.004114867803970349
87,1.0008599546655312,0.00921113009174007,1,0,0.9911895619103265,0.09232642105631035,0.1410095822277403,-0.0018256234849264765,-0.002156638994108729,0.002266013530619418
88,1.0011840579104578,0.009488840645751952,1,0,0.9834038405695675,0.09402033986110568,0.14662883824303252,0.00020965739675083314,0.005612949397240649,0.0033220235697071277
89,1.0014740812157201,0.00991346440704087,1,0,0.9822704363816631,0.09287534712653531,0.14505045662764005,0.00236517437711415,-0.007979097999475536,0.005106818268475871
90,1.001711164156299,0.010484853434192198,1,0,0.9845956194993752,0.0905692826802667,0.14553542375755693,0.000856832131502239,-0.007256503829061979,0.005551746359675807
91,1.0018821386487928,0.011194687272972839,1,0,0.9946186693249666,0.0906939536783405,0.1423004370172074,0.0026856914439637226,-0.007023489719541366,0.0075876554846631755
92,1.0019801405302018,0.012027683806628438,1,0,0.9907231496218,0.09451780462996559,0.147280555027741,-0.0001392006458256546,0.014780628068744722,0.009465219453226613
93,1.0020045643944173,0.012963262948742555,1,0,0.9819960328501086,0.09448570757405933,0.15112818091135188,-0.00625799137217103,0.009634000177286765,0.004475228271472789
94,1.001960019057119,0.013976729540878674,1,0,0.9838519017986399,0.09613389788737699,0.1468082606203767,-0.012686470832268216,-0.011744602294963569,0.0037105342221673103
95,1.001854503692791,0.015039357719727529,1,0,0.9869553360972572,0.09103713018900514,0.1461991477986451,-0.011013994847956454,0.00980590115166017,0.007466468409729159
96,1.0016975137129969,0.016117446913289302,1,0,0.9849368898050815,0.08849213977753517,0.1533852729261267,0.00020017312104567318,0.009389251953460093,0.0057907016304597
97,1.0014987368017256,0.017171198135463746,1,0,0.9869934221950808,0.09127738536398354,0.15146850458044991,0.007021119494417599,0.0072461311592540295,0.007559033941102942
98,1.0012675559524546,0.018154740020539777,1,0,0.9843670592395289,0.0922830825370703,0.15008315366072045,0.006905077994348391,0.008363683997226506,0.009861307453679287
99,1.001013151696944,0.019018452354022705,1,0,0.9883993884086991,0.0931538717412877,0.15007957803413002,0.008968315224433547,0.010657719239369683,0.011695612527763945
100,1.0007448051401133,0.019713819408893787,1,0,0.9862803853753029,0.09097950777044234,0.1505301647200185,0.005304270749370513,0.022852460140063202,0.01129236206106427
101,1.0004720523423452,0.02019981930956842,1,0,0.9827070586559277,0.08878569954692586,0.15154626290084985,0.011747383675128318,0.01722573482820982,0.009476791406153014
102,1.000204570853149,0.020449023290431318,1,0,0.9821273718301159,0.09050844800711466,0.1490781340205521,0.012900269934208397,0.012800326883813955,0.009824543774747922
103,0.9999519394202809,0.020451595623674743,1,0,0.9858658830998048,0.0913323936266852,0.14763722062910545,0.015105077795731519,0.007368588375766067,0.010007441251463653
104,0.9997234711878719,0.020216109198769195,1,0,0.9869717806262825,0.09230382618417725,0.15134142139099194,0.014483697817307604,0.020763446689468053,0.007946613034844953
105,0.9995281229320823,0.01976701287581498,1,0,0.983616120927636,0.09263401192600003,0.15231767313156142,0.008740299157778648,0.016561722686449974,0.007757697610649737
106,0.99937428164498,0.019139394068929467,1,0,0.9812056837088752,0.0919765056719817,0.14944080840012192,0.007463350005322422,0.010162254540235017,0.00919287222139017
107,0.9992692777320723,0.018372395854177482,1,0,0.9836291716720654,0.0911436187283946,0.15313300019380652,0.0045356726562945215,0.008758858567443758,0.007221903542951911
108,0.9992186837026681,0.0175031796949478,1,0,0.9853617037328491,0.09036627118180564,0.1523541816026071,0.008578063074948938,0.010893893683733022,0.004713954753614233
109,0.999225568177458,0.01656327985722877,1,0,0.9814535483206974,0.08877484691211317,0.15500761583558012,0.00966347216473749,0.010363293166694808,0.006167362102995
110,0.9992898359385451,0.015578345699911554,1,0,0.9839015787633534,0.08790635167206133,0.15364030367571502,0.010445158871284384,-0.003263254038875644,0.007749281018849811
111,0.9994077427902566,0.01457092148783472,1,0,0.9852534560572105,0.09107645845778106,0.15064320270841733,0.012532135686501671,0.013766687592118845,0.006474824035671159
112,0.9995717001280404,0.013564674039312984,1,0,0.979343890589929,0.0904196762798793,0.15820516871600723,0.012935210762600471,0.016003267037885627,0.006302139763706494
113,0.9997705164063909,0.012587864676468666,1,0,0.9826673976619726,0.09282309781665897,0.15603291892599164,0.009835080763753083,-0.0009863189302084308,0.010025359326866426
114,0.9999901813454083,0.011674167996685,1,0,0.9875970788879533,0.09389588650664962,0.1542534404682872,0.002713760522969692,0.00290024423829282,0.009650909903337088
115,1.0002151548687856,0.010860086936647664,1,0,0.9804552619339987,0.09064696791700898,0.15729310394991786,-0.000130398550862012,0.005678510673422942,0.007465462912323192
116,1.0004299520262152,0.010179630828757875,1,0,0.9853679132151371,0.08894259593191789,0.15127660597070297,0.004790528049261407,-0.005670574790853274,0.005380472248281713
117,1.0006207435924785,0.009657897399215078,1,0,0.9860087824218217,0.09152091559062672,0.15514612581708487,0.005461952667866071,0.004994792142464297,0.00470076486392288
118,1.0007767296845136,0.009305441008764029,1,0,0.9849565336582246,0.08865054090870551,0.15478066545490052,-0.0029792823281336867,0.005298752390437338,0.002793868996244725
119,1.0008911116259294,0.009115013002137866,1,0,0.9818235598564955,0.09082525460959767,0.1555659717121848,0.0012498754335154435,0.0024395499841779254,0.004061323705785133
120,1.000961563110872,0.009061684871405051,1,0,0.9858878230822942,0.09355487897539082,0.15573408443561734,0.002184968080276396,-0.004366333685421431,0.003934885320945441
121,1.0009901723136803,0.009106571142190692,1,0,0.9873421561498722,0.09132098721974678,0.15672960570569758,-0.004373822147736547,0.009922608044252185,0.0051248533731003
122,1.0009828535702714,0.009203388022307387,1,0,0.9823972339365866,0.0904965095343617,0.16007023662371433,-0.0058118160078699625,0.013778952613657337,0.002825452643507532
123,1.0009482699582761,0.009306206784232647,1,0,0.9828752028496236,0.08897256029058456,0.15889564114783725,-0.011253345407292089,0.0029282128203785692,0.004454365286971061
124,1.0008964538297231,0.009376482625970576,1,0,0.98408837837548,0.08710525121344913,0.15420406980448437,-0.005346665583376197,0.005529865984943627,0.0028061105002899498
125,1.000837458407944,0.009387994493052066,1,0,0.9840999707187066,0.08863797505569064,0.15438980948273665,-0.0024116150507722677,0.001149373183330185,0.003394310706033714
126,1.0007803198750649,0.009329333818472018,1,0,0.9872334080318714,0.09099472106937054,0.156531327196141,0.0023789716074337167,0.009155790332866447,0.004306001987303381
127,1.0007323601701044,0.009204304258886827,1,0,0.9855314512798584,0.09258774918754571,0.15556400864335038,0.0010312247429962143,0.010110685190159828,0.003484716477666666
128,1.0006986549814625,0.009030665916078944,1,0,0.9810399206845791,0.09160664752089288,0.15545688645381908,-0.008567297706043189,0.004063728515463833,0.002320155958934679
129,1.0006815246963279,0.008837356150342526,1,0,0.985953360564584,0.08960537648712821,0.1555881863064092,-0.00934209868592742,0.0028677901760418437,0.004247869935176164
130,1.0006801096728155,0.00866016345783136,1,0,0.9845966786902448,0.08846371842154015,0.15850671436410976,-0.005689894294640706,0.007601564472153177,0.0034021148058795128
131,1.0006902456066011,0.008536045492951548,1,0,0.9823054371709353,0.08931025592022585,0.1617441146684649,-0.004115704661160743,0.007327633137921743,0.001576527065716878
132,1.0007048683515374,0.00849674332781504,1,0,0.9814163848818772,0.09085980458578946,0.1546459430964498,-0.0025790600693550367,-0.0006962469292158529,0.003050087186168191
133,1.000715099615922,0.008562794641997737,1,0,0.9844081367904643,0.09213310686272663,0.15709903196637082,-0.0058405881038128705,-0.0001886692469911697,0.0013786757346916064
134,1.0007119882145707,0.008739211391723165,1,0,0.9874238328524675,0.09018590667372453,0.15857722347943592,-0.006308003580862018,0.007686074952515511,0.0018838744103896095
135,1.0006885897247657,0.009013792453783871,1,0,0.9846494957290167,0.08864642716106,0.15640797084805227,-0.006286219794527098,0.008664163903089647,0.002050202157392169
136,1.0006418314307204,0.009358430654802269,1,0,0.9837162358846764,0.09103014824304477,0.15704817454142492,-0.00027387147267456276,0.003009603851825441,0.004372380577105166
137,1.000573652484305,0.00973321906343019,1,0,0.9820447168541381,0.08747821817769029,0.15592903889778179,-0.0043992576983376604,0.006920601030121687,0.005636066873355519
138,1.0004911778960985,0.010092843644495357,1,0,0.9832415554741546,0.08763658201933275,0.16069317528423605,0.0010071734203197635,0.000631600144267973,0.004065373292235026
139,1.00040588646678,0.010394467120265401,1,0,0.9921835515686146,0.09172053240411572,0.1567298423494953,0.00801564772336879,0.011018298814339631,0.004965804706707743
140,1.000331749131025,0.01060582962474765,1,0,0.9829481389441075,0.09367422865042921,0.15893964859351736,-0.0005688822230031384,0.019716600314682937,0.003106382148504212
141,1.000282405034497,0.010711783456137741,1,0,0.9747357738889927,0.09648641644447652,0.16318621997284788,-0.008326997436222195,-0.0029044695835398573,-0.0009876561709007087
142,1.0002678584124398,0.010717456034878274,1,0,0.9847053204749006,0.09393478183681855,0.15675813675017097,-0.012430951919653304,-0.0076006712610577985,0.0010001307703157028
143,1.0002916734791258,0.0106470089855913,1,0,0.9814347812485301,0.09253630851923733,0.16394370922908488,-0.008346760998062325,0.009404662244825552,0.0027230828971319576
144,1.0003497041079108,0.010538250910599732,1,0,0.9798216934775155,0.08908051107654755,0.16201299803115632,-0.0032478104893375105,-0.00025814503708304734,3.99853902408575e-05
145,1.0004309059347303,0.010434562017606577,1,0,0.9829999150926981,0.08942673675675389,0.16252683360386086,0.0039054528927396186,0.007887125639256089,0.003656030154054859
146,1.0005200697233954,0.010376237612325246,1,0,0.9842853576759114,0.09168574969588267,0.1649917487335821,0.007546663818502984,-0.004517029518753587,0.001218984169579498
147,1.0006016816347025,0.01039327351319885,1,0,0.9866121326948328,0.09310484177425625,0.16251290062327492,0.006453249685140369,-0.002377854871410351,0.0008288887771364299
148,1.0006637144766612,0.010500912105597662,1,0,0.9861509373852985,0.09347390010637,0.16071010133192326,0.008526063938165148,0.005482641810478875,0.0041124850784227335
149,1.000700166308957,0.010698299954939315,1,0,0.9813806893933164,0.09289711069235956,0.1627979392132564,0.010363268444158897,0.011670084479357419,0.001987773331341896
150,1.0007116655909285,0.010969768650812867,1,0,0.9808971944553861,0.0951046441521899,0.1654517831127005,0.01138172081976401,0.00016952372957890934,0.001841083148143268
151,1.0007042095121748,0.011287833102045215,1,0,0.9842240247620688,0.0948808717694332,0.16341924276274433,0.009743141299401901,-0.0008862352195585174,0.005031597103882915
152,1.0006866804954275,0.011617128014810263,1,0,0.9816053246620756,0.09154291884174351,0.1654544836270854,0.004762871812013227,0.005960653891497943,0.0030927562552221107
153,1.000667989659543,0.0119189623698473,1,0,0.981068029487746,0.09088330894629558,0.16041331752773663,0.008729107792337652,-0.0003154449795380464,0.005520501764351945
154,1.000654619888421,0.01215648757195043,1,0,0.982062315055205,0.09178831345618672,0.15910823397630744,0.010258845515857767,0.0005365033060553257,0.0051323981802527145
155,1.0006491183188062,0.012300329819959505,1,0,0.9863652301760437,0.09322463166711714,0.1662892448178387,0.014412261338964238,-0.007694404205699381,0.0018980837762877037
156,1.000649761108021,0.012334061458381538,1,0,0.982561926696527,0.09483167375528122,0.16171728529426932,0.008353980004249528,0.00580712038926608,0.006320607161235085
157,1.0006512940975674,0.012258494859163395,1,0,0.9785708560363195,0.09086491571303208,0.1655693277307825,0.006570287307516314,-0.007720191958209862,0.0074705862916755895
158,1.0006465078866957,0.012093770768095062,1,0,0.9846338295138952,0.09040623764229909,0.15928479636196646,0.01033601724209369,-0.004675118365622646,0.00622097280756131
159,1.000628389396222,0.011878528119692748,1,0,0.9839461009689661,0.09023996949373939,0.16314378670049862,0.011575721955381512,-0.0027792144556759856,0.008374425680966626
160,1.000592487331868,0.011665861999344539,1,0,0.9838634822856511,0.09395222848731824,0.16632461807903268,0.008265411659506821,-0.006975615054463731,0.010185733994546347
161,1.000538919773564,0.011516232732769648,1,0,0.9836907888306249,0.09584078635703962,0.16180772129578744,0.003838805158573304,-0.00022448189536680883,0.010735285194344869
162,1.000473379130576,0.011488077848814995,1,0,0.9848906619091342,0.09341523676504732,0.16322354161118388,0.0015250207693135488,-0.004408976945101234,0.007207175078766101
163,1.0004067193586885,0.01162757140239226,1,0,0.9814633648967163,0.09233586137528146,0.16320923989710823,-0.002790436688767836,-0.0017481381861421807,0.00847335444582514
164,1.000353162334722,0.011959482191235972,1,0,0.981159848093094,0.0896018796207273,0.16053447395745885,-0.0024726941340778496,-0.0069255850261241625,0.006495808694254321
165,1.000327615951139,0.012481079389956563,1,0,0.9829491135722762,0.0909993037344177,0.1641583536972051,-0.003538191805190524,-0.00328144471071552,0.007257802846595653
166,1.0003428383366,0.013160453579990026,1,0,0.9810268265376342,0.0944683036300575,0.16105986702854472,-0.004685324082733336,-0.00826191812633514,0.007844528285525522
167,1.0004071133706132,0.013939662893659843,1,0,0.9835633731446944,0.09192717632795591,0.16081220430192444,-0.009070233572178083,-0.010776482938406856,0.005095083353565957
168,1.0005228120251008,0.014742071907056715,1,0,0.9835668072856735,0.09262660856781377,0.16227365982717684,-0.012600275495902724,-0.00953577815108996,0.008536109657286364
169,1.0006858919529553,0.015482425040607902,1,0,0.9841168266030191,0.09322990813125707,0.16032926158865973,-0.010191615002992933,-0.007101297295944894,0.00842801444101711
170,1.0008861822006938,0.01607783281319829,1,0,0.9824752698453673,0.09144656824090124,0.15895541869836463,-0.014396988671545763,-0.007817997243327499,0.005956316577246686
171,1.0011082565938043,0.01645798810401196,1,0,0.9856411301716185,0.08998405177924604,0.16217258521785174,-0.012653720825424887,-0.009971708415882363,0.006416357597542536
172,1.001332767551331,0.01657336214838091,1,0,0.9836292730366563,0.0889530168339108,0.1635973783505949,-0.012949465211964615,-0.00824449482699411,0.007499728748149906
173,1.0015382053927302,0.016400602209445753,1,0,0.981393289053767,0.09189233389468686,0.15975664142483378,-0.012109263421447287,-0.007693722704447607,0.005162410662370525
174,1.0017031020827976,0.015944747452783688,1,0,0.9821614978269687,0.09061774286619267,0.16139300992510133,-0.012939017713557337,-0.01456296748115124,0.006198309191122072
