id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
173,0.9973794449567905,0.028479063680215414,1,1,0.981140071789898,0.004619470165621728,0.15869862189894154,-0.003937976880914458,-0.018722083988541617,0.015546698647082406
174,0.9986327205651665,0.026912398886933767,1,1,0.9823399050359995,0.007941527236205123,0.1631838503580734,-0.00706073607106067,-0.0331262554364138,0.013118196609956232
175,0.9998029739893447,0.025576477880005055,1,1,0.9858322473029789,0.003430950484178062,0.16721543380608334,-0.008365835444111604,-0.021111404318385676,0.009920199603529694
176,1.0008068610923555,0.024354650492278085,1,1,0.9861769541499474,-0.004675093309996451,0.16873612235295152,0.0009158329394876038,-0.028449384320758088,0.0072899704224574716
177,1.001585237505603,0.023151597617928513,1,1,0.9868634098726303,-0.0070441819870961575,0.17190200476198234,0.013063150138554877,-0.01781718493397417,0.0027961721974955546
178,1.0021042262305275,0.021906967385911382,1,1,0.9849969315373492,-0.00399857486111435,0.1668058692681917,0.01055972151920716,-0.02038285399908638,0.00251382587482229
179,1.0023552091107946,0.02060171984372943,1,1,0.9865531631254272,0.00013616455181812267,0.16586550387480511,0.012918946042322675,-0.027568881933414852,0.00843264661544607
180,1.0023538491442279,0.019256813015192293,1,1,0.9916504852602324,0.005009621846901497,0.16964576141084414,0.006734545419563192,-0.017581791255310498,0.012492629106069767
181,1.002137866037491,0.017925024111749698,1,1,0.9936636714533618,0.00742783533790452,0.1656541896610494,0.003801023172074876,-0.0003985024744051447,0.00940798946824137
182,1.0017629797491736,0.016678122287010547,1,1,0.9916297959942841,0.0038375597453592604,0.16784219667659378,-0.000510948298168517,0.000284005630322662,0.0037319838961234406
183,1.0012965740181965,0.015592869495449213,1,1,0.9847343510639235,0.00024876180514122074,0.16800528013280508,-0.010714390705886078,0.014002872635180758,-8.788300048514832e-05
184,1.000809414404358,0.014739499465910777,1,1,0.979917859549248,-0.00384431565584656,0.16646442578940512,-0.012400041391126156,0.0048354499900983275,0.001461287834996102
185,1.0003668022693242,0.014175059495119232,1,1,0.9820534337442842,-0.004878616526359493,0.173044743616877,-0.007983589049556497,-0.0032408005475609816,0.0036822955405826927
186,1.0000210895322055,0.013942042999059795,1,1,0.9837765109670323,-0.006056119267174226,0.17315948117098476,-0.0008811203853167929,0.014527216419664426,0.005800676516079947
187,0.9998070530974762,0.014071063360775184,1,1,0.9875466659681602,-0.0020752174000488494,0.1765665265582964,0.00547775507362056,0.009885550960234663,0.007146435201022548
188,0.9997405209377094,0.01458523899889552,1,1,0.9885061818091158,0.00011990263888034392,0.1663087808938311,0.0014648959467734241,0.024903625980181938,-0.002117071969449824
189,0.9998196219048225,0.015503443199496605,1,1,0.9845641444850262,0.0014431038911009513,0.1573836897826011,0.0013858145466023853,0.026034382968606426,-0.0025970951471314865
190,1.0000276460754738,0.016839837569526957,1,1,0.9853274785214275,0.0017787501377466352,0.16244091497156865,-0.0027062801460864387,0.011458292651315115,-0.0008404177984883524
191,1.000336665609737,0.018598428536848573,1,1,0.9899329452888372,-0.0027088379888639508,0.1576294235380831,-0.010377331766116202,0.020307378916673748,-0.0016862243718590317
192,1.0007113088433994,0.02076346958282292,1,1,0.9893614533379891,-0.009053182648963308,0.16166370454474108,-0.0061177541721590895,0.01347069704409283,-0.005387349770966498
193,1.001112148127022,0.02328848412640454,1,1,0.9920890511456041,-0.010253970173939317,0.16826814052650982,-0.00719173251178743,-0.005262497501303141,-0.013078453301276433
194,1.0014982589583725,0.026087691581200428,1,1,0.9860853428003534,-0.009472558648368804,0.16678854808594565,-0.0019886322336329487,0.021393115111601115,-0.015718371848820988
195,1.001828935423283,0.02903344929861826,1,1,0.9810911628370079,-0.010689021935944407,0.16708998712346984,0.011436399049953744,-0.007576235481084833,-0.012680027826757407
196,1.002065217989414,0.03196217547879393,1,1,0.9857631561389518,-0.01337201971753792,0.16716645594075732,0.01847974865642778,0.0011768579138094818,-0.008718394270789603
197,1.0021722878466368,0.03468935946586266,1,1,0.9819295464651925,-0.0111802609463732,0.1707712278154093,0.033047676374549646,0.02103764050179807,-0.008691224845692817
198,1.0021234214929982,0.03703190419814739,1,1,0.9907634503356046,-0.01103838524627472,0.1699766336543631,0.03860028676596764,-0.007857616358031052,-0.008306993882049921
199,1.0019051256465479,0.0388336104396034,1,1,0.9954286570032339,-0.0068846130890890265,0.16638607779285364,0.04919010310455596,0.02533707388422918,-0.0017282536396297497
200,1.0015219013460404,0.03998803368303243,1,1,0.9885566496861089,-0.0006998608140810531,0.16340869113257908,0.045819435672198615,0.008912289031312685,0.0020706095312399723
201,1.0009985689662673,0.04045318768219633,1,1,0.9951798936000169,0.0041972521928547975,0.16329785638758268,0.035726526836897615,0.012509882143730871,0.0013958214648135596
202,1.0003785915789125,0.040254727417806786,1,1,0.987087321453707,-2.895099558670353e-05,0.16197320318777644,0.03199273219335897,0.040052721130809564,-0.006905112950718581
203,0.9997181451708836,0.039477358761952214,1,1,0.9820959585699923,-0.008637497133957188,0.16670805268032984,0.027587294878047387,0.012013891009917756,-0.008618481785433374
204,0.999077214328631,0.03824707804204819,1,1,0.9809599919530639,-0.008494813588077188,0.17133726315337897,0.025977941771716473,0.023752340075102164,-0.00791747849386635
205,0.9985101116544184,0.036708732164133576,1,1,0.9768909076579814,-0.009979772432804382,0.16571267042652013,0.0209710084744738,0.014971860330152322,-0.004281245104868657
206,0.9980580576441931,0.035004043647560136,1,1,0.979999227236104,-0.011171523696178612,0.17289516749333408,0.02799035043006792,0.002582910180077851,-0.0038468395544024054
207,0.9977456767016927,0.033254536412706245,1,1,0.9852887675749621,-0.007159960115738105,0.17619849218975905,0.03030276281496637,0.009925888077979257,-0.0013335649122784292
208,0.9975817806601455,0.03155189574129828,1,1,0.9843178897955298,3.255204323238762e-05,0.1659427762748978,0.03451279132902229,0.016602397000365976,-0.0027668058157210938
209,0.9975632902492934,0.029955915674061213,1,1,0.9884612736779744,0.005826361245204705,0.16354259323457013,0.027464245647974752,0.009497294613413535,-0.0019354656894018712
210,0.9976802486590532,0.028498337926914703,1,1,0.9877113632793464,0.007861372494753152,0.15931979892945455,0.019928374959759194,0.029725174254869476,0.0007308471246857498
211,0.9979198863482773,0.02719022049025753,1,1,0.9876104399194918,0.006140500975481196,0.15712780622208308,-3.304570229776093e-06,0.015713602888694382,0.00371189001274785
212,0.998268431646028,0.02603083309252817,1,1,0.98596390484064,0.0027844823897031305,0.16039562997701773,-0.009753814562783139,0.027996625329732815,0.002638487203161512
213,0.9987104473336403,0.025016687377389487,1,1,0.9817418542714235,-0.001061707431437211,0.16588277561446027,-0.013931793320951348,0.013296243437743533,-0.0054727091900332045
214,0.9992265155103465,0.02414947382651867,1,1,0.9834166501566751,-0.0033877419668730505,0.1705575319271007,-0.028998145733797387,-0.002186710812034739,-0.015930524069216308
215,0.9997907541355093,0.02344135798293008,1,1,0.9816281167442853,-0.009848255330748982,0.1718771611890499,-0.027628258348099434,0.007415834629502764,-0.018990914210940246
216,1.0003697342850943,0.02291593224936741,1,1,0.9818321886906324,-0.009344832212266799,0.171925658283529,-0.018292761504196727,-0.01136453692327065,-0.015952240017060124
217,1.0009238907588165,0.02260388894804901,1,1,0.9837559176647823,-0.007673211169408885,0.1773901957167404,-0.001827536173410511,-0.00438619009863686,-0.012228563880527432
218,1.0014116464742495,0.022534257338295376,1,1,0.9874102600338233,-0.004916548626262014,0.17612751745238073,0.0007688853729846676,-0.014422926402127627,-0.011793452519422123
219,1.0017954515177556,0.02272391308936685,1,1,0.9916652279544655,-0.005357741668088816,0.1683255203598026,0.0030483078636268503,0.012331368032610318,-0.015280688443883356
220,1.002048109458111,0.023168822112199693,1,1,0.9921774382746825,-0.0031627767065049704,0.16549614503725865,0.01027817698649449,0.006719014566631979,-0.012649959252406189
221,1.0021574932012631,0.02383975495411245,1,1,0.9898429647452167,0.0036009584848857436,0.16331801909884677,0.013282413274423541,0.020780364349305712,-0.008706889287040337
222,1.0021282023719555,0.024683631783339082,1,1,0.9859587610740734,0.005356701844574828,0.16846078237084353,0.0007017055138073997,0.019828809131864186,-0.005101925350596982
223,1.0019796616210863,0.025630042298461057,1,1,0.9913731814477421,0.001059377603771495,0.1653943086962076,-0.0027968825632381836,0.022044262879135714,-0.0095312401294053
224,1.001741145684936,0.026601220677362935,1,1,0.9886771085273757,-0.0015093793411747,0.1741402915079016,-0.008957358924285829,0.024877746357987767,-0.020527822008262725
225,1.0014449406123473,0.027522918361959317,1,1,0.9819573367768899,-0.009706560498091502,0.1830745912284202,-0.01788308447486884,0.01974478191286404,-0.02891117231408168
226,1.001119336130339,0.028333376229950108,1,1,0.9770898209927015,-0.015228174889758427,0.17767199935233327,-0.006381792824883127,0.018340452003978942,-0.024448688614112517
227,1.0007834190504095,0.02898832209346408,1,1,0.9769112063803025,-0.014236458448209584,0.18000309685755048,0.012622017760537426,-0.004712051959944182,-0.018568165428381328
228,1.0004453995805211,0.02946164337907118,1,1,0.9845901399411024,-0.009621834993858326,0.17964659807065894,0.019636589901829964,0.0017413343008969126,-0.014585837988483955
229,1.0001051116067587,0.029743287866380336,1,1,0.9886432715483748,-0.006927022916026853,0.1763587071707658,0.01854076436068909,0.010145166942282742,-0.010859720339233403
230,0.9997596326671074,0.029836833204015152,1,1,0.9928846315291618,0.0007271515390118062,0.1708708152180818,0.018687578375360028,0.010111360384752239,-0.004994416531052834
231,0.9994095710987398,0.029758512874561407,1,1,0.9895377573798922,0.006594160774925898,0.1660123705276827,0.015358502319437715,0.040376671384202416,-0.0032850490759092463
232,0.9990633239923119,0.029537814315999476,1,1,0.9818629166056693,0.005812847034944438,0.16988967085686682,-0.0010114811105960421,0.028353201760174085,-0.006112441789895433
233,0.9987376105736234,0.029218186318714097,1,1,0.9858070845823722,-0.0006093088192669994,0.17101127563749072,-0.0007214713504960852,0.02916080983789322,-0.011937079797071221
234,0.9984541390667617,0.028855839212381735,1,1,0.9842205376818136,-0.0017810309504420548,0.17651511382304533,0.000796106229941884,0.022221554296102283,-0.018566000213244633
235,0.9982335634325977,0.028515196690576748,1,1,0.9806384230674751,-0.004153469235031051,0.1858225569553259,-0.010356567386077754,0.018597392337205924,-0.02422541232404103
236,0.998088633221336,0.028260643492961767,1,1,0.9748971082716469,-0.007205669319822985,0.18481156009895233,-0.011721507818789948,0.026563258514996312,-0.025997705130020057
237,0.9980187586811888,0.028145322078988178,1,1,0.9731124032439791,-0.014286516370411268,0.18234083493033085,-0.004165874579139646,0.005584253427427809,-0.02106255299420974
238,0.9980080989966081,0.0281989076314835,1,1,0.9787813315132728,-0.009259522019689001,0.18178510596837955,0.0012074456811930407,0.006367699188196648,-0.013476645408982328
239,0.9980284748205704,0.02841746104735606,1,1,0.9802573476211647,-0.0020212612455567437,0.17895291096701518,0.00697098756672695,0.02402171663840039,-0.011083050553942875
240,0.9980468658843228,0.028758901060413657,1,1,0.987283880713761,-0.0018082592077184462,0.1711958062535681,0.006024158219982601,0.012047298626537735,-0.002474667552826435
241,0.9980354851376994,0.029146599333644576,1,1,0.9897301510159244,0.00477528311764788,0.1685788633600439,0.02102989634830269,0.0327129679916082,0.0037109217720022155
242,0.9979812001922589,0.02948126013435546,1,1,0.9895935372624103,0.006332732465323251,0.17308593052852428,0.010208853024464894,0.024421369047514692,0.0006386409802436698
243,0.9978909626633271,0.029658664108622664,1,1,0.9918966215914298,-0.0012909215885219256,0.16854391006721947,0.0071640697066222715,0.038870844588766246,-0.007819252669475103
244,0.9977910248536999,0.029589174633370612,1,1,0.9811737289435936,-0.0047788181617818785,0.17686332925329337,0.014728093857942194,0.029574010598966163,-0.014512397530496208
245,0.9977197605532159,0.029214698577948887,1,1,0.9768540442503711,-0.0028767429593176638,0.1875636700509342,0.0033906853903371433,0.010989935373404062,-0.01721513143642255
246,0.9977161916259877,0.02851987615568168,1,1,0.9734218646018794,-0.007145347888507055,0.1842026763681235,0.007804112183270962,0.028434557765326152,-0.019095324523299973
247,0.9978079853740884,0.02753586926722195,1,1,0.9680016292293186,-0.012202612580092866,0.18585311115116082,0.022827996357020514,-0.0015819433597660188,-0.01318573993208608
248,0.9980030014147683,0.0263364124616731,1,1,0.9774120415182144,-0.008697152514426158,0.18652733746234704,0.028105835268444,-0.020436932327675256,-0.003615670893771327
249,0.9982872048539747,0.025026599968464965,1,1,0.9807464875601597,0.0008649888474402242,0.17995297870138463,0.027484100205417954,0.001563889953230912,-0.0013990907364815975
250,0.9986293658360588,0.023725669677320153,1,1,0.9906343250992763,0.006753038310876638,0.17415623917749642,0.016449044810217483,-0.018157752563574055,-0.003245773121124509
251,0.9989904283598053,0.022546223872674763,1,1,0.9944979705896266,0.010065654016552355,0.16381370233418202,0.014609801079334817,0.011076861635424293,-0.003277905039653779
252,0.9993338701243072,0.021573706323927817,1,1,0.9863750011969067,0.009239795043947195,0.1651750595431552,0.007444213351420495,0.0008702798329922074,-0.0003219614639298441
253,0.9996334208925347,0.020850817719386284,1,1,0.9911968805288796,-0.00012846008197796944,0.16777909491865592,0.0036895928751379974,-0.005884739669218467,-0.0028145742803414343
254,0.999875951495557,0.020371074352350294,1,1,0.983489935538425,-0.0036007142607276045,0.1742246435995938,0.013867096986879867,0.004826946368404401,-0.012024653202464645
255,1.0000593758284473,0.020083533341461283,1,1,0.9804624503149938,0.0008256383390270144,0.18971439818868036,0.005454668252819872,-0.021983372844984875,-0.018804659914689853
256,1.000187198841123,0.019907449705183735,1,1,0.9792755941969576,-0.005487081117619444,0.18457483647893977,-0.006126608125381602,-0.0018509562533278467,-0.021110326472482815
257,1.0002624130491353,0.019752785828084107,1,1,0.9720079829750256,-0.008870077196901563,0.18236194264937008,0.005339299208797871,-0.008024465482164869,-0.01583741948817677
258,1.000283564807056,0.019541298203326896,1,1,0.9779126179361359,-0.00827200090250483,0.18394993732209275,0.01953215292123219,-0.026009237668724934,-0.005935562965080164
259,1.0002448615835329,0.019223429664549416,1,1,0.9872088632474697,-0.0032564882052306386,0.18372970180782608,0.020377633529895894,-0.01408816098377003,-0.004325205151539697
260,1.000140338796916,0.018787760799004734,1,1,0.9904130349126155,0.0019417011473492711,0.17790639337090916,0.01563354625863428,-0.0020170378046426595,-0.0030620411837512726
261,0.9999700735114436,0.018261830143534916,1,1,0.9936831358095656,0.008839080628700188,0.1695570387426621,0.015725860883335524,-0.004551711095381205,-0.0005670141256690349
262,0.9997452951862708,0.01770532338291335,1,1,0.9888492771430066,0.012469018892810643,0.1689806127817766,0.009478740168645519,0.010668808706157086,0.0015040752905560236
263,0.999489659325406,0.01719825405014876,1,1,0.9858615405193772,0.002640746103253556,0.1670175296310795,0.0035677652176684498,0.008610720256420987,-0.004019355812872375
264,0.9992356415506807,0.01682721429352113,1,1,0.9834559574380749,-0.0006715225024948721,0.17137855682541978,0.012143941395136979,0.01301407092445751,-0.010745776812196108
265,0.9990170524335094,0.01667213564400122,1,1,0.9765090661959328,0.0008673660791087481,0.19024046872604458,0.00636609252958184,-0.0021147374888568133,-0.016307463295390047
266,0.9988601746856739,0.01679488975313803,1,1,0.9759360554491928,-0.004801840431349463,0.18415740764125732,-0.0037055076320808254,0.004740577095700406,-0.014234923464144358
267,0.9987765236333526,0.017230164023977437,1,1,0.974912014696073,-0.008477926237959236,0.1848408234875712,0.009220441404632214,-0.013977709182391388,-0.007571289044821409
268,0.9987596785108726,0.01797870587663848,1,1,0.9824923402924293,-0.005421808294795664,0.18870115474278706,0.016013914312570186,-0.021323649975400406,-0.0026301284560612324
269,0.9987872622929176,0.019003180334520326,1,1,0.9825426302529628,1.3034370240790836e-05,0.1833532939358699,0.009241967293074685,-0.009924102053921385,-0.004362854171527596
270,0.9988274663754033,0.020227373778305326,1,1,0.982861788762793,0.00578885529737944,0.1776601142146152,-0.0018854896519840093,-0.014161997126159002,7.251769428088658e-06
271,0.9988481562825217,0.021540100607465407,1,1,0.9874946059145936,0.013556673057791421,0.1697441468344739,-0.005908979396067002,-0.003466998908639153,0.002988637256642324
272,0.9988259535849003,0.022805355379295386,1,1,0.9883190806800587,0.014982480460007969,0.1753690521653829,-0.016773568947705375,0.007432122891777432,0.0020637726468477947
273,0.9987527762368801,0.023879247472520647,1,1,0.9891497571884387,0.006139401951437138,0.17167559336646043,-0.024857346256775117,0.011938882440951275,-0.0074316855686285275
274,0.9986380115482046,0.024631990642674267,1,1,0.9853395570183578,-0.004829560235188634,0.17666063681213215,-0.02140161056099774,0.019045184020763512,-0.01526426467107025
275,0.9985057155527466,0.02497073482891087,1,1,0.9777743982927505,-0.006150857102591061,0.18409696179668741,-0.027155527506008352,-0.012808355032484238,-0.02004937597380145
276,0.9983877545352091,0.024857785455309804,1,1,0.9775499840148691,-0.007455018659012143,0.186029061069383,-0.02368113547864754,-0.004422532360958417,-0.023100227772618734
277,0.9983151102931671,0.024319553504964442,1,1,0.9773181716370013,-0.014004436497565569,0.18565733259829473,-0.004576706184728411,-0.010713107286381033,-0.019638326939762443
278,0.9983101096811394,0.023444064169195446,1,1,0.9762967821491497,-0.008901440294912069,0.18789840684029102,0.008897338193418904,-0.015075561262854927,-0.010083915053401333
279,0.9983819202498556,0.022367849308931907,1,1,0.9763106596363746,-0.0019408471177860091,0.1809903547199718,0.012395962345439302,-0.018332420164212725,-0.002840650085517754
280,0.9985264959735631,0.021255338023906195,1,1,0.9830130118272633,0.0056642842292125,0.17638007803831812,0.009663812382194818,-0.02735315702487447,-0.0019255811220730682
281,0.9987306351258676,0.020274948928629168,1,1,0.9912650177113221,0.00863450767710662,0.1663306080629627,0.008800167920832836,-0.0047033379482838535,0.0009070648184131678
282,0.998978349960597,0.019576341304314432,1,1,0.991170251447301,0.012422054951078,0.16600764052374994,0.0029919892045833832,-0.00346955100303979,0.002464346365826357
283,0.9992568905831685,0.019273073925946804,1,1,0.9891661399192054,0.006606527482820508,0.1689974979439237,-0.008249060478416096,0.008771823671052522,-0.003598701106579577
284,0.9995599917177129,0.019433902344536357,1,1,0.9843062315414853,-0.0006353249971626602,0.16999087510100686,0.004565753613339838,0.012236971946430308,-0.014204359471261387
285,0.999887188498109,0.020083678718672126,1,1,0.984276320945296,-0.004898887144241736,0.18230870835212412,-0.007124289660999259,-0.017851573494179377,-0.023381044646137685
286,1.0002397462743908,0.021211909057427394,1,1,0.9803223218618873,-0.010001474004096188,0.1809907362026684,-0.01075830219344033,0.006291392223703957,-0.021978122471431067
287,1.0006151098561333,0.022784938920431118,1,1,0.9778600606156397,-0.011878389563978312,0.17948234339954824,0.011029502496006755,-0.013035828626878807,-0.016190257790416333
288,1.001002352943886,0.02475744390395782,1,1,0.9789762738229917,-0.009924866577455088,0.1809431888464767,0.023533454948463317,-0.012755804925439974,-0.010513615464191835
289,1.0013807688950718,0.0270800875473818,1,1,0.9820088651188242,-0.005108517518145686,0.17369437864951986,0.02753783426268866,-0.01420102005344693,-0.005967001836450921
290,1.0017225468167952,0.02970192037577711,1,1,0.9891749013292715,0.004114628819057742,0.1744869248383898,0.03266960884404165,-0.008324155883526016,0.0010743880166175959
291,1.0019987474849268,0.032567729245704925,1,1,0.9951259031305886,0.009585411546039702,0.17015798869603663,0.026866798767402673,-0.002274091149872913,0.0029417108351176544
292,1.0021862100454915,0.0356120050986341,1,1,0.9954754134382142,0.006857928133728538,0.16635067234539747,0.02815054243142181,0.013111748819975379,0.002789345935576419
293,1.0022723816298058,0.038752299811298886,1,1,0.993767092361673,-0.0011596703722633894,0.16908739004523132,0.021475039391884478,0.019358839706424345,-0.003802611407945992
294,1.0022558053097363,0.04188501560488208,1,1,0.9841359467610894,-0.007008214515779777,0.16915777584377117,0.03950229838122902,0.02678925988232565,-0.009351163982386347
295,1.0021418443612298,0.04488586825197092,1,1,0.9827105407481586,-0.0008137051904707539,0.18845964359650355,0.040155429787455475,-0.024190142837139425,-0.008645046275162872
296,1.0019352714529564,0.0476158613496581,1,1,0.982446049236577,0.00047887491310002616,0.18567123640855723,0.03135568298912225,0.014465628499867732,-0.007378218020971976
297,1.0016326894348198,0.049932416275944205,1,1,0.9769375869946315,0.0025367914517308624,0.1907224997508103,0.046782334376973655,0.008122603881978111,0.0014038882703368057
298,1.00121798693184,0.051704544509983914,1,1,0.9809661698638944,0.0034271880342357673,0.1947858466541893,0.05403166048213546,0.0043275461294287,0.012615475044858842
299,1.000663332005748,0.052830160379347575,1,1,0.9691368470967099,0.01186962409542938,0.19260312340782898,0.0546804100437222,0.02686548040946024,0.022927259370408667
300,0.9999368577019012,0.053252714322461925,1,1,0.9765704100318106,0.0193075392433584,0.1752438970631661,0.031142269225434407,-0.032538325936311986,0.030992674442452985
301,0.99901628976594,0.05297403939398618,1,1,0.9918682879519504,0.02495726470343084,0.16921964859488087,0.027044877638361962,0.005052841196099238,0.0416919996355242
302,0.9979054131442103,0.05206122080800269,1,1,0.9949259414700122,0.03081472146370799,0.16594882739124336,0.0022139055460168927,0.004677818687149179,0.047502055118836845
303,0.9966481117318288,0.05064682028180502,1,1,1.0048657477663379,0.026806052891877465,0.16100606964615674,-0.0015023083775308188,0.02310054108726084,0.03496605318808706
304,0.9953340190167698,0.048922701361472004,1,1,0.9908020020983856,0.02486210414368287,0.1726141269274165,-0.005878173003665953,0.0622907961385697,0.013771935787082797
305,0.9940916495526145,0.04712748931536308,1,1,0.974217945431093,0.010408671879805736,0.17787951444293285,-0.04498120211819961,0.0157362074333818,0.00224988724665724
306,0.9930689940719268,0.04552704902277653,1,1,0.959922885233019,0.0033389121375899064,0.18849256770894843,-0.06000691713016928,-0.004745369109144656,0.009065331654388355
307,0.9924061777979902,0.04438751621917978,1,1,0.9708233248542637,-0.0138361552706259,0.1693943466566393,-0.046625511301765114,-0.02559724988177092,0.011704324413231664
308,0.9922076406581332,0.043942081751086715,1,1,0.9711092433889476,-0.02155581392844747,0.17094561732906768,-0.009242832963842427,-0.01796454779299753,0.004753526819040086
309,0.9925212285533603,0.04435545952825633,1,1,0.9695492396472594,-0.01722186249923565,0.1732292907902163,0.010988066038031851,-0.036532496291465606,0.005024998723312909
310,0.993329170105498,0.04569229542297081,1,1,0.9710852939994361,-0.003360356327852941,0.17376353850511375,0.019429025595108715,-0.043483702186049376,0.004847911549498453
311,0.9945525770397828,0.04789619575168626,1,1,0.9763965382225652,0.0008647697459541428,0.17092089520640383,0.0070212190346796285,-0.03937020485321791,-0.006601758513081484
312,0.996067835657109,0.050784392399968147,1,1,0.982928771836554,-0.0014255451622847775,0.16661673758849013,0.010722609830861289,-0.03667230348280089,-0.010462100541902272
313,0.9977304225835345,0.05406047346436343,1,1,1.004764534621273,-0.011765011031598742,0.15378063654410154,0.0027135905270919,-0.055643433733237956,-0.004489861858721608
314,0.9993997157825842,0.057345052959296816,1,1,1.009738753287049,-0.024091580480159046,0.15003003116262603,0.026892553614642344,-0.02933679705461647,0.006372311255369531
315,1.0009581583344018,0.060221723622311756,1,1,0.9917062326780127,-0.02521952823108916,0.1680115878998847,0.0388874593594188,-0.04662506779767631,0.010317667825321952
316,1.0023204307714622,0.06229289708207366,1,1,0.9747748671567747,-0.01783285286309081,0.17536889478661094,0.0303312583051702,-0.05958833406019998,0.00435298633577511
317,1.0034326029908065,0.06323741548267046,1,1,0.9703208447707616,-0.011455134730711657,0.1753163881853044,0.022477611517353144,-0.07926700177988086,0.002315400577583236
318,1.0042654075193196,0.06285992923547153,1,1,0.9796344888964856,-0.007954643523584892,0.17497755157710565,0.011108296929725996,-0.08259028797094428,0.004616945145714484
319,1.0048073379627345,0.061122160492756726,1,1,0.986117597941,-0.003957063954482353,0.17409710740426518,0.001018413946741518,-0.06998226979140912,0.010733504798392548
320,1.0050614916016254,0.058149107876275793,1,1,0.9965622811956577,-0.0005570149280057565,0.17268722789877444,-0.011474641901757072,-0.06926213266307789,0.011681323191866815
321,1.00504644021685,0.054208551999207044,1,1,1.0057563616197582,0.00047890268802605927,0.1659077615521929,-0.023295666910795328,-0.029431731575052356,0.011635793531316283
322,1.0047983150859725,0.049668222684148874,1,1,0.9968923337539742,-0.006655824740113215,0.16542043430369255,-0.04068617649055442,-0.0058326749585300205,0.008795660808392076
323,1.0043703803784545,0.04493964360413597,1,1,0.99372019278642,-0.017552136229118182,0.15476368365245866,-0.0405114509832217,0.005246788673071155,-0.001496049770940219
324,1.0038278047261657,0.04041958376785096,1,1,0.9878674093050404,-0.022255987408669527,0.16253852848195707,-0.02065420466535946,0.0027679230108690494,-0.012033930847071392
325,1.003237990810155,0.03643910872022592,1,1,0.9838144869066845,-0.018452034459454765,0.17795197255268902,-0.02261782909924341,-0.01633402147857484,-0.019126166310528516
326,1.0026591467152166,0.033227385585954325,1,1,0.9791898376050509,-0.02220135473738962,0.17403017173684465,-0.015515899145615467,0.002965718203744598,-0.022461030654667695
327,1.0021307886380586,0.030893805556007004,1,1,0.9782435394422201,-0.024932298908103598,0.17170555526065123,0.0071617418534328965,-0.027383973398558786,-0.018975798869155437
328,1.0016693739761195,0.02942852501235242,1,1,0.985213708604792,-0.022159753741151755,0.17584506620519927,0.01869062906543216,-0.018383551462897847,-0.013905218131967701
329,1.0012705896733174,0.02871884980202525,1,1,0.9836723296536657,-0.010221021461999645,0.17188816778179822,0.01600787148294298,-0.014831971877261197,-0.006257828266079451
330,1.00091753643932,0.028577293893808454,1,1,0.993453240342098,-0.0005035664062305064,0.15819176727608175,0.00812125711622554,-0.028978262212326248,0.007703219778076216
331,1.0005919278336937,0.028776362511319716,1,1,1.0023527639278427,0.0066219958018199935,0.15673270977596898,-0.02052458349746439,-0.007430526830661601,0.014579882656217851
332,1.0002842593102241,0.0290846432432952,1,1,0.9976213448736072,-0.0018640086443518211,0.14485556011688572,-0.028858014120960188,0.044396288168705514,0.008645603108533788
333,0.999999261100497,0.029298623646183807,1,1,0.9854287606785189,-0.015023518145876689,0.14904430340759103,-0.000648398319760571,0.03547729213676513,-0.010593804131039252
334,0.9997548504526037,0.02926547165904471,1,1,0.9837827324344736,-0.013584822758137991,0.17305513820658647,0.007860632519361288,6.696722407985059e-05,-0.022208175863290294
335,0.9995754421677339,0.028894368836612103,1,1,0.9794009337258385,-0.01701904714938435,0.17409339628971923,-0.005290918970351525,0.014093747850043453,-0.02047016495607411
336,0.9994825783697774,0.028157198397080217,1,1,0.9782399133326445,-0.02208413212452521,0.16144470439932376,0.0016702171651718954,-0.012533213362391389,-0.007286996281819133
337,0.9994865359356742,0.027081733309437275,1,1,0.9825670536364824,-0.01882833727266673,0.1596626657992711,0.021693359566060867,-0.019029374740167977,-0.0016212289215129516
338,0.9995818447939622,0.025740734403334208,1,1,0.9830312307254807,-0.011356938269468484,0.16679865950122938,0.02888560442999127,-0.01586407901104476,-0.005490265347289536
339,0.9997479964394237,0.02423897301156127,1,1,0.9907889333490073,-0.0040864226850422,0.1628877476635415,0.02612628402277958,-0.009808538615135002,-0.006490214014064223
340,0.999954708396841,0.022698674214196305,1,1,0.9905211791693807,-0.0017386234796229086,0.15828727882867122,0.01884415387002357,0.011752401362776938,-0.004842513422381756
341,1.0001696514658214,0.0212435039608867,1,1,0.9909811602399466,-0.004979666277287138,0.15220557768625856,0.0044779283525743716,0.02245715334086004,-0.0021782374727578116
342,1.0003660388082716,0.0199820758629385,1,1,0.9899277373125457,-0.009782315518187519,0.15298537861908304,0.005320865535991318,0.017557702536501334,-0.003619300721937112
343,1.0005279150859097,0.018993194927830647,1,1,0.9900603003651844,-0.008150244833806383,0.15819022237264968,0.0079821109734662,-0.0011646168265981097,-0.0037916752063659777
344,1.0006519539573093,0.01831582186098884,1,1,0.992296061353662,-0.008929268290877972,0.16296762263600661,0.0020905815569861362,-0.0015818596431482238,-0.007918004143061451
345,1.0007456543725817,0.017946523794314113,1,1,0.9846061154518012,-0.011477065973803848,0.15775356198404722,0.004253610180425995,0.009404989283979046,-0.012175087867423079
