id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
26,1.00423500073438,0.0263330531042381,1,1,0.918978079937283,0.007016390425564003,0.39799814305129533,0.029675373651523215,-0.024443184840562814,0.01499350901385005
27,1.004462597324445,0.024881014730617084,1,1,0.92423070134458,0.00740768581621333,0.39627127383920197,0.02653830272950426,-0.020977028295893495,0.00891613288530329
28,1.0043607851024536,0.0232044924277019,1,1,0.9199769059355166,0.008542177906952565,0.39572046614365775,0.01201581031451946,-0.011777550554049766,0.008255489872517426
29,1.0040224035229106,0.021406713063672693,1,1,0.9170892659757109,0.006457757924772097,0.3997301567682548,0.009089404281048971,-0.0072951761085192565,0.006290292767660666
30,1.0035418627513748,0.01962519037689158,1,1,0.9189048865961946,0.004722646159843035,0.40116556884268323,0.005551486355686809,-0.015115977316688983,0.00812702984081872
31,1.0030049850139926,0.018014987099156173,1,1,0.9204450999422533,0.0035139131103238625,0.39740007451029274,0.016248497982553872,-0.021871981224392836,0.005460935618569584
32,1.0024832449650363,0.0167282625713899,1,1,0.919357938186744,0.0065809301698647946,0.3994661439536725,0.017899161515659276,-0.015146956886115755,0.0044789618795362945
33,1.0020315993568967,0.01589257054197772,1,1,0.9230909968712268,0.010357199630418413,0.39918382933741003,0.006356737408877568,-0.004128392040231019,0.004688989242688326
34,1.0016885236813615,0.01559051955193381,1,1,0.9245350518623419,0.009407406270314816,0.3972670259924803,0.0007077668485528738,-0.005689841818602472,0.00048788942609799107
35,1.0014767628604877,0.01584421721824293,1,1,0.9216719829177054,0.011358773747572203,0.3923833434184373,-0.0052487065330457305,-0.008636750924623805,0.0004437686235652795
36,1.001403751980672,0.016608291731846928,1,1,0.9199175127641348,0.010340047606137933,0.3955338277418356,0.0037350631077260332,-0.0066990045617860245,0.0003512219993274189
37,1.0014615404263878,0.017774192744271205,1,1,0.9186569675622195,0.009162526686655018,0.3936263348231665,0.0030848873637249535,-0.013404096137250287,-0.0018580660900070513
38,1.0016269702447602,0.01918601593496256,1,1,0.9157473821440221,0.00836566548246337,0.3941839785708552,-0.007011162712731359,-0.02062691861572638,-0.004329732864316144
39,1.0018633626877296,0.020665193494310886,1,1,0.9173102880029826,0.00788704098315721,0.39105499534122895,-0.011037716962223137,-0.028021287060215484,-0.006799269153219637
40,1.0021247862428961,0.02203907667508041,1,1,0.9213465217340678,0.007098412887325875,0.3887998264910035,-0.0011774840650117628,-0.019287557029020654,-0.012270842366335454
41,1.00236311765218,0.023167466602697143,1,1,0.924388570929129,0.009107885233472782,0.39514430340245227,0.0018574417393573419,-0.02392204450494164,-0.011606775134836217
42,1.0025368519758724,0.0239617272326917,1,1,0.9287087126127712,0.009495920405608068,0.39109823001980804,-0.008297785096604282,-0.04066502167069631,-0.006101283938419274
43,1.0026195253154204,0.02439286103592335,1,1,0.9314476351921207,0.007356006131750957,0.3887614345078522,-0.008207447278847979,-0.03235484165662415,-0.0016825186311979008
44,1.0026052914908405,0.02448744129167477,1,1,0.9249574804432447,0.005445100420204752,0.3870836340568203,-0.0022221073812167314,-0.009506559396670666,-0.004415631831870734
45,1.0025099011378131,0.02431333108982485,1,1,0.921999849975342,0.006102407543911726,0.3913168902124541,-0.0015516846502765136,-0.006203854369093436,-0.004831341290305086
46,1.0023667410506114,0.023959842128407766,1,1,0.9223323640551756,0.006257601289365265,0.3920476221452923,-0.0014782224777658288,-0.024297375362998634,-0.0006705190615834995
47,1.0022190005585099,0.02351792536128991,1,1,0.9232630082123611,0.006336320204044442,0.3881831432028563,0.001430727568990834,-0.029464316045768754,-0.0010943686073143903
48,1.0021098911821789,0.02306460706176046,1,1,0.9212204418806812,0.008231670464037217,0.38945524281827526,0.0037194278864548336,-0.01604156904921377,-0.0028718880215834386
49,1.002073076108856,0.022653472659405146,1,1,0.9190511992690155,0.010258932223262645,0.39137295977338404,0.00040003019897543346,-0.020319027291656997,-0.0005675871541068627
50,1.0021252658471913,0.022311181201654845,1,1,0.9231978590181452,0.008774696719018715,0.3875006350876562,-0.008335698768857208,-0.024113158473918934,0.0025456080805289893
51,1.0022624538615335,0.022039097032929705,1,1,0.9200566319261556,0.008971982701388147,0.39018204282413826,-0.007048900489511355,-0.019050389246564242,0.000786013604624287
52,1.0024605557960216,0.021818622001702186,1,1,0.9207345588142632,0.006408042631892542,0.39013857564878773,-0.0014709499499551376,-0.026692559847155992,-0.002886857992514156
53,1.002680352433781,0.021618495935799554,1,1,0.9255463776890762,0.0073816764357868695,0.38639315524850887,-0.0012263204878195143,-0.025562970662011596,-0.003576437357671818
54,1.0028757318160473,0.021402417455514782,1,1,0.9290470386503591,0.012431899324176295,0.38613962998072726,-0.004338509212733601,-0.014888717926085824,-0.003950997974932739
55,1.0030034378351371,0.021135886003676302,1,1,0.9295540875629867,0.012649168354243647,0.3868433834605725,-0.01175817307519735,-0.012922065833128774,-0.005653063902648948
56,1.0030321151447037,0.020791851828008124,1,1,0.928853836237275,0.012148272801050847,0.38766560981086934,-0.018102607870340476,-0.008876588398278259,-0.007432989016312511
57,1.0029486432598393,0.020355087606804982,1,1,0.9243017879066147,0.010164619778084708,0.3865278574522028,-0.022842315097740026,-0.005944056158247763,-0.00925980940370227
58,1.0027605680366134,0.019825015232220692,1,1,0.923335295950489,0.005578433466161758,0.3887160937233156,-0.017777211534290415,-0.006854493625837536,-0.012426065238965806
59,1.0024945047180043,0.019216479921860784,1,1,0.9241214736823579,0.007622486792412686,0.3905608295287142,-0.013458791776976403,-0.0010385896949532288,-0.012808087626410529
60,1.002191233603837,0.018558197385810802,1,1,0.9242330889622681,0.011148537198267732,0.38826111384087414,-0.011599621587176284,0.0015047943197344922,-0.0071523181578629445
61,1.0018986245606216,0.017889256900828654,1,1,0.9254545741479067,0.011426044767004262,0.38510926267888385,-0.009184737192100868,0.007092705309313278,-0.004632559107705383
62,1.0016636456276757,0.017254540064767548,1,1,0.923532363264783,0.01006002305215157,0.3811489578081269,-0.01844601140025456,0.017222221447677974,-0.005309357892303783
63,1.0015247452937892,0.016699762899756984,1,1,0.9229272446509682,0.008917145214737264,0.3819245156477765,-0.016122315584425565,0.011469826480870887,-0.0048889851698084115
64,1.0015058586085148,0.016266349890292384,1,1,0.9231540702465205,0.005062867085191501,0.3887295287975327,-0.012475358546489164,0.00988216356627581,-0.0031903878109130136
65,1.0016130346133285,0.015986243869926493,1,1,0.9193676316544793,0.004813125556993163,0.3929143134008821,-0.009738910181299496,0.006389281640159245,-0.0064690395020325885
66,1.0018341744379273,0.015877337532767558,1,1,0.9206309495591132,0.006045756273037426,0.39244432284273795,-0.0013131342175895294,-0.005545367939830228,-0.0024581179232400557
67,1.0021417430934196,0.015940891169246203,1,1,0.9248787636363336,0.007280311126126079,0.3853835360346884,0.010972073059995336,-0.0032798801919508456,-0.0026806682068597825
68,1.0024977376888229,0.016162215925797006,1,1,0.9266415536649955,0.011422411498753733,0.38824593160887627,0.01622034534576657,0.020509250462036065,0.001019265056005112
69,1.0028597533464856,0.01651483789184087,1,1,0.9273884465570206,0.011367026594972478,0.3873680735050199,0.006250821696873474,0.008536324202220724,0.0012468529571351345
70,1.0031867853321417,0.016966969032786702,1,1,0.9316270665577416,0.011423311772775951,0.38127373485468735,0.005726288125230493,0.01299621103260342,0.0030028555483400878
71,1.0034435782287225,0.017488213937055002,1,1,0.9276497717028731,0.013281118623505577,0.38541713680449224,0.014743942560613333,0.030722299730607097,0.006007424958156353
72,1.0036029255748515,0.018054296695113235,1,1,0.9223960605801895,0.012190485027230106,0.3917611813034505,0.012757374040004012,0.016844463426991117,0.002564983820403033
73,1.0036461700479808,0.018648137240899434,1,1,0.9202483790903695,0.011861160862361001,0.3896887736826486,0.0015936762827229156,0.008559601237456445,7.47120721268472e-05
74,1.0035628881515888,0.019256847803681386,1,1,0.9188573101761878,0.012149442870118349,0.3866778857756607,0.0016516632703330793,0.019927039979849938,-0.0049211169008861804
75,1.003350939953882,0.019865788302373424,1,1,0.9227978787652307,0.013383042734118588,0.39695627277286494,0.004169709048104468,0.024678627934951618,-0.013499470340873414
76,1.0030175075144678,0.02045190494067237,1,1,0.9281791024366044,0.014227849506735692,0.3942922744153258,0.0008754274601894377,5.318241684372239e-05,-0.011120992991357896
77,1.00258070149421,0.02097886785666358,1,1,0.9278268459301501,0.00925794317989118,0.3862701200164356,-0.00015161955672148505,0.005110237321864974,-0.00627405923808525
78,1.0020704827439577,0.02139630583095297,1,1,0.9246313269400243,0.005150285398532587,0.38835967048816783,-0.000471009911851662,0.01886019760733441,0.00010547075192921763
79,1.0015276131301523,0.02164462861947475,1,1,0.9209327734436041,0.004552255968698055,0.3972586968592878,0.009518094552153106,0.020972648035254737,0.004369074531151417
80,1.0010000761732134,0.021665196375988377,1,1,0.9199793168081059,0.007109203679192237,0.3944531279694951,0.010358379589126665,0.01594193459425633,0.011382251810312704
81,1.0005373665846466,0.021413392253269988,1,1,0.9169955546499181,0.005756614035504272,0.3923476231601919,0.014981200955193471,0.027981425950061253,0.012466448575039485
82,1.0001837659556136,0.020870642004718942,1,1,0.9155557842423778,0.010621490265563431,0.39787363810553483,0.02044212661192286,0.020584769195141475,0.012407171064306213
83,0.9999720045170449,0.0200514668187543,1,1,0.917955860327526,0.013113274396323081,0.3987049616550466,0.00813042649773845,0.013192843643943915,0.009887501025091576
84,0.9999185525269951,0.01900330773365375,1,1,0.9169412966249871,0.01151411122607929,0.39981056334012527,0.00430299269578519,0.012304694573417978,0.0001608589891591975
85,1.0000213544772416,0.01779937999314209,1,1,0.9152761910919661,0.010121075382612242,0.3966209640189741,0.005654924877406114,0.01695588237423065,-0.004126446242209776
86,1.0002603781578159,0.016526966868312877,1,1,0.9140259607269656,0.008687937568615004,0.39529623132323244,0.011489877797883234,0.008196408783384778,-0.006799546966325103
87,1.0006009939133735,0.015274451497733755,1,1,0.9190064958487433,0.013433197323171487,0.39517292998968145,0.005600275885941691,-0.0012587426670565807,9.924353780105037e-05
88,1.000999757552953,0.014120065726657756,1,1,0.9225706790554152,0.01479055923460159,0.3940238383825019,-0.011108493504359544,0.001650350017358231,0.003633577159417023
89,1.0014115313858336,0.013124325653215396,1,1,0.9236793589739686,0.01462271607691228,0.39832588075570924,-0.014450502165325922,0.004446263437308609,0.004652177426528299
90,1.0017963041682942,0.01232676752529949,1,1,0.925703752648124,0.011070612781506119,0.3962872591833351,-0.012873271417633255,0.008674024311324961,-0.0019625934463769474
91,1.002124034111646,0.011746237012198861,1,1,0.9218041658224192,0.011432432174688298,0.3906126676683778,-0.0041268708391329215,0.008814317925048372,-0.008946757748017254
92,1.0023765506417286,0.011383170670996774,1,1,0.9197523243553387,0.009168960884442015,0.39318977360319324,-0.002644368461990847,0.006508770150799021,-0.011137461192816122
93,1.0025467004494386,0.01122235882674634,1,1,0.9161786865407217,0.009178691544316183,0.3963121272845702,-0.0031001417553851076,0.0055970682611359525,-0.011223914906790037
94,1.0026358654676513,0.011235356338558733,1,1,0.9186797832633572,0.012166926678529566,0.3961082291441181,-0.007092817570872882,0.005847286677314553,-0.004216452162473558
95,1.0026512000544465,0.011382535822391501,1,1,0.9230953855033106,0.008435540822013832,0.3954400989068829,-0.005065490796998607,0.006765384725604179,-0.0020633016266874693
96,1.0026034211261399,0.011615410676186051,1,1,0.9252787026401981,0.011607097535483547,0.3947868161091444,0.0070981824229236065,0.007808719794844958,0.0014788194968217339
97,1.002505213712556,0.011880103396434156,1,1,0.921780543945772,0.009882132103295398,0.39594273934736,0.006821982383212163,0.00405843239303667,0.005661060546545599
98,1.0023698651728379,0.01212262826446786,1,1,0.9199015674800477,0.00851805322653739,0.3961675400613227,0.0037125941105799814,0.004485943932163019,0.0038297267027272695
99,1.0022098528343604,0.012296054951479061,1,1,0.9202134768957074,0.006555210081151939,0.3936343073384736,0.005648772115493418,0.008815667788392448,-0.0019106897005310792
100,1.0020355381438608,0.012368733306553914,1,1,0.9182977324236533,0.009049495876083228,0.3944231676390615,0.014500594402409776,0.0080286492873945,-0.004579934455837795
101,1.0018544228207622,0.012331760577424326,1,1,0.9207115654700039,0.011936829793591367,0.3993355622723935,0.023164653354711774,0.005743902302789704,0.003322546232924826
102,1.0016713582046088,0.012203194928247433,1,1,0.9167259187170044,0.01625461607209661,0.39698866190679666,0.018156659106737288,-0.00239035400373611,0.003534178485435953
103,1.0014897555256508,0.012026820207691115,1,1,0.9221825238279603,0.01617710485991738,0.3955936642237918,0.004026615496135532,0.0022931700832375538,0.004851056590147498
104,1.0013134619145163,0.011864813388961334,1,1,0.9206338334690872,0.01292930883342604,0.39596778131743343,-0.0027695241561838937,0.01365768430006196,0.00022087157095817249
105,1.0011487234690226,0.011785814400559057,1,1,0.9162954601216008,0.010836674525758871,0.39811567976262574,-0.003640935336662709,-0.0002588723302172459,-0.0015767863580324105
106,1.0010056014965656,0.011851512973427014,1,1,0.9218551785264891,0.010883695455666687,0.3952823832663382,0.005436026848379862,-0.006029142388247888,0.0002770037295752284
107,1.00089829290854,0.012105246799993924,1,1,0.9230652400248521,0.014851541211626547,0.3960650591721773,0.005437069205054664,0.0018286281650068009,-0.001284684626696868
108,1.0008439802466005,0.01256528904721337,1,1,0.9195430843813998,0.015997957195182905,0.40108176891830866,-0.0031390737312445415,0.010134426567800182,-0.005338847884034547
109,1.000860161712079,0.013223920037278672,1,1,0.9137411332035771,0.015599428854047772,0.39913707569180146,-0.013012094170964716,-0.007205839777550487,-0.0029636835699474984
110,1.0009609599802218,0.014051587984717282,1,1,0.9134087439474549,0.012076784001881507,0.3970778987101301,-0.015762099630387202,-0.013961543885934975,-0.006806886329751966
111,1.0011534741250758,0.015004107938571522,1,1,0.9179157331476723,0.00877501587139506,0.3959040770002045,-0.00783343115503834,-0.009553049979897277,-0.005358828296839611
112,1.0014353624798114,0.0160304348799048,1,1,0.919062471929051,0.007539248316485892,0.3981239492628493,-0.009143017322626021,-0.016340287804833143,-0.005168759182979928
113,1.0017943065213628,0.017079106050233765,1,1,0.9235808679294047,0.011142865168549475,0.39939531802551587,-0.0031504865736016793,-0.010882088952882462,-0.008323223269088338
114,1.0022091556987642,0.018102474464477165,1,1,0.9218428987401884,0.017555797237558617,0.3951469742413555,-0.013151126138040804,-0.008471534302534065,-0.008006013078468838
115,1.002652006658703,0.019058720731698203,1,1,0.920278394526118,0.015974624905696882,0.3963011554771486,-0.020156735285099647,-0.010424112693523552,-0.0073670072542158195
116,1.003090537637963,0.01991205863939187,1,1,0.9190396984939679,0.012128303763575769,0.3962802288543827,-0.014361003753882875,-0.006999460437035396,-0.0066474711933767515
117,1.0034903738105585,0.020631696701673766,1,1,0.9206126998658505,0.01167206197873658,0.39770749342312584,-0.014429272655571923,-0.006588437482855003,-0.009220676327969501
118,1.0038176250505522,0.021190228630670813,1,1,0.9212772385790471,0.012122293413228112,0.3990134622655993,-0.019174797399443118,-0.00884553171774607,-0.0071906709415277305
119,1.0040417452669976,0.021562210108129077,1,1,0.9239424394292305,0.013254073424948788,0.39750262992180924,-0.018200828238516965,-0.013399232785757016,-0.006165702101678659
120,1.0041386282403935,0.021723618874756632,1,1,0.9216344466682802,0.01161042682804523,0.3954753655604409,-0.01636772798458785,-0.005519017738834261,-0.006351350993659321
121,1.0040936592187104,0.021652730446996102,1,1,0.9214401976843588,0.01351070924270725,0.3952218381159354,-0.015735136255896832,-0.0060222800198688675,-0.007189812906609262
122,1.0039044055599478,0.021332760640148576,1,1,0.921569235386689,0.010826135894360824,0.39669173325874524,-0.014935533650177612,-0.008948767593704693,-0.004970241088046575
123,1.0035826308495341,0.020756291910162893,1,1,0.9208527781162793,0.010907170978599258,0.3978188661906875,-0.018524588261319617,-0.010116552849895339,-0.006841401420047649
124,1.0031551961547667,0.019930834055640875,1,1,0.9268174054448667,0.011905479120879617,0.3942371881626366,-0.019652022280160202,-0.009741223616332565,-0.006955977585004429
125,1.0026632159080104,0.018884039146341552,1,1,0.9270413913460562,0.013686100092269423,0.3943766733567443,-0.017988546080858567,-0.006210762422667548,-0.010099540870147793
126,1.0021588334427665,0.01766657526161862,1,1,0.9199450823383667,0.012744413225401855,0.39644991393591805,-0.022985486767547122,0.0067041975160367015,-0.00902807686463042
127,1.00169942903878,0.016350866373424023,1,1,0.9161143623700464,0.010323609897818534,0.39700916092648764,-0.016351582774813998,0.0044760564489065,-0.010888093247969145
128,1.001339900411495,0.015024910675615625,1,1,0.9182546558709446,0.009089212410073523,0.39284402387911516,-0.008136056147583665,-0.005147696539349905,-0.006366810933432055
129,1.001124403459267,0.013781940587189697,1,1,0.9230732227140211,0.010983590036759073,0.39409245297192413,-0.006008001282968758,-0.0024623176009898736,0.0005676548614723878
130,1.0010791663631962,0.01270818632137819,1,1,0.9168196787312809,0.011113352283257516,0.3984080318570023,-0.006138653121360808,-0.004968762581117281,0.009493884506707797
131,1.0012077123373015,0.011871718222663351,1,1,0.9156273397371176,0.00985018675281705,0.3962145000906891,-0.0028476232497622687,-0.006858650186680958,0.006568982437145928
132,1.0014893923013513,0.011314948598615773,1,1,0.915780460930927,0.01035141605278703,0.3959240857791326,0.0007369792466632547,0.0016439484375700922,0.00330418382643463
133,1.0018816924469494,0.011052201250446349,1,1,0.9210288903848659,0.01069549145667464,0.3999946121833345,0.001980614969380281,-0.007122000764912314,0.004793001958591629
134,1.002326205312102,0.011072315394556302,1,1,0.9197291565386364,0.01012701741908209,0.3962344291121012,0.004949100853507592,-0.0182657723950413,0.002418225567452436
135,1.0027574138568145,0.011344846410788674,1,1,0.9223681535628804,0.00984023958178796,0.39429935141753564,0.006497236090584693,-0.014719350790126162,0.004355204380589534
136,1.0031127994018474,0.01182743161515778,1,1,0.9258892782388689,0.01258137137916586,0.3925117098154035,0.012869390531993445,-0.0018417877965170315,0.0034998514613877414
137,1.0033424971324227,0.01247184006428674,1,1,0.9244247196907415,0.01825491027593197,0.3980029722492763,0.015416464798759943,0.008339485600095873,0.006504140439074717
138,1.0034168309129108,0.013227265755617704,1,1,0.9225339072726626,0.01715271755584919,0.39797319984231794,0.003890964868893385,-0.000680134908508504,0.0036953762114357858
139,1.003330518118054,0.014040996162926537,1,1,0.9224743083563459,0.017892794577737254,0.38936170417066057,-0.0027626046602502612,0.008736608221822704,0.007268993132180188
140,1.003103046502058,0.014857856215847783,1,1,0.9213604901628202,0.014944364474452054,0.39328241689725985,-0.0034088453529852823,0.01357127907666599,0.007575791432617707
141,1.0027754317548652,0.015620246541540598,1,1,0.9245393661383314,0.01405855057244914,0.39076510266617537,-0.008551656687616082,-0.0009028584897226749,0.007359299778059973
142,1.0024039742480046,0.016270172868645842,1,1,0.9281990544738891,0.01709187980264403,0.3889492507849868,-0.010971132912405247,0.008195491664343512,0.0038261655874734343
143,1.002051738816531,0.016753802676830916,1,1,0.9266289021646726,0.0178469366522578,0.38918458521525784,-0.009003252024455646,0.009136043403064313,-0.0018458531817582312
144,1.0017786144759733,0.017028119288815865,1,1,0.9195150651203754,0.017800317599942557,0.3891703202548163,-0.006029966299492896,0.017517317274880373,-0.007278019691156738
145,1.0016312623130346,0.01706826621714107,1,1,0.9151394513539112,0.0173038857839328,0.393479644002663,-0.01667443623925178,0.009620089494910198,-0.01040052964742648
146,1.0016348578992662,0.01687336053217214,1,1,0.9156339777185574,0.012654750311134106,0.3917490431150562,-0.0261712016469738,-0.0007177314135367638,-0.00898255696425389
147,1.0017887024080243,0.016468366694363898,1,1,0.9180865670937266,0.00942342513919516,0.39097160754938864,-0.021071657881215258,0.0009456038909981326,-0.007140928732062564
148,1.0020670642111424,0.015900519202024115,1,1,0.9222197758494496,0.00939236789635843,0.396549834689619,-0.008391963952818536,-0.005892067350873626,-0.0037805777407128463
149,1.0024251535849449,0.015230697116204612,1,1,0.9264874086935848,0.008142322753982046,0.393882101724249,0.004524844190404432,-0.006682685756932676,-0.0025391462877334884
150,1.0028085921861136,0.014522249879451637,1,1,0.9272895311281526,0.011546089221647262,0.39167912353303685,-0.004118204449392564,-0.0007624702790939801,0.001891892272548666
151,1.0031638587087042,0.01383085605267711,1,1,0.924708860169543,0.010090147277802653,0.3902277872849508,-0.009652946200438361,0.008931139253199244,0.0019811280988023027
152,1.0034473040413063,0.013198402244803972,1,1,0.9233277999974042,0.007457040798741606,0.3910922694165731,0.0009526046786423379,0.01481555518744467,0.00012305597411872818
153,1.0036311635529949,0.01265202364220434,1,1,0.9235718958902615,0.010043581385707311,0.3931278157040376,0.008163631236957668,0.013916423425823742,0.0017203925037465118
154,1.0037059528788683,0.012207497448378929,1,1,0.9261416641255569,0.008357915678551282,0.3954716482286796,0.009696873843807817,0.0025746079376608015,0.004770036150618031
155,1.0036793095966519,0.011875074676838362,1,1,0.925166690029222,0.011262897688483315,0.3959234749399458,0.008957064038098267,0.005158831011433391,0.009843637330509226
156,1.00357178704749,0.011665717518358721,1,1,0.9208867450129484,0.007908156894132342,0.39374995799418927,-0.0003259865016120013,-0.0022809768406147047,0.006778990046060187
157,1.0034105800641995,0.011596084503337212,1,1,0.9180752953087152,0.009929218409655735,0.394410988418899,0.011161674281025238,0.004335820637713034,0.008114741877111042
158,1.0032226783722091,0.01169094380364152,1,1,0.9180613876885886,0.013089255966217715,0.3956870149518681,0.010954981703520454,0.011497888776061008,0.008899874459764676
159,1.0030291576201198,0.011981877271568917,1,1,0.9211395241711973,0.012858913309589045,0.39580873117132975,0.0061376971331343665,0.011687663399461248,0.010227534844702851
160,1.0028419244924471,0.012501498720582926,1,1,0.9217791569863031,0.012716480181423493,0.3966206410549768,0.0030375455025034876,0.017263004410387625,0.0076945595090229385
161,1.0026633617773817,0.013273385233160599,1,1,0.9222660244616391,0.014533514447201554,0.3937891307478705,-0.007375270555652934,-0.0020922355602898644,0.004761321281534837
162,1.0024884388920767,0.014299524791332155,1,1,0.9221495063960868,0.010305355436708626,0.393534681122934,-0.004270751990875468,0.00014512871432214498,-0.001775011925086251
163,1.002308331771468,0.015548681201973698,1,1,0.922957748779861,0.010332557646075774,0.3931474207942905,-0.0069797246060739225,0.0034518450726978883,-0.005317668508869626
164,1.0021144715705612,0.016949722675233904,1,1,0.9239014550677478,0.00903198972458244,0.39628328932285783,-0.009175033265415734,0.0066352003332618,-0.005994776508775629
165,1.0019020777777046,0.018393096620524,1,1,0.9174447448419988,0.013231835435827875,0.3988343563597761,-0.010226311510362985,0.0007653737348435495,-0.001069553791239359
166,1.001672531208029,0.019741523439533948,1,1,0.918033001302224,0.012802497384352978,0.39587322613267667,-0.024525954867005557,-2.568816724476624e-05,-0.0009997802427613293
167,1.001434317005752,0.020848448837363736,1,1,0.9200290576545176,0.008870092359740827,0.3919253584522947,-0.026486416599123423,-0.0017045828541851233,-0.004234236205878545
168,1.0012025296727978,0.021580691653623148,1,1,0.9247716348236835,0.009655478017713394,0.39622645848600935,-0.021278771090249587,-0.0010912634598205058,-0.008408230651823221
169,1.0009969510812404,0.021840671323892905,1,1,0.9226744929332616,0.010685549364000606,0.3972486488244231,-0.021333951052172815,0.005788344831414004,-0.007646305014534195
170,1.000838675947376,0.02158377916212426,1,1,0.9193906447943536,0.007492714876635133,0.39404472853849104,-0.025837170609290614,0.008783922221656226,-0.006114013528735568
171,1.0007455395672338,0.0208275176582578,1,1,0.9168396884173449,0.007001784116911435,0.39847078042844997,-0.027091463338940316,0.014366917437051159,-0.005543220139694556
172,1.0007272726964314,0.01965051459678545,1,1,0.9117380859920602,0.004631227483844088,0.398633119205668,-0.02084413023243395,0.0015597388383956842,-0.001025944832224377
173,1.0007819495528885,0.01818133214365775,1,1,0.9119127336693735,0.0025927351888559943,0.40030325837709685,-0.01226899261905383,-0.003642369336194593,-0.004265007891711783
