id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
25,1.00405134179685,0.02349513309040757,1,0,0.9801573867828318,0.06939051675407172,0.19277711907465797,0.017307665878750444,0.01283960091410358,0.01006834321097313
26,1.0046989688939967,0.02506923715468536,1,0,0.9816476347072839,0.07167338332903024,0.19039601192465502,0.014412846556903414,0.014619192664867279,0.010400352482272656
27,1.0047881532947422,0.026409793191081457,1,0,0.9802753101616404,0.0735104181589991,0.19032576988990108,0.0117574782520082,0.015389634678329309,0.011704589125173899
28,1.0044183380030998,0.027457244627411306,1,0,0.9812196649922854,0.07126322507125839,0.19217173025608025,0.013126177949038729,0.014114521570037558,0.013898368465465338
29,1.0037113490610752,0.02815367081892938,1,0,0.9791424047669323,0.07134155860108266,0.19548236533007415,0.015994055593271415,0.018945119240792195,0.015058070348429866
30,1.0027911678341384,0.02844932992093946,1,0,0.9778008016887023,0.0734930478932116,0.19603695308810953,0.01808042927714377,0.014849237903988337,0.01573954460289069
31,1.0017695808896538,0.02831130003366997,1,0,0.974842431230286,0.07349885414218318,0.19738779263550685,0.01832258899129381,0.01887583435267899,0.01634757803740532
32,1.0007383382539798,0.02773255719573812,1,0,0.9778429561748002,0.07081828802097709,0.2014151407153321,0.019458895185984534,0.016620891810420733,0.01379497606803034
33,0.9997672296584865,0.02673948252282878,1,0,0.9817488525435306,0.07489284348470174,0.20288506871634412,0.01614166342984492,0.01407610572054037,0.01674809044976509
34,0.9989063824754804,0.025395946106437882,1,0,0.9805448100608446,0.07372940074976644,0.2043286352200297,0.012631296514227964,0.018847083555002878,0.018616330686521455
35,0.9981904522599225,0.023802616744752345,1,0,0.971674094391728,0.07356695773808497,0.20347050560795366,0.012347452369850012,0.018883288097079738,0.016250586031956112
36,0.9976425483758087,0.022090859917053948,1,0,0.9739872475569334,0.07674401052608679,0.2022881670119302,0.007489488107635219,0.016831920741782296,0.012398633956964597
37,0.9972765737121586,0.020411485484836272,1,0,0.9784368114364207,0.07380686663290544,0.20241887444461684,0.007060421689731625,0.013604094384548522,0.011302018112672145
38,0.997097607897856,0.018919612891991785,1,0,0.9751475876289636,0.07250491079307579,0.20253319127397568,0.008676632043094561,0.009173091650523364,0.009870397574751558
39,0.9971006780785097,0.017757749460704148,1,0,0.9715355251718054,0.07153785074413371,0.20312548811930406,0.0025723150659351384,0.012352182219141998,0.011952099894347494
40,0.997268836368798,0.017039507806676586,1,0,0.968394612861658,0.0671241312695051,0.20429199364828898,0.0035709058776683873,0.01479973167534817,0.01011791846463711
41,0.9975719566502875,0.01683619301376136,1,0,0.9697775364746477,0.06763849867740866,0.20503845539134186,0.0015723317345701306,0.00802281535098426,0.01039307544935887
42,0.9979677584891116,0.017168034198951576,1,0,0.9716293285158993,0.070735290976068,0.2035082145869325,-0.006400335591441303,-0.0011900741789692283,0.010510925686139075
43,0.9984059378319525,0.018001322873086194,1,0,0.9765033548082738,0.0730238221554268,0.20175238741114207,-0.010338198654344358,-0.008160665391970369,0.01208589455615219
44,0.9988350725106919,0.01925207795371389,1,0,0.9794213499871318,0.07468612321331601,0.20063609320787326,-0.014421856402054907,0.0032626736825434786,0.008076680778159312
45,0.9992107437860984,0.02079595957906404,1,0,0.9804280514400793,0.07178932087889023,0.19800753349964706,-0.017140794240570974,0.005030328527434647,0.0069741856683389804
46,0.9995026727932369,0.022483109175665785,1,0,0.9805352820347999,0.07003197328196646,0.20173553682460998,-0.02134338045469961,0.009800493792604295,0.0038956964536472627
47,0.9996988921434573,0.02415566050000886,1,0,0.9761634445179905,0.06816216387450787,0.20216865062740605,-0.030291339560103277,0.006533612675918368,0.0016000398763247362
48,0.999805905587421,0.025665084923355203,1,0,0.9764606714259081,0.0644690530130076,0.20101734583794437,-0.029362678845372827,0.00677088270215108,0.0013040608291692154
49,0.9998449767815524,0.026886553176283325,1,0,0.9784279409207777,0.06411403383983351,0.20026596588361362,-0.026912667971336676,0.009584571983328948,-0.002054474372094956
50,0.9998456569081726,0.027728292179859317,1,0,0.9783680286028951,0.06497151008477,0.1976913415412697,-0.025992329112955397,0.010828443885789055,-0.0009724371844275449
51,0.9998381916140072,0.028135303159846838,1,0,0.9731897537112325,0.0669234401101962,0.19855146252592798,-0.022062149133006425,0.010142425216978045,0.0017333806284184799
52,0.9998465973320677,0.02808820753446766,1,0,0.9721980775704644,0.06831799874372774,0.1983377536871866,-0.024187804237884455,0.005431809892470143,0.0011231279432873025
53,0.99988402279998,0.027598812445692362,1,0,0.9768928658539945,0.06613927475601686,0.19859449118399647,-0.02938462002736333,9.576616114365248e-06,0.0030655867602206784
54,0.999951419878062,0.026704032352837057,1,0,0.9794781690168778,0.067382914749216,0.1996840882401941,-0.028348006708899035,0.0034170312179621445,0.003379035201703335
55,1.0000395607385515,0.025459342167300343,1,0,0.9795371837007005,0.0643983716064034,0.20247373692163492,-0.022738322171887235,0.0056278638506588995,-0.0001442760751941351
56,1.0001334452794415,0.02393247895707762,1,0,0.9790517213799315,0.0661947295181718,0.20056445068069917,-0.021351518643370447,0.008068278940857355,-0.0009421222361000069
57,1.0002176380692762,0.02219793663872257,1,0,0.9760411589492493,0.0664184281801873,0.20033902548213753,-0.020395767009907535,0.009818477365020702,-0.0008520939658784686
58,1.0002811830791256,0.020332773713887132,1,0,0.9766284977232927,0.06469800635761652,0.20219418696421582,-0.016283560593322387,0.0018887923572163574,-0.00018373048134674225
59,1.000321150307317,0.01841410619030076,1,0,0.9810097309008681,0.06784770414397409,0.20501912603342246,-0.01670678736010168,0.002949619690279034,0.0008290054021540944
60,1.0003442051971432,0.016518280878807228,1,0,0.9790688976989242,0.0665592971193646,0.20434355852882768,-0.014515031176780838,0.011037561802346156,0.001279751270963689
61,1.0003658229220787,0.01472117784372438,1,0,0.9762263249313873,0.06834951340802246,0.20766766264125294,-0.015506457587053846,0.007824622873191535,-0.0001913638210207704
62,1.0004071227457736,0.0130985609900542,1,0,0.9756895545972949,0.06652575760302736,0.20813904126247193,-0.013506246823991182,0.00670227059746368,0.0033485337380115337
63,1.0004898652081873,0.011725179166649969,1,0,0.9759773836349102,0.06565439999344434,0.2072981771068002,-0.014087322071520669,0.005530579835735103,0.0017207754435680758
64,1.000630717534453,0.010671632504080947,1,0,0.9740176316266839,0.06681439394162376,0.20721033015721993,-0.008919742194214554,0.006663029796991747,-0.0008059279869328199
65,1.0008361665998784,0.009998800021783672,1,0,0.9743694679845993,0.06880534989513054,0.2108141132424326,-0.004992889216025765,0.007433742866609766,0.0014429586917999357
66,1.0010993465241258,0.009750586829495166,1,0,0.9761577182143824,0.06872384520347788,0.20963567408680744,-0.007151924308428139,0.005967069670380753,-0.00017475033600246727
67,1.0013996224603436,0.009946552571239695,1,0,0.9746483755707578,0.06628631052691136,0.20851139035473307,-0.004982333929376994,0.003952847880406793,0.00023166903419327855
68,1.0017051718283152,0.010576375003418468,1,0,0.9761856016487073,0.06843845643579204,0.2114264955821949,-0.006813512091091021,0.00345832937867548,-0.0009478630161440231
69,1.0019781633263627,0.011597975039168476,1,0,0.9777074731742333,0.06652926142880777,0.21012306358195057,-0.0030718057232742325,0.0031465986998039327,-0.00019187273597646512
70,1.00218154335427,0.012940472322463559,1,0,0.980477078161195,0.06782924027771224,0.2095880100752125,-0.0055090292156320915,0.01405946110717492,-0.0005999813592860187
71,1.0022859912793682,0.014512020547185719,1,0,0.9812514353114743,0.06359798514264901,0.20854122276032708,-0.0027246425232123534,0.014419239889708325,-0.0016862225024161966
72,1.0022754554567461,0.016211243030455652,1,0,0.9797148123021442,0.06306462807387347,0.21126443929698135,-0.0009673940161668485,0.019485984400476154,0.0025909965343046213
73,1.002149971993168,0.01793991833578745,1,0,0.9792493176911187,0.0672985300029691,0.2093779473571885,8.994856072330539e-05,0.019547973955008742,0.0053194404338105785
74,1.001925166602158,0.019614171786357708,1,0,0.9757470663970724,0.06639571014980179,0.21267726306906376,0.00539415798570968,0.023428396845148663,0.008054627728368178
75,1.0016287103492234,0.021171811521828718,1,0,0.9744164015995289,0.06996918634696887,0.2115060233609499,0.00329743633873145,0.019288241074272308,0.011427927191958223
76,1.001294724376007,0.022574429627713433,1,0,0.9755961095866303,0.06959598486726998,0.2126828927677062,0.002794184671675102,0.019175701042838385,0.010935212733980534
77,1.0009574719625214,0.02380417526068372,1,0,0.9761950312636897,0.06893276821811219,0.20954711295952594,0.005359576120385007,0.01967742045617852,0.010120231625033152
78,1.0006456080379746,0.024856337639485828,1,0,0.9745513055336827,0.06948440738511484,0.2115934800035597,0.0030703088103395003,0.02638555897530959,0.00793736085005066
79,1.000377945629648,0.02572973398668299,1,0,0.9740747764792114,0.06943600595974682,0.21414478239465135,0.006408325103021701,0.017109702003012584,0.00853849440318039
80,1.0001613506819653,0.02641728331576143,1,0,0.9748757564042728,0.07032772262892763,0.2084726359137544,0.0051419839355411265,0.023276597857995136,0.00829536646356491
81,0.9999910667303732,0.026899134359699896,1,0,0.9721691342530121,0.07028293773175938,0.2094909029558141,0.008451058256027077,0.02215629743901268,0.008151350658678102
82,0.9998534459329922,0.027140341129378354,1,0,0.9748765845761094,0.06950103667335805,0.2086272553857469,0.009313776550786034,0.018596031838028826,0.004066263749137771
83,0.9997306453351903,0.02709432619541595,1,0,0.9753964599389493,0.06710963325715497,0.21239444139241723,0.01389272251581333,0.015306905799421606,0.0034100036049211514
84,0.9996063371423646,0.026712244671398714,1,0,0.9779311206498102,0.06734142272261973,0.21261067024761796,0.018321381599032065,0.015080595964654355,0.0036876677803955667
85,0.9994710379448041,0.02595687702992541,1,0,0.9797519300037859,0.06632972593641336,0.21146675427294143,0.022830333850240317,0.023083085594751147,0.0075419920394364645
86,0.9993255716837526,0.024818026324401204,1,0,0.9733200617645137,0.06712331046412925,0.21408510246166004,0.02394381526757002,0.02410694788103983,0.012176491070544944
87,0.9991816458960375,0.023325206605027963,1,0,0.973169026516312,0.07172286582334736,0.21462676466463843,0.02218366563670608,0.013263879935410845,0.013126775778811084
88,0.9990594200797813,0.02155351873199717,1,0,0.9722473780268921,0.07582667859080112,0.21502633660037065,0.015422817321226698,0.015898137077404218,0.012037432525819979
89,0.9989828675808461,0.019620299760735753,1,0,0.9705834824826479,0.07306138542136556,0.21785841753606186,0.008608020064477428,0.015061679142258979,0.010914273830217976
90,0.9989742906931482,0.01767275133031701,1,0,0.968061296521597,0.07311412671032681,0.2168091134416088,0.008017383072814204,0.007851287894977722,0.007172955164751216
91,0.999049412671014,0.01586920060228332,1,0,0.9715736091117934,0.07109865909288986,0.22105799180335112,0.00830767865645334,0.004199744627313348,0.005856695277913064
92,0.9992141054000178,0.014358096726884555,1,0,0.9746917579909529,0.0730642829604954,0.21858377958009625,0.0031144815869851555,0.0025314067646778717,0.0066380256347006355
93,0.9994631880407017,0.013258999476386413,1,0,0.97293327665049,0.07439817592965609,0.21933184273391684,-0.003933969299035994,0.007076291380669243,0.00856555067021574
94,0.9997811435246836,0.012648825461198257,1,0,0.9701048013237562,0.07381314510971942,0.21814664354912236,-0.009252847792095351,0.0011671491118779866,0.009913479457713448
95,1.000144309629032,0.012554988317014567,1,0,0.9722080688943243,0.07387543985244184,0.21706355964547747,-0.009223362032388797,0.0025360614301369907,0.007492263994034469
96,1.0005240651591933,0.01295548055156679,1,0,0.9750916680085194,0.07180971715508157,0.22073614178444514,-0.010791642021917493,0.0005663106991621983,0.0048143219637137545
97,1.0008904786821118,0.013784876015039698,1,0,0.977672404129799,0.0730618123698178,0.21764249254306636,-0.013510642603326819,0.0013306101936438489,0.002745012898680668
98,1.0012157371749375,0.014944712052394992,1,0,0.9736373392383081,0.07125386316347483,0.22137757301860417,-0.014579014558847527,0.0033917955643254886,0.0034081689433793517
99,1.0014766581032675,0.016316483435005653,1,0,0.9748717221416772,0.07308397491188623,0.22111510613656282,-0.017670980589151567,0.0037148439166517495,0.0017425722975437324
100,1.0016559018547948,0.017775376579520982,1,0,0.9747217115179596,0.07209936686315084,0.22146879885900214,-0.018594117180384475,0.011110443727137709,0.003057998316323618
101,1.0017420195698308,0.019202951062293735,1,0,0.9712699171426407,0.07133858124418617,0.2233100257468112,-0.01894720944262222,0.00855105377688327,0.0006682697751688864
102,1.0017289141727024,0.020497374718016343,1,0,0.9737013147503881,0.06834537278259639,0.22061461235569269,-0.019294495515904102,0.00531473967770753,0.00158723074962984
103,1.0016154679676905,0.021580535218261976,1,0,0.9713937518600109,0.07186379394389487,0.2211096443275345,-0.015742717067341445,0.0037304692654482855,0.0027858273633813843
104,1.0014059312951717,0.022402116058019946,1,0,0.9738916120743931,0.07616444541443793,0.21761530149427974,-0.021282039633259833,0.00665841518195373,0.0029847446316669615
105,1.0011111998416984,0.022941124553279343,1,0,0.974070368114267,0.07189302941410836,0.22199521388355825,-0.02169843290941372,0.006325466348369511,0.0006855831202274076
106,1.0007504767359932,0.023205194383892846,1,0,0.9773187105008373,0.0704511471952539,0.21852651093126665,-0.02776624838024949,0.006545158113312314,0.0009835889474336132
107,1.0003522763085837,0.023227523066410124,1,0,0.9786659934166642,0.0660236432842221,0.22002020566690336,-0.02410657060211083,0.011145958728756924,0.0004629390576948675
108,0.9999535756233993,0.023061093226776016,1,0,0.9754834575674374,0.069879336292814,0.2217577049177489,-0.019581133721851912,0.01013461452616384,0.0011204958552656255
109,0.9995963599372387,0.02277021398311079,1,0,0.9710239627932697,0.07105948016830857,0.21911133543815178,-0.01916995275345392,0.01268463353638646,0.0034920679561771203
110,0.9993217713139689,0.02242025165416662,1,0,0.9671941833357551,0.0719914140641999,0.22257071092442668,-0.01661470429842453,0.006600429310349411,0.002908643335839536
111,0.9991631339606429,0.022067195532927054,1,0,0.9694263449605144,0.07095264962007433,0.22160864230730226,-0.02124331032276184,0.006425657213286304,0.000940008186999981
112,0.9991397258941992,0.02174900181303601,1,0,0.9705091164031466,0.06982108178146378,0.22615976386737158,-0.01863062258846726,0.0024206012380808104,0.0031270728676968417
113,0.9992530013218338,0.02148039665787949,1,0,0.9673400584122502,0.07197701581138796,0.22610354958991763,-0.016441004105148576,0.0010642185306703634,0.0005797731491148736
114,0.9994862285462656,0.021252154046973393,1,0,0.9687006516650022,0.0727565373739828,0.22664701474469337,-0.01897966082920309,-0.0029749636853839494,0.002820844946687874
115,0.9998075895690256,0.02103494269826323,1,0,0.9736168733426372,0.07175194369938509,0.22555061685922945,-0.023355497718913765,-0.001390339121868661,0.0028700274534380734
116,1.000175945006764,0.02078677600765214,1,0,0.9757277488940661,0.07175264685209073,0.224390677479818,-0.02522723620888666,0.004321512984416455,-0.0013791420070656335
117,1.0005478454831447,0.020462185692310113,1,0,0.9720742978474511,0.06774777110055383,0.22664629386944535,-0.022534845718289488,0.005710509854053349,-0.0032904944592665815
118,1.0008841561445874,0.0200209166412764,1,0,0.9749140615460269,0.06974985154637611,0.22759395547175687,-0.019956783604277044,0.005856222017562965,-0.0001802572071646635
119,1.0011549550540362,0.01943442611840944,1,0,0.9746957284360067,0.06718490082140942,0.22374554536981484,-0.0185332338712348,0.009321129778508871,0.0020745247252806865
120,1.0013420107415014,0.018689493631007997,1,0,0.9709903673659281,0.06662920643756834,0.2272677479095563,-0.01212483428194633,0.0038619683566381486,0.00241848088344871
121,1.0014388481596432,0.01778924588142905,1,0,0.9727025997452368,0.06664538600219005,0.22683949532342745,-0.014662460667247912,0.006026517336210793,-0.0003994206961453995
122,1.0014489485501161,0.016752395765086463,1,0,0.9742174591251944,0.069334344606367,0.22514454794337235,-0.01589880470002761,0.008284419087839917,0.0027691585256940125
123,1.0013828855466698,0.015611333522529247,1,0,0.9724724229233733,0.0704664302157542,0.22476085457495984,-0.018867752885142343,0.0057821756594164195,0.0012185751493115305
124,1.0012552025852057,0.01440917839960032,1,0,0.9713544388680019,0.06882950581453458,0.22299608630334897,-0.017914645283998592,0.008333645040204724,0.0025391943067628172
125,1.0010817063042148,0.013195593642864245,1,0,0.9730173117846173,0.06672936503291439,0.2245904620822565,-0.007251643633157446,0.0035162661281463907,0.0018903338138121012
126,1.0008776499074052,0.012021490039587602,1,0,0.9734528125998619,0.06644491978554634,0.22302402288248577,-0.006465412408945248,0.0036011512967832303,0.0010408276132616518
127,1.0006569880009357,0.01093345261307003,1,0,0.973219183630327,0.0654723680969529,0.22434836472423497,-0.008819266228075322,0.0053164627021332015,0.0023692583133726225
128,1.0004325406191257,0.009969133336639102,1,0,0.9727787949226151,0.06796753138372204,0.22366617503221164,-0.010658497297369233,0.004770645633162168,0.0028385924049266205
129,1.000216637376307,0.009154572144794705,1,0,0.9732583721299943,0.06543128580951725,0.22510977037441524,-0.006434726538910993,-0.0006562791661312574,0.004077891467564668
130,1.0000217053437523,0.008503738257192566,1,0,0.9718901148842218,0.06824437845799115,0.22724027970415614,-0.0004018651786002703,-0.001091850844816505,0.00615240897843515
131,0.9998603013600488,0.008020034696805544,1,0,0.971288019833409,0.06680789610852465,0.23093701363171787,-0.005307753875183319,0.002884593974664724,0.008106993541475305
132,0.9997442319160842,0.00769921345023063,1,0,0.9743856194629618,0.06467253027885916,0.22887315991925183,-0.00547965526264199,0.0028813437265294063,0.005164907868302141
133,0.9996826486023804,0.007532964877332436,1,0,0.9708780233212395,0.06562049532368236,0.22984764918820938,-0.00484700573278389,0.001504636058847945,0.0077519345787144525
134,0.9996793800171088,0.0075123586745126075,1,0,0.9686927829853346,0.06715648056546764,0.22964538368816942,-0.001388126443858411,0.003857523368955729,0.007742764622488332
135,0.9997302314595806,0.007630440519254528,1,0,0.9663916601436957,0.06794844335168879,0.2320046046988237,0.0002157150174486382,0.0030663743883117016,0.0058112996949646655
136,0.9998213581815597,0.007883624349573433,1,0,0.9672709522922313,0.06542548458070005,0.2312015753813413,0.0011557223514668355,-0.004069558809809989,0.004504997853076288
137,0.9999297977491031,0.00827188439685965,1,0,0.9689278968084194,0.06586646976203986,0.23210893486353731,0.0017189785798466107,-0.006524261121751573,0.005199513628924951
138,1.0000266833107163,0.008797933599180229,1,0,0.9720310642541891,0.06724979279274076,0.22938962414674904,-0.0015801031682617036,-0.007204284072985517,0.004560010233456375
139,1.0000827346224708,0.009465508127973296,1,0,0.9738876647538065,0.06726684061157723,0.23135929985359502,0.00415530798789763,-0.007755652813836097,0.00715021723391479
140,1.0000747584770133,0.010276700874306108,1,0,0.9722254482518526,0.06868164202672117,0.2293019123579883,0.003949492604298984,-0.009280735157462609,0.00882259954392834
141,0.9999914741983893,0.011228246293963393,1,0,0.9710968009155982,0.06658271399907512,0.2315648784779043,0.002133019877075374,-0.009171727191229771,0.01018620458942062
142,0.9998371354942353,0.012306940738487286,1,0,0.9752144813616835,0.0647482962269368,0.2292751773997706,-0.003692818851769207,-0.0049009873347588525,0.007262234371144865
143,0.9996319865604844,0.013484977812976471,1,0,0.9723646408878602,0.06655795637664784,0.2290970622548964,-0.006634536773841633,2.379206928772779e-05,0.007915461343900908
144,0.9994093388949998,0.01471661211276826,1,0,0.9678613917101987,0.06960081677302718,0.22686586147859486,-0.003169895963944673,-0.006586319593292363,0.008941555765739366
145,0.9992098407013655,0.015937804477698953,1,0,0.9708217637146718,0.07081170577194063,0.22553301706627762,-0.0025903173526035076,-0.009123954598038842,0.006577521839874903
146,0.9990741767795084,0.01707006780469223,1,0,0.969219599664326,0.06965051825431617,0.22534556393323157,-0.006052178764285741,-0.011262912826665408,0.009170245070144687
147,0.999035768248864,0.018028703216425454,1,0,0.968642494845193,0.06608265701093485,0.2282743362082288,-0.011373622647144232,-0.0115553815901594,0.01001251897212285
148,0.9991149440087581,0.01873434407676819,1,0,0.9687908843852784,0.06473744880349755,0.22459639694840916,-0.01260055301595565,-0.01374709247280482,0.009869789039884917
149,0.9993156326895232,0.019125642897341432,1,0,0.9707059528741153,0.06678839354417282,0.22487290979429572,-0.008722703853077954,-0.017903299692243843,0.009681592909290916
150,0.9996250224232651,0.019170403597760833,1,0,0.9730319207086402,0.067989267846845,0.22557577138514084,-0.005783554172767563,-0.021125080961522276,0.009672845454573833
151,1.0000159780422144,0.018872641304230647,1,0,0.9713239333743887,0.06829304539704611,0.22545618619031868,0.00041771316129953504,-0.01817468895029268,0.009898517209266527
152,1.000451453205053,0.018273871071745447,1,0,0.9737637194731638,0.06896241975551254,0.22453109046846215,-0.004622527675138428,-0.018643688649622493,0.00810495130738048
153,1.0008898443664993,0.017448149620457164,1,0,0.9748639984524843,0.06677332820577478,0.2230308599910851,-0.006870765601073447,-0.016195659568757674,0.005162453806035626
154,1.0012902357919344,0.016491719585762107,1,0,0.9754271245207972,0.06705633718632704,0.22379467700611175,-0.004471453380207153,-0.013886640707320888,0.0014980654755551354
155,1.0016167132281413,0.015509243949932338,1,0,0.9742312927186942,0.06570667632635065,0.2265583164449941,-0.0009039115972544447,-0.010106433238045578,0.0030774821376446126
156,1.00184131340523,0.014599318295646414,1,0,0.9722642631289554,0.06414967442980535,0.2255707478298058,-6.428786008167444e-05,-0.011390917644055363,0.0033303113290924177
157,1.0019456424245028,0.013842005005345737,1,0,0.972450363959563,0.06653541369345577,0.22319292707842533,-0.0015180425168944715,-0.007930849206212117,0.0039162961566030635
158,1.001921562717856,0.013290475723339069,1,0,0.9730672864227862,0.06718859962077915,0.22509756042894535,0.002446534559318356,-0.012326125930361089,0.008246504531164309
159,1.0017714210683308,0.012967668816983805,1,0,0.9754441568986504,0.06703549108005037,0.2222822293443625,0.0011884129086407152,-0.008432590883875114,0.011159547753871428
160,1.0015080396385494,0.012867604970070296,1,0,0.9758475975277855,0.06689018159128304,0.22265551803568345,0.003503744113885819,-0.0056161975474596105,0.013397179199684549
161,1.0011543232916984,0.012960126289231478,1,0,0.9729798128815004,0.06500619106862524,0.2221670007868711,0.004387293428790242,-0.004913608243666243,0.011373019343603512
162,1.000742119711991,0.01319756390375471,1,0,0.9748527076433842,0.06590790459909436,0.22068497600808185,0.00775858421117395,-0.004948840604815238,0.009888636181281408
163,1.0003100029952106,0.013522071716196517,1,0,0.9760984149679655,0.06467128915516496,0.22034171306069508,0.009234459685718142,0.0009379692115292384,0.009194828581335981
164,0.9998998506929587,0.01387276422185531,1,0,0.9733379144756046,0.06671022547841109,0.2201323011473503,0.012506651404752028,0.002174989463690617,0.007173581804543312
165,0.9995523657413353,0.01419210777998531,1,0,0.9724097961129496,0.0691450971599479,0.21775578058225856,0.01055871619607812,-0.004530550862226741,0.007078259384408874
166,0.9993020443657067,0.014431173348453393,1,0,0.9713858785049695,0.06953379007267664,0.22049864044159345,0.012126454664487411,-0.005387598869445988,0.008615098586956235
167,0.9991724330322476,0.014553431699314615,1,0,0.9693196629404253,0.06819745604311503,0.21783515517637972,0.014168452975647186,-0.00649898424549422,0.006035132439871693
168,0.9991726704632674,0.014536863802356399,1,0,0.9716001068423762,0.06729203109914707,0.21902753073657366,0.011500362877899928,-0.002572841532158579,0.006414802498798961
169,0.9992961329890112,0.014374349817998728,1,0,0.9737171566534328,0.07063801774886054,0.21774261633405861,0.010493517194462695,-0.004891523417565004,0.005960680901721028
170,0.9995215297986547,0.01407256813964021,1,0,0.9733139038923186,0.07040611657659558,0.21814087643839522,0.006971619362966052,-0.00720541638866711,0.008712723030112597
171,0.9998162441778152,0.013649824899205715,1,0,0.9721516068299393,0.0699322547702641,0.21728894557674455,0.005704858389202337,-0.009072024273490843,0.008125163943246928
172,1.0001413238091263,0.013133199984560372,1,0,0.9718193239032292,0.07083444368120125,0.2168117522440216,0.001043879782011455,-0.015201495095667312,0.0056269290554835545
173,1.0004573334555629,0.012555203446152737,1,0,0.976750104443699,0.0701365519614171,0.21503580741914383,0.0014174713627669205,-0.013512152057655937,0.004604076874413827
174,1.000730158754461,0.011950037435309016,1,0,0.9781757619982113,0.07186448864244907,0.21683924784693004,-0.0040053085841704975,-0.0064982880629882965,0.005118277517440395
