id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,0.9962820223539373,0.025851043507231435,1,0,0.9887823710961214,-0.010935295377185237,-0.13956981809200553,0.007572654228887956,-0.012580407582323688,-0.002799966196958429
16,0.9918575013171764,0.023397502165834725,1,0,0.989572149672695,-0.011178848908043664,-0.13937072128938505,0.00845525313356147,-0.01634034299210687,-0.0026686068101945616
17,0.9895185316306409,0.021069094944226756,1,0,0.990408335658336,-0.011321679092407732,-0.1403828521208736,0.012761797179966792,-0.012931486696804145,0.0014173629787203467
18,0.9890717697883779,0.018988573927096856,1,0,0.9870045893063809,-0.00593061329867195,-0.13910237866529393,0.01313147896569211,-0.019507340551313295,0.0026581481133263283
19,0.9901356713808465,0.017261565764269068,1,0,0.9879314507390043,-0.006804412488582904,-0.14037505765960787,0.007575310290798464,-0.018565385988401052,0.0017126806672151625
20,0.9922331789988914,0.01597804063594664,1,0,0.9881577023241243,-0.005926505085850123,-0.1373381682963372,0.007422310772285549,-0.025173528117351813,0.003132966387403851
21,0.9948727922199924,0.015214192176253695,1,0,0.994286063722298,-0.006274959539379086,-0.14479618322731078,-0.003738726496933546,-0.016844307878623403,-0.0021676889366292066
22,0.9976116478114542,0.015032558370804808,1,0,0.9884536385554803,-0.008595444325321822,-0.14098109859654306,0.002201870036512065,0.0017851913401893415,-0.005101942953376756
23,1.0000976213768416,0.015479807936908504,1,0,0.990376890871726,-0.009195488748566221,-0.13773034711964038,0.004994116533136663,-0.017785749856415296,-0.003604207541518016
24,1.0020904551518095,0.01658316352409787,1,0,0.9953302938111439,-0.007117107680464091,-0.14376285674580797,0.012010253436172546,-0.0014877636107543842,-0.0017242669071493375
25,1.0034643021361027,0.018347119230878898,1,0,0.9914033444077026,-0.009186975585213569,-0.14134912252786885,0.011585698975869838,0.0028108897894778277,-0.006382470953467111
26,1.0041956766847968,0.020751805670580045,1,0,0.9905714708621264,-0.0072315480747084425,-0.14324817418627303,0.01763003365671504,-0.009879233630178513,-0.009505677391547908
27,1.0043416484649286,0.02375348221071758,1,0,0.9897188646876249,-0.009031854957368255,-0.14288328030336903,0.023543238246576084,-0.004647975015388825,-0.009175437822586603
28,1.0040133087539183,0.02728666752649302,1,0,0.989034319209055,-0.007411961892313369,-0.1415515270754122,0.030208164964404895,-0.006672461845272675,-0.011304320784208812
29,1.0033490618923453,0.03126677406032021,1,0,0.9917452831331011,-0.008776170231949331,-0.1402741117361277,0.03249204988834539,-0.005463978822320621,-0.010851291944832895
30,1.0024911861579433,0.035592164478648936,1,0,0.9935089847000609,-0.007853391301379924,-0.14566066781706885,0.0322141584402525,0.005503377534397376,-0.01349968532727986
31,1.0015676638982542,0.04014535918990945,1,0,0.9892660542432189,-0.007909596885007175,-0.13866404924119433,0.026473075694652758,0.014819518247600682,-0.01666045323489173
32,1.0006799537840763,0.04479424798545344,1,0,0.990246652002784,-0.010692185223099856,-0.14280311199984536,0.033759415020772995,-0.010931244746969182,-0.01742005028042805
33,0.9998964741898833,0.049394875491440705,1,0,0.9950487921173609,-0.0070072675058080675,-0.14526771282923379,0.04134077295672048,0.02362132801494451,-0.015489023537466902
34,0.99925111056291,0.05379719669409521,1,0,0.9860557073365123,-0.002899633515855951,-0.1324195898671282,0.047295693477715756,0.026499222570876474,-0.014372575645591487
35,0.9987459474270546,0.057854287802054434,1,0,0.9861989100352031,-0.001989352136344649,-0.13788558390262695,0.047926557404568866,0.02012545746471167,-0.011718790288579969
36,0.9983575059277267,0.06143446739500484,1,0,0.9853266759653768,-0.0011561854704156766,-0.13969989826073528,0.05085122587158653,0.029084604917790996,-0.014540087290542411
37,0.9980457429219715,0.06443504901598604,1,0,0.9932054094533505,-0.0058287787182559414,-0.13780042460011374,0.052604193452962265,0.010757340750116008,-0.013009109718818896
38,0.9977646854200516,0.06679584018703476,1,0,0.9922191861388686,-0.005971930273671493,-0.14346376574846081,0.06481314532248351,0.036283310807586754,-0.0054848080969499904
39,0.9974730449949191,0.06850969502977527,1,0,0.9874656067028696,0.0017893947332844465,-0.13705907626044123,0.07078603111731023,0.04575085589227609,-0.0005613955271326438
40,0.9971430286980348,0.06962666296024135,1,0,0.9855639026254457,-0.0002303530439968002,-0.13761590216199096,0.06359822155844351,0.03660326128019382,0.0063667262845049115
41,0.9967660507648366,0.07024844420629511,1,0,0.9893713543023457,-0.002433839356230382,-0.13906911047349327,0.058035302757956986,0.0455637528634484,0.008956358643792165
42,0.996354777193204,0.07051160640407801,1,0,0.9891733312981595,-0.004579605822165224,-0.13493178166809897,0.05815948866776054,0.049627066261906314,0.008973353395939637
43,0.9959414659585116,0.07056091651466954,1,0,0.9870481026907838,-0.005633928006602198,-0.1391585492435251,0.04850685472965172,0.047374616151881176,0.01098305482300022
44,0.9955728980778735,0.0705171081768835,1,0,0.9852817474388277,-0.0073909054041700895,-0.1358313997548226,0.04669221325200404,0.03766209243177566,0.013242159790682015
45,0.9953025591949544,0.07044556599973473,1,0,0.9866123734809089,-0.004471838434108106,-0.13791458272197302,0.049945033642396504,0.031078838755510617,0.015954688404368877
46,0.9951811613881163,0.07033324936846004,1,0,0.9867595089562173,-0.008073541095968528,-0.13588614559738715,0.05130353525981694,0.022328099197803885,0.013032732752604442
47,0.9952469450525381,0.07008030797232428,1,0,0.9845056823187599,-0.011076703442197107,-0.12864156303073138,0.05395504816440408,0.012729867225376907,0.01762260774844502
48,0.9955173935356909,0.06951018787020383,1,0,0.9826227480153148,-0.010299987500056253,-0.13038758642605283,0.06487162954568773,0.0009269806837115409,0.01736054980024472
49,0.9959840026695935,0.06839809816348857,1,0,0.9854320280646598,-0.007649880759788648,-0.1316861408447299,0.0705058860579589,-0.003988049012377622,0.012293007859290874
50,0.9966114557387082,0.06651349535643272,1,0,0.9853569308073196,-0.007961186405954505,-0.12930845703688595,0.06504650732302338,-0.014961308621091783,0.0038482443054743873
51,0.9973418491014389,0.06366887338425767,1,0,0.9862495310200801,-0.007245722141635202,-0.12815853582137976,0.06995622396238076,-0.026557354215083588,-0.0010751875368475788
52,0.9981035772027431,0.0597654286035938,1,0,0.9898345311381951,-0.002154070867392253,-0.13297296992962881,0.07023325132115003,-0.02336707210610183,-0.003441454193500165
53,0.9988233605965015,0.05482636285005657,1,0,0.992061835540632,-0.0010604319343383737,-0.1390574244845781,0.06449971476705144,-0.014544336737514915,-0.008833927445081022
54,0.9994389590337742,0.049010629628228525,1,0,0.9964464541172567,-0.000848479192301381,-0.13589699959912466,0.0545074791986067,-0.017789696028277693,-0.008800528574228951
55,0.9999096529134543,0.04260356355719215,1,0,0.9962287538351984,0.005840839515372528,-0.14119969273088587,0.044431171598150056,-0.00812920021505982,-0.010386917181013904
56,1.0002218992602858,0.03598540176699776,1,0,0.992693749710667,0.005018987530113856,-0.14058642871265864,0.03065736409719589,0.0004723964184837142,-0.009474454476175134
57,1.000388765531179,0.02958313166756052,1,0,0.9902214365317954,0.0036791848954407826,-0.1379898317176648,0.022059223322417294,0.0051458730081320085,-0.0041310424690769775
58,1.000443506297024,0.023814303209211168,1,0,0.9878151921129612,0.005179877282427971,-0.13712181203412716,0.012387026535614444,0.01057546947132873,-0.002864557213846994
59,1.000429332053298,0.019032758217670948,1,0,0.9858571945216309,0.0032585785655177128,-0.13337272906076303,0.002021620469014397,0.0030627761110333437,0.0018656701760935757
60,1.0003883814735968,0.015485523578219189,1,0,0.9876711071670526,-0.0019401348352800865,-0.13299059238981276,-0.0014428849215916138,-0.004432306131075532,0.0014846557323643563
61,1.000352833111933,0.013287650475234782,1,0,0.9895457185916048,-0.008419106170393386,-0.13586336473448762,0.0007763545600735741,0.0060400297274711915,0.00012388948512919237
62,1.0003401080281769,0.012418037217671301,1,0,0.9904998066657074,-0.009667885942147536,-0.13519483358445794,0.011384086887138559,0.006349642147737959,-0.0007527356950920049
63,1.0003526816404205,0.01273497897997604,1,0,0.9913996274396856,-0.008464020566170934,-0.13573982318708913,0.01601817654205027,0.0006958520100348274,-0.001141665909782262
64,1.0003816824977643,0.014006361066082095,1,0,0.9930627003160046,-0.00728325676015081,-0.13995670298133583,0.02307620656485191,0.014059526392809125,0.0001476747357764152
65,1.0004125761005602,0.015947069588833313,1,0,0.9934149331745754,-0.0043959986328028465,-0.13609420140761047,0.02526010886380241,0.005429425863510849,-0.0023885117973758904
66,1.0004309371830582,0.018255939229368964,1,0,0.9955291867771402,-0.004536109776930638,-0.13857014836383297,0.02075116414991321,0.009912613850077422,-0.0041303736978265835
67,1.0004265854227496,0.02064634895548191,1,0,0.9915701204966196,-0.0009601408739381467,-0.13606774973243224,0.018185986900512714,0.01479794759914347,-0.005434929027609478
68,1.0003951051558642,0.022867682546369478,1,0,0.9911167976295566,0.000366301955121498,-0.13106809388453894,0.013238969494866797,0.005216538940238243,-0.0071633339771725296
69,1.000336775380149,0.024718099874741075,1,0,0.9897597656674907,-0.0011062881074268695,-0.1342365583347858,0.01299310555200272,0.010549061612977424,-0.010070294672267938
70,1.0002538525928102,0.026051262335701778,1,0,0.989422881904298,-0.00039698495598380874,-0.13278995841312366,0.002516898893452628,0.004016182965575942,-0.013079324272082133
71,1.000147641561111,0.02678014036681274,1,0,0.9877697568227282,2.689927466329973e-05,-0.13363808466074845,-0.010608417971589677,0.009511465821466232,-0.015180510809326577
72,1.0000167242278657,0.02687975533253373,1,0,0.9894098401648548,0.002460747138765145,-0.13176536754209883,-0.028928489928451366,0.010970078838977989,-0.0169430700513762
73,0.9998571731050566,0.02638832056940034,1,0,0.9908402299655376,-0.0036916529623876974,-0.12938764963082947,-0.04436492531703112,-0.009985899387036916,-0.01871509356428203
74,0.9996647462213113,0.025404108301484634,1,0,0.9951276361262926,-0.0039501879822449945,-0.14080058407711862,-0.01880999808716832,-0.007992840379326367,-0.013408691447118657
75,0.9994382347089321,0.024075033196740245,1,0,0.9916436941753571,-0.0012455600061018906,-0.13009889215421985,-0.01351217432698588,0.02104708253930444,-0.008390562915995966
76,0.9991826674878187,0.02257992648164999,1,0,0.9891281632863732,-0.00550362335743398,-0.13159486741500076,-0.015787211159994312,0.01126757828368087,-0.0064361013323455205
77,0.9989111756376563,0.021103595329657627,1,0,0.9943533524853567,-0.004802969395588835,-0.12849669647207654,-0.008266874708526094,0.007628444140381069,-0.0003968836216142832
78,0.9986448345258305,0.019810164133970246,1,0,0.9899966354310717,-0.002016660631161091,-0.13016774248238505,-0.005203150837561074,0.013669034211662425,0.004174547806019915
79,0.9984104067596896,0.018819846276929605,1,0,0.9905473027970021,0.0009014803773879036,-0.12774947108714552,-0.0019921854436187386,0.013608032471891334,0.008930538065648322
80,0.9982364274166617,0.018193316025435897,1,0,0.987704493183402,-0.0014695176815958844,-0.12373105321708423,-0.0060259922783048175,0.00947239705049341,0.012369351342259336
81,0.9981484712326839,0.01792597286630543,1,0,0.9882501809914523,-0.002346844484797015,-0.12910209556773564,-0.0052495623429047586,0.0023193158947667812,0.013194923278518898
82,0.9981646197837241,0.017952423320327204,1,0,0.9892821753037344,-0.0020871660029127925,-0.13069017184757722,-0.004389555069058707,0.008068567179813958,0.01509460052393083
83,0.9982919891295963,0.018159921375758538,1,0,0.990289259322548,-0.0010572916286115972,-0.13091149725394147,-0.005587916871592314,0.0045827193701670705,0.015674541280174762
84,0.9985247615118193,0.018408354172613776,1,0,0.9918377823672947,-0.0012004574759526862,-0.1313675342220402,-0.0068786760808546695,0.010954481829685243,0.018712151568103623
85,0.9988437538382736,0.018553572978771152,1,0,0.9895230253987645,-0.0026456800116980276,-0.12635622888518577,-0.010953706143406251,-0.0017997473343045627,0.018639116708680233
86,0.9992173786860229,0.018470541542331236,1,0,0.9906892879281449,-0.0026050584679800544,-0.127377849316435,-0.009632376520594642,0.0003498019475499411,0.016041539763143424
87,0.999603910058213,0.01807302473409035,1,0,0.988647642401603,-0.00644269369703739,-0.13011676684944398,-0.007786056871771457,0.01260317438897232,0.014021594225537167
88,0.9999550543191852,0.017327272855856446,1,0,0.993384902760877,-0.005050730462169433,-0.12968612955199055,-0.0033301112753597695,0.015263323686008813,0.009059429262059106
89,1.0002207584570335,0.01625807629953543,1,0,0.9918831065879359,-0.005447214850511645,-0.1286762814550598,-0.005043050591100988,0.02189760769809081,0.00858527224324098
90,1.000354974426397,0.014946481135278127,1,0,0.990393592229695,-0.005789774537147605,-0.13082481341373522,-0.006577835289679985,0.013669255751604749,0.008187261068495435
91,1.00032189592192,0.013519472726884463,1,0,0.9918414588915231,-0.0038143149395083956,-0.12714892675669803,-0.0005951832386209867,0.01661897055507685,0.005294123380602407
92,1.000102073140613,0.012133233492414061,1,0,0.9924879131813694,-0.004121561891325189,-0.12617778423682857,-0.0009155653842234849,-0.001241669187975652,0.0025631274026853387
93,0.9996977287392658,0.010953011883255235,1,0,0.9947415801485845,-0.004911470290502688,-0.12377285505423977,-0.002953446897587456,-0.003510978168982227,0.00126712044587571
94,0.9991365104377636,0.010133597476545506,1,0,0.9897972221280842,-0.00467880290728352,-0.1296948055398187,-0.0010750328099045719,0.004842816536413625,-0.001852775584588345
95,0.9984729197899024,0.009804226434565059,1,0,0.9898356934892255,-0.0016484524842339872,-0.12550943169433992,-0.0033597098515702637,0.005040450335172218,-0.0021937424377090078
96,0.9977868239557198,0.010060333442765036,1,0,0.9915005385345121,-0.003589854157088742,-0.12551706859994174,-0.006207312131399648,0.0040900816315136606,-0.004356031092342941
97,0.9971786988446191,0.010962488319609366,1,0,0.9903495574487133,-0.002058094821360417,-0.12918528806980054,-0.0073631458052540455,0.008449918440623913,-0.003629926445270466
98,0.9967614577073322,0.012540883224425727,1,0,0.9887841453108687,-0.0027287666069017603,-0.1286211079924688,-0.01368969876470653,0.01065973687102477,-0.0031236870024667976
99,0.996648933379636,0.014802403805242684,1,0,0.9913051376436451,-0.0025694691281803743,-0.13095803268842382,-0.018661269941926996,0.00925484815224588,-0.002376370361867478
100,0.9969414294339666,0.017736898200838458,1,0,0.9907143149668128,-0.0032996370398857655,-0.12594830868128853,-0.022772083014449652,0.00861845449498131,-0.0020896177793306423
101,0.9977092877032757,0.021319873879808052,1,0,0.990880424206145,-0.006957690787338903,-0.1254306156196111,-0.02373507839538176,-0.002409528207489157,-0.003727521899222509
102,0.9989761072866443,0.025510398403685207,1,0,0.9904815163011745,-0.004091899151391962,-0.12467571254011825,-0.020193389385727154,-0.006660566143370093,-0.0057207145520455395
103,1.0007039966266005,0.030244998625902242,1,0,0.9900745603759731,-0.004530476186420212,-0.12237004716098926,-0.02427533219571263,-0.016200855208426165,-0.00886393110091413
104,1.0027838434367633,0.03543014350819027,1,0,0.9901345201290395,-0.0010471166889602793,-0.12865742873474703,-0.026782192274736147,-0.01668233024825178,-0.006727085699089667
105,1.0050337725436882,0.04093688833134452,1,0,0.9900027147464504,-0.0015010341845916122,-0.12521109326503707,-0.028076689386631524,-0.017594038004202946,-0.004597281372306964
106,1.0072084897188773,0.04660128349680514,1,0,0.9910431600375197,-0.005010392700451571,-0.12295639604585158,-0.03522554809487725,-0.017197223270112708,-0.0037834155952846987
107,1.0090209422557557,0.05223327923687595,1,0,0.9944167432415901,-0.00685714734828809,-0.12514619397239413,-0.03064224991214925,-0.023086149914127357,-0.0017368895456134164
108,1.010175663385305,0.05763507923303818,1,0,1.0022506687020691,-0.006962628255390932,-0.12834787384352978,-0.04510564561843397,-0.02420830593040144,0.003253818747070853
109,1.0104105393170202,0.0626271999997393,1,0,1.0000881890043016,-0.017288773027385955,-0.13863610407499535,-0.07455410850895577,-0.04301948978099955,0.009503103902451796
110,1.0095410822088642,0.06707740154467522,1,0,1.005892258643487,-0.014773181604840356,-0.13210563780491175,-0.05287256690326695,-0.0552498396412055,0.01977283464055049
111,1.007499322597314,0.07092552938263762,1,0,1.020683141947503,-0.008542504539407738,-0.1583644291096871,-0.04598976675417839,-0.002435707918227973,0.028907483601649058
112,1.0043588602752591,0.07419744284577999,1,0,1.0120417923475695,-0.007201642870954938,-0.150286297840195,-0.021807454921132684,0.0773406828209943,0.04284481662814205
113,1.0003391165888074,0.07700335482238115,1,0,0.9925657089362484,-0.005193961941123315,-0.13114248324530647,-0.011846428164036865,0.06882619418145293,0.06330898285291935
114,0.9957857269330942,0.07951866471221707,1,0,0.9831802884056436,-0.009217280403514206,-0.13040075206860383,-0.004134390584747914,0.04165453264995156,0.07668974442716242
115,0.9911294256188418,0.08194817959468055,1,0,0.980711005234822,-0.010707990504569737,-0.12365823974068736,0.010062856058939843,0.014996273151874831,0.07853828475451545
116,0.986830664064776,0.0844780302704015,1,0,0.972240283321768,-0.008619980203319236,-0.11543320526994078,0.006582471980176458,0.015912765593708526,0.08002610845827281
117,0.9833198308613548,0.08722340275565008,1,0,0.964951656647902,-0.007825366550230355,-0.1132163071030902,-0.004607132039662589,0.0037384114222276444,0.07285530749298341
118,0.9809430199638456,0.09018298438795264,1,0,0.9678327888044743,-0.0038402257305232617,-0.10627940960473103,0.0007088828687002581,-0.007591628722586361,0.06902346068422398
119,0.9799214872604258,0.0932114043251978,1,0,0.9665192132485616,-0.0070519891880962415,-0.10038339517851777,-0.00882801806231555,-0.025184397452306502,0.06727630222201046
120,0.9803299524011153,0.09601844246934603,1,0,0.9699638205074155,-0.010231654717789232,-0.10283667936094963,-0.020917009483554082,-0.06462403833788928,0.0595188981442504
121,0.9820953452710824,0.09819870896688847,1,0,0.9794633380713261,-0.013839012369607473,-0.10706364053417874,-0.02391224862055628,-0.06902833997106428,0.05227952978872258
122,0.9850141429419278,0.09928899724987211,1,0,0.98402960343789,-0.01648113551304898,-0.1133529737717716,-0.02514927349123956,-0.09334424681445627,0.042530013391517026
123,0.9887838042591293,0.09884432569848038,1,0,0.9850269942794967,-0.012758598841335265,-0.11879422885379465,-0.013663927369476164,-0.10335436437095538,0.03786529834165901
124,0.9930425194207124,0.09651939426980886,1,0,0.9837629491382764,-0.008945157940168674,-0.12145924381308863,-0.00909589193573087,-0.10240181168429759,0.03331288183391015
125,0.9974115952927415,0.09214067129250884,1,0,0.9899342732177691,-0.009658784925625349,-0.12405885440737366,-0.01584965036190118,-0.11018736004745187,0.026008129992187014
126,1.0015357123851978,0.08575576488337161,1,0,0.9966221511444028,-0.01603902739982891,-0.1276689104053874,-0.018284561676095063,-0.09901384672071434,0.019820545380295283
127,1.005117248954963,0.07765077398478444,1,0,1.0029882167792812,-0.01750599176608992,-0.12812810061702598,-0.0234585037435157,-0.07601195613588164,0.013815923666688821
128,1.0079415911235297,0.06833214871824012,1,0,1.0014501383468128,-0.017325530328348514,-0.1264004655475172,-0.018084626347806,-0.06510301871771913,0.007301747848249456
129,1.0098911327937916,0.058475919549926716,1,0,1.007055731322833,-0.018437651570115066,-0.1289339049044279,-0.01238198924639901,-0.059609141930984204,-0.00025278875593466463
130,1.0109468519826603,0.04885245554995007,1,0,1.0051626058360046,-0.016039681130469677,-0.1333337856709918,-0.007329816654821329,-0.04045111205632608,-0.0025760382381049387
131,1.0111779096686662,0.04023817574173891,1,0,1.0030121293043164,-0.017649471519768763,-0.13250909466877872,-0.009484383819527415,-0.02797404112683835,-0.005516166875844612
132,1.010721388814691,0.033326744751641484,1,0,0.9983940179819843,-0.019774820947432086,-0.12723639180954877,-0.010525101512353537,-0.012940071946497836,-0.00625136377029029
133,1.009755758851837,0.028651496882635692,1,0,0.9962783563340355,-0.022009319512854165,-0.12886034773384122,-0.00853599678925895,-0.024511966277772298,-0.007390332033813289
134,1.008472548941799,0.026528392764736206,1,0,0.9968844773491844,-0.025419350762842227,-0.12888614851442048,-0.0028797933721649255,-0.022452326060263664,-0.007106918765557588
135,1.0070507223422278,0.027025267002352017,1,0,0.9927540168864406,-0.02883128453957966,-0.12899352092315428,0.0057024933715349455,-0.014141771168059257,-0.008669393024160529
136,1.005637338735675,0.029959431400413485,1,0,0.9944383663257715,-0.03066479158802155,-0.13278978623274312,0.018198506485359228,-0.010243923831805985,-0.01002115160087537
137,1.00433658183948,0.034922526138771004,1,0,0.9931130645608977,-0.030261198544643843,-0.1330795017601967,0.029910909572142885,-0.0005745479755741851,-0.011859116610572226
138,1.0032075341889888,0.04132878874322737,1,0,0.9947229419996702,-0.024819833684041812,-0.13380850831131338,0.04238549355475787,0.011483794042503827,-0.009859157593232042
139,1.0022695431134738,0.048480418638205555,1,0,0.993284232539563,-0.021846470272351926,-0.1326823787216433,0.051493324065928534,0.02181481779068264,-0.010848895289180049
140,1.0015128827872202,0.05564179289262329,1,0,0.9961012134721627,-0.021486479493048067,-0.13328875589393077,0.05446368809881334,0.012165228596912216,-0.007079535104505626
141,1.0009118164700508,0.06211358569851667,1,0,0.9965660883093886,-0.016092963118545987,-0.1323764003417525,0.06403254222679072,0.037997612421999914,-0.007377921988577724
142,1.0004371499175349,0.06729860516193595,1,0,0.991783116147102,-0.016174912939095207,-0.13164277033861863,0.0657751554544418,0.028385172908593603,-0.01008229420222056
143,1.0000659147346178,0.07075307365059552,1,0,0.9930652033091468,-0.013797833196364667,-0.1303797533620772,0.0658597268852033,0.026296566695904862,-0.010700872026414985
144,0.9997867674258067,0.072219627260469,1,0,0.9916310657546199,-0.011818554846762043,-0.12959860054540592,0.06624961877481964,0.028960331927213524,-0.010859068784957678
145,0.9996007238856777,0.07164093890674654,1,0,0.9915448620306077,-0.01051995713591129,-0.13241937652395439,0.06029694252410251,0.02554823186936314,-0.008268789785795889
146,0.9995176881769426,0.06915495714515994,1,0,0.9911463822029398,-0.009562877690091334,-0.13388582629689152,0.06257970001205214,0.035308605584794706,-0.0057183388385509525
147,0.9995498086052574,0.06507387891373316,1,0,0.9906613099896213,-0.009138784042743327,-0.1362683743307012,0.06193297850822393,0.03679341381175857,-0.004729756896216252
148,0.9997030892723816,0.059849299845577374,1,0,0.9881099104492727,-0.00864470428081627,-0.13713994056541634,0.05709564678513703,0.023934184312946073,-0.00089158232835782
149,0.9999689697252626,0.05402618924905306,1,0,0.9908596946182123,-0.0143955704910523,-0.1391454565846449,0.04909158835451217,0.023877252861850766,-0.0013068569042261687
150,1.000317736503094,0.04818901719228706,1,0,0.9871028584939269,-0.013836764785578905,-0.1401257821873043,0.04435931272688707,0.01821723897646553,0.0010561291119855444
151,1.0006955801054138,0.042904480445340946,1,0,0.9854225902949393,-0.012558237802594633,-0.14437003577377794,0.03843616364207155,0.0030181131191413415,0.0006317284972297927
152,1.0010267874173062,0.03866627357742002,1,0,0.9867811842204066,-0.014563491738345489,-0.1435866278137762,0.036160891676366484,0.0010814310765620457,0.0007848967225016229
153,1.0012218711551621,0.03584772531967611,1,0,0.9866319074206797,-0.015183377319469202,-0.14108407932401595,0.028150656069337452,-0.00811635772166111,0.004324717498464277
154,1.001191309084716,0.03466772311670011,1,0,0.9877382844878813,-0.012535444039423376,-0.14852187038680978,0.030285689640423996,-0.016886375966231125,0.01038331662219534
155,1.0008630805783258,0.03517430926399266,1,0,0.9991587260564956,-0.013893423809870542,-0.14665277743592492,0.014262958510278215,-0.006319270859490958,0.01298293768982587
156,1.0002007023298665,0.03724882450229137,1,0,0.9927293676595222,-0.011233040391108484,-0.14198015076591766,0.0011515490874137678,-0.0010055840001657078,0.019221986725639247
157,0.999217546875925,0.0406314036535265,1,0,0.9942969633093839,-0.009174898385784242,-0.13124705401648679,-0.012910328289815998,-0.0165512573955716,0.024403162424420245
158,0.9979833600727772,0.044965557553113426,1,0,1.002812352413032,-0.007725547337295438,-0.13420631519747425,-0.029608183025561178,0.009842701111836027,0.03135294549589369
159,0.9966201561411917,0.04985540562470295,1,0,0.992265102879257,-0.007782548539987703,-0.12231442056201229,-0.052650749290656045,0.03735497384424463,0.037647597096778146
160,0.9952868068702098,0.05492496275628232,1,0,0.9912229355409217,-0.012041731283647389,-0.11387411613405306,-0.062117461903028394,0.021016470826437515,0.03989378849377222
161,0.9941543060978969,0.059866863397166604,1,0,0.9793765539473345,-0.01483846558801765,-0.1164799791566867,-0.061500168457730126,0.03841793668447332,0.04427254215784998
162,0.9933763153635241,0.06446977970236306,1,0,0.973403935123041,-0.02236985152664402,-0.12425709455659878,-0.05477430036461938,0.008015158844337709,0.047002333423098355
163,0.9930612707713807,0.06861956890928395,1,0,0.978364644916067,-0.027521652480801746,-0.12645998618324894,-0.04721299212151169,0.004536790028325815,0.04899824584727421
164,0.99325224759339,0.07227695064916592,1,0,0.9760862448201086,-0.03119853091657772,-0.1380612102713347,-0.031177622808861133,-0.011586707515224969,0.04441356537150125
165,0.9939188689254478,0.075441433788396,1,0,0.9840205250456086,-0.027311960021842455,-0.1337578441052454,-0.015591936646418805,-0.031493069109835355,0.03501427437128667
166,0.9949625711245539,0.07811482290882855,1,0,0.9853532993966646,-0.019490625728554263,-0.1401316553854999,-0.034722029630860504,-0.025301135555889958,0.029971342063235446
167,0.9962335833906343,0.08027667266629193,1,0,0.9860163485936351,-0.01712030114249559,-0.15107317673593998,-0.046770790027643214,-0.04695950835405698,0.0289286301291907
168,0.997555842560173,0.08187884790586338,1,0,0.9929753738465394,-0.013872718806874422,-0.14499017756382193,-0.060096330493985384,-0.06131028415674217,0.025570902536010763
169,0.9987550498153724,0.08285887573201912,1,0,0.991101382237165,-0.01958062996847267,-0.14497500837490393,-0.07768450278632774,-0.05086350805640029,0.01613108595033559
170,0.999685114129916,0.08316505074841123,1,0,0.9838444424843349,-0.02772879651374935,-0.14507980884831628,-0.07436388964396767,-0.06652165972181362,0.010248601117703617
