id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
55,1.001182720756674,0.12116585270285814,1,1,1.0088930313676125,0.07871491101820602,-0.0034494753285788738,-0.06999416578434835,0.009699874494289143,-0.026961828997145866
56,1.0010787948783242,0.13294022524241403,1,1,1.0194995110922502,0.06979760131907409,-0.0036743559634883167,-0.16834779018063648,0.04081233494338856,-0.041847347377715255
57,1.0009294055834033,0.15069938532895513,1,1,1.0035953489694978,0.06108865692427777,0.009732414300431019,-0.15032351023971124,0.03975709079513972,-0.0483443581679789
58,1.0006727422330537,0.17254468003700632,1,1,0.9941132345973923,0.06753386730400267,0.0077159292907282425,-0.1640340348154106,0.016207703074369337,-0.04266066120398015
59,1.0002662811107201,0.19616660400672936,1,1,0.9951500506724955,0.07005935746906009,0.01923463216950127,-0.1995320103381476,0.01820040963587675,-0.03417535426666601
60,0.9996959911366726,0.21910752840755468,1,1,0.9939825737706567,0.07315546809761425,0.019758155238453833,-0.2145638311640935,0.010310538061705888,-0.021688997951536643
61,0.9989800963737435,0.23902519155323346,1,1,0.9966597346653651,0.06858301438874334,0.016978747228632702,-0.2660947400627827,-0.0072190875636159784,-0.0014115124937019484
62,0.9981682014201801,0.25393075248940195,1,1,1.003981976927098,0.05232054253639015,0.017448232713520126,-0.28471146310549217,0.0035049890522358853,0.0024155086640464596
63,0.9973362413391915,0.26237850357627845,1,1,0.9995042996693316,0.04143762987883814,0.014884665092075186,-0.28705274348790016,0.02926833359131922,-0.00875342385060543
64,0.9965774399007586,0.26358936045221626,1,1,0.9945203946751068,0.0332470378744275,0.018253050330660842,-0.2776149610001918,0.04636271159210677,-0.017442571165204052
65,0.9959898828341598,0.2574981864010281,1,1,0.9930215024665631,0.03697035239649467,0.018005510307996242,-0.25526299097547983,0.048905448184099816,-0.022669764671599094
66,0.9956622520015764,0.24472493401962972,1,1,0.9889191369606317,0.03803614378738693,0.027422435512100562,-0.24430313776731638,0.02750297033459168,-0.024140958311971796
67,0.9956600229016858,0.22647912534241185,1,1,0.9949366719981442,0.04239669937511266,0.02729508180093572,-0.21168593091429272,-0.0029367940491932553,-0.02531074268843384
68,0.996014458939291,0.20441418248421503,1,1,0.9978884149144223,0.048137582898142996,0.028318914179570966,-0.20308336419631062,-0.0067104893756332355,-0.024291157999764418
69,0.9967161207797864,0.18045165805899002,1,1,0.9930602870032481,0.04669641296113771,0.029697980953104296,-0.15698007516754764,-0.012927850641921932,-0.026772180597728557
70,0.9977138811009366,0.15659574912309537,1,1,0.9886324144292566,0.04629475272928041,0.02377549950360337,-0.13377750023431734,-0.022159986183938447,-0.039695138413629955
71,0.9989199456195563,0.13475633236585943,1,1,0.9904519003239266,0.04669063403758214,0.021841091730488003,-0.1125104269488226,-0.0420493553398584,-0.051352773645596615
72,1.0002208657198914,0.11659484422062745,1,1,1.0004383982965148,0.05399873510402968,0.020322937927443004,-0.0910950266674515,-0.05145231015221385,-0.06085581328010443
73,1.0014934853073598,0.10340256648117249,1,1,1.0085977158506987,0.06052387140746946,0.020575573278620453,-0.08069666097031007,-0.041000880597621144,-0.06027501280239066
74,1.0026233040265187,0.09601668980626013,1,1,1.0046880756906729,0.0576603240398026,0.019888520091751568,-0.075290991735943,-0.010456984932953984,-0.06272913068311119
75,1.00352173707077,0.09477719791390174,1,1,1.0009069302066838,0.042562397526203576,0.018813561925953178,-0.048869294847254156,-0.016323822302888775,-0.06662080236727183
76,1.0041389495826638,0.099527157407443,1,1,1.004727726957428,0.036940446123602796,0.003654696002851941,0.0027854965463125635,-0.006804425884587025,-0.06626667332683117
77,1.0044701123457798,0.10965883546318693,1,1,1.0033601830392365,0.024445111289515358,-0.0025002247427897634,0.03484441198378282,-0.0019857814996453982,-0.059677435188805826
78,1.0045541932680466,0.12420578921445398,1,1,1.0108998752172298,0.022697129040172882,0.002289883533802931,0.09269654528691969,0.0027097720360270503,-0.053808691455278806
79,1.0044652582365674,0.14197489610192837,1,1,1.0169266562793509,0.03346236356318984,0.007750782529958346,0.13642853938802416,0.021670108979520212,-0.050049398125471586
80,1.0042970146254038,0.1617027465412477,1,1,1.004721271598468,0.043750959291843104,0.01682658094771758,0.18568176966144004,0.050742858431739896,-0.02990596066441025
81,1.0041426344714797,0.1822112823563421,1,1,0.9868908184018318,0.048160444901282025,0.02417473901933245,0.23336109551954737,0.043240711690965265,4.118691302760867e-05
82,1.0040737796124655,0.20253274884436806,1,1,0.9865497373623289,0.05669458921617672,0.023810984774093928,0.2702613174751146,0.022895542175165026,0.017097884733280777
83,1.0041241202911546,0.2219774791117482,1,1,0.9956773436593374,0.0679633969676738,0.015185532772368632,0.25042229081816153,0.024252227921065576,0.016077042051039908
84,1.0042820210807928,0.24013034202272107,1,1,1.0027570618823975,0.06066561002935647,0.020368295247587702,0.23292344112704125,0.02370467567694825,0.0065204815189293655
85,1.0044942018752612,0.25677980216016155,1,1,1.0090410074918035,0.06150956422153743,0.01116417344925134,0.24005595200397928,0.02273230737658886,-0.002759674582141927
86,1.004678522884506,0.27180148240442,1,1,1.0099296014337116,0.05806181570722035,0.010697338976902825,0.22231951143246262,0.0324491542726281,-0.00921496365260088
87,1.0047415260534134,0.28502973033445983,1,1,1.0138358120332236,0.054681629546403085,0.004152170982901493,0.24387764039330692,0.06088096865639723,-0.007525531391756628
88,1.0045959755845169,0.2961527651714949,1,1,1.000511301321561,0.05481751320891119,0.0024168318438666163,0.2285406536955209,0.10518714813376985,0.014559828817389275
89,1.0041751042901526,0.30466008994526617,1,1,0.9984459456761147,0.04534178903742318,0.010267459968376472,0.24978723703528363,0.09251357996784561,0.03199453255142789
90,1.00344251707792,0.309857817825781,1,1,0.9977800766109389,0.04386796209680302,0.005824646787384465,0.28037441665497104,0.09474101636323425,0.03741981363569015
91,1.0023984448316465,0.3109517600625932,1,1,0.9964979863021415,0.04101459920390593,0.011213507584636736,0.2992063325512814,0.09278956268330271,0.03238439583752638
92,1.0010834389027121,0.3071828362784521,1,1,0.9983304873194906,0.04628731977923139,0.012753598188325305,0.31581951181453594,0.10019420034682529,0.028820852055495512
93,0.9995796762189579,0.29798771382684514,1,1,0.9995856553751553,0.05122690660833086,0.015729023447009084,0.32101161181657173,0.08636529000423394,0.023840133199067682
94,0.998008536530577,0.28315205615659383,1,1,1.01750325165694,0.05976824319552315,0.005936287859904556,0.30323317393437665,0.06833877914434898,0.027062507709095077
95,0.996522039288161,0.2629252921041169,1,1,1.0124921078933542,0.07096746769185693,0.008160235907362584,0.25161315591744565,0.08910601310571444,0.02997410430408686
96,0.9952861745473294,0.23807319437225677,1,1,0.9848466250245804,0.08155913363885331,0.024623262724012752,0.2564295406513031,0.08725821404620729,0.029226103379927242
97,0.9944567319220332,0.20985502659194658,1,1,0.9715412814356909,0.0883598598977331,0.03103434917834032,0.24465428306369663,0.06734829672606542,0.03133071239249467
98,0.9941520257612231,0.1799232623395044,1,1,0.9744629876259171,0.09384940930121885,0.027505789933309585,0.20900503714862356,0.05387916402123333,0.02397246669322564
99,0.9944295265354702,0.15015560515640258,1,1,0.9839160766799641,0.09475740299935986,0.029666131919253907,0.11955878312739249,0.02448595011323298,0.00977285271794422
100,0.9952728515779313,0.1224416272339296,1,1,0.9949409705603366,0.0925418812463732,0.03371741712870632,0.07431226620910233,0.002322762127438427,-0.007897394974161307
101,0.996592189751135,0.0984576512767772,1,1,0.9896629253201292,0.09636775066972561,0.028819081440703345,0.056485771531232506,-0.017790165162996578,-0.015283621856715049
102,0.998237233499141,0.07946873989428492,1,1,0.9948068328985807,0.09595827628878544,0.031199323560762805,0.033381151221334365,-0.023356003677725393,-0.015868922966823625
103,1.0000189846791065,0.06619255268819539,1,1,1.0015563542690646,0.08985529817785472,0.03059780009140779,0.005479833183375961,-0.004975703068710771,-0.015370350490388684
104,1.0017358121274853,0.05874764167300128,1,1,1.0017544687786468,0.08023346388003631,0.032592416997862625,-0.03346734183094948,-0.007672194435111912,-0.00996823118974318
105,1.003199364466157,0.056692500106657245,1,1,1.0014991205474106,0.07603362443639229,0.03434580257817278,-0.05771132120854024,-0.017750402516268846,-0.007122793276660674
106,1.0042568840229806,0.059145097106030206,1,1,0.9991752858011015,0.0733138992930554,0.032303904716499104,-0.06934553613798018,-0.027543983213900117,-0.006368491846315764
107,1.0048077644210072,0.06495873830349448,1,1,1.0016377646908747,0.06810079864557884,0.033449689308753104,-0.07546293236100338,-0.03591905931301793,-0.004720400752354859
108,1.004813388460282,0.0729215669177425,1,1,1.0025907696622198,0.056472871335955833,0.029181038102128576,-0.09238556274300837,-0.031537436197327115,-0.008537027628973617
109,1.0042999854217893,0.08194513704762597,1,1,1.0035375827265518,0.05697824177149905,0.03139945481547342,-0.09845496628757307,-0.018304316382583747,-0.008709867148178294
110,1.0033544578404794,0.09121136002233608,1,1,1.0113195037878717,0.05085213388018987,0.01736721167112826,-0.13764459796308565,-0.005676071829442963,-0.006791691217682018
111,1.0021132369900205,0.1002549138046221,1,1,1.0029781718578388,0.036146800653569525,0.01756864427434337,-0.1672459142331182,0.021050809991583444,0.005141427193933891
112,1.0007447245408165,0.1089689760066673,1,1,0.9974465139026981,0.05378104900058059,0.030523971875253297,-0.09799465448756758,0.021605080871100163,0.0009071367834390585
113,0.9994269655658918,0.11753582646660005,1,1,0.9940453585345624,0.07368914648246801,0.03548072895342503,-0.09598128763024233,0.030197959206660963,-0.006127870237700101
114,0.9983235248008909,0.12629895635645705,1,1,0.9900694378707595,0.0714748936950363,0.04794574992277672,-0.09482370103746102,0.030929787894708745,0.0022172603403605978
115,0.9975614180848289,0.13560549018794738,1,1,0.9874033991233735,0.0750832118802254,0.04334371718794708,-0.09508327372496206,0.00890813808715345,0.01104794239614354
116,0.9972149063618293,0.14565247432618017,1,1,0.9894376946137223,0.06865048041001831,0.03167762126658505,-0.1395962187148097,-0.008520822320696765,0.009253411987467495
117,0.9972979643195135,0.1563670891052494,1,1,0.9929635308831503,0.06627023815360591,0.03626659821288837,-0.14104440055150635,-0.02521707463231708,-0.0107915162377086
118,0.99776656816959,0.1673421704667494,1,1,0.9933142445953185,0.08102426669392258,0.03612891497412042,-0.12327618323226239,-0.03351066798456415,-0.020229024410123808
119,0.9985300440766668,0.17783840584648164,1,1,0.9916709951426201,0.08925893062034174,0.04229505137168808,-0.13930126891490854,-0.041815798019291854,-0.021660054258094797
120,0.9994690523734452,0.18685489047022244,1,1,0.999036079652053,0.08592139606881573,0.03959106562709878,-0.15712961991615085,-0.05628105171441404,-0.01634847228044412
121,1.0004566671835038,0.19325980002071722,1,1,1.0035835337593277,0.07964736374809858,0.0352287033802603,-0.19749811787082677,-0.0456402454110028,-0.006486940104190591
122,1.0013785818595278,0.19596236460001265,1,1,1.0046848901718513,0.06089024381898094,0.03219232305340768,-0.21239001135728552,-0.048129193244326116,-0.0010141876811333942
123,1.0021488464062216,0.19409800628762128,1,1,1.001424899089819,0.04964949313693532,0.02722138154202424,-0.2249551564350044,-0.046567977168611385,-0.012192935733231628
124,1.0027187565168798,0.1871936965958141,1,1,0.9995731059538397,0.023540172758940534,0.025183608509761767,-0.24642060671248495,-0.030801517823115444,-0.020910881293697878
125,1.003078215619938,0.1752826683277872,1,1,1.003025370583415,0.012132471701560656,0.026478582310034467,-0.21753085238782613,-0.021847884122169033,-0.014187581844693587
126,1.0032504135593587,0.15894695858996766,1,1,1.0096321885957251,0.04503957950243764,0.029936742414950153,-0.14456541469842432,-0.0003285129716900415,-0.015366222663127425
127,1.0032815896537264,0.13928100302798627,1,1,0.9955699390254394,0.06245917751697146,0.036383599980838136,-0.12617904676989006,0.0462207109798015,-0.007676568923805921
128,1.0032281425322664,0.11778537244974252,1,1,0.9959776267121366,0.047504412613765076,0.03862100734775265,-0.10290961793175553,0.03852424895049496,0.011497123033119793
129,1.0031437043266154,0.09621155824170495,1,1,0.9909675501214827,0.05556359692816117,0.03179562922367472,-0.043772961694085226,0.024987736547860493,0.017975657596497264
130,1.0030687917548178,0.07638352232818411,1,1,1.004787304573128,0.05279513606893182,0.02797882055432941,-0.07794435109452214,-0.0030174145738306934,0.00409722538025622
131,1.0030248102410537,0.06002009721478553,1,1,1.0071831810938041,0.05719934318221631,0.022178987655942263,-0.044792422822613066,0.011808072772297428,-0.01872045840300656
132,1.0030126747431976,0.04857677558779205,1,1,0.9993696888953807,0.06999425632900937,0.021278774339461966,-0.03842831092665605,0.0028793376071680247,-0.03150218943751464
133,1.0030150321028248,0.043118802332262264,1,1,1.0029160622251347,0.0627570258368781,0.02286846816059032,-0.0016236618032963788,0.005814149008698731,-0.03249252124379477
134,1.0030007582056302,0.04423200461127274,1,1,1.0008044249663353,0.06358541623083984,0.018887560341171308,0.04894940235927432,0.0026926753743733278,-0.02838203159891181
135,1.0029309029542068,0.051974325358829176,1,1,0.9945378749458308,0.06050827205065192,0.015495771472278654,0.05311131441901846,-0.00811134420859849,-0.009313964249619087
136,1.0027658596190616,0.06586928640192624,1,1,0.9971750113477023,0.04786711095153097,0.015121635270333108,0.04723741133284414,-0.015052792687879336,0.006009193715025194
137,1.002473649539642,0.0849420153371094,1,1,1.0009160334422231,0.030848797932606538,0.022282190572196492,0.0550244805328667,-0.011171419034593223,0.005002462541030455
138,1.00203861877852,0.10779794805745511,1,1,1.0074250115012924,0.016064287233390158,0.023047913212276484,0.08026544393095084,-0.015005716119132317,-0.0009729867189451044
139,1.0014687906032451,0.1327420077399684,1,1,1.0129496899133517,0.012632946152763405,0.02304973966370015,0.12423362659323474,-0.0030879890627688554,0.0031877985558309407
140,1.0007993612588408,0.15793067521991463,1,1,1.00623494124666,0.03429591574819453,0.021275709076541846,0.18854414553001192,0.015507385289674153,0.0097920414221852
141,1.0000902169990753,0.18154205509020033,1,1,0.9956029471591794,0.04848737536440588,0.02356936964180172,0.1870905677562893,0.03440491566508314,0.020166878955833772
142,0.9994170938893825,0.20194317855585514,1,1,0.9943864479687309,0.047223662480037454,0.03215189565716677,0.20778354490214085,0.038421140253429284,0.025226985209786786
143,0.9988583088572925,0.2178323598672,1,1,0.987867509594662,0.058065449434343164,0.030882921700610643,0.2572497733303494,0.026517619585090316,0.02722722590851159
144,0.998480590429636,0.2283378806449508,1,1,0.9936162019872481,0.06477298049936164,0.022441679533506155,0.25420711033573873,0.008024578893320847,0.0220827665401585
145,0.9983276402287704,0.2330612767612461,1,1,0.9964037234059885,0.07065802370653117,0.023516304116297484,0.2462115660294169,-0.003953051511052453,0.006959105246648989
146,0.9984138486874706,0.23206281371513235,1,1,0.994113804826564,0.08128262942944652,0.02471692097093113,0.2223533350915363,-0.007779956040370954,-0.0018187374753002416
147,0.9987239152269504,0.22579701766240584,1,1,0.991291331296117,0.0837478305641531,0.03096557088138726,0.20450214493524058,-0.00992007052315149,-0.0018247554543231565
148,0.9992177570798236,0.21501481727705316,1,1,0.9957724111426248,0.08215030886659132,0.033126446157393706,0.19738424618678982,-0.015997916239829654,0.005755476275152667
149,0.9998392417354633,0.20065312575406197,1,1,0.998914740526614,0.0768241175010793,0.027078462451235998,0.18017141213930493,-0.005353705168724779,0.014554500529803142
150,1.000526758640035,0.18373155056468687,1,1,1.0035849401900103,0.07034437179421896,0.028158198993727283,0.16449208089096587,-0.0023479710044764595,0.019305605200195936
151,1.0012233973516929,0.1652705901112683,1,1,0.9979449374886454,0.06101376603528064,0.026048050601232366,0.15056632058794162,7.783641939268546e-05,0.018580401355689405
152,1.0018847071010795,0.1462382775873564,1,1,0.9991758134239143,0.06104124667774973,0.029908805837128433,0.14647963071003367,-0.008596625383863247,0.0173121824481617
153,1.002482703423859,0.12752458262031532,1,1,1.0021746797994828,0.05654636112779909,0.028305440970426143,0.1296860963318521,-0.012694112702822714,0.020171416588232967
154,1.003005629393832,0.10993641540117148,1,1,1.0054493091106884,0.058673981861356125,0.027920643895324625,0.12872106309347534,-0.016501810674500322,0.02604009799537681
155,1.0034536601203816,0.09420210391106541,1,1,1.0047424201030712,0.06741662195315923,0.02912115603798355,0.11322200185615988,-0.006122235554996766,0.025084162255462047
156,1.0038313447361014,0.08097372420929232,1,1,0.9959881627964348,0.06851008594016339,0.0331761678082262,0.08750510124963626,-0.003845935556484668,0.024437522461461202
157,1.004138341685949,0.0708188442167292,1,1,0.9941284836473991,0.07299544370478692,0.033495090410573,0.08924418194546603,-0.004301612519316729,0.019886039486184462
158,1.0043607452426726,0.06419919853698405,1,1,0.9961718662373215,0.07493858091683,0.02880991253509613,0.05999318233733107,-0.002554459930606584,0.009762510417345577
159,1.0044654300836353,0.061440807503756585,1,1,1.005352904160343,0.07984683508682522,0.022022151054224687,0.027884387450839588,0.009217473124789667,-0.00320082216458307
160,1.0043990267727072,0.0627059527369664,1,1,1.0029164415116911,0.0886585895620811,0.02180238922397064,-0.007477939161927911,0.025186034314635366,-0.00613146268457134
161,1.0040918462274129,0.06797990293013899,1,1,0.998485996642444,0.09139618999431218,0.03397303742900431,-0.038884706314122955,0.022304289488459226,-0.002208149369983491
162,1.0034661539237317,0.07708251134007843,1,1,0.9955481254633923,0.09121041917185334,0.03683342511838426,-0.06492112639276991,0.012770361932804527,-0.0014327299454185277
163,1.0024480048544313,0.08970698647808319,1,1,0.991760999626694,0.08239345391258744,0.035921795301566,-0.10430412601472547,0.0007408532776066141,-0.0015655172703725496
164,1.0009819192088205,0.10547820424930847,1,1,0.9946221695507733,0.07595857335465313,0.036437100843267095,-0.12746160065510762,-0.011705688646446591,-0.00683638411197285
165,0.9990473066590909,0.12401501556951684,1,1,1.00036029640383,0.07372626160601078,0.030216974081186683,-0.14686005755230652,-0.007808975546741039,-0.008201094158518345
166,0.9966745516092981,0.14497811719050702,1,1,0.9982519597843889,0.06873212945253732,0.032463199186896635,-0.17419183374515404,-0.00667234447024274,-0.000734738655952961
167,0.9939575735224133,0.16808790371577803,1,1,0.9941587432579596,0.06403466538644126,0.03901135853798348,-0.18694592062113252,-0.01746727021752503,0.0031156752198693333
168,0.9910592398330772,0.1931040408831038,1,1,0.9960785556566595,0.06235171720832314,0.03697152424900381,-0.2032634432894255,-0.020012091242581725,0.003649605174127326
169,0.988206625870814,0.21976812862163572,1,1,0.9949788644832641,0.06396251835715212,0.03918637825953281,-0.22651312363897363,-0.012023888062485841,0.001053267735798379
170,0.9856746889023882,0.2477205672356162,1,1,0.9898919330933041,0.06591258658400646,0.03915182670241297,-0.23302655339197095,-0.008801951693193278,-0.003346671740442282
171,0.9837592129773999,0.2764107170874577,1,1,0.9727623480317271,0.07230684143231043,0.04287248939729626,-0.24716764072100275,-0.014207366588370943,-0.01185967837031707
172,0.982742558520473,0.30502404990791865,1,1,0.9625360190771017,0.08194921565516618,0.03934482077204866,-0.2535062879272419,-0.029972624900617504,-0.014989101394489505
173,0.9828580041466398,0.33244981667104756,1,1,0.9696611185518894,0.08805229527001414,0.03923585202579086,-0.30726209257726056,-0.03396458822835262,-0.020668811433218356
174,0.9842591076378255,0.3573069752062089,1,1,0.9873387600263989,0.08827272422370848,0.035222968614024845,-0.338627937571118,-0.020443361687593822,-0.027538638159248247
