id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
172,1.0183435711738156,0.1530366137325016,1,0,1.0156058649568107,-0.03446767059168258,-0.07214514716053955,0.022315567338178813,-0.16088516295817964,0.0008680234749971689
173,1.0209850559039038,0.14258681510310595,1,0,1.0268593056365627,-0.035079582238257204,-0.07286819068310145,0.023213758443345035,-0.14419561127849523,0.0012985831332670197
174,1.0220546946002103,0.1300270049618735,1,0,1.0391890042213028,-0.03909888189449613,-0.07531705009472174,0.022109303270459398,-0.11983764621029445,5.172569492777739e-05
175,1.0213769033463156,0.11640472280803743,1,0,1.0400725522313807,-0.041938920522332036,-0.07150403060436482,0.033639065909504315,-0.08303582955871379,-0.0019628940780457454
176,1.0189947425749488,0.10269655980247465,1,0,1.0340329186517474,-0.040009156772978616,-0.0696010736392061,0.04477754508425295,-0.04630732071128673,-0.001274463306807366
177,1.0151788060077314,0.08970426008315936,1,0,1.0273356081376994,-0.03925225906095275,-0.06802195392317507,0.05529561608771865,-0.010874072917859462,-0.000563396956855778
178,1.010396839858781,0.0779928819219771,1,0,1.0135824265940085,-0.03893177058778563,-0.06818134532729983,0.06696887483239346,0.011753661825886129,-0.00035898873100491125
179,1.0052474568244931,0.06787810154831736,1,0,0.999899780403524,-0.03260890262888701,-0.06149800322886915,0.06708223324742395,0.031924117850299014,0.0016075244858452238
180,1.0003685698050842,0.0594584259319695,1,0,0.9880019354561854,-0.024861098855935296,-0.05595580963925015,0.05963295529498671,0.03946840556440326,0.01086927950304678
181,0.9963364856268105,0.05267835904350574,1,0,0.9764806569401632,-0.0242491625729864,-0.051122050400155175,0.04926242231690776,0.05455354300125932,0.013215627760422838
182,0.9935739812057507,0.04740341324596972,1,0,0.9644207920193122,-0.029360643053407732,-0.04837115536290245,0.04558323812975422,0.056675171694658466,0.010883462589235695
183,0.9922846149548363,0.043488181942574235,1,0,0.9618975630152855,-0.0312722633041339,-0.0502552540127197,0.03914959162385983,0.04203912994567771,0.01273123798328763
184,0.9924259519636953,0.040823537756726674,1,0,0.983545108157323,-0.02750087549433118,-0.05867104101780469,0.024917695930875318,0.02871502461106637,0.018995853016275176
185,0.9937268981058603,0.039356441290449115,1,0,0.9956571110267237,-0.030601095227897446,-0.06549363561219579,0.016403514088445842,0.022106376074940978,0.02383962684148317
186,0.9957455677313501,0.039083457125253795,1,0,0.9975970344102278,-0.04037783771518334,-0.07928102049337844,-0.0032447965563708677,0.031148617918703644,0.010428694611582261
187,0.997956473935937,0.04002473030764061,1,0,0.9785479065355825,-0.05115655321654471,-0.08579523733394477,-0.01606991030166042,0.033684465990719385,-0.011694680262571143
188,0.9998511078211798,0.04218788346986244,1,0,0.9958055103338849,-0.0477685374079324,-0.09925926246805576,-0.002422119731749699,0.010069816746735676,-0.028379501417932298
189,1.001034029057452,0.04553141968341477,1,0,1.0424697747055858,-0.03249652221421477,-0.1137302150597324,0.028526225597940828,-0.0017743176938029722,-0.007069453367410695
190,1.001296426187674,0.049935622601102424,1,0,1.0450489068309483,-0.039943247126040714,-0.1094619982370589,0.03719995512492202,-0.0020916646218939023,0.034074240750679524
191,1.000651296929724,0.05518620068180394,1,0,1.014557229106357,-0.05092076376899737,-0.09283920507679849,0.021072402996948486,0.0037823385387078883,0.06078589931810099
192,0.9993210252617879,0.0609726106971181,1,0,0.9846253898309059,-0.05497359745267576,-0.08028530330204008,0.009324343000481938,0.01508306562967464,0.06288082387814249
193,0.9976793351650345,0.06690027425548578,1,0,0.97335320475386,-0.04632641510325157,-0.07260238870803921,0.007368441731292799,0.02679338727949189,0.05736855751657004
194,0.9961615034935244,0.07251484694186736,1,0,0.9762690136857957,-0.03169632329370601,-0.0684385069137885,-0.004722995794127478,0.022608381808052577,0.06274038205220298
195,0.9951641533923102,0.07733711008027079,1,0,0.9776816552812427,-0.038675488503712926,-0.07199215126387427,-0.017446423810008497,0.0021041720040574433,0.06652355122840818
196,0.994956713126766,0.08090755820153939,1,0,0.9759085693074021,-0.05259340075681001,-0.07218834574198114,-0.03539957952934437,-0.018073867246278418,0.060746339723393175
197,0.995622267400442,0.08283911710049457,1,0,0.9674871116900216,-0.06712233978758217,-0.07454085693161627,-0.04724753339309732,-0.03574369836865187,0.0377288327323863
198,0.9970388174617374,0.08287433061941803,1,0,0.96538651394254,-0.06885525743497016,-0.0722408440611382,-0.0589057025783069,-0.04564350803289657,0.0022864750201780906
199,0.9989044722237912,0.08094015168588696,1,0,0.983319188267753,-0.05932731903576446,-0.08338448269931485,-0.0602093884367174,-0.07684927987087792,-0.004904257008235464
200,1.0008020489357559,0.07718995354716093,1,0,1.002405326119633,-0.051775172902100514,-0.09969579525225687,-0.05014173645819203,-0.10091595302639451,0.010146510691611783
201,1.0022903585028207,0.07202008636403544,1,0,1.0202622134752015,-0.05690630780558563,-0.11389318401115951,-0.03901230327176483,-0.09598632422642629,0.030908545815593824
202,1.0030027836840325,0.06604946529814705,1,0,1.0283964087806878,-0.07133730967466333,-0.12166538369752056,-0.030195678315565518,-0.0668036775876275,0.04496541196061526
203,1.0027311180528955,0.060056752478597694,1,0,1.020869544808514,-0.08334428563351333,-0.11646052168434506,-0.023515367812027756,-0.03328848379828695,0.041998721715976996
204,1.0014756229303252,0.05487963748208944,1,0,1.007233936907083,-0.08200760340237769,-0.10217321634095719,-0.01581749927148842,-0.01591409523254578,0.03399156863505263
205,0.9994503202078564,0.051291021154977835,1,0,0.9962641639249559,-0.06969182144325926,-0.09424278621600796,-0.015486482213797571,-0.00824388166657752,0.02689878260790354
206,0.9970430852919304,0.04987373529207114,1,0,0.9895838604320646,-0.05648078503557654,-0.0853255516982646,-0.020275317990811382,-0.006706544157438978,0.017849853301821064
207,0.9947398950854903,0.05091683121403689,1,0,0.9817892091603524,-0.05279148929139154,-0.08522550262367178,-0.027195200067676076,-0.00489303634586817,0.011597195436275689
208,0.9930293097167243,0.054352843962178994,1,0,0.9716708866882169,-0.05721663518956391,-0.08434979917823873,-0.034724194383835644,-0.01504024565766297,-0.00025599550943851754
209,0.9923061822102944,0.05974850813981553,1,0,0.9699176196321425,-0.0640901878073154,-0.08483223600871433,-0.02894205143197622,-0.03011506614123838,-0.005792614896536457
210,0.9927930133383306,0.06635297956598098,1,0,0.9656747632882545,-0.06650541875144572,-0.0888226279528702,-0.018440183583126556,-0.04039462043140616,-0.006047572982678025
211,0.9944938971713653,0.07319892724694133,1,0,0.961464280551403,-0.06686097896801299,-0.09654289936431133,-0.003286763269920028,-0.05817078238547747,0.010232447445140331
212,0.9971901902516933,0.0792434311812519,1,0,0.9701730740722692,-0.061547167863051304,-0.10559374238596182,0.001534149230240554,-0.0832850407454772,0.020706369337700713
213,1.0004794331937013,0.08352781667432706,1,0,0.9888257066864737,-0.06082715390825344,-0.11832154319770462,-0.010817363622686973,-0.11450931594289195,0.018390815436187157
214,1.0038504798896386,0.08532954434000167,1,0,1.013176754322054,-0.06027295672969487,-0.12965983530383346,-0.027682280387796306,-0.13667708448354257,0.0008637481312259809
215,1.006779804845471,0.08427742959038277,1,0,1.0229985345394557,-0.05445448312204309,-0.13711313677137485,-0.034757306552714196,-0.13561639812466655,-0.02143801287408109
216,1.0088288653858424,0.08040631438871994,1,0,1.0252727607670151,-0.053310955411189104,-0.1300780106668561,-0.016980969858193015,-0.1051676901993502,-0.03256231086637327
217,1.0097221860447863,0.07413952038517255,1,0,1.0211373107449886,-0.05743784069185503,-0.12290671756805281,0.006188195326432023,-0.05178230860925284,-0.02503970358811053
218,1.0093908072117195,0.06620424134876833,1,0,1.0121819280924151,-0.06856579489275419,-0.11563302781776205,0.021727061329007206,-0.0167855972652894,-0.011003297624498391
219,1.0079742090979877,0.05750075718006179,1,0,1.0034965255912784,-0.06712137295983278,-0.11518526820921542,0.030086304348121106,0.006667576323108704,-0.006811975586415422
220,1.0057831496698821,0.04895513307019346,1,0,0.9896986115409433,-0.05351562241342136,-0.11118834812539234,0.031143010510919392,0.01590492866315467,-0.004886613302305865
221,1.0032337058313734,0.041384642845393484,1,0,0.9773044151206961,-0.040110052142933034,-0.1108432162785443,0.01593168989538605,0.009899723338582956,-0.0012526460162757221
222,1.000767651993337,0.0353978987417771,1,0,0.978011830329586,-0.03553163128097265,-0.11378484498092237,0.0038950768717843248,0.005675008507406278,-0.0034010728893730984
223,0.99877541033466,0.03134176130713953,1,0,0.9784600701536786,-0.04309434657461862,-0.11293101310928444,-0.0019376388871961807,-0.0164401605357878,-0.0014331459786191489
224,0.9975352988912095,0.029297130738870525,1,0,0.9824643959612614,-0.052778545355532745,-0.11354590381015171,-0.007523887342772431,-0.031240524998382094,-0.00995298638181211
225,0.99717781319005,0.02911645026764074,1,0,0.9849482271556647,-0.062251722059224995,-0.11222399585140487,-0.00022484926690965985,-0.04966909028897072,-0.018052579256846904
226,0.9976779159844527,0.030488191657951108,1,0,0.9860896289699035,-0.06483950498411119,-0.11629702727500096,0.009105301738924031,-0.057497776556186056,-0.025212951035595017
227,0.9988732414180814,0.033009812224186114,1,0,0.9894077742023154,-0.0615508629095389,-0.12396719528305179,0.021944479911736897,-0.049027576576279486,-0.01680862578536419
228,1.0005024358046295,0.03625235249351848,1,0,0.9952005786582092,-0.05092649678583135,-0.12384569559620012,0.020679144020817455,-0.04279115424833298,-0.0005283363376577915
229,1.0022556123286868,0.03980654192416803,1,0,1.00263105886048,-0.0388839045228043,-0.12840161207805528,0.008595069580510026,-0.02058949688805338,0.010991598126371684
230,1.0038279718243912,0.04330919818860109,1,0,1.002117827988105,-0.039093966117708,-0.12811689997795378,-0.008712521122227503,0.012271944421369231,0.009865999860301082
231,1.0049680106381171,0.04645599924175861,1,0,0.9971350788302321,-0.04353441503292316,-0.13256748700131513,-0.017169860898157963,0.031633289064703765,0.0044467148896927145
232,1.0055133051408034,0.04900946178035622,1,0,0.9983384892599924,-0.04599080254739402,-0.1317858579900992,-0.020101169194065908,0.02959160402099705,-0.009219021666257602
233,1.00540919075806,0.05080871557677156,1,0,1.0100797955609218,-0.05283429149122572,-0.13223958440746644,-0.031565214284424055,0.027219167930304218,-0.017855821082525782
234,1.0047081716878008,0.05178238423145384,1,0,1.0106893092364895,-0.05385475655084521,-0.12819988711641128,-0.041948917492408415,0.04896579776272963,-0.017723863933463372
235,1.003550532832807,0.05196042543871785,1,0,0.9956609778928258,-0.053380047046564856,-0.12328839834489187,-0.04693257957250061,0.06839262632486734,-0.00685060492461406
236,1.0021298029468517,0.0514775589502114,1,0,0.9794187671362983,-0.05783892728702431,-0.11154634740670082,-0.035852798316684954,0.06920849475965962,0.004933731837289655
237,1.0006503139172855,0.05056155730685896,1,0,0.973626268216637,-0.05924668122860572,-0.10649779681754944,-0.024984206011613077,0.03859847424867142,0.010509919051022722
238,0.999286698785816,0.04950448587716164,1,0,0.977385924933938,-0.05436988654241985,-0.10486397265939496,-0.016540798636753038,0.00307592995631489,0.008385005014719742
239,0.99815497233807,0.048621824134808644,1,0,0.9831445823348669,-0.04464804171851911,-0.10050029165566948,-0.023393541445792004,-0.01494417755465486,0.006275324087299486
240,0.9973013527740251,0.048209242132572876,1,0,0.9870055483578458,-0.03435900504895307,-0.10529939549213757,-0.03582963443801419,-0.016792506011511044,0.0016792897774328978
241,0.996709521157749,0.048506624106270366,1,0,0.9966173656340973,-0.029831143965625268,-0.11101031202149178,-0.05203672009239876,-0.013436387807672583,-0.002317490086562182
242,0.9963216604042928,0.04967430296790433,1,0,1.005108291645122,-0.03491181025440453,-0.11302409862564339,-0.06363007063235632,-0.0192043075262779,-0.00809539555668639
243,0.9960650874882204,0.05178092863177933,1,0,1.0084012635857245,-0.044216742915827806,-0.11074130839932068,-0.06795623966297415,-0.010018562818456903,-0.008341145377580204
244,0.9958755986028454,0.054799472026215545,1,0,1.001494948147051,-0.0549508232869558,-0.1056065861733151,-0.06022701549092322,-0.010820432340112268,-0.00427453684956458
245,0.9957110361360112,0.05860885658895452,1,0,0.9871417033788208,-0.061196014137630705,-0.10029907750734664,-0.03807407034939488,-0.014618109680696729,0.0006178320370868563
246,0.9955532789508913,0.06300233243715803,1,0,0.9739360436017535,-0.06556127355192691,-0.0937589420130389,-0.026117695299853423,-0.03120551597412261,-0.0017925172978473848
247,0.9954019546534261,0.06770706067856623,1,0,0.9736757376885379,-0.06842307853825857,-0.09172623204172425,-0.0029103999862161753,-0.04313953711994164,-0.010490636008533807
248,0.9952663685773167,0.07241960193956327,1,0,0.9793233672286306,-0.06525156328258049,-0.0957551619544263,0.019010795489774215,-0.052891233128172566,-0.015156328752677526
249,0.9951620369769787,0.07685804357623251,1,0,0.9846167347248249,-0.057587166912914996,-0.09929898639967047,0.04504421944523627,-0.062010711411422684,-0.02112407017080794
250,0.9951151624193427,0.08082471422930806,1,0,0.985660370431821,-0.051983193312534356,-0.10185871076166865,0.07395905606463883,-0.07061044195605277,-0.022621148483801833
251,0.9951740930478928,0.08426677411652676,1,0,0.9911578275868791,-0.04765967279618744,-0.10606074051318319,0.0922772313871094,-0.06979494182521884,-0.02194161133363063
252,0.9954230199540526,0.08731856046511281,1,0,1.0000782028578277,-0.046301232336902365,-0.10875954397940382,0.09535496996365607,-0.05374852588547376,-0.024292608186237248
253,0.9959909000014304,0.09031136529623013,1,0,1.0077786670454665,-0.041679224555906495,-0.11246652615157224,0.08925644537652389,-0.028293502560562987,-0.02684292082824376
254,0.9970483135232757,0.09374306098517933,1,0,1.005553339346046,-0.03639695000934256,-0.11452527805833307,0.09014907380558358,-0.002052690670789437,-0.02716344689571927
255,0.9987869834342564,0.09820913633127021,1,0,0.9971470455595949,-0.03794472097436621,-0.12066709927773883,0.0970149561073045,0.024304984050887244,-0.026435489502208066
